"","x","y","has_preview_condition","reread_condition"
"185",1.8990597435615,0.160339721118011,"Gathering",0
"186",1.90933656751221,0.160122369355612,"Gathering",0
"187",1.91961339146292,0.159900236951757,"Gathering",0
"188",1.92989021541363,0.159673513345621,"Gathering",0
"189",1.94016703936434,0.159442405772537,"Gathering",0
"190",1.95044386331505,0.159207135201842,"Gathering",0
"191",1.96072068726576,0.158967932499492,"Gathering",0
"192",1.97099751121647,0.158725034895059,"Gathering",0
"193",1.98127433516718,0.158478682822781,"Gathering",0
"194",1.99155115911789,0.15822911719482,"Gathering",0
"195",2.0018279830686,0.157976421045281,"Gathering",0
"196",2.01210480701931,0.157720966013038,"Gathering",0
"197",2.02238163097002,0.157463040360651,"Gathering",0
"198",2.03265845492073,0.157202868133121,"Gathering",0
"199",2.04293527887145,0.156940668076608,"Gathering",0
"200",2.05321210282216,0.15667665418609,"Gathering",0
"201",2.06348892677287,0.156411036659359,"Gathering",0
"202",2.07376575072358,0.156144023198096,"Gathering",0
"203",2.08404257467429,0.155875820588336,"Gathering",0
"204",2.094319398625,0.155606636485922,"Gathering",0
"205",2.10459622257571,0.155336681327702,"Gathering",0
"206",2.11487304652642,0.15506617028624,"Gathering",0
"207",2.12514987047713,0.154795325184805,"Gathering",0
"208",2.13542669442784,0.154524376290249,"Gathering",0
"209",2.14570351837855,0.154253563904186,"Gathering",0
"210",2.15598034232926,0.153983185808329,"Gathering",0
"211",2.16625716627997,0.153713511397819,"Gathering",0
"212",2.17653399023068,0.153444816428871,"Gathering",0
"213",2.1868108141814,0.153177393968535,"Gathering",0
"214",2.19708763813211,0.152911549100824,"Gathering",0
"215",2.20736446208282,0.152647597695685,"Gathering",0
"216",2.21764128603353,0.152385864638505,"Gathering",0
"217",2.22791810998424,0.152126681527797,"Gathering",0
"218",2.23819493393495,0.151870383861336,"Gathering",0
"219",2.24847175788566,0.151617307743256,"Gathering",0
"220",2.25874858183637,0.15136778615639,"Gathering",0
"221",2.26902540578708,0.151122144855095,"Gathering",0
"222",2.27930222973779,0.150880697943826,"Gathering",0
"223",2.2895790536885,0.150643743215563,"Gathering",0
"224",2.29985587763921,0.150411557331716,"Gathering",0
"225",2.31013270158992,0.150184785405459,"Gathering",0
"226",2.32040952554063,0.149963295477602,"Gathering",0
"227",2.33068634949135,0.149747246554689,"Gathering",0
"228",2.34096317344206,0.149536769436135,"Gathering",0
"229",2.35123999739277,0.14933194913534,"Gathering",0
"230",2.36151682134348,0.149132821351555,"Gathering",0
"231",2.37179364529419,0.148939369473547,"Gathering",0
"232",2.3820704692449,0.148751522183148,"Gathering",0
"233",2.39234729319561,0.148569151716445,"Gathering",0
"234",2.40262411714632,0.148392072828733,"Gathering",0
"235",2.41290094109703,0.148220042496731,"Gathering",0
"236",2.42317776504774,0.148052760378137,"Gathering",0
"237",2.43345458899845,0.147889870034636,"Gathering",0
"238",2.44373141294916,0.147730960910317,"Gathering",0
"239",2.45400823689987,0.147575588465656,"Gathering",0
"240",2.46428506085058,0.147423386656868,"Gathering",0
"241",2.47456188480129,0.147273538689422,"Gathering",0
"242",2.48483870875201,0.147125442657247,"Gathering",0
"243",2.49511553270272,0.146978464844667,"Gathering",0
"244",2.50539235665343,0.146831945469301,"Gathering",0
"245",2.51566918060414,0.14668520469566,"Gathering",0
"246",2.52594600455485,0.146537548823391,"Gathering",0
"247",2.53622282850556,0.146388276553285,"Gathering",0
"248",2.54649965245627,0.146236685235389,"Gathering",0
"249",2.55677647640698,0.14608207700688,"Gathering",0
"250",2.56705330035769,0.145923764732608,"Gathering",0
"251",2.5773301243084,0.14576107766836,"Gathering",0
"252",2.58760694825911,0.145593366775602,"Gathering",0
"253",2.59788377220982,0.145420009626691,"Gathering",0
"254",2.60816059616053,0.145240315757706,"Gathering",0
"255",2.61843742011124,0.145053345092942,"Gathering",0
"256",2.62871424406196,0.144858985237747,"Gathering",0
"257",2.63899106801267,0.144656771854784,"Gathering",0
"258",2.64926789196338,0.14444628493095,"Gathering",0
"259",2.65954471591409,0.144227150369767,"Gathering",0
"260",2.6698215398648,0.143999041127171,"Gathering",0
"261",2.68009836381551,0.143761677934698,"Gathering",0
"262",2.69037518776622,0.143514829661006,"Gathering",0
"263",2.70065201171693,0.143258313367793,"Gathering",0
"264",2.71092883566764,0.14299199411925,"Gathering",0
"265",2.72120565961835,0.142715784605284,"Gathering",0
"266",2.73148248356906,0.142429644637769,"Gathering",0
"267",2.74175930751977,0.142133580576051,"Gathering",0
"268",2.75203613147048,0.141827644732975,"Gathering",0
"269",2.76231295542119,0.141511713146847,"Gathering",0
"270",2.77258977937191,0.141185647546187,"Gathering",0
"271",2.78286660332262,0.140850179791886,"Gathering",0
"272",2.79314342727333,0.140505553138724,"Gathering",0
"273",2.80342025122404,0.140152054734887,"Gathering",0
"274",2.81369707517475,0.139790015530162,"Gathering",0
"275",2.82397389912546,0.139419810227008,"Gathering",0
"276",2.83425072307617,0.139041857231682,"Gathering",0
"277",2.84452754702688,0.13865661855315,"Gathering",0
"278",2.85480437097759,0.13826459958963,"Gathering",0
"279",2.8650811949283,0.137866348736473,"Gathering",0
"280",2.87535801887901,0.137462456745045,"Gathering",0
"281",2.88563484282972,0.137053555760362,"Gathering",0
"282",2.89591166678043,0.136640317965767,"Gathering",0
"283",2.90618849073114,0.136223453765802,"Gathering",0
"284",2.91646531468186,0.135803645994295,"Gathering",0
"285",2.92674213863257,0.135381741648676,"Gathering",0
"286",2.93701896258328,0.134958687138032,"Gathering",0
"287",2.94729578653399,0.134535320951382,"Gathering",0
"288",2.9575726104847,0.134112499446639,"Gathering",0
"289",2.96784943443541,0.133691090927612,"Gathering",0
"290",2.97812625838612,0.133271969091434,"Gathering",0
"291",2.98840308233683,0.132856005895626,"Gathering",0
"292",2.99867990628754,0.132444063911406,"Gathering",0
"293",3.00895673023825,0.132036988246445,"Gathering",0
"294",3.01923355418896,0.13163559813572,"Gathering",0
"295",3.02951037813967,0.131240678312948,"Gathering",0
"296",3.03978720209038,0.13085297028706,"Gathering",0
"297",3.05006402604109,0.130473163657749,"Gathering",0
"298",3.06034084999181,0.130101887611288,"Gathering",0
"299",3.07061767394252,0.129740090026908,"Gathering",0
"300",3.08089449789323,0.129388275804106,"Gathering",0
"301",3.09117132184394,0.129046480693491,"Gathering",0
"302",3.10144814579465,0.128714988951159,"Gathering",0
"303",3.11172496974536,0.128393988243464,"Gathering",0
"304",3.12200179369607,0.128083565886356,"Gathering",0
"305",3.13227861764678,0.127783706255548,"Gathering",0
"306",3.14255544159749,0.127494289438314,"Gathering",0
"307",3.1528322655482,0.127215091177663,"Gathering",0
"308",3.16310908949891,0.126945784138438,"Gathering",0
"309",3.17338591344962,0.126685940502942,"Gathering",0
"310",3.18366273740033,0.126435035881408,"Gathering",0
"311",3.19393956135104,0.126192454500513,"Gathering",0
"312",3.20421638530175,0.125957495611458,"Gathering",0
"313",3.21449320925247,0.125729381038444,"Gathering",0
"314",3.22477003320318,0.125507505912414,"Gathering",0
"315",3.23504685715389,0.12529073229917,"Gathering",0
"316",3.2453236811046,0.125077924064376,"Gathering",0
"317",3.25560050505531,0.124868082729706,"Gathering",0
"318",3.26587732900602,0.124660187985814,"Gathering",0
"319",3.27615415295673,0.124453209455967,"Gathering",0
"320",3.28643097690744,0.124246118483702,"Gathering",0
"321",3.29670780085815,0.124037899774188,"Gathering",0
"322",3.30698462480886,0.123827562722399,"Gathering",0
"323",3.31726144875957,0.12361415226715,"Gathering",0
"324",3.32753827271028,0.123396759118499,"Gathering",0
"325",3.33781509666099,0.123174529216806,"Gathering",0
"326",3.3480919206117,0.1229466722946,"Gathering",0
"327",3.35836874456242,0.122712469427243,"Gathering",0
"328",3.36864556851313,0.122471279474914,"Gathering",0
"329",3.37892239246384,0.122222081047636,"Gathering",0
"330",3.38919921641455,0.121964651210867,"Gathering",0
"331",3.39947604036526,0.121698786431926,"Gathering",0
"332",3.40975286431597,0.121424221433791,"Gathering",0
"333",3.42002968826668,0.121140781328792,"Gathering",0
"334",3.43030651221739,0.120848379790126,"Gathering",0
"335",3.4405833361681,0.120547016052014,"Gathering",0
"336",3.45086016011881,0.12023677082112,"Gathering",0
"337",3.46113698406952,0.119917801199321,"Gathering",0
"338",3.47141380802023,0.119590334733744,"Gathering",0
"339",3.48169063197094,0.119254662723841,"Gathering",0
"340",3.49196745592165,0.118911132926979,"Gathering",0
"341",3.50224427987237,0.118560141813187,"Gathering",0
"342",3.51252110382308,0.118202126526284,"Gathering",0
"343",3.52279792777379,0.117837556712289,"Gathering",0
"344",3.5330747517245,0.117466565367684,"Gathering",0
"345",3.54335157567521,0.117090041384773,"Gathering",0
"346",3.55362839962592,0.116708573616919,"Gathering",0
"347",3.56390522357663,0.116322680371789,"Gathering",0
"348",3.57418204752734,0.115932873090383,"Gathering",0
"349",3.58445887147805,0.115539651081209,"Gathering",0
"350",3.59473569542876,0.115143497129264,"Gathering",0
"351",3.60501251937947,0.114744874035628,"Gathering",0
"352",3.61528934333018,0.114344222120174,"Gathering",0
"353",3.62556616728089,0.113941957695723,"Gathering",0
"354",3.6358429912316,0.113538472497587,"Gathering",0
"355",3.64611981518232,0.113134134028341,"Gathering",0
"356",3.65639663913303,0.112729286754385,"Gathering",0
"357",3.66667346308374,0.112324254069005,"Gathering",0
"358",3.67695028703445,0.111919340916789,"Gathering",0
"359",3.68722711098516,0.1115148915277,"Gathering",0
"360",3.69750393493587,0.111111175893542,"Gathering",0
"361",3.70778075888658,0.110708462053849,"Gathering",0
"362",3.71805758283729,0.110307016841435,"Gathering",0
"363",3.728334406788,0.109907108268832,"Gathering",0
"364",3.73861123073871,0.109509008882127,"Gathering",0
"365",3.74888805468942,0.109112998654266,"Gathering",0
"366",3.75916487864013,0.108719367294219,"Gathering",0
"367",3.76944170259084,0.108328415866,"Gathering",0
"368",3.77971852654155,0.107940457632118,"Gathering",0
"369",3.78999535049226,0.107555818058966,"Gathering",0
"370",3.80027217444298,0.107174833946515,"Gathering",0
"371",3.81054899839369,0.106797851670711,"Gathering",0
"372",3.8208258223444,0.106425224553531,"Gathering",0
"373",3.83110264629511,0.106057337953299,"Gathering",0
"374",3.84137947024582,0.105694917846213,"Gathering",0
"375",3.85165629419653,0.105337972274578,"Gathering",0
"376",3.86193311814724,0.104986835156249,"Gathering",0
"377",3.87220994209795,0.104641820938925,"Gathering",0
"378",3.88248676604866,0.104303218442949,"Gathering",0
"379",3.89276358999937,0.103971284710751,"Gathering",0
"380",3.90304041395008,0.103646239028162,"Gathering",0
"381",3.91331723790079,0.103328257280276,"Gathering",0
"382",3.9235940618515,0.103017466797698,"Gathering",0
"383",3.93387088580221,0.102713941838102,"Gathering",0
"384",3.94414770975292,0.102417699833233,"Gathering",0
"385",3.95442453370364,0.102128698513393,"Gathering",0
"386",3.96470135765435,0.101846834000295,"Gathering",0
"387",3.97497818160506,0.101571939935716,"Gathering",0
"388",3.98525500555577,0.101303878719562,"Gathering",0
"389",3.99553182950648,0.101042640788339,"Gathering",0
"390",4.00580865345719,0.100787435742356,"Gathering",0
"391",4.0160854774079,0.100537846988701,"Gathering",0
"392",4.02636230135861,0.100293409494933,"Gathering",0
"393",4.03663912530932,0.100053615463126,"Gathering",0
"394",4.04691594926003,0.0998179206789129,"Gathering",0
"395",4.05719277321074,0.0995857513957748,"Gathering",0
"396",4.06746959716145,0.0993565116043379,"Gathering",0
"397",4.07774642111216,0.099129590529963,"Gathering",0
"398",4.08802324506288,0.0989043701994646,"Gathering",0
"399",4.09830006901359,0.0986802329194209,"Gathering",0
"400",4.1085768929643,0.0984565685141135,"Gathering",0
"401",4.11885371691501,0.0982327811804746,"Gathering",0
"402",4.12913054086572,0.0980082958302338,"Gathering",0
"403",4.13940736481643,0.0977825224591131,"Gathering",0
"404",4.14968418876714,0.0975548341889904,"Gathering",0
"405",4.15996101271785,0.0973248291369785,"Gathering",0
"406",4.17023783666856,0.0970920762672511,"Gathering",0
"407",4.18051466061927,0.0968561863996875,"Gathering",0
"408",4.19079148456998,0.0966168133383146,"Gathering",0
"409",4.20106830852069,0.0963736541801798,"Gathering",0
"410",4.2113451324714,0.096126448862392,"Gathering",0
"411",4.22162195642211,0.0958749790222332,"Gathering",0
"412",4.23189878037283,0.0956190662597271,"Gathering",0
"413",4.24217560432354,0.0953585699035256,"Gathering",0
"414",4.25245242827425,0.0950933843892216,"Gathering",0
"415",4.26272925222496,0.0948234363640669,"Gathering",0
"416",4.27300607617567,0.0945486816335116,"Gathering",0
"417",4.28328290012638,0.0942691020630262,"Gathering",0
"418",4.29355972407709,0.0939845523282282,"Gathering",0
"419",4.3038365480278,0.0936949917293663,"Gathering",0
"420",4.31411337197851,0.0934006897509786,"Gathering",0
"421",4.32439019592922,0.0931017076749587,"Gathering",0
"422",4.33466701987993,0.092798119655381,"Gathering",0
"423",4.34494384383064,0.092490011494633,"Gathering",0
"424",4.35522066778135,0.092177479863725,"Gathering",0
"425",4.36549749173206,0.0918606319557913,"Gathering",0
"426",4.37577431568277,0.091539585545122,"Gathering",0
"427",4.38605113963349,0.0912144694087304,"Gathering",0
"428",4.3963279635842,0.0908854240538602,"Gathering",0
"429",4.40660478753491,0.0905526026833235,"Gathering",0
"430",4.41688161148562,0.0902161723214192,"Gathering",0
"431",4.42715843543633,0.0898763150166301,"Gathering",0
"432",4.43743525938704,0.0895332290335011,"Gathering",0
"433",4.44771208333775,0.0891870202152168,"Gathering",0
"434",4.45798890728846,0.0888379614726418,"Gathering",0
"435",4.46826573123917,0.088486423685728,"Gathering",0
"436",4.47854255518988,0.0881326837594882,"Gathering",0
"437",4.48881937914059,0.0877770372498018,"Gathering",0
"438",4.4990962030913,0.0874197975054647,"Gathering",0
"439",4.50937302704201,0.0870612943075113,"Gathering",0
"440",4.51964985099272,0.0867018719989529,"Gathering",0
"441",4.52992667494344,0.0863418871144747,"Gathering",0
"442",4.54020349889415,0.0859817055359821,"Gathering",0
"443",4.55048032284486,0.0856216992157773,"Gathering",0
"444",4.56075714679557,0.0852622425241888,"Gathering",0
"445",4.57103397074628,0.08490370829229,"Gathering",0
"446",4.58131079469699,0.0845464636325947,"Gathering",0
"447",4.5915876186477,0.0841908656309824,"Gathering",0
"448",4.60186444259841,0.0838373712642162,"Gathering",0
"449",4.61214126654912,0.0834862990547486,"Gathering",0
"450",4.62241809049983,0.08313788469942,"Gathering",0
"451",4.63269491445054,0.0827923944654742,"Gathering",0
"452",4.64297173840125,0.0824500638889335,"Gathering",0
"453",4.65324856235196,0.0821110953223477,"Gathering",0
"454",4.66352538630267,0.0817756561465809,"Gathering",0
"455",4.67380221025339,0.0814438777176417,"Gathering",0
"456",4.6840790342041,0.0811158551047554,"Gathering",0
"457",4.69435585815481,0.0807916476594138,"Gathering",0
"458",4.70463268210552,0.0804712804373686,"Gathering",0
"459",4.71490950605623,0.0801547464767962,"Gathering",0
"460",4.72518633000694,0.0798420099165286,"Gathering",0
"461",4.73546315395765,0.0795330099187123,"Gathering",0
"462",4.74573997790836,0.0792276653409087,"Gathering",0
"463",4.75601680185907,0.0789260765308081,"Gathering",0
"464",4.76629362580978,0.0786279967724203,"Gathering",0
"465",4.77657044976049,0.0783332473350485,"Gathering",0
"466",4.7868472737112,0.0780417291193855,"Gathering",0
"467",4.79712409766191,0.0777533569462383,"Gathering",0
"468",4.80740092161262,0.0774680664764437,"Gathering",0
"469",4.81767774556334,0.0771858209333605,"Gathering",0
"470",4.82795456951405,0.0769066174736436,"Gathering",0
"471",4.83823139346476,0.0766304930545501,"Gathering",0
"472",4.84850821741547,0.0763575296516176,"Gathering",0
"473",4.85878504136618,0.0760878586891296,"Gathering",0
"474",4.86906186531689,0.075821664557212,"Gathering",0
"475",4.8793386892676,0.0755591871035225,"Gathering",0
"476",4.88961551321831,0.0753007230040755,"Gathering",0
"477",4.89989233716902,0.0750466259365171,"Gathering",0
"478",4.91016916111973,0.0747976551894538,"Gathering",0
"479",4.92044598507044,0.0745540687950172,"Gathering",0
"480",4.93072280902115,0.074316334445134,"Gathering",0
"481",4.94099963297186,0.0740850191250877,"Gathering",0
"482",4.95127645692257,0.0738607252088687,"Gathering",0
"483",4.96155328087328,0.0736440825353985,"Gathering",0
"484",4.971830104824,0.073435739487112,"Gathering",0
"485",4.98210692877471,0.0732363531972694,"Gathering",0
"486",4.99238375272542,0.0730465790303384,"Gathering",0
"487",5.00266057667613,0.0728670594954327,"Gathering",0
"488",5.01293740062684,0.072698412765833,"Gathering",0
"489",5.02321422457755,0.0725412209878387,"Gathering",0
"490",5.03349104852826,0.0723960185694052,"Gathering",0
"491",5.04376787247897,0.0722632806431004,"Gathering",0
"492",5.05404469642968,0.0721434118987682,"Gathering",0
"493",5.06432152038039,0.0720377348190465,"Gathering",0
"494",5.0745983443311,0.0719455443532807,"Gathering",0
"495",5.08487516828181,0.0718668998300365,"Gathering",0
"496",5.09515199223252,0.0718017938979822,"Gathering",0
"497",5.10542881618323,0.071750103440454,"Gathering",0
"498",5.11570564013395,0.0717115852619058,"Gathering",0
"499",5.12598246408466,0.0716858733188418,"Gathering",0
"500",5.13625928803537,0.0716724775638005,"Gathering",0
"501",5.14653611198608,0.0716707844467013,"Gathering",0
"502",5.15681293593679,0.0716800590929206,"Gathering",0
"503",5.1670897598875,0.0716994491521907,"Gathering",0
"504",5.17736658383821,0.0717279902872014,"Gathering",0
"505",5.18764340778892,0.0717646132459895,"Gathering",0
"506",5.19792023173963,0.0718081524381923,"Gathering",0
"507",5.20819705569034,0.0718573782713435,"Gathering",0
"508",5.21847387964105,0.0719111200594566,"Gathering",0
"509",5.22875070359176,0.0719675655426172,"Gathering",0
"510",5.23902752754247,0.0720252676695952,"Gathering",0
"511",5.24930435149318,0.072082750210994,"Gathering",0
"512",5.25958117544389,0.0721385226543268,"Gathering",0
"513",5.26985799939461,0.07219109534708,"Gathering",0
