"","x","y","has_preview_condition","reread_condition"
"104",1.8097023181335,0.165285007577634,"Gathering",0
"105",1.82721444520193,0.164840858488568,"Gathering",0
"106",1.84472657227036,0.164432895928023,"Gathering",0
"107",1.86223869933878,0.164060282433653,"Gathering",0
"108",1.87975082640721,0.163721802058789,"Gathering",0
"109",1.89726295347564,0.163415872120659,"Gathering",0
"110",1.91477508054407,0.163141497140403,"Gathering",0
"111",1.9322872076125,0.162895433894877,"Gathering",0
"112",1.94979933468092,0.162674726542336,"Gathering",0
"113",1.96731146174935,0.162476296985699,"Gathering",0
"114",1.98482358881778,0.162296706399265,"Gathering",0
"115",2.00233571588621,0.162132164974717,"Gathering",0
"116",2.01984784295464,0.161978552021324,"Gathering",0
"117",2.03735997002306,0.161831449261681,"Gathering",0
"118",2.05487209709149,0.161686189577921,"Gathering",0
"119",2.07238422415992,0.161537922648253,"Gathering",0
"120",2.08989635122835,0.161381697894195,"Gathering",0
"121",2.10740847829678,0.1612125639742,"Gathering",0
"122",2.1249206053652,0.161025682766393,"Gathering",0
"123",2.14243273243363,0.160816454456206,"Gathering",0
"124",2.15994485950206,0.160580649073998,"Gathering",0
"125",2.17745698657049,0.160314538714318,"Gathering",0
"126",2.19496911363892,0.160015023816609,"Gathering",0
"127",2.21248124070734,0.159679746394748,"Gathering",0
"128",2.22999336777577,0.159307183050853,"Gathering",0
"129",2.2475054948442,0.158896711050389,"Gathering",0
"130",2.26501762191263,0.158448641688112,"Gathering",0
"131",2.28252974898106,0.157964216613131,"Gathering",0
"132",2.30004187604948,0.157445564638654,"Gathering",0
"133",2.31755400311791,0.156895618730162,"Gathering",0
"134",2.33506613018634,0.156317995204723,"Gathering",0
"135",2.35257825725477,0.155716839522913,"Gathering",0
"136",2.3700903843232,0.155096176660466,"Gathering",0
"137",2.38760251139162,0.154461357003598,"Gathering",0
"138",2.40511463846005,0.153817080895742,"Gathering",0
"139",2.42262676552848,0.153167591651508,"Gathering",0
"140",2.44013889259691,0.152516645518385,"Gathering",0
"141",2.45765101966534,0.151867351707957,"Gathering",0
"142",2.47516314673376,0.151222047450433,"Gathering",0
"143",2.49267527380219,0.150582214945305,"Gathering",0
"144",2.51018740087062,0.149948444849152,"Gathering",0
"145",2.52769952793905,0.149320448436507,"Gathering",0
"146",2.54521165500748,0.148697117930717,"Gathering",0
"147",2.56272378207591,0.148076631871866,"Gathering",0
"148",2.58023590914433,0.147456599908606,"Gathering",0
"149",2.59774803621276,0.146834239202763,"Gathering",0
"150",2.61526016328119,0.146206572839332,"Gathering",0
"151",2.63277229034962,0.1455706393419,"Gathering",0
"152",2.65028441741805,0.144923701684073,"Gathering",0
"153",2.66779654448647,0.144263444113403,"Gathering",0
"154",2.6853086715549,0.143588145686465,"Gathering",0
"155",2.70282079862333,0.14289682063743,"Gathering",0
"156",2.72033292569176,0.14218931751565,"Gathering",0
"157",2.73784505276019,0.141466371340264,"Gathering",0
"158",2.75535717982861,0.140729605706133,"Gathering",0
"159",2.77286930689704,0.139981484679956,"Gathering",0
"160",2.79038143396547,0.139225217271051,"Gathering",0
"161",2.8078935610339,0.138464620060845,"Gathering",0
"162",2.82540568810233,0.137704103368037,"Gathering",0
"163",2.84291781517075,0.136948396310177,"Gathering",0
"164",2.86042994223918,0.13620200054721,"Gathering",0
"165",2.87794206930761,0.135469208425262,"Gathering",0
"166",2.89545419637604,0.134753912025337,"Gathering",0
"167",2.91296632344447,0.134059437847105,"Gathering",0
"168",2.93047845051289,0.133388414861442,"Gathering",0
"169",2.94799057758132,0.132742682033793,"Gathering",0
"170",2.96550270464975,0.132123238818637,"Gathering",0
"171",2.98301483171818,0.131530239418112,"Gathering",0
"172",3.00052695878661,0.130963028974661,"Gathering",0
"173",3.01803908585503,0.130420217501906,"Gathering",0
"174",3.03555121292346,0.129899785394696,"Gathering",0
"175",3.05306333999189,0.12939921290398,"Gathering",0
"176",3.07057546706032,0.128915625075621,"Gathering",0
"177",3.08808759412875,0.128445943348868,"Gathering",0
"178",3.10559972119717,0.127987035260407,"Gathering",0
"179",3.1231118482656,0.127535854437491,"Gathering",0
"180",3.14062397533403,0.127089564194272,"Gathering",0
"181",3.15813610240246,0.12664563945854,"Gathering",0
"182",3.17564822947089,0.126201943335445,"Gathering",0
"183",3.19316035653931,0.125756776249381,"Gathering",0
"184",3.21067248360774,0.125308897197331,"Gathering",0
"185",3.22818461067617,0.124857518117479,"Gathering",0
"186",3.2456967377446,0.124402273668015,"Gathering",0
"187",3.26320886481303,0.123943169785542,"Gathering",0
"188",3.28072099188145,0.123480418438324,"Gathering",0
"189",3.29823311894988,0.123014672369449,"Gathering",0
"190",3.31574524601831,0.12254663385516,"Gathering",0
"191",3.33325737308674,0.1220770021981,"Gathering",0
"192",3.35076950015517,0.121606421876168,"Gathering",0
"193",3.36828162722359,0.121135408281066,"Gathering",0
"194",3.38579375429202,0.120664286957554,"Gathering",0
"195",3.40330588136045,0.120193149509528,"Gathering",0
"196",3.42081800842888,0.119721828353875,"Gathering",0
"197",3.43833013549731,0.11924989139137,"Gathering",0
"198",3.45584226256574,0.118776656475858,"Gathering",0
"199",3.47335438963416,0.118301224361178,"Gathering",0
"200",3.49086651670259,0.117822527661327,"Gathering",0
"201",3.50837864377102,0.117339392349084,"Gathering",0
"202",3.52589077083945,0.116850607515251,"Gathering",0
"203",3.54340289790788,0.116354998579416,"Gathering",0
"204",3.5609150249763,0.115851498931773,"Gathering",0
"205",3.57842715204473,0.115339215120719,"Gathering",0
"206",3.59593927911316,0.114817481183188,"Gathering",0
"207",3.61345140618159,0.114285898517237,"Gathering",0
"208",3.63096353325002,0.113744358765983,"Gathering",0
"209",3.64847566031844,0.113193048442106,"Gathering",0
"210",3.66598778738687,0.112632435379215,"Gathering",0
"211",3.6834999144553,0.112063238446385,"Gathering",0
"212",3.70101204152373,0.111486383199727,"Gathering",0
"213",3.71852416859216,0.110902947171076,"Gathering",0
"214",3.73603629566058,0.110313966293048,"Gathering",0
"215",3.75354842272901,0.109720822454124,"Gathering",0
"216",3.77106054979744,0.10912472507987,"Gathering",0
"217",3.78857267686587,0.108526747611241,"Gathering",0
"218",3.8060848039343,0.107927843257956,"Gathering",0
"219",3.82359693100272,0.107328824577829,"Gathering",0
"220",3.84110905807115,0.10673035816623,"Gathering",0
"221",3.85862118513958,0.106132973773874,"Gathering",0
"222",3.87613331220801,0.105537085871037,"Gathering",0
"223",3.89364543927644,0.104943024566698,"Gathering",0
"224",3.91115756634486,0.104351071972349,"Gathering",0
"225",3.92866969341329,0.103761499649083,"Gathering",0
"226",3.94618182048172,0.103174602738273,"Gathering",0
"227",3.96369394755015,0.10259072675943,"Gathering",0
"228",3.98120607461858,0.102010283833737,"Gathering",0
"229",3.998718201687,0.101433756191205,"Gathering",0
"230",4.01623032875543,0.100861686144306,"Gathering",0
"231",4.03374245582386,0.100294653138414,"Gathering",0
"232",4.05125458289229,0.0997332398838646,"Gathering",0
"233",4.06876670996072,0.0991779908004029,"Gathering",0
"234",4.08627883702915,0.0986293669395374,"Gathering",0
"235",4.10379096409757,0.098087702096656,"Gathering",0
"236",4.121303091166,0.0975531649206757,"Gathering",0
"237",4.13881521823443,0.0970257314546745,"Gathering",0
"238",4.15632734530286,0.0965051717215369,"Gathering",0
"239",4.17383947237129,0.0959910527725879,"Gathering",0
"240",4.19135159943971,0.0954829183777606,"Gathering",0
"241",4.20886372650814,0.0949798318449889,"Gathering",0
"242",4.22637585357657,0.0944808787962691,"Gathering",0
"243",4.243887980645,0.0939851836678764,"Gathering",0
"244",4.26140010771343,0.093491921256217,"Gathering",0
"245",4.27891223478185,0.0930003838147281,"Gathering",0
"246",4.29642436185028,0.0925100412677931,"Gathering",0
"247",4.31393648891871,0.0920205894110029,"Gathering",0
"248",4.33144861598714,0.0915319818885779,"Gathering",0
"249",4.34896074305557,0.0910444430222969,"Gathering",0
"250",4.36647287012399,0.0905584600968938,"Gathering",0
"251",4.38398499719242,0.0900747553495737,"Gathering",0
"252",4.40149712426085,0.089594239523377,"Gathering",0
"253",4.41900925132928,0.0891179502881117,"Gathering",0
"254",4.43652137839771,0.0886469799882079,"Gathering",0
"255",4.45403350546613,0.0881823979513599,"Gathering",0
"256",4.47154563253456,0.087725172927491,"Gathering",0
"257",4.48905775960299,0.0872761011060951,"Gathering",0
"258",4.50656988667142,0.0868357446032038,"Gathering",0
"259",4.52408201373985,0.0864043843762276,"Gathering",0
"260",4.54159414080827,0.0859819903061174,"Gathering",0
"261",4.5591062678767,0.0855682097945627,"Gathering",0
"262",4.57661839494513,0.0851623747841253,"Gathering",0
"263",4.59413052201356,0.0847635257466406,"Gathering",0
"264",4.61164264908199,0.0843704500145332,"Gathering",0
"265",4.62915477615041,0.0839817309447305,"Gathering",0
"266",4.64666690321884,0.0835958356399362,"Gathering",0
"267",4.66417903028727,0.0832109600438653,"Gathering",0
"268",4.6816911573557,0.0828253930110116,"Gathering",0
"269",4.69920328442413,0.0824374795624441,"Gathering",0
"270",4.71671541149255,0.082045635775685,"Gathering",0
"271",4.73422753856098,0.0816483825084804,"Gathering",0
"272",4.75173966562941,0.0812443699337529,"Gathering",0
"273",4.76925179269784,0.0808323936566504,"Gathering",0
"274",4.78676391976627,0.0804114039230505,"Gathering",0
"275",4.8042760468347,0.079980509908886,"Gathering",0
"276",4.82178817390312,0.0795389812624164,"Gathering",0
"277",4.83930030097155,0.07908624895091,"Gathering",0
"278",4.85681242803998,0.0786219070659632,"Gathering",0
"279",4.87432455510841,0.0781457166249673,"Gathering",0
"280",4.89183668217684,0.0776576116514695,"Gathering",0
"281",4.90934880924526,0.077157707021706,"Gathering",0
"282",4.92686093631369,0.076646306831293,"Gathering",0
"283",4.94437306338212,0.0761239114622283,"Gathering",0
"284",4.96188519045055,0.075591221196586,"Gathering",0
"285",4.97939731751898,0.075049134184035,"Gathering",0
"286",4.9969094445874,0.0744987368467127,"Gathering",0
"287",5.01442157165583,0.0739412853812524,"Gathering",0
"288",5.03193369872426,0.073378177841476,"Gathering",0
"289",5.04944582579269,0.0728109172718791,"Gathering",0
"290",5.06695795286112,0.0722410674032566,"Gathering",0
"291",5.08447007992954,0.071670203397062,"Gathering",0
"292",5.10198220699797,0.0710999251877842,"Gathering",0
"293",5.1194943340664,0.0705317359813456,"Gathering",0
"294",5.13700646113483,0.0699669235244011,"Gathering",0
"295",5.15451858820326,0.0694066138315855,"Gathering",0
"296",5.17203071527168,0.0688517482665972,"Gathering",0
"297",5.18954284234011,0.0683030812511692,"Gathering",0
"298",5.20705496940854,0.0677611927367891,"Gathering",0
"299",5.22456709647697,0.0672265141970458,"Gathering",0
"300",5.2420792235454,0.0666993656080409,"Gathering",0
"301",5.25959135061382,0.0661799998128472,"Gathering",0
"302",5.27710347768225,0.0656686499255472,"Gathering",0
"303",5.29461560475068,0.0651655750992596,"Gathering",0
"304",5.31212773181911,0.0646711000973372,"Gathering",0
"305",5.32963985888754,0.0641856446587283,"Gathering",0
"306",5.34715198595596,0.0637097395844627,"Gathering",0
"307",5.36466411302439,0.0632440277013749,"Gathering",0
"308",5.38217624009282,0.0627892492623753,"Gathering",0
"309",5.39968836716125,0.0623462127851033,"Gathering",0
"310",5.41720049422968,0.0619157536763238,"Gathering",0
"311",5.4347126212981,0.0614986841136727,"Gathering",0
"312",5.45222474836653,0.0610957384591192,"Gathering",0
"313",5.46973687543496,0.0607075188927239,"Gathering",0
"314",5.48724900250339,0.0603344459523476,"Gathering",0
"315",5.50476112957182,0.0599767182559137,"Gathering",0
"316",5.52227325664025,0.0596342849153953,"Gathering",0
"317",5.53978538370867,0.0593068331038633,"Gathering",0
"318",5.5572975107771,0.0589942073702357,"Gathering",0
"319",5.57480963784553,0.05869525407298,"Gathering",0
"320",5.59232176491396,0.0584087845792189,"Gathering",0
"321",5.60983389198238,0.0581336238567657,"Gathering",0
"322",5.62734601905081,0.0578685111354736,"Gathering",0
"323",5.64485814611924,0.0576121617887552,"Gathering",0
"324",5.66237027318767,0.0573633288492246,"Gathering",0
"325",5.6798824002561,0.0571208600640981,"Gathering",0
"326",5.69739452732453,0.0568837468158356,"Gathering",0
"327",5.71490665439295,0.0566511618853589,"Gathering",0
"328",5.73241878146138,0.0564224838615546,"Gathering",0
"329",5.74993090852981,0.056197306937188,"Gathering",0
"330",5.76744303559824,0.0559754358108463,"Gathering",0
"331",5.78495516266667,0.0557568663719138,"Gathering",0
"332",5.80246728973509,0.0555417537210071,"Gathering",0
"333",5.81997941680352,0.0553303698205174,"Gathering",0
"334",5.83749154387195,0.0551230536387567,"Gathering",0
"335",5.85500367094038,0.0549201570196365,"Gathering",0
"336",5.87251579800881,0.0547219896650854,"Gathering",0
"337",5.89002792507723,0.0545287665614359,"Gathering",0
"338",5.90754005214566,0.0543405609297142,"Gathering",0
"339",5.92505217921409,0.0541572653613255,"Gathering",0
"340",5.94256430628252,0.05397856325283,"Gathering",0
"341",5.96007643335095,0.0538039120200665,"Gathering",0
"342",5.97758856041937,0.053632538898502,"Gathering",0
"343",5.9951006874878,0.0534634494668132,"Gathering",0
"344",6.01261281455623,0.0532954366151582,"Gathering",0
"345",6.03012494162466,0.0531270307684224,"Gathering",0
"346",6.04763706869309,0.0529567185007212,"Gathering",0
"347",6.06514919576151,0.0527829307152845,"Gathering",0
"348",6.08266132282994,0.0526040864380226,"Gathering",0
"349",6.10017344989837,0.0524186509102507,"Gathering",0
"350",6.1176855769668,0.0522251936991903,"Gathering",0
"351",6.13519770403523,0.052022444377626,"Gathering",0
"352",6.15270983110365,0.0518093433994998,"Gathering",0
"353",6.17022195817208,0.0515850859452016,"Gathering",0
"354",6.18773408524051,0.0513491567334667,"Gathering",0
"355",6.20524621230894,0.0511013541013669,"Gathering",0
"356",6.22275833937737,0.0508418020428939,"Gathering",0
"357",6.24027046644579,0.0505709493677586,"Gathering",0
"358",6.25778259351422,0.050289555685148,"Gathering",0
"359",6.27529472058265,0.0499986645128993,"Gathering",0
"360",6.29280684765108,0.0496995644322241,"Gathering",0
"361",6.31031897471951,0.0493937398154007,"Gathering",0
"362",6.32783110178794,0.0490828132077929,"Gathering",0
"363",6.34534322885636,0.0487684819046294,"Gathering",0
"364",6.36285535592479,0.0484524515898424,"Gathering",0
"365",6.38036748299322,0.0481363700702028,"Gathering",0
"366",6.39787961006165,0.0478217641267131,"Gathering",0
"367",6.41539173713007,0.0475099823151967,"Gathering",0
"368",6.4329038641985,0.0472021461931913,"Gathering",0
"369",6.45041599126693,0.0468991119587403,"Gathering",0
"370",6.46792811833536,0.0466016121712184,"Gathering",0
"371",6.48544024540379,0.0463097963322406,"Gathering",0
"372",6.50295237247222,0.046023512781524,"Gathering",0
"373",6.52046449954064,0.0457423808798381,"Gathering",0
"374",6.53797662660907,0.0454657525553547,"Gathering",0
"375",6.5554887536775,0.0451927459357332,"Gathering",0
"376",6.57300088074593,0.0449222864293389,"Gathering",0
"377",6.59051300781436,0.0446531533538238,"Gathering",0
"378",6.60802513488278,0.0443840301739646,"Gathering",0
"379",6.62553726195121,0.0441135564498918,"Gathering",0
"380",6.64304938901964,0.0438403796899606,"Gathering",0
"381",6.66056151608807,0.0435632054298961,"Gathering",0
"382",6.6780736431565,0.0432808440065488,"Gathering",0
"383",6.69558577022492,0.0429922526518734,"Gathering",0
"384",6.71309789729335,0.0426965716981445,"Gathering",0
"385",6.73061002436178,0.0423931538618811,"Gathering",0
"386",6.74812215143021,0.042081585767737,"Gathering",0
"387",6.76563427849864,0.0417617010919132,"Gathering",0
"388",6.78314640556706,0.0414335849529179,"Gathering",0
"389",6.80065853263549,0.0410975694572837,"Gathering",0
"390",6.81817065970392,0.0407542206152973,"Gathering",0
"391",6.83568278677235,0.0404043171671216,"Gathering",0
"392",6.85319491384078,0.0400488221877758,"Gathering",0
"393",6.8707070409092,0.0396888486512507,"Gathering",0
"394",6.88821916797763,0.0393256204088225,"Gathering",0
"395",6.90573129504606,0.0389604302543477,"Gathering",0
"396",6.92324342211449,0.0385946190981057,"Gathering",0
"397",6.94075554918292,0.0382295679166838,"Gathering",0
"398",6.95826767625134,0.0378665177431722,"Gathering",0
"399",6.97577980331977,0.0375066056726892,"Gathering",0
"400",6.9932919303882,0.0371508444877676,"Gathering",0
"401",7.01080405745663,0.0368001022971551,"Gathering",0
"402",7.02831618452506,0.0364550902037352,"Gathering",0
"403",7.04582831159348,0.0361163583387244,"Gathering",0
"404",7.06334043866191,0.0357843001898228,"Gathering",0
"405",7.08085256573034,0.0354591647406307,"Gathering",0
"406",7.09836469279877,0.035141075543345,"Gathering",0
"407",7.1158768198672,0.0348300554827006,"Gathering",0
"408",7.13338894693563,0.0345260556730138,"Gathering",0
"409",7.15090107400405,0.0342289866792879,"Gathering",0
"410",7.16841320107248,0.0339387500849388,"Gathering",0
"411",7.18592532814091,0.0336552683589992,"Gathering",0
"412",7.20343745520934,0.0333785110180694,"Gathering",0
"413",7.22094958227776,0.0331085152413351,"Gathering",0
"414",7.23846170934619,0.0328453993821791,"Gathering",0
"415",7.25597383641462,0.0325893682199592,"Gathering",0
"416",7.27348596348305,0.0323407092931549,"Gathering",0
"417",7.29099809055148,0.03209978022308,"Gathering",0
"418",7.30851021761991,0.0318669875397046,"Gathering",0
"419",7.32602234468833,0.031642758115521,"Gathering",0
"420",7.34353447175676,0.0314275048547497,"Gathering",0
"421",7.36104659882519,0.0312215887299541,"Gathering",0
"422",7.37855872589362,0.031025564013981,"Gathering",0
"423",7.39607085296205,0.030839405032499,"Gathering",0
"424",7.41358298003047,0.0306629435781566,"Gathering",0
"425",7.4310951070989,0.0304959366665898,"Gathering",0
"426",7.44860723416733,0.030337929407942,"Gathering",0
"427",7.46611936123576,0.030188247460234,"Gathering",0
"428",7.48363148830419,0.030045999992739,"Gathering",0
"429",7.50114361537261,0.0299100932391773,"Gathering",0
"430",7.51865574244104,0.0297792541493204,"Gathering",0
"431",7.53616786950947,0.0296520631405251,"Gathering",0
"432",7.5536799965779,0.0295269945337415,"Gathering",0
"433",7.57119212364633,0.0294024629457511,"Gathering",0
"434",7.58870425071475,0.0292768737031204,"Gathering",0
"435",7.60621637778318,0.029148675235767,"Gathering",0
"436",7.62372850485161,0.0290164113840531,"Gathering",0
"437",7.64124063192004,0.0288787715943522,"Gathering",0
"438",7.65875275898847,0.0287346370659351,"Gathering",0
"439",7.67626488605689,0.0285831210326853,"Gathering",0
"440",7.69377701312532,0.0284236015091877,"Gathering",0
"441",7.71128914019375,0.0282557450027778,"Gathering",0
"442",7.72880126726218,0.0280795198995322,"Gathering",0
"443",7.74631339433061,0.0278951984870981,"Gathering",0
"444",7.76382552139903,0.0277033468973108,"Gathering",0
"445",7.78133764846746,0.0275048026515322,"Gathering",0
"446",7.79884977553589,0.0273006399798306,"Gathering",0
"447",7.81636190260432,0.0270921236589908,"Gathering",0
"448",7.83387402967275,0.0268806130503878,"Gathering",0
"449",7.85138615674117,0.0266677065417665,"Gathering",0
"450",7.8688982838096,0.0264549007495879,"Gathering",0
"451",7.88641041087803,0.0262435708515793,"Gathering",0
"452",7.90392253794646,0.0260349399978146,"Gathering",0
"453",7.92143466501489,0.02583001850884,"Gathering",0
"454",7.93894679208331,0.0256295541447047,"Gathering",0
"455",7.95645891915174,0.0254339969255957,"Gathering",0
"456",7.97397104622017,0.025243481253425,"Gathering",0
"457",7.9914831732886,0.0250578270848612,"Gathering",0
"458",8.00899530035703,0.0248765606998371,"Gathering",0
"459",8.02650742742546,0.0246989542802511,"Gathering",0
"460",8.04401955449388,0.0245240821642413,"Gathering",0
"461",8.06153168156231,0.0243508903838804,"Gathering",0
"462",8.07904380863074,0.0241782750386889,"Gathering",0
"463",8.09655593569917,0.0240051643018474,"Gathering",0
"464",8.1140680627676,0.0238305984758187,"Gathering",0
"465",8.13158018983602,0.0236538025540435,"Gathering",0
"466",8.14909231690445,0.0234742462143841,"Gathering",0
"467",8.16660444397288,0.0232916870391509,"Gathering",0
"468",8.18411657104131,0.0231061939610346,"Gathering",0
"469",8.20162869810973,0.0229181493786037,"Gathering",0
"470",8.21914082517816,0.0227282299515937,"Gathering",0
"471",8.23665295224659,0.0225373676458301,"Gathering",0
"472",8.25416507931502,0.0223466940214845,"Gathering",0
"473",8.27167720638345,0.0221574719298275,"Gathering",0
"474",8.28918933345188,0.0219711376335887,"Gathering",0
"475",8.3067014605203,0.0217890095744366,"Gathering",0
"476",8.32421358758873,0.0216122259033395,"Gathering",0
"477",8.34172571465716,0.0214417876643326,"Gathering",0
"478",8.35923784172559,0.021278471110687,"Gathering",0
"479",8.37674996879402,0.021122792923691,"Gathering",0
"480",8.39426209586244,0.0209749924787246,"Gathering",0
"481",8.41177422293087,0.0208350311255797,"Gathering",0
"482",8.4292863499993,0.0207026072533691,"Gathering",0
"483",8.44679847706773,0.0205771849092726,"Gathering",0
"484",8.46431060413616,0.020458033002352,"Gathering",0
"485",8.48182273120458,0.0203442716873053,"Gathering",0
"486",8.49933485827301,0.020234922396245,"Gathering",0
"487",8.51684698534144,0.0201289581482855,"Gathering",0
"488",8.53435911240987,0.0200253511710899,"Gathering",0
"489",8.5518712394783,0.0199231154516859,"Gathering",0
"490",8.56938336654672,0.0198213425217425,"Gathering",0
"491",8.58689549361515,0.0197192294993562,"Gathering",0
"492",8.60440762068358,0.0196160990856592,"Gathering",0
"493",8.62191974775201,0.0195114117935241,"Gathering",0
"494",8.63943187482044,0.0194047711281417,"Gathering",0
"495",8.65694400188887,0.0192959227260423,"Gathering",0
"496",8.67445612895729,0.019184748590807,"Gathering",0
"497",8.69196825602572,0.0190712575584001,"Gathering",0
"498",8.70948038309415,0.0189555730142481,"Gathering",0
"499",8.72699251016258,0.0188379187073904,"Gathering",0
"500",8.744504637231,0.0187185681801163,"Gathering",0
"501",8.76201676429943,0.0185979483712893,"Gathering",0
"502",8.77952889136786,0.0184765156222207,"Gathering",0
"503",8.79704101843629,0.0183547355501526,"Gathering",0
"504",8.81455314550472,0.0182330885347784,"Gathering",0
"505",8.83206527257314,0.018112053104935,"Gathering",0
"506",8.84957739964157,0.0179920900481435,"Gathering",0
"507",8.86708952671,0.0178736277139172,"Gathering",0
"508",8.88460165377843,0.0177570490428482,"Gathering",0
