"","x","y","has_preview_condition","reread_condition"
"89",0.905279051864074,0.1995331137906,"Gathering",0
"90",0.915488515730008,0.198849832913608,"Gathering",0
"91",0.925697979595941,0.198174017062526,"Gathering",0
"92",0.935907443461875,0.197506793096567,"Gathering",0
"93",0.946116907327808,0.196847961655884,"Gathering",0
"94",0.956326371193741,0.196197734625853,"Gathering",0
"95",0.966535835059675,0.195556223672971,"Gathering",0
"96",0.976745298925608,0.194923426407899,"Gathering",0
"97",0.986954762791542,0.194299231043771,"Gathering",0
"98",0.997164226657475,0.193683422814081,"Gathering",0
"99",1.00737369052341,0.193075692008789,"Gathering",0
"100",1.01758315438934,0.192475643465413,"Gathering",0
"101",1.02779261825528,0.191882807332423,"Gathering",0
"102",1.03800208212121,0.1912966509054,"Gathering",0
"103",1.04821154598714,0.190716591322398,"Gathering",0
"104",1.05842100985308,0.190142008894051,"Gathering",0
"105",1.06863047371901,0.189572260836268,"Gathering",0
"106",1.07883993758494,0.189006722396984,"Gathering",0
"107",1.08904940145088,0.188444904196008,"Gathering",0
"108",1.09925886531681,0.187885893714314,"Gathering",0
"109",1.10946832918274,0.187329106198603,"Gathering",0
"110",1.11967779304868,0.18677400453845,"Gathering",0
"111",1.12988725691461,0.186220109834592,"Gathering",0
"112",1.14009672078054,0.185667010712967,"Gathering",0
"113",1.15030618464648,0.185114371241577,"Gathering",0
"114",1.16051564851241,0.184561937332562,"Gathering",0
"115",1.17072511237834,0.184009541539005,"Gathering",0
"116",1.18093457624428,0.18345710618468,"Gathering",0
"117",1.19114404011021,0.182904644794637,"Gathering",0
"118",1.20135350397614,0.182352261824808,"Gathering",0
"119",1.21156296784208,0.181800150719137,"Gathering",0
"120",1.22177243170801,0.181248590352679,"Gathering",0
"121",1.23198189557394,0.180697964710887,"Gathering",0
"122",1.24219135943988,0.180148818566383,"Gathering",0
"123",1.25240082330581,0.179601611617729,"Gathering",0
"124",1.26261028717174,0.179056911817046,"Gathering",0
"125",1.27281975103768,0.178515330167212,"Gathering",0
"126",1.28302921490361,0.177977510012837,"Gathering",0
"127",1.29323867876954,0.177444115986482,"Gathering",0
"128",1.30344814263548,0.176915822829399,"Gathering",0
"129",1.31365760650141,0.176393304304294,"Gathering",0
"130",1.32386707036735,0.175877222411487,"Gathering",0
"131",1.33407653423328,0.175368217109394,"Gathering",0
"132",1.34428599809921,0.174866896725813,"Gathering",0
"133",1.35449546196515,0.174373829228197,"Gathering",0
"134",1.36470492583108,0.173889534499469,"Gathering",0
"135",1.37491438969701,0.17341447774137,"Gathering",0
"136",1.38512385356295,0.172949340992045,"Gathering",0
"137",1.39533331742888,0.172494719013175,"Gathering",0
"138",1.40554278129481,0.172050384174249,"Gathering",0
"139",1.41575224516075,0.17161652359168,"Gathering",0
"140",1.42596170902668,0.171193256692907,"Gathering",0
"141",1.43617117289261,0.170780636943426,"Gathering",0
"142",1.44638063675855,0.170378654648886,"Gathering",0
"143",1.45659010062448,0.169987240709046,"Gathering",0
"144",1.46679956449041,0.169606271183808,"Gathering",0
"145",1.47700902835635,0.169235572518871,"Gathering",0
"146",1.48721849222228,0.168874927270331,"Gathering",0
"147",1.49742795608821,0.168524080163575,"Gathering",0
"148",1.50763741995415,0.168182744322431,"Gathering",0
"149",1.51784688382008,0.167850607509372,"Gathering",0
"150",1.52805634768601,0.167527338226593,"Gathering",0
"151",1.53826581155195,0.167212896738464,"Gathering",0
"152",1.54847527541788,0.166906906503382,"Gathering",0
"153",1.55868473928381,0.166608670580931,"Gathering",0
"154",1.56889420314975,0.166317836083006,"Gathering",0
"155",1.57910366701568,0.166034056129642,"Gathering",0
"156",1.58931313088161,0.165756992521188,"Gathering",0
"157",1.59952259474755,0.165486317757875,"Gathering",0
"158",1.60973205861348,0.165221716439522,"Gathering",0
"159",1.61994152247941,0.164962886096603,"Gathering",0
"160",1.63015098634535,0.164709537519471,"Gathering",0
"161",1.64036045021128,0.164461394665059,"Gathering",0
"162",1.65056991407721,0.164218194229331,"Gathering",0
"163",1.66077937794315,0.163979684979129,"Gathering",0
"164",1.67098884180908,0.163745626938598,"Gathering",0
"165",1.68119830567502,0.163515790523296,"Gathering",0
"166",1.69140776954095,0.163290134354621,"Gathering",0
"167",1.70161723340688,0.163068355035385,"Gathering",0
"168",1.71182669727282,0.162850131341628,"Gathering",0
"169",1.72203616113875,0.16263527065455,"Gathering",0
"170",1.73224562500468,0.16242358850204,"Gathering",0
"171",1.74245508887062,0.162214908949091,"Gathering",0
"172",1.75266455273655,0.162009065245451,"Gathering",0
"173",1.76287401660248,0.161805900697403,"Gathering",0
"174",1.77308348046842,0.161605269716087,"Gathering",0
"175",1.78329294433435,0.161407038982556,"Gathering",0
"176",1.79350240820028,0.161211088660127,"Gathering",0
"177",1.80371187206622,0.161017313577895,"Gathering",0
"178",1.81392133593215,0.160825624305854,"Gathering",0
"179",1.82413079979808,0.160635948041853,"Gathering",0
"180",1.83434026366402,0.160448229233884,"Gathering",0
"181",1.84454972752995,0.160262538830306,"Gathering",0
"182",1.85475919139588,0.160078785853717,"Gathering",0
"183",1.86496865526182,0.159896931873074,"Gathering",0
"184",1.87517811912775,0.159716992552684,"Gathering",0
"185",1.88538758299368,0.159538996920824,"Gathering",0
"186",1.89559704685962,0.159362985120452,"Gathering",0
"187",1.90580651072555,0.159189005732156,"Gathering",0
"188",1.91601597459148,0.159017112723485,"Gathering",0
"189",1.92622543845742,0.158847362094048,"Gathering",0
"190",1.93643490232335,0.158679808299074,"Gathering",0
"191",1.94664436618928,0.158514500544801,"Gathering",0
"192",1.95685383005522,0.158351479056972,"Gathering",0
"193",1.96706329392115,0.158190771428381,"Gathering",0
"194",1.97727275778708,0.158032389152787,"Gathering",0
"195",1.98748222165302,0.157876324450395,"Gathering",0
"196",1.99769168551895,0.157722696861691,"Gathering",0
"197",2.00790114938488,0.157571312133319,"Gathering",0
"198",2.01811061325082,0.157422058737589,"Gathering",0
"199",2.02832007711675,0.157274821626846,"Gathering",0
"200",2.03852954098269,0.157129458449153,"Gathering",0
"201",2.04873900484862,0.1569858001845,"Gathering",0
"202",2.05894846871455,0.156843652458539,"Gathering",0
"203",2.06915793258049,0.156702797500752,"Gathering",0
"204",2.07936739644642,0.156562996694731,"Gathering",0
"205",2.08957686031235,0.156423993650538,"Gathering",0
"206",2.09978632417829,0.156285517713222,"Gathering",0
"207",2.10999578804422,0.156147287808158,"Gathering",0
"208",2.12020525191015,0.156009016513116,"Gathering",0
"209",2.13041471577609,0.155870414239346,"Gathering",0
"210",2.14062417964202,0.155731193399573,"Gathering",0
"211",2.15083364350795,0.155590978675904,"Gathering",0
"212",2.16104310737389,0.15544954886846,"Gathering",0
"213",2.17125257123982,0.155306650561133,"Gathering",0
"214",2.18146203510575,0.15516204683477,"Gathering",0
"215",2.19167149897169,0.155015519687855,"Gathering",0
"216",2.20188096283762,0.154866871335419,"Gathering",0
"217",2.21209042670355,0.154715924790969,"Gathering",0
"218",2.22229989056949,0.154562523712203,"Gathering",0
"219",2.23250935443542,0.154406531512074,"Gathering",0
"220",2.24271881830135,0.154247829757672,"Gathering",0
"221",2.25292828216729,0.154086315899782,"Gathering",0
"222",2.26313774603322,0.15392190039541,"Gathering",0
"223",2.27334720989915,0.153754503303608,"Gathering",0
"224",2.28355667376509,0.153584050451132,"Gathering",0
"225",2.29376613763102,0.153410438996117,"Gathering",0
"226",2.30397560149695,0.153233396684802,"Gathering",0
"227",2.31418506536289,0.153053051503228,"Gathering",0
"228",2.32439452922882,0.15286930472374,"Gathering",0
"229",2.33460399309475,0.152682040569514,"Gathering",0
"230",2.34481345696069,0.1524911227388,"Gathering",0
"231",2.35502292082662,0.152296391493591,"Gathering",0
"232",2.36523238469255,0.152097661425067,"Gathering",0
"233",2.37544184855849,0.151894719994554,"Gathering",0
"234",2.38565131242442,0.151687326932737,"Gathering",0
"235",2.39586077629036,0.151475214561797,"Gathering",0
"236",2.40607024015629,0.151258089085438,"Gathering",0
"237",2.41627970402222,0.151035632870657,"Gathering",0
"238",2.42648916788816,0.150807507723105,"Gathering",0
"239",2.43669863175409,0.15057335913533,"Gathering",0
"240",2.44690809562002,0.150332689987666,"Gathering",0
"241",2.45711755948596,0.150084825802155,"Gathering",0
"242",2.46732702335189,0.149829773497478,"Gathering",0
"243",2.47753648721782,0.149567179242326,"Gathering",0
"244",2.48774595108376,0.14929670989054,"Gathering",0
"245",2.49795541494969,0.149018061458557,"Gathering",0
"246",2.50816487881562,0.148730967708294,"Gathering",0
"247",2.51837434268156,0.148435208660408,"Gathering",0
"248",2.52858380654749,0.148130618858297,"Gathering",0
"249",2.53879327041342,0.147817095201949,"Gathering",0
"250",2.54900273427936,0.147494604172939,"Gathering",0
"251",2.55921219814529,0.147163188277536,"Gathering",0
"252",2.56942166201122,0.146822971543994,"Gathering",0
"253",2.57963112587716,0.146474163922534,"Gathering",0
"254",2.58984058974309,0.146117064452243,"Gathering",0
"255",2.60005005360902,0.145751848024236,"Gathering",0
"256",2.61025951747496,0.1453789232189,"Gathering",0
"257",2.62046898134089,0.144999267218889,"Gathering",0
"258",2.63067844520682,0.144613560720385,"Gathering",0
"259",2.64088790907276,0.144222564759029,"Gathering",0
"260",2.65109737293869,0.143827114040421,"Gathering",0
"261",2.66130683680462,0.143428108821457,"Gathering",0
"262",2.67151630067056,0.143026505441558,"Gathering",0
"263",2.68172576453649,0.142623305630067,"Gathering",0
"264",2.69193522840242,0.142219544741473,"Gathering",0
"265",2.70214469226836,0.141816279093174,"Gathering",0
"266",2.71235415613429,0.141414572600788,"Gathering",0
"267",2.72256362000023,0.141015482923004,"Gathering",0
"268",2.73277308386616,0.140620047341403,"Gathering",0
"269",2.74298254773209,0.140229268610113,"Gathering",0
"270",2.75319201159803,0.139844359647421,"Gathering",0
"271",2.76340147546396,0.139466309529063,"Gathering",0
"272",2.77361093932989,0.139095693898882,"Gathering",0
"273",2.78382040319583,0.138733215239805,"Gathering",0
"274",2.79402986706176,0.138379475311919,"Gathering",0
"275",2.80423933092769,0.138034966650833,"Gathering",0
"276",2.81444879479363,0.137700065665018,"Gathering",0
"277",2.82465825865956,0.137375027452985,"Gathering",0
"278",2.83486772252549,0.137059982430297,"Gathering",0
"279",2.84507718639143,0.136754934823724,"Gathering",0
"280",2.85528665025736,0.136459763056016,"Gathering",0
"281",2.86549611412329,0.136174222010353,"Gathering",0
"282",2.87570557798923,0.13589794712928,"Gathering",0
"283",2.88591504185516,0.13563046026945,"Gathering",0
"284",2.89612450572109,0.135371177201437,"Gathering",0
"285",2.90633396958703,0.135119742278738,"Gathering",0
"286",2.91654343345296,0.134875133859639,"Gathering",0
"287",2.92675289731889,0.134636278105115,"Gathering",0
"288",2.93696236118483,0.134402257755049,"Gathering",0
"289",2.94717182505076,0.134172111356328,"Gathering",0
"290",2.95738128891669,0.133944846833921,"Gathering",0
"291",2.96759075278263,0.133719455096077,"Gathering",0
"292",2.97780021664856,0.133494923434772,"Gathering",0
"293",2.98800968051449,0.133270248491625,"Gathering",0
"294",2.99821914438043,0.133044448573037,"Gathering",0
"295",3.00842860824636,0.1328165751159,"Gathering",0
"296",3.01863807211229,0.132585723126555,"Gathering",0
"297",3.02884753597823,0.132351040440231,"Gathering",0
"298",3.03905699984416,0.132111735675456,"Gathering",0
"299",3.0492664637101,0.131867084787376,"Gathering",0
"300",3.05947592757603,0.131616044273375,"Gathering",0
"301",3.06968539144196,0.131358235352594,"Gathering",0
"302",3.0798948553079,0.131093294933095,"Gathering",0
"303",3.09010431917383,0.130820825231527,"Gathering",0
"304",3.10031378303976,0.130540505141558,"Gathering",0
"305",3.1105232469057,0.130252087528765,"Gathering",0
"306",3.12073271077163,0.129955395441036,"Gathering",0
"307",3.13094217463756,0.12965031738733,"Gathering",0
"308",3.1411516385035,0.129336801851981,"Gathering",0
"309",3.15136110236943,0.129014851222022,"Gathering",0
"310",3.16157056623536,0.128684515311069,"Gathering",0
"311",3.1717800301013,0.128345884665146,"Gathering",0
"312",3.18198949396723,0.127999083833449,"Gathering",0
"313",3.19219895783316,0.127644264780565,"Gathering",0
"314",3.2024084216991,0.127281600606335,"Gathering",0
"315",3.21261788556503,0.126910768151675,"Gathering",0
"316",3.22282734943096,0.126532444670684,"Gathering",0
"317",3.2330368132969,0.126146901737044,"Gathering",0
"318",3.24324627716283,0.125754344629463,"Gathering",0
"319",3.25345574102876,0.125354977199539,"Gathering",0
"320",3.2636652048947,0.124949000451888,"Gathering",0
"321",3.27387466876063,0.124536612026162,"Gathering",0
"322",3.28408413262656,0.124118006549276,"Gathering",0
"323",3.2942935964925,0.123693376803442,"Gathering",0
"324",3.30450306035843,0.123262915634851,"Gathering",0
"325",3.31471252422436,0.122826818509381,"Gathering",0
"326",3.3249219880903,0.122385286605996,"Gathering",0
"327",3.33513145195623,0.121938530325819,"Gathering",0
"328",3.34534091582216,0.121486773085356,"Gathering",0
"329",3.3555503796881,0.121030250257616,"Gathering",0
"330",3.36575984355403,0.120568910412609,"Gathering",0
"331",3.37596930741996,0.120103411728036,"Gathering",0
"332",3.3861787712859,0.119634077381375,"Gathering",0
"333",3.39638823515183,0.119161262881815,"Gathering",0
"334",3.40659769901777,0.118685358337628,"Gathering",0
"335",3.4168071628837,0.118206790059471,"Gathering",0
"336",3.42701662674963,0.117726021432559,"Gathering",0
"337",3.43722609061557,0.117243553009748,"Gathering",0
"338",3.4474355544815,0.116759921797382,"Gathering",0
"339",3.45764501834743,0.116275699725842,"Gathering",0
"340",3.46785448221337,0.115791491316554,"Gathering",0
"341",3.4780639460793,0.115307930576429,"Gathering",0
"342",3.48827340994523,0.11482567716876,"Gathering",0
"343",3.49848287381117,0.114345411926211,"Gathering",0
"344",3.5086923376771,0.113867869953441,"Gathering",0
"345",3.51890180154303,0.11339401970776,"Gathering",0
"346",3.52911126540897,0.112924393311271,"Gathering",0
"347",3.5393207292749,0.112459698298148,"Gathering",0
"348",3.54953019314083,0.112000631719552,"Gathering",0
"349",3.55973965700677,0.111547873844017,"Gathering",0
"350",3.5699491208727,0.11110208201774,"Gathering",0
"351",3.58015858473863,0.110663884789801,"Gathering",0
"352",3.59036804860457,0.110233876398946,"Gathering",0
"353",3.6005775124705,0.109812611708334,"Gathering",0
"354",3.61078697633643,0.109400601662932,"Gathering",0
"355",3.62099644020237,0.10899830933138,"Gathering",0
"356",3.6312059040683,0.108606146580421,"Gathering",0
"357",3.64141536793423,0.108224471415843,"Gathering",0
"358",3.65162483180017,0.10785358600959,"Gathering",0
"359",3.6618342956661,0.107493970654804,"Gathering",0
"360",3.67204375953203,0.107146227609992,"Gathering",0
"361",3.68225322339797,0.10680984450342,"Gathering",0
"362",3.6924626872639,0.106484879011046,"Gathering",0
"363",3.70267215112983,0.106171333997264,"Gathering",0
"364",3.71288161499577,0.105869159572825,"Gathering",0
"365",3.7230910788617,0.105578255579891,"Gathering",0
"366",3.73330054272764,0.105298474438313,"Gathering",0
"367",3.74351000659357,0.105029624285551,"Gathering",0
"368",3.7537194704595,0.104771472342391,"Gathering",0
"369",3.76392893432543,0.104523748437857,"Gathering",0
"370",3.77413839819137,0.104286148629103,"Gathering",0
"371",3.7843478620573,0.104058338855587,"Gathering",0
"372",3.79455732592324,0.103839958571265,"Gathering",0
"373",3.80476678978917,0.103630624303624,"Gathering",0
"374",3.8149762536551,0.103430185214371,"Gathering",0
"375",3.82518571752104,0.103238301695194,"Gathering",0
"376",3.83539518138697,0.103054134560692,"Gathering",0
"377",3.8456046452529,0.102877239569635,"Gathering",0
"378",3.85581410911884,0.102707165760402,"Gathering",0
"379",3.86602357298477,0.102543457680035,"Gathering",0
"380",3.8762330368507,0.102385657349019,"Gathering",0
"381",3.88644250071664,0.10223330596117,"Gathering",0
"382",3.89665196458257,0.10208594532204,"Gathering",0
"383",3.9068614284485,0.101943119032834,"Gathering",0
"384",3.91707089231444,0.101804373429985,"Gathering",0
"385",3.92728035618037,0.10166925829336,"Gathering",0
"386",3.9374898200463,0.101537327338547,"Gathering",0
"387",3.94769928391224,0.101408138510874,"Gathering",0
"388",3.95790874777817,0.101281254100799,"Gathering",0
"389",3.9681182116441,0.101156297243214,"Gathering",0
"390",3.97832767551004,0.101032778805657,"Gathering",0
"391",3.98853713937597,0.100910205895566,"Gathering",0
"392",3.9987466032419,0.100788157310173,"Gathering",0
"393",4.00895606710784,0.10066621471495,"Gathering",0
"394",4.01916553097377,0.100543962205755,"Gathering",0
"395",4.0293749948397,0.100420985894639,"Gathering",0
"396",4.03958445870564,0.10029687354911,"Gathering",0
"397",4.04979392257157,0.100171214314491,"Gathering",0
"398",4.0600033864375,0.10004359854844,"Gathering",0
"399",4.07021285030344,0.099913617795636,"Gathering",0
"400",4.08042231416937,0.0997808649289669,"Gathering",0
"401",4.0906317780353,0.0996449344813727,"Gathering",0
"402",4.10084124190124,0.099505423189597,"Gathering",0
"403",4.11105070576717,0.0993619307676209,"Gathering",0
"404",4.12126016963311,0.0992138166134285,"Gathering",0
"405",4.13146963349904,0.0990607505930484,"Gathering",0
"406",4.14167909736497,0.0989024698169049,"Gathering",0
"407",4.15188856123091,0.0987386019774631,"Gathering",0
"408",4.16209802509684,0.0985687863272472,"Gathering",0
"409",4.17230748896277,0.0983926760270526,"Gathering",0
"410",4.18251695282871,0.0982099406729346,"Gathering",0
"411",4.19272641669464,0.0980202689666929,"Gathering",0
"412",4.20293588056057,0.0978233714885501,"Gathering",0
"413",4.21314534442651,0.0976189835252741,"Gathering",0
"414",4.22335480829244,0.0974068679022709,"Gathering",0
"415",4.23356427215837,0.0971868177643345,"Gathering",0
"416",4.24377373602431,0.096958659246917,"Gathering",0
"417",4.25398319989024,0.0967222539780935,"Gathering",0
"418",4.26419266375617,0.0964775013509472,"Gathering",0
"419",4.27440212762211,0.0962238302656929,"Gathering",0
"420",4.28461159148804,0.0959615925567847,"Gathering",0
"421",4.29482105535397,0.0956909671785115,"Gathering",0
"422",4.30503051921991,0.0954120326764448,"Gathering",0
"423",4.31523998308584,0.0951249110212923,"Gathering",0
"424",4.32544944695177,0.0948297670677026,"Gathering",0
"425",4.33565891081771,0.0945268074596615,"Gathering",0
"426",4.34586837468364,0.0942162789771516,"Gathering",0
"427",4.35607783854957,0.0938984663294406,"Gathering",0
"428",4.36628730241551,0.093573689411256,"Gathering",0
"429",4.37649676628144,0.0932423000489569,"Gathering",0
"430",4.38670623014737,0.0929046782744032,"Gathering",0
"431",4.39691569401331,0.0925612281743204,"Gathering",0
"432",4.40712515787924,0.0922123733723326,"Gathering",0
"433",4.41733462174517,0.0918585522092982,"Gathering",0
"434",4.42754408561111,0.0914999311791661,"Gathering",0
"435",4.43775354947704,0.0911372877680417,"Gathering",0
"436",4.44796301334298,0.0907711037594075,"Gathering",0
"437",4.45817247720891,0.0904018206162378,"Gathering",0
"438",4.46838194107484,0.0900298667488676,"Gathering",0
"439",4.47859140494077,0.0896556527816983,"Gathering",0
"440",4.48880086880671,0.0892795671578952,"Gathering",0
"441",4.49901033267264,0.088901972156709,"Gathering",0
"442",4.50921979653858,0.0885232003911034,"Gathering",0
"443",4.51942926040451,0.0881435518451967,"Gathering",0
"444",4.52963872427044,0.0877632915017839,"Gathering",0
"445",4.53984818813638,0.0873826476000828,"Gathering",0
"446",4.55005765200231,0.0870018105530507,"Gathering",0
"447",4.56026711586824,0.0866209325423313,"Gathering",0
"448",4.57047657973418,0.0862401282145891,"Gathering",0
"449",4.58068604360011,0.0858594890295196,"Gathering",0
"450",4.59089550746604,0.0854790422240013,"Gathering",0
"451",4.60110497133198,0.0850987886135628,"Gathering",0
"452",4.61131443519791,0.0847187002288998,"Gathering",0
"453",4.62152389906384,0.084338723963511,"Gathering",0
"454",4.63173336292978,0.0839587856597558,"Gathering",0
"455",4.64194282679571,0.0835787945633937,"Gathering",0
"456",4.65215229066164,0.0831986480716398,"Gathering",0
"457",4.66236175452758,0.0828182366960242,"Gathering",0
"458",4.67257121839351,0.0824374491588979,"Gathering",0
"459",4.68278068225944,0.0820561775412751,"Gathering",0
"460",4.69299014612538,0.0816743223998312,"Gathering",0
"461",4.70319960999131,0.0812917977722487,"Gathering",0
"462",4.71340907385724,0.0809085359926635,"Gathering",0
"463",4.72361853772318,0.0805244821697933,"Gathering",0
"464",4.73382800158911,0.0801395786897185,"Gathering",0
"465",4.74403746545504,0.0797538989763743,"Gathering",0
"466",4.75424692932098,0.0793675009108436,"Gathering",0
"467",4.76445639318691,0.0789804802595509,"Gathering",0
"468",4.77466585705284,0.0785929726461956,"Gathering",0
"469",4.78487532091878,0.0782051549296309,"Gathering",0
"470",4.79508478478471,0.0778172459719254,"Gathering",0
"471",4.80529424865064,0.0774295067898964,"Gathering",0
"472",4.81550371251658,0.0770422400923857,"Gathering",0
"473",4.82571317638251,0.0766557892143515,"Gathering",0
"474",4.83592264024845,0.0762705364673486,"Gathering",0
"475",4.84613210411438,0.0758869009340656,"Gathering",0
"476",4.85634156798031,0.0755053357421598,"Gathering",0
"477",4.86655103184625,0.075126324859591,"Gathering",0
"478",4.87676049571218,0.0747504619512287,"Gathering",0
"479",4.88696995957811,0.0743784611582497,"Gathering",0
"480",4.89717942344405,0.0740107097675529,"Gathering",0
"481",4.90738888730998,0.0736477771894569,"Gathering",0
"482",4.91759835117591,0.0732902403519938,"Gathering",0
"483",4.92780781504185,0.0729386787999714,"Gathering",0
"484",4.93801727890778,0.0725936697846091,"Gathering",0
"485",4.94822674277371,0.0722557834070843,"Gathering",0
"486",4.95843620663965,0.0719255778764809,"Gathering",0
"487",4.96864567050558,0.0716035949388683,"Gathering",0
"488",4.97885513437151,0.0712903555296544,"Gathering",0
"489",4.98906459823745,0.0709863556960285,"Gathering",0
"490",4.99927406210338,0.0706920628303528,"Gathering",0
"491",5.00948352596931,0.0704079122488905,"Gathering",0
"492",5.01969298983525,0.0701343041433962,"Gathering",0
"493",5.02990245370118,0.0698719662728052,"Gathering",0
"494",5.04011191756711,0.0696213973744596,"Gathering",0
"495",5.05032138143305,0.0693823721999869,"Gathering",0
"496",5.06053084529898,0.0691551156657722,"Gathering",0
"497",5.07074030916491,0.0689398082254486,"Gathering",0
"498",5.08094977303085,0.0687365854329462,"Gathering",0
"499",5.09115923689678,0.0685455378540695,"Gathering",0
"500",5.10136870076271,0.0683667112989904,"Gathering",0
"501",5.11157816462865,0.0682001073450368,"Gathering",0
"502",5.12178762849458,0.0680456841170471,"Gathering",0
"503",5.13199709236051,0.0679033572913226,"Gathering",0
"504",5.14220655622645,0.0677730012888672,"Gathering",0
"505",5.15241602009238,0.0676544506240977,"Gathering",0
"506",5.16262548395832,0.0675475013765089,"Gathering",0
"507",5.17283494782425,0.0674519127548007,"Gathering",0
"508",5.18304441169018,0.0673678632124914,"Gathering",0
"509",5.19325387555612,0.0672949223574081,"Gathering",0
"510",5.20346333942205,0.0672323493744152,"Gathering",0
"511",5.21367280328798,0.0671797650102296,"Gathering",0
"512",5.22388226715392,0.0671367621626228,"Gathering",0
