"","x","y","has_preview_condition","reread_condition"
"509",8.35369869154973,0.0273891246752657,"Gathering",1
"510",8.37013970004437,0.0272828262399885,"Gathering",1
"511",8.38658070853899,0.0271718195117724,"Gathering",1
"512",8.40302171703363,0.0270557502644508,"Gathering",1
"513",8.41946272552826,0.0269343404046199,"Gathering",1
"514",8.43590373402289,0.0268073923626149,"Gathering",1
"515",8.45234474251752,0.0266747920617111,"Gathering",1
"516",8.46878575101215,0.0265365104228759,"Gathering",1
"517",8.48522675950678,0.026392603390416,"Gathering",1
"518",8.50166776800141,0.0262432104916652,"Gathering",1
"519",8.51810877649604,0.0260885519709663,"Gathering",1
"520",8.53454978499068,0.0259289245641526,"Gathering",1
"521",8.55099079348531,0.0257646960041067,"Gathering",1
"522",8.56743180197994,0.0255962983703669,"Gathering",1
"523",8.58387281047457,0.0254242204158169,"Gathering",1
"524",8.6003138189692,0.0252489254453908,"Gathering",1
"525",8.61675482746383,0.0250710242982958,"Gathering",1
"526",8.63319583595846,0.024891256520959,"Gathering",1
"527",8.64963684445309,0.0247102466903238,"Gathering",1
"528",8.66607785294772,0.0245286244174478,"Gathering",1
"529",8.68251886144235,0.0243470142674792,"Gathering",1
"530",8.69895986993699,0.024166026011478,"Gathering",1
"531",8.71540087843162,0.0239862453806703,"Gathering",1
"532",8.73184188692625,0.023808225481305,"Gathering",1
"533",8.74828289542088,0.0236324790130818,"Gathering",1
"534",8.76472390391551,0.0234594714164385,"Gathering",1
"535",8.78116491241014,0.0232896150541707,"Gathering",1
"536",8.79760592090477,0.0231232645112818,"Gathering",1
"537",8.8140469293994,0.0229607130740562,"Gathering",1
"538",8.83048793789403,0.0228021904255442,"Gathering",1
"539",8.84692894638866,0.0226478615704169,"Gathering",1
"540",8.86336995488329,0.0224979332278581,"Gathering",1
"541",8.87981096337793,0.0223525342625498,"Gathering",1
"542",8.89625197187256,0.0222114272195295,"Gathering",1
"543",8.91269298036719,0.0220745189108197,"Gathering",1
"544",8.92913398886182,0.0219416653874042,"Gathering",1
"545",8.94557499735645,0.0218126775140423,"Gathering",1
"546",8.96201600585108,0.0216873271512781,"Gathering",1
"547",8.97845701434571,0.0215653537995204,"Gathering",1
"548",8.99489802284034,0.0214464715552863,"Gathering",1
"549",9.01133903133498,0.0213303762281474,"Gathering",1
"550",9.02778003982961,0.0212167524685315,"Gathering",1
"551",9.04422104832424,0.0211052807612229,"Gathering",1
"552",9.06066205681887,0.0209956441469849,"Gathering",1
"553",9.0771030653135,0.0208875345449715,"Gathering",1
"554",9.09354407380813,0.0207806585612181,"Gathering",1
"555",9.10998508230276,0.0206747426831774,"Gathering",1
"556",9.12642609079739,0.0205695470708838,"Gathering",1
"557",9.14286709929202,0.0204648477134855,"Gathering",1
"558",9.15930810778665,0.0203604265013608,"Gathering",1
"559",9.17574911628128,0.0202561351214679,"Gathering",1
"560",9.19219012477592,0.0201518595833468,"Gathering",1
"561",9.20863113327055,0.0200475202291973,"Gathering",1
"562",9.22507214176518,0.0199430709683516,"Gathering",1
"563",9.24151315025981,0.0198384977911179,"Gathering",1
"564",9.25795415875444,0.0197338166299711,"Gathering",1
"565",9.27439516724907,0.0196290706470851,"Gathering",1
"566",9.2908361757437,0.0195243270360741,"Gathering",1
"567",9.30727718423833,0.0194196734324405,"Gathering",1
"568",9.32371819273296,0.0193152140315601,"Gathering",1
"569",9.34015920122759,0.0192110655150594,"Gathering",1
"570",9.35660020972223,0.0191073528861992,"Gathering",1
"571",9.37304121821686,0.0190042053124566,"Gathering",1
"572",9.38948222671149,0.0189017643890566,"Gathering",1
"573",9.40592323520612,0.018800200764321,"Gathering",1
"574",9.42236424370075,0.018699590814339,"Gathering",1
"575",9.43880525219538,0.0186000384577003,"Gathering",1
"576",9.45524626069001,0.0185016333450126,"Gathering",1
"577",9.47168726918464,0.0184044486767931,"Gathering",1
"578",9.48812827767927,0.018308539506741,"Gathering",1
"579",9.50456928617391,0.0182139415420027,"Gathering",1
"580",9.52101029466854,0.0181206704399141,"Gathering",1
"581",9.53745130316317,0.0180287215891739,"Gathering",1
"582",9.5538923116578,0.0179380703526954,"Gathering",1
"583",9.57033332015243,0.0178486727397242,"Gathering",1
"584",9.58677432864706,0.0177604664663811,"Gathering",1
"585",9.60321533714169,0.0176733723567466,"Gathering",1
"586",9.61965634563632,0.0175872960310682,"Gathering",1
"587",9.63609735413095,0.0175021298237216,"Gathering",1
"588",9.65253836262558,0.0174177613706923,"Gathering",1
"589",9.66897937112022,0.0173340843182153,"Gathering",1
"590",9.68542037961485,0.0172509146404228,"Gathering",1
"591",9.70186138810948,0.017168112843037,"Gathering",1
"592",9.71830239660411,0.0170855378180587,"Gathering",1
"593",9.73474340509874,0.0170030488323078,"Gathering",1
"594",9.75118441359337,0.0169205073475563,"Gathering",1
"595",9.767625422088,0.0168377786441712,"Gathering",1
"596",9.78406643058263,0.0167547332279865,"Gathering",1
"597",9.80050743907726,0.0166712480080166,"Gathering",1
"598",9.81694844757189,0.0165872072403861,"Gathering",1
"599",9.83338945606653,0.0165025032412695,"Gathering",1
"600",9.84983046456116,0.0164170368785213,"Gathering",1
"601",9.86627147305579,0.0163307178578621,"Gathering",1
"602",9.88271248155042,0.0162434648248137,"Gathering",1
"603",9.89915349004505,0.0161552053079425,"Gathering",1
"604",9.91559449853968,0.01606586975357,"Gathering",1
"605",9.93203550703431,0.0159753303021988,"Gathering",1
"606",9.94847651552894,0.0158836121819528,"Gathering",1
"607",9.96491752402357,0.0157906775374627,"Gathering",1
"608",9.9813585325182,0.0156964956744386,"Gathering",1
"609",9.99779954101284,0.0156010427245983,"Gathering",1
"610",10.0142405495075,0.015504301371949,"Gathering",1
"611",10.0306815580021,0.0154062606574368,"Gathering",1
"612",10.0471225664967,0.015306915873923,"Gathering",1
"613",10.0635635749914,0.0152062685580817,"Gathering",1
"614",10.080004583486,0.0151043265803044,"Gathering",1
"615",10.0964455919806,0.0150011043282043,"Gathering",1
"616",10.1128866004753,0.0148966229740014,"Gathering",1
"617",10.1293276089699,0.0147909108110868,"Gathering",1
"618",10.1457686174645,0.0146840036405705,"Gathering",1
"619",10.1622096259591,0.0145759451847299,"Gathering",1
"620",10.1786506344538,0.0144667872342026,"Gathering",1
"621",10.1950916429484,0.0143565231585884,"Gathering",1
"622",10.211532651443,0.0142453029321294,"Gathering",1
"623",10.2279736599377,0.014133208004826,"Gathering",1
"624",10.2444146684323,0.0140203291996871,"Gathering",1
"625",10.2608556769269,0.0139067666002945,"Gathering",1
"626",10.2772966854216,0.0137926292570531,"Gathering",1
"627",10.2937376939162,0.0136780346956666,"Gathering",1
"628",10.3101787024108,0.0135631082168663,"Gathering",1
"629",10.3266197109055,0.013447981982518,"Gathering",1
"630",10.3430607194001,0.0133327938898015,"Gathering",1
"631",10.3595017278947,0.0132176862419931,"Gathering",1
"632",10.3759427363893,0.0131028042313039,"Gathering",1
"633",10.392383744884,0.0129882942560143,"Gathering",1
"634",10.4088247533786,0.0128743021005959,"Gathering",1
"635",10.4252657618732,0.0127609710134014,"Gathering",1
"636",10.4417067703679,0.0126484397216375,"Gathering",1
"637",10.4581477788625,0.0125369116973163,"Gathering",1
"638",10.4745887873571,0.0124264606246021,"Gathering",1
"639",10.4910297958518,0.0123171923312904,"Gathering",1
"640",10.5074708043464,0.0122092042634959,"Gathering",1
"641",10.523911812841,0.012102579679688,"Gathering",1
"642",10.5403528213357,0.0119973864149433,"Gathering",1
"643",10.5567938298303,0.0118936759239623,"Gathering",1
"644",10.5732348383249,0.0117914826319699,"Gathering",1
"645",10.5896758468196,0.0116908236150695,"Gathering",1
"646",10.6061168553142,0.0115916986233137,"Gathering",1
"647",10.6225578638088,0.0114940904509418,"Gathering",1
"648",10.6389988723034,0.0113979656491756,"Gathering",1
"649",10.6554398807981,0.0113032755679432,"Gathering",1
"650",10.6718808892927,0.0112099577041794,"Gathering",1
"651",10.6883218977873,0.0111179373262189,"Gathering",1
"652",10.704762906282,0.0110271293364845,"Gathering",1
"653",10.7212039147766,0.0109375022406044,"Gathering",1
"654",10.7376449232712,0.0108488893309361,"Gathering",1
"655",10.7540859317659,0.0107611765625625,"Gathering",1
"656",10.7705269402605,0.0106742597511081,"Gathering",1
"657",10.7869679487551,0.0105880363174689,"Gathering",1
"658",10.8034089572498,0.0105024074503877,"Gathering",1
"659",10.8198499657444,0.0104172801191733,"Gathering",1
"660",10.836290974239,0.0103325688946067,"Gathering",1
"661",10.8527319827336,0.0102481975421806,"Gathering",1
"662",10.8691729912283,0.0101641003586723,"Gathering",1
"663",10.8856139997229,0.010080223230414,"Gathering",1
"664",10.9020550082175,0.00999652439926921,"Gathering",1
"665",10.9184960167122,0.0099129749300138,"Gathering",1
"666",10.9349370252068,0.00982955888033173,"Gathering",1
"667",10.9513780337014,0.0097462731817701,"Gathering",1
"668",10.9678190421961,0.0096631272465693,"Gathering",1
"669",10.9842600506907,0.00958015363281035,"Gathering",1
"670",11.0007010591853,0.00949738214252249,"Gathering",1
"671",11.01714206768,0.0094148545909599,"Gathering",1
"672",11.0335830761746,0.00933262327682642,"Gathering",1
"673",11.0500240846692,0.00925074724685927,"Gathering",1
"674",11.0664650931639,0.00916929082586013,"Gathering",1
"675",11.0829061016585,0.00908832211354792,"Gathering",1
"676",11.0993471101531,0.00900791148291848,"Gathering",1
"677",11.1157881186477,0.00892813011304569,"Gathering",1
"678",11.1322291271424,0.00884904858702359,"Gathering",1
"679",11.148670135637,0.00877073558312572,"Gathering",1
"680",11.1651111441316,0.00869325668433136,"Gathering",1
"681",11.1815521526263,0.00861667332821703,"Gathering",1
"682",11.1979931611209,0.00854104191589793,"Gathering",1
"683",11.2144341696155,0.00846641309527828,"Gathering",1
"684",11.2308751781102,0.0083928312303672,"Gathering",1
"685",11.2473161866048,0.00832039213406104,"Gathering",1
"686",11.2637571950994,0.00824909320231029,"Gathering",1
"687",11.2801982035941,0.00817893633117005,"Gathering",1
"688",11.2966392120887,0.00810993799780392,"Gathering",1
"689",11.3130802205833,0.0080421089645812,"Gathering",1
"690",11.3295212290779,0.00797545498320742,"Gathering",1
"691",11.3459622375726,0.00790997765098769,"Gathering",1
"692",11.3624032460672,0.00784567539832496,"Gathering",1
"693",11.3788442545618,0.00778254458298162,"Gathering",1
"694",11.3952852630565,0.00772058066325583,"Gathering",1
"695",11.4117262715511,0.00765977941913363,"Gathering",1
"696",11.4281672800457,0.00760013818777226,"Gathering",1
"697",11.4446082885404,0.00754165707745878,"Gathering",1
"698",11.461049297035,0.00748434012258096,"Gathering",1
"699",11.4774903055296,0.00742819634125565,"Gathering",1
"700",11.4939313140243,0.00737324065718728,"Gathering",1
"701",11.5103723225189,0.00731955314240067,"Gathering",1
"702",11.5268133310135,0.00726713877136719,"Gathering",1
"703",11.5432543395082,0.00721600653539898,"Gathering",1
"704",11.5596953480028,0.00716620191152394,"Gathering",1
"705",11.5761363564974,0.00711777733007024,"Gathering",1
"706",11.592577364992,0.00707079143457829,"Gathering",1
"707",11.6090183734867,0.00702530802236602,"Gathering",1
"708",11.6254593819813,0.00698139467036636,"Gathering",1
"709",11.6419003904759,0.00693912105953225,"Gathering",1
"710",11.6583413989706,0.00689855701992899,"Gathering",1
"711",11.6747824074652,0.00685977032736866,"Gathering",1
"712",11.6912234159598,0.00682282429083901,"Gathering",1
"713",11.7076644244545,0.00678777517778989,"Gathering",1
"714",11.7241054329491,0.00675466953132134,"Gathering",1
"715",11.7405464414437,0.00672354143923641,"Gathering",1
"716",11.7569874499384,0.00669440981956957,"Gathering",1
"717",11.773428458433,0.00666735901972128,"Gathering",1
"718",11.7898694669276,0.00664233790751733,"Gathering",1
"719",11.8063104754222,0.00661924097623202,"Gathering",1
"720",11.8227514839169,0.00659799538433196,"Gathering",1
"721",11.8391924924115,0.00657850187883708,"Gathering",1
"722",11.8556335009061,0.00656063384297069,"Gathering",1
"723",11.8720745094008,0.00654423682784774,"Gathering",1
"724",11.8885155178954,0.00652912860120121,"Gathering",1
"725",11.90495652639,0.00651509973540006,"Gathering",1
"726",11.9213975348847,0.00650191474556388,"Gathering",1
"727",11.9378385433793,0.00648931377670589,"Gathering",1
"728",11.9542795518739,0.00647701482682944,"Gathering",1
"729",11.9707205603686,0.00646471648105267,"Gathering",1
"730",11.9871615688632,0.00645210112042722,"Gathering",1
"731",12.0036025773578,0.00643883855842031,"Gathering",1
"732",12.0200435858525,0.00642459004829644,"Gathering",1
"733",12.0364845943471,0.0064089487286732,"Gathering",1
"734",12.0529256028417,0.00639153889760823,"Gathering",1
"735",12.0693666113363,0.00637207077186903,"Gathering",1
"736",12.085807619831,0.00635022072792368,"Gathering",1
"737",12.1022486283256,0.00632568131124109,"Gathering",1
"738",12.1186896368202,0.00629816578187793,"Gathering",1
"739",12.1351306453149,0.00626741243085874,"Gathering",1
"740",12.1515716538095,0.00623318859201081,"Gathering",1
"741",12.1680126623041,0.00619529427980645,"Gathering",1
"742",12.1844536707988,0.00615356539086937,"Gathering",1
"743",12.2008946792934,0.00610787641494438,"Gathering",1
"744",12.217335687788,0.00605814261012134,"Gathering",1
"745",12.2337766962827,0.00600432160675121,"Gathering",1
"746",12.2502177047773,0.00594641441459831,"Gathering",1
"747",12.2666587132719,0.005884465818141,"Gathering",1
"748",12.2830997217665,0.00581856415537462,"Gathering",1
"749",12.2995407302612,0.0057487227586677,"Gathering",1
"750",12.3159817387558,0.00567511615465704,"Gathering",1
"751",12.3324227472504,0.00559811233600778,"Gathering",1
"752",12.3488637557451,0.00551796760945662,"Gathering",1
"753",12.3653047642397,0.00543497068464949,"Gathering",1
"754",12.3817457727343,0.00534943904168067,"Gathering",1
"755",12.398186781229,0.00526171495657712,"Gathering",1
"756",12.4146277897236,0.00517216124986752,"Gathering",1
"757",12.4310687982182,0.00508115682665568,"Gathering",1
"758",12.4475098067129,0.00498909207877969,"Gathering",1
"759",12.4639508152075,0.00489636422067033,"Gathering",1
"760",12.4803918237021,0.00480337263042655,"Gathering",1
"761",12.4968328321968,0.00471051426641427,"Gathering",1
"762",12.5132738406914,0.00461817922739309,"Gathering",1
"763",12.529714849186,0.0045267465208215,"Gathering",1
"764",12.5461558576806,0.00443658009963316,"Gathering",1
"765",12.5625968661753,0.00434807951479587,"Gathering",1
"766",12.5790378746699,0.00426163035313252,"Gathering",1
"767",12.5954788831645,0.00417745386284906,"Gathering",1
"768",12.6119198916592,0.00409581388375615,"Gathering",1
"769",12.6283609001538,0.00401694470029109,"Gathering",1
"770",12.6448019086484,0.00394104984876563,"Gathering",1
"771",12.6612429171431,0.00386830141904685,"Gathering",1
"772",12.6776839256377,0.00379883984263982,"Gathering",1
"773",12.6941249341323,0.00373277415053151,"Gathering",1
"774",12.710565942627,0.00367018267594859,"Gathering",1
"775",12.7270069511216,0.00361111416953577,"Gathering",1
"776",12.7434479596162,0.0035555892875286,"Gathering",1
"777",12.7598889681108,0.00350360240741697,"Gathering",1
"778",12.7763299766055,0.0034551237205027,"Gathering",1
"779",12.7927709851001,0.00341010154675938,"Gathering",1
"780",12.8092119935947,0.00336846481459737,"Gathering",1
"781",12.8256530020894,0.0033301981046528,"Gathering",1
"782",12.842094010584,0.00329526912774986,"Gathering",1
"783",12.8585350190786,0.00326340283745688,"Gathering",1
"784",12.8749760275733,0.00323447527832356,"Gathering",1
"785",12.8914170360679,0.00320835670302441,"Gathering",1
"786",12.9078580445625,0.00318491372771042,"Gathering",1
"787",12.9242990530572,0.00316401126230338,"Gathering",1
"788",12.9407400615518,0.0031455141883438,"Gathering",1
"789",12.9571810700464,0.00312928876495672,"Gathering",1
"790",12.973622078541,0.00311520375172028,"Gathering",1
"791",12.9900630870357,0.00310313124549083,"Gathering",1
"792",13.0065040955303,0.00309294723633585,"Gathering",1
"793",13.0229451040249,0.00308453189543769,"Gathering",1
"794",13.0393861125196,0.0030777696149488,"Gathering",1
"795",13.0558271210142,0.00307254882611516,"Gathering",1
"796",13.0722681295088,0.00306876162736532,"Gathering",1
"797",13.0887091380035,0.00306632504144058,"Gathering",1
"798",13.1051501464981,0.00306517013576718,"Gathering",1
"799",13.1215911549927,0.00306512612602191,"Gathering",1
"800",13.1380321634874,0.00306609357059052,"Gathering",1
"801",13.154473171982,0.00306797309376789,"Gathering",1
"802",13.1709141804766,0.00307066474080155,"Gathering",1
"803",13.1873551889713,0.00307406743018364,"Gathering",1
"804",13.2037961974659,0.00307807852854057,"Gathering",1
"805",13.2202372059605,0.00308259356764817,"Gathering",1
"806",13.2366782144551,0.0030875061168713,"Gathering",1
"807",13.2531192229498,0.00309270781791277,"Gathering",1
"808",13.2695602314444,0.00309808858237746,"Gathering",1
"809",13.286001239939,0.00310353694653038,"Gathering",1
"810",13.3024422484337,0.00310894057195414,"Gathering",1
"811",13.3188832569283,0.00311418687577513,"Gathering",1
"812",13.3353242654229,0.00311916376988772,"Gathering",1
"813",13.3517652739176,0.00312375398774942,"Gathering",1
"814",13.3682062824122,0.0031278170639039,"Gathering",1
"815",13.3846472909068,0.00313127070115579,"Gathering",1
"816",13.4010882994015,0.00313401480185657,"Gathering",1
"817",13.4175293078961,0.00313595449059366,"Gathering",1
"818",13.4339703163907,0.00313700092249088,"Gathering",1
"819",13.4504113248853,0.00313707201218425,"Gathering",1
"820",13.46685233338,0.0031360930685847,"Gathering",1
"821",13.4832933418746,0.00313399732472202,"Gathering",1
"822",13.4997343503692,0.00313072635625348,"Gathering",1
"823",13.5161753588639,0.00312623038643332,"Gathering",1
"824",13.5326163673585,0.00312046847930325,"Gathering",1
"825",13.5490573758531,0.00311340862642502,"Gathering",1
"826",13.5654983843478,0.00310502773550099,"Gathering",1
"827",13.5819393928424,0.00309531153161483,"Gathering",1
"828",13.598380401337,0.00308425438349727,"Gathering",1
"829",13.6148214098317,0.00307184822087528,"Gathering",1
"830",13.6312624183263,0.00305803312365219,"Gathering",1
"831",13.6477034268209,0.00304291381961307,"Gathering",1
"832",13.6641444353156,0.00302651820982842,"Gathering",1
"833",13.6805854438102,0.00300888117225966,"Gathering",1
"834",13.6970264523048,0.00299004419970496,"Gathering",1
"835",13.7134674607994,0.00297005503714517,"Gathering",1
"836",13.7299084692941,0.0029489673189015,"Gathering",1
"837",13.7463494777887,0.00292684020369939,"Gathering",1
"838",13.7627904862833,0.0029037380037464,"Gathering",1
"839",13.779231494778,0.00287972980238108,"Gathering",1
"840",13.7956725032726,0.00285488905381908,"Gathering",1
"841",13.8121135117672,0.002829293158068,"Gathering",1
"842",13.8285545202619,0.00280302300423225,"Gathering",1
"843",13.8449955287565,0.00277616247618028,"Gathering",1
"844",13.8614365372511,0.0027487979158708,"Gathering",1
"845",13.8778775457458,0.00272101648034784,"Gathering",1
"846",13.8943185542404,0.00269289428151449,"Gathering",1
"847",13.910759562735,0.00266454949306897,"Gathering",1
"848",13.9272005712296,0.00263607173521177,"Gathering",1
"849",13.9436415797243,0.0026075494774965,"Gathering",1
"850",13.9600825882189,0.00257906927750308,"Gathering",1
"851",13.9765235967135,0.0025507150223241,"Gathering",1
"852",13.9929646052082,0.0025225671890319,"Gathering",1
"853",14.0094056137028,0.00249470214134536,"Gathering",1
"854",14.0258466221974,0.00246719148014048,"Gathering",1
"855",14.0422876306921,0.00244010146521344,"Gathering",1
"856",14.0587286391867,0.00241349252480088,"Gathering",1
"857",14.0751696476813,0.00238741886780531,"Gathering",1
"858",14.091610656176,0.00236192821150683,"Gathering",1
"859",14.1080516646706,0.00233706163482705,"Gathering",1
"860",14.1244926731652,0.00231285356403097,"Gathering",1
"861",14.1409336816599,0.00228933189420655,"Gathering",1
"862",14.1573746901545,0.00226656867942967,"Gathering",1
"863",14.1738156986491,0.00224453173263503,"Gathering",1
"864",14.1902567071437,0.00222322920741574,"Gathering",1
"865",14.2066977156384,0.00220266585831582,"Gathering",1
"866",14.223138724133,0.00218284269919268,"Gathering",1
"867",14.2395797326276,0.00216375780947627,"Gathering",1
"868",14.2560207411223,0.00214540717807061,"Gathering",1
"869",14.2724617496169,0.00212778556048091,"Gathering",1
"870",14.2889027581115,0.00211088732394863,"Gathering",1
"871",14.3053437666062,0.00209470725525212,"Gathering",1
"872",14.3217847751008,0.00207924130638365,"Gathering",1
"873",14.3382257835954,0.00206448725453012,"Gathering",1
"874",14.3546667920901,0.00205044525463342,"Gathering",1
"875",14.3711078005847,0.00203711826524219,"Gathering",1
"876",14.3875488090793,0.00202451233133153,"Gathering",1
"877",14.4039898175739,0.00201263671119247,"Gathering",1
"878",14.4204308260686,0.00200155305705445,"Gathering",1
"879",14.4368718345632,0.00199123510520059,"Gathering",1
"880",14.4533128430578,0.00198169653503949,"Gathering",1
"881",14.4697538515525,0.00197295754574799,"Gathering",1
"882",14.4861948600471,0.00196503933080874,"Gathering",1
"883",14.5026358685417,0.00195796317333683,"Gathering",1
"884",14.5190768770364,0.00195174942745185,"Gathering",1
"885",14.535517885531,0.00194641640857545,"Gathering",1
"886",14.5519588940256,0.00194197921840657,"Gathering",1
"887",14.5683999025203,0.00193844853266269,"Gathering",1
"888",14.5848409110149,0.00193582938141782,"Gathering",1
"889",14.6012819195095,0.00193411995296989,"Gathering",1
"890",14.6177229280042,0.00193331045259593,"Gathering",1
"891",14.6341639364988,0.0019333820472802,"Gathering",1
"892",14.6506049449934,0.00193430592651808,"Gathering",1
"893",14.667045953488,0.0019360425076119,"Gathering",1
"894",14.6834869619827,0.00193858197419515,"Gathering",1
"895",14.6999279704773,0.00194181715310341,"Gathering",1
"896",14.7163689789719,0.001945661709931,"Gathering",1
"897",14.7328099874666,0.00195002592677822,"Gathering",1
"898",14.7492509959612,0.00195480854922756,"Gathering",1
"899",14.7656920044558,0.00195989739739662,"Gathering",1
"900",14.7821330129505,0.00196517021455068,"Gathering",1
"901",14.7985740214451,0.00197049574383315,"Gathering",1
"902",14.8150150299397,0.00197573501858872,"Gathering",1
"903",14.8314560384344,0.00198074284694811,"Gathering",1
"904",14.847897046929,0.00198536946692894,"Gathering",1
"905",14.8643380554236,0.00198946234439385,"Gathering",1
"906",14.8807790639182,0.00199286808289075,"Gathering",1
"907",14.8972200724129,0.00199543441176279,"Gathering",1
"908",14.9136610809075,0.00199701221702609,"Gathering",1
"909",14.9301020894021,0.00199745757841692,"Gathering",1
"910",14.9465430978968,0.00199655614430082,"Gathering",1
"911",14.9629841063914,0.00199421980584345,"Gathering",1
"912",14.979425114886,0.00199035576317868,"Gathering",1
"913",14.9958661233807,0.00198486385719213,"Gathering",1
"914",15.0123071318753,0.00197765857083935,"Gathering",1
"915",15.0287481403699,0.00196867026333306,"Gathering",1
"916",15.0451891488646,0.00195784618239576,"Gathering",1
"917",15.0616301573592,0.00194515124077246,"Gathering",1
"918",15.0780711658538,0.00193056854792507,"Gathering",1
"919",15.0945121743485,0.00191409969254892,"Gathering",1
"920",15.1109531828431,0.00189576477614656,"Gathering",1
"921",15.1273941913377,0.00187560220225425,"Gathering",1
"922",15.1438351998323,0.00185366822994451,"Gathering",1
"923",15.160276208327,0.00183003630384305,"Gathering",1
"924",15.1767172168216,0.00180479617603304,"Gathering",1
"925",15.1931582253162,0.00177805283782809,"Gathering",1
"926",15.2095992338109,0.00174986345243647,"Gathering",1
"927",15.2260402423055,0.00172041446826435,"Gathering",1
"928",15.2424812508001,0.0016898797223509,"Gathering",1
"929",15.2589222592948,0.00165841304683487,"Gathering",1
"930",15.2753632677894,0.00162617542057627,"Gathering",1
"931",15.291804276284,0.00159333320544437,"Gathering",1
"932",15.3082452847787,0.00156005635903751,"Gathering",1
"933",15.3246862932733,0.00152651664333533,"Gathering",1
"934",15.3411273017679,0.00149288584756766,"Gathering",1
"935",15.3575683102625,0.00145933404235516,"Gathering",1
"936",15.3740093187572,0.00142602788098787,"Gathering",1
"937",15.3904503272518,0.00139312896260106,"Gathering",1
"938",15.4068913357464,0.00136079227101077,"Gathering",1
"939",15.4233323442411,0.00132916470209806,"Gathering",1
"940",15.4397733527357,0.00129838369187996,"Gathering",1
"941",15.4562143612303,0.00126857595676356,"Gathering",1
"942",15.472655369725,0.00123991070149187,"Gathering",1
"943",15.4890963782196,0.00121247724964476,"Gathering",1
"944",15.5055373867142,0.00118633205387699,"Gathering",1
"945",15.5219783952089,0.00116154519294935,"Gathering",1
"946",15.5384194037035,0.00113817168529591,"Gathering",1
"947",15.5548604121981,0.00111625120175479,"Gathering",1
"948",15.5713014206928,0.00109580795644529,"Gathering",1
"949",15.5877424291874,0.00107685077948956,"Gathering",1
"950",15.604183437682,0.00105937337336837,"Gathering",1
"951",15.6206244461766,0.00104335475252926,"Gathering",1
"952",15.6370654546713,0.00102875986345658,"Gathering",1
"953",15.6535064631659,0.00101554037980882,"Gathering",1
"954",15.6699474716605,0.0010036356644826,"Gathering",1
"955",15.6863884801552,0.000992973887640196,"Gathering",1
"956",15.7028294886498,0.000983473286912944,"Gathering",1
"957",15.7192704971444,0.000975043553247404,"Gathering",1
"958",15.7357115056391,0.000967621978323152,"Gathering",1
"959",15.7521525141337,0.000961084542969973,"Gathering",1
"960",15.7685935226283,0.000955294368607892,"Gathering",1
"961",15.785034531123,0.000950142750467566,"Gathering",1
"962",15.8014755396176,0.000945521097130267,"Gathering",1
"963",15.8179165481122,0.000941322568295992,"Gathering",1
"964",15.8343575566068,0.000937443653141041,"Gathering",1
"965",15.8507985651015,0.000933785664533696,"Gathering",1
"966",15.8672395735961,0.000930256126047726,"Gathering",1
"967",15.8836805820907,0.000926770030866091,"Gathering",1
"968",15.9001215905854,0.000923250954242498,"Gathering",1
"969",15.91656259908,0.000919632004117581,"Gathering",1
"970",15.9330036075746,0.000915856597691165,"Gathering",1
"971",15.9494446160693,0.00091187905514797,"Gathering",1
"972",15.9658856245639,0.000907665005233465,"Gathering",1
"973",15.9823266330585,0.000903191600890815,"Gathering",1
"974",15.9987676415532,0.000898437985347695,"Gathering",1
"975",16.0152086500478,0.000893405786118314,"Gathering",1
"976",16.0316496585424,0.00088811838115707,"Gathering",1
"977",16.0480906670371,0.000882599852695436,"Gathering",1
"978",16.0645316755317,0.000876883894055918,"Gathering",1
"979",16.0809726840263,0.000871012974850547,"Gathering",1
"980",16.0974136925209,0.000865037399331897,"Gathering",1
"981",16.1138547010156,0.000859014276315522,"Gathering",1
"982",16.1302957095102,0.000853006419478262,"Gathering",1
"983",16.1467367180048,0.000847081196857432,"Gathering",1
"984",16.1631777264995,0.000841309348062666,"Gathering",1
"985",16.1796187349941,0.000835763787101183,"Gathering",1
"986",16.1960597434887,0.000830518407847296,"Gathering",1
"987",16.2125007519834,0.000825646908098819,"Gathering",1
"988",16.228941760478,0.000821221646897464,"Gathering",1
"989",16.2453827689726,0.00081731254838749,"Gathering",1
"990",16.2618237774673,0.00081400602888506,"Gathering",1
"991",16.2782647859619,0.000811376488781052,"Gathering",1
"992",16.2947057944565,0.000809455445162051,"Gathering",1
"993",16.3111468029511,0.000808291641924082,"Gathering",1
"994",16.3275878114458,0.000807926759025626,"Gathering",1
"995",16.3440288199404,0.000808394835131531,"Gathering",1
"996",16.360469828435,0.000809721786069836,"Gathering",1
"997",16.3769108369297,0.000811925019160036,"Gathering",1
"998",16.3933518454243,0.000815013142324019,"Gathering",1
"999",16.4097928539189,0.000818985765869232,"Gathering",1
"1000",16.4262338624136,0.000823833393947541,"Gathering",1
"1001",16.4426748709082,0.000829537401951885,"Gathering",1
"1002",16.4591158794028,0.000836070095523137,"Gathering",1
"1003",16.4755568878975,0.000843394846406544,"Gathering",1
"1004",16.4919978963921,0.000851466300123707,"Gathering",1
"1005",16.5084389048867,0.000860230650310671,"Gathering",1
"1006",16.5248799133814,0.00086964025981925,"Gathering",1
"1007",16.541320921876,0.000879628072383289,"Gathering",1
"1008",16.5577619303706,0.000890087021443726,"Gathering",1
"1009",16.5742029388652,0.000900931918853464,"Gathering",1
