"","x","y","has_preview_condition","reread_condition"
"509",7.68674678040953,0.0272779809135659,"Gathering",1
"510",7.70185565700048,0.0271576886738044,"Gathering",1
"511",7.71696453359143,0.0270389231328198,"Gathering",1
"512",7.73207341018238,0.0269216709431531,"Gathering",1
"513",7.74718228677333,0.0268059105605065,"Gathering",1
"514",7.76229116336429,0.0266916103668394,"Gathering",1
"515",7.77740003995524,0.026578727098764,"Gathering",1
"516",7.79250891654619,0.0264672046237136,"Gathering",1
"517",7.80761779313714,0.0263569730985858,"Gathering",1
"518",7.82272666972809,0.0262479485369928,"Gathering",1
"519",7.83783554631904,0.026140032802037,"Gathering",1
"520",7.85294442290999,0.0260331140318238,"Gathering",1
"521",7.86805329950094,0.0259270674949247,"Gathering",1
"522",7.88316217609189,0.0258217568628859,"Gathering",1
"523",7.89827105268284,0.0257170358768508,"Gathering",1
"524",7.91337992927379,0.0256127617979902,"Gathering",1
"525",7.92848880586474,0.0255087501075375,"Gathering",1
"526",7.94359768245569,0.0254048255786316,"Gathering",1
"527",7.95870655904664,0.0253008267235343,"Gathering",1
"528",7.9738154356376,0.0251965960808891,"Gathering",1
"529",7.98892431222855,0.0250919832340047,"Gathering",1
"530",8.0040331888195,0.024986847780827,"Gathering",1
"531",8.01914206541045,0.024881062182343,"Gathering",1
"532",8.0342509420014,0.0247745144180014,"Gathering",1
"533",8.04935981859235,0.0246671103803106,"Gathering",1
"534",8.0644686951833,0.0245587759460304,"Gathering",1
"535",8.07957757177425,0.0244494586682217,"Gathering",1
"536",8.0946864483652,0.024339129041731,"Gathering",1
"537",8.10979532495615,0.0242277813042897,"Gathering",1
"538",8.1249042015471,0.0241154337461032,"Gathering",1
"539",8.14001307813805,0.0240021163839775,"Gathering",1
"540",8.155121954729,0.0238878615782955,"Gathering",1
"541",8.17023083131996,0.023772820009295,"Gathering",1
"542",8.18533970791091,0.0236571035866646,"Gathering",1
"543",8.20044858450186,0.0235408412862359,"Gathering",1
"544",8.21555746109281,0.0234241764554849,"Gathering",1
"545",8.23066633768376,0.0233072638218506,"Gathering",1
"546",8.24577521427471,0.0231902662730442,"Gathering",1
"547",8.26088409086566,0.023073351483713,"Gathering",1
"548",8.27599296745661,0.0229566884660903,"Gathering",1
"549",8.29110184404756,0.0228404441235307,"Gathering",1
"550",8.30621072063851,0.0227247798850741,"Gathering",1
"551",8.32131959722946,0.0226098484964289,"Gathering",1
"552",8.33642847382041,0.0224957910380986,"Gathering",1
"553",8.35153735041136,0.0223827342349309,"Gathering",1
"554",8.36664622700231,0.0222707881133288,"Gathering",1
"555",8.38175510359327,0.0221601171895592,"Gathering",1
"556",8.39686398018422,0.0220507481400622,"Gathering",1
"557",8.41197285677517,0.021942704279379,"Gathering",1
"558",8.42708173336612,0.0218360080911264,"Gathering",1
"559",8.44219060995707,0.0217306603789234,"Gathering",1
"560",8.45729948654802,0.0216266408169743,"Gathering",1
"561",8.47240836313897,0.0215239089098483,"Gathering",1
"562",8.48751723972992,0.0214224053229941,"Gathering",1
"563",8.50262611632087,0.0213220535383434,"Gathering",1
"564",8.51773499291182,0.0212227617837367,"Gathering",1
"565",8.53284386950277,0.0211244251809486,"Gathering",1
"566",8.54795274609372,0.0210269280548395,"Gathering",1
"567",8.56306162268467,0.0209301463456112,"Gathering",1
"568",8.57817049927563,0.0208339500672433,"Gathering",1
"569",8.59327937586658,0.0207382057578268,"Gathering",1
"570",8.60838825245753,0.0206427833027923,"Gathering",1
"571",8.62349712904848,0.0205475391782986,"Gathering",1
"572",8.63860600563943,0.0204523296092846,"Gathering",1
"573",8.65371488223038,0.0203570320072349,"Gathering",1
"574",8.66882375882133,0.0202615314226462,"Gathering",1
"575",8.68393263541228,0.0201657219851303,"Gathering",1
"576",8.69904151200323,0.0200695081211534,"Gathering",1
"577",8.71415038859418,0.0199728055520895,"Gathering",1
"578",8.72925926518513,0.0198755420805564,"Gathering",1
"579",8.74436814177608,0.0197776581773302,"Gathering",1
"580",8.75947701836703,0.0196791073843825,"Gathering",1
"581",8.77458589495799,0.0195798565517396,"Gathering",1
"582",8.78969477154894,0.0194798859268851,"Gathering",1
"583",8.80480364813989,0.0193791891153825,"Gathering",1
"584",8.81991252473084,0.0192777729303424,"Gathering",1
"585",8.83502140132179,0.0191756571464179,"Gathering",1
"586",8.85013027791274,0.019072831555041,"Gathering",1
"587",8.86523915450369,0.0189693895323541,"Gathering",1
"588",8.88034803109464,0.0188653937237839,"Gathering",1
"589",8.89545690768559,0.0187609144117769,"Gathering",1
"590",8.91056578427654,0.0186560322270701,"Gathering",1
"591",8.92567466086749,0.0185508374323849,"Gathering",1
"592",8.94078353745844,0.0184454291194748,"Gathering",1
"593",8.95589241404939,0.0183399143089425,"Gathering",1
"594",8.97100129064035,0.0182344069418435,"Gathering",1
"595",8.9861101672313,0.0181290267526283,"Gathering",1
"596",9.00121904382225,0.0180238980144796,"Gathering",1
"597",9.0163279204132,0.0179191481505339,"Gathering",1
"598",9.03143679700415,0.0178149062077867,"Gathering",1
"599",9.0465456735951,0.0177113011945777,"Gathering",1
"600",9.06165455018605,0.0176084602873056,"Gathering",1
"601",9.076763426777,0.0175065460021657,"Gathering",1
"602",9.09187230336795,0.0174056868439753,"Gathering",1
"603",9.1069811799589,0.0173059576446632,"Gathering",1
"604",9.12209005654985,0.0172074546596589,"Gathering",1
"605",9.1371989331408,0.017110261162079,"Gathering",1
"606",9.15230780973175,0.0170144453449443,"Gathering",1
"607",9.16741668632271,0.0169200583178013,"Gathering",1
"608",9.18252556291366,0.0168271322442558,"Gathering",1
"609",9.19763443950461,0.0167356786677393,"Gathering",1
"610",9.21274331609556,0.0166456870724244,"Gathering",1
"611",9.22785219268651,0.016557123724548,"Gathering",1
"612",9.24296106927746,0.0164699308364955,"Gathering",1
"613",9.25806994586841,0.0163840260918801,"Gathering",1
"614",9.27317882245936,0.0162993025645876,"Gathering",1
"615",9.28828769905031,0.0162156290584499,"Gathering",1
"616",9.30339657564126,0.0161328559882821,"Gathering",1
"617",9.31850545223221,0.0160508306782413,"Gathering",1
"618",9.33361432882316,0.0159692906644648,"Gathering",1
"619",9.34872320541411,0.0158880161694405,"Gathering",1
"620",9.36383208200507,0.0158067727594155,"Gathering",1
"621",9.37894095859602,0.0157253144991534,"Gathering",1
"622",9.39404983518697,0.0156433874467402,"Gathering",1
"623",9.40915871177792,0.0155607334399912,"Gathering",1
"624",9.42426758836887,0.0154770941192684,"Gathering",1
"625",9.43937646495982,0.0153922151257587,"Gathering",1
"626",9.45448534155077,0.0153058504095792,"Gathering",1
"627",9.46959421814172,0.0152177665785741,"Gathering",1
"628",9.48470309473267,0.0151277472163918,"Gathering",1
"629",9.49981197132362,0.0150355970974246,"Gathering",1
"630",9.51492084791457,0.0149411462264751,"Gathering",1
"631",9.53002972450552,0.0148442536325563,"Gathering",1
"632",9.54513860109648,0.014744677661168,"Gathering",1
"633",9.56024747768743,0.0146424126985297,"Gathering",1
"634",9.57535635427838,0.0145374956856655,"Gathering",1
"635",9.59046523086933,0.0144299437184788,"Gathering",1
"636",9.60557410746028,0.0143198162135713,"Gathering",1
"637",9.62068298405123,0.0142072156528033,"Gathering",1
"638",9.63579186064218,0.0140922877192541,"Gathering",1
"639",9.65090073723313,0.0139752208131099,"Gathering",1
"640",9.66600961382408,0.0138562449454189,"Gathering",1
"641",9.68111849041503,0.0137356300170928,"Gathering",1
"642",9.69622736700598,0.0136136834998799,"Gathering",1
"643",9.71133624359693,0.0134907475451561,"Gathering",1
"644",9.72644512018788,0.0133671955551421,"Gathering",1
"645",9.74155399677884,0.0132434282594549,"Gathering",1
"646",9.75666287336979,0.0131198693476146,"Gathering",1
"647",9.77177174996074,0.0129969833131946,"Gathering",1
"648",9.78688062655169,0.0128753129642197,"Gathering",1
"649",9.80198950314264,0.0127552854136404,"Gathering",1
"650",9.81709837973359,0.0126373641642306,"Gathering",1
"651",9.83220725632454,0.0125220072595598,"Gathering",1
"652",9.84731613291549,0.012409661712836,"Gathering",1
"653",9.86242500950644,0.0123007580486596,"Gathering",1
"654",9.87753388609739,0.012195705035692,"Gathering",1
"655",9.89264276268834,0.0120948846856372,"Gathering",1
"656",9.90775163927929,0.0119986475901933,"Gathering",1
"657",9.92286051587024,0.0119073086627958,"Gathering",1
"658",9.93796939246119,0.0118211433460828,"Gathering",1
"659",9.95307826905215,0.0117403843391576,"Gathering",1
"660",9.9681871456431,0.011665218890963,"Gathering",1
"661",9.98329602223405,0.0115957866975394,"Gathering",1
"662",9.998404898825,0.0115321784317082,"Gathering",1
"663",10.0135137754159,0.0114748033953352,"Gathering",1
"664",10.0286226520069,0.0114233406281905,"Gathering",1
"665",10.0437315285978,0.011377651546807,"Gathering",1
"666",10.0588404051888,0.0113376173668276,"Gathering",1
"667",10.0739492817798,0.0113030737838128,"Gathering",1
"668",10.0890581583707,0.0112738135880898,"Gathering",1
"669",10.1041670349617,0.0112495897824947,"Gathering",1
"670",10.1192759115526,0.0112301191444162,"Gathering",1
"671",10.1343847881436,0.0112150861665749,"Gathering",1
"672",10.1494936647345,0.0112041473051509,"Gathering",1
"673",10.1646025413255,0.0111969354593133,"Gathering",1
"674",10.1797114179164,0.011193064603029,"Gathering",1
"675",10.1948202945074,0.011192134488299,"Gathering",1
"676",10.2099291710983,0.0111937353387584,"Gathering",1
"677",10.2250380476893,0.0111974524539055,"Gathering",1
"678",10.2401469242802,0.0112029103605066,"Gathering",1
"679",10.2552558008712,0.011209664666364,"Gathering",1
"680",10.2703646774621,0.0112172426472436,"Gathering",1
"681",10.2854735540531,0.0112252557024561,"Gathering",1
"682",10.300582430644,0.0112333303722089,"Gathering",1
"683",10.315691307235,0.0112411107324934,"Gathering",1
"684",10.3308001838259,0.0112482602981718,"Gathering",1
"685",10.3459090604169,0.0112544634260325,"Gathering",1
"686",10.3610179370078,0.0112594262212083,"Gathering",1
"687",10.3761268135988,0.0112628769618112,"Gathering",1
"688",10.3912356901897,0.0112645660676979,"Gathering",1
"689",10.4063445667807,0.011264265649668,"Gathering",1
"690",10.4214534433716,0.0112617686848954,"Gathering",1
"691",10.4365623199626,0.0112568878727518,"Gathering",1
"692",10.4516711965535,0.0112494542322152,"Gathering",1
"693",10.4667800731445,0.0112393131190878,"Gathering",1
"694",10.4818889497354,0.0112261095431561,"Gathering",1
"695",10.4969978263264,0.0112099219262105,"Gathering",1
"696",10.5121067029173,0.0111906402281336,"Gathering",1
"697",10.5272155795083,0.0111681637549403,"Gathering",1
"698",10.5423244560992,0.0111423998144749,"Gathering",1
"699",10.5574333326902,0.0111132626297456,"Gathering",1
"700",10.5725422092811,0.0110806725554933,"Gathering",1
"701",10.5876510858721,0.011044555633647,"Gathering",1
"702",10.602759962463,0.0110048435124237,"Gathering",1
"703",10.617868839054,0.010961473742246,"Gathering",1
"704",10.6329777156449,0.0109143904496726,"Gathering",1
"705",10.6480865922359,0.0108635453784626,"Gathering",1
"706",10.6631954688268,0.0108088992750199,"Gathering",1
"707",10.6783043454178,0.0107504235841019,"Gathering",1
"708",10.6934132220087,0.010688102410098,"Gathering",1
"709",10.7085220985997,0.0106217653583653,"Gathering",1
"710",10.7236309751906,0.0105514873248183,"Gathering",1
"711",10.7387398517816,0.0104774262203427,"Gathering",1
"712",10.7538487283725,0.0103996464009456,"Gathering",1
"713",10.7689576049635,0.0103182372858593,"Gathering",1
"714",10.7840664815544,0.0102333153914256,"Gathering",1
"715",10.7991753581454,0.0101450260909546,"Gathering",1
"716",10.8142842347363,0.010053545032885,"Gathering",1
"717",10.8293931113273,0.00995907915628634,"Gathering",1
"718",10.8445019879182,0.00986186725095147,"Gathering",1
"719",10.8596108645092,0.00976218001882836,"Gathering",1
"720",10.8747197411001,0.00966031960408248,"Gathering",1
"721",10.8898286176911,0.00955661857041928,"Gathering",1
"722",10.904937494282,0.00945143831614635,"Gathering",1
"723",10.920046370873,0.00934516692954287,"Gathering",1
"724",10.9351552474639,0.00923821382227674,"Gathering",1
"725",10.9502641240549,0.00913104492424914,"Gathering",1
"726",10.9653730006458,0.00902415488285442,"Gathering",1
"727",10.9804818772368,0.00891800829097449,"Gathering",1
"728",10.9955907538277,0.0088130763289102,"Gathering",1
"729",11.0106996304187,0.0087098318571538,"Gathering",1
"730",11.0258085070096,0.00860874432468517,"Gathering",1
"731",11.0409173836006,0.00851027457070675,"Gathering",1
"732",11.0560262601915,0.00841486959925664,"Gathering",1
"733",11.0711351367825,0.00832295740613343,"Gathering",1
"734",11.0862440133735,0.00823494193609623,"Gathering",1
"735",11.1013528899644,0.00815119824546772,"Gathering",1
"736",11.1164617665554,0.00807206794118683,"Gathering",1
"737",11.1315706431463,0.00799785496217109,"Gathering",1
"738",11.1466795197373,0.00792882176271408,"Gathering",1
"739",11.1617883963282,0.00786518595072692,"Gathering",1
"740",11.1768972729192,0.00780743973857172,"Gathering",1
"741",11.1920061495101,0.00775549064900154,"Gathering",1
"742",11.2071150261011,0.00770929286905768,"Gathering",1
"743",11.222223902692,0.00766884747829766,"Gathering",1
"744",11.237332779283,0.00763410222446863,"Gathering",1
"745",11.2524416558739,0.0076049518678162,"Gathering",1
"746",11.2675505324649,0.00758123911307059,"Gathering",1
"747",11.2826594090558,0.00756275611247166,"Gathering",1
"748",11.2977682856468,0.00754924651693266,"Gathering",1
"749",11.3128771622377,0.00754040804671726,"Gathering",1
"750",11.3279860388287,0.0075358955478308,"Gathering",1
"751",11.3430949154196,0.00753532449570347,"Gathering",1
"752",11.3582037920106,0.00753827490366387,"Gathering",1
"753",11.3733126686015,0.00754429559015447,"Gathering",1
"754",11.3884215451925,0.00755290875560737,"Gathering",1
"755",11.4035304217834,0.00756365355464391,"Gathering",1
"756",11.4186392983744,0.00757599227385234,"Gathering",1
"757",11.4337481749653,0.0075892935673769,"Gathering",1
"758",11.4488570515563,0.00760302377404568,"Gathering",1
"759",11.4639659281472,0.00761665028082636,"Gathering",1
"760",11.4790748047382,0.00762964675282408,"Gathering",1
"761",11.4941836813291,0.00764149824643161,"Gathering",1
"762",11.5092925579201,0.00765170615148085,"Gathering",1
"763",11.524401434511,0.00765979291026654,"Gathering",1
"764",11.539510311102,0.00766530646390007,"Gathering",1
"765",11.5546191876929,0.00766782437961265,"Gathering",1
"766",11.5697280642839,0.00766695761636428,"Gathering",1
"767",11.5848369408748,0.00766235389042107,"Gathering",1
"768",11.5999458174658,0.0076537006074181,"Gathering",1
"769",11.6150546940567,0.00764072733279598,"Gathering",1
"770",11.6301635706477,0.00762320777834122,"Gathering",1
"771",11.6452724472386,0.00760062544650991,"Gathering",1
"772",11.6603813238296,0.00757314319331114,"Gathering",1
"773",11.6754902004205,0.00754071288493301,"Gathering",1
"774",11.6905990770115,0.00750330657392064,"Gathering",1
"775",11.7057079536024,0.00746094227033335,"Gathering",1
"776",11.7208168301934,0.0074136827039676,"Gathering",1
"777",11.7359257067843,0.00736163366009795,"Gathering",1
"778",11.7510345833753,0.00730494192429874,"Gathering",1
"779",11.7661434599662,0.00724379287669089,"Gathering",1
"780",11.7812523365572,0.00717840777996182,"Gathering",1
"781",11.7963612131481,0.0071090408086449,"Gathering",1
"782",11.8114700897391,0.00703597586934956,"Gathering",1
"783",11.82657896633,0.00695952326285459,"Gathering",1
"784",11.841687842921,0.00688001623918815,"Gathering",1
"785",11.8567967195119,0.00679780749601343,"Gathering",1
"786",11.8719055961029,0.0067131936342447,"Gathering",1
"787",11.8870144726938,0.00662660537690702,"Gathering",1
"788",11.9021233492848,0.00653851937245281,"Gathering",1
"789",11.9172322258757,0.00644933182576138,"Gathering",1
"790",11.9323411024667,0.00635944053799099,"Gathering",1
"791",11.9474499790576,0.00626924206706122,"Gathering",1
"792",11.9625588556486,0.00617912909092838,"Gathering",1
"793",11.9776677322395,0.00608948798227279,"Gathering",1
"794",11.9927766088305,0.00600069659717292,"Gathering",1
"795",12.0078854854214,0.00591312227462272,"Gathering",1
"796",12.0229943620124,0.00582712003850154,"Gathering",1
"797",12.0381032386033,0.00574303098896686,"Gathering",1
"798",12.0532121151943,0.00566118086632796,"Gathering",1
"799",12.0683209917853,0.00558187876737578,"Gathering",1
"800",12.0834298683762,0.00550541599197188,"Gathering",1
"801",12.0985387449672,0.00543208774886051,"Gathering",1
"802",12.1136476215581,0.0053623734405871,"Gathering",1
"803",12.1287564981491,0.00529628822077485,"Gathering",1
"804",12.14386537474,0.0052340364728146,"Gathering",1
"805",12.158974251331,0.00517579984320225,"Gathering",1
"806",12.1740831279219,0.00512173640378988,"Gathering",1
"807",12.1891920045129,0.0050719798103556,"Gathering",1
"808",12.2043008811038,0.00502663845745142,"Gathering",1
"809",12.2194097576948,0.004985794635018,"Gathering",1
"810",12.2345186342857,0.00494950369780457,"Gathering",1
"811",12.2496275108767,0.0049177932640161,"Gathering",1
"812",12.2647363874676,0.00489066246464558,"Gathering",1
"813",12.2798452640586,0.00486808126945849,"Gathering",1
"814",12.2949541406495,0.00484998991941147,"Gathering",1
"815",12.3100630172405,0.00483629849825387,"Gathering",1
"816",12.3251718938314,0.0048268866780433,"Gathering",1
"817",12.3402807704224,0.00482180019480739,"Gathering",1
"818",12.3553896470133,0.00482072771015404,"Gathering",1
"819",12.3704985236043,0.00482335047024154,"Gathering",1
"820",12.3856074001952,0.00482942162909489,"Gathering",1
"821",12.4007162767862,0.00483866715687,"Gathering",1
"822",12.4158251533771,0.00485078752113961,"Gathering",1
"823",12.4309340299681,0.00486545974009564,"Gathering",1
"824",12.446042906559,0.00488233980731911,"Gathering",1
"825",12.46115178315,0.00490106547921331,"Gathering",1
"826",12.4762606597409,0.00492125940735832,"Gathering",1
"827",12.4913695363319,0.0049425325891566,"Gathering",1
"828",12.5064784129228,0.00496448810143512,"Gathering",1
"829",12.5215872895138,0.00498672507338537,"Gathering",1
"830",12.5366961661047,0.0050088428475907,"Gathering",1
"831",12.5518050426957,0.00503044527112932,"Gathering",1
"832",12.5669139192866,0.00505112005164964,"Gathering",1
"833",12.5820227958776,0.00507040971065665,"Gathering",1
"834",12.5971316724685,0.00508801388406121,"Gathering",1
"835",12.6122405490595,0.00510360481061302,"Gathering",1
"836",12.6273494256504,0.00511688158591638,"Gathering",1
"837",12.6424583022414,0.00512757358006155,"Gathering",1
"838",12.6575671788323,0.00513544346028967,"Gathering",1
"839",12.6726760554233,0.00514028976387165,"Gathering",1
"840",12.6877849320142,0.00514194897424004,"Gathering",1
"841",12.7028938086052,0.00514029706232477,"Gathering",1
"842",12.7180026851961,0.00513525046480479,"Gathering",1
"843",12.7331115617871,0.00512676648137114,"Gathering",1
"844",12.748220438378,0.00511484308386687,"Gathering",1
"845",12.763329314969,0.00509951814108236,"Gathering",1
"846",12.7784381915599,0.00508086807379589,"Gathering",1
"847",12.7935470681509,0.00505900596512043,"Gathering",1
"848",12.8086559447418,0.00503390081015103,"Gathering",1
"849",12.8237648213328,0.00500590678059205,"Gathering",1
"850",12.8388736979237,0.0049752736232704,"Gathering",1
"851",12.8539825745147,0.00494223725731459,"Gathering",1
"852",12.8690914511056,0.00490705254016974,"Gathering",1
"853",12.8842003276966,0.00486998908562079,"Gathering",1
"854",12.8993092042875,0.00483132698527209,"Gathering",1
"855",12.9144180808785,0.00479135250525029,"Gathering",1
"856",12.9295269574694,0.00475035382828135,"Gathering",1
"857",12.9446358340604,0.00470861690841814,"Gathering",1
"858",12.9597447106513,0.00466642150167093,"Gathering",1
"859",12.9748535872423,0.00462403743074732,"Gathering",1
"860",12.9899624638332,0.00458172113618458,"Gathering",1
"861",13.0050713404242,0.00453971255950917,"Gathering",1
"862",13.0201802170151,0.00449823239684891,"Gathering",1
"863",13.0352890936061,0.00445750861454444,"Gathering",1
"864",13.0503979701971,0.00441774423243123,"Gathering",1
"865",13.065506846788,0.00437905138271726,"Gathering",1
"866",13.080615723379,0.00434154763886892,"Gathering",1
"867",13.0957245999699,0.00430532400909266,"Gathering",1
"868",13.1108334765609,0.00427044500082055,"Gathering",1
"869",13.1259423531518,0.00423694909162755,"Gathering",1
"870",13.1410512297428,0.00420484958196604,"Gathering",1
"871",13.1561601063337,0.00417413580055388,"Gathering",1
"872",13.1712689829247,0.00414477462944662,"Gathering",1
"873",13.1863778595156,0.00411671231277164,"Gathering",1
"874",13.2014867361066,0.00408987651079573,"Gathering",1
"875",13.2165956126975,0.00406417855942022,"Gathering",1
"876",13.2317044892885,0.00403951589431371,"Gathering",1
"877",13.2468133658794,0.00401577459866185,"Gathering",1
"878",13.2619222424704,0.00399283221793208,"Gathering",1
"879",13.2770311190613,0.00397059816637334,"Gathering",1
"880",13.2921399956523,0.00394888083580436,"Gathering",1
"881",13.3072488722432,0.00392754818093937,"Gathering",1
"882",13.3223577488342,0.00390647093882687,"Gathering",1
"883",13.3374666254251,0.00388552503423243,"Gathering",1
"884",13.3525755020161,0.00386459383982408,"Gathering",1
"885",13.367684378607,0.00384357026684955,"Gathering",1
"886",13.382793255198,0.00382235866469731,"Gathering",1
"887",13.3979021317889,0.00380087651040491,"Gathering",1
"888",13.4130110083799,0.00377905587179023,"Gathering",1
"889",13.4281198849708,0.00375684463041968,"Gathering",1
"890",13.4432287615618,0.00373420745308449,"Gathering",1
"891",13.4583376381527,0.00371112650283316,"Gathering",1
"892",13.4734465147437,0.003687601882914,"Gathering",1
"893",13.4885553913346,0.00366365180923177,"Gathering",1
"894",13.5036642679256,0.00363929826628291,"Gathering",1
"895",13.5187731445165,0.00361460882229131,"Gathering",1
"896",13.5338820211075,0.00358967039430477,"Gathering",1
"897",13.5489908976984,0.0035645735775008,"Gathering",1
"898",13.5640997742894,0.00353942325859474,"Gathering",1
"899",13.5792086508803,0.00351433707399526,"Gathering",1
"900",13.5943175274713,0.00348944364225591,"Gathering",1
"901",13.6094264040622,0.00346488058836557,"Gathering",1
"902",13.6245352806532,0.00344079238040049,"Gathering",1
"903",13.6396441572441,0.00341732800211303,"Gathering",1
"904",13.6547530338351,0.00339463848811491,"Gathering",1
"905",13.669861910426,0.00337287435137215,"Gathering",1
"906",13.684970787017,0.00335218293569874,"Gathering",1
"907",13.7000796636079,0.00333270572874342,"Gathering",1
"908",13.7151885401989,0.00331457567352458,"Gathering",1
"909",13.7302974167898,0.00329793450462048,"Gathering",1
"910",13.7454062933808,0.00328297668146119,"Gathering",1
"911",13.7605151699717,0.00326969809763213,"Gathering",1
"912",13.7756240465627,0.00325816644552995,"Gathering",1
"913",13.7907329231536,0.00324842824826783,"Gathering",1
"914",13.8058417997446,0.00324050722270046,"Gathering",1
"915",13.8209506763355,0.00323440296355656,"Gathering",1
"916",13.8360595529265,0.00323008998304214,"Gathering",1
"917",13.8511684295174,0.00322751713562574,"Gathering",1
"918",13.8662773061084,0.00322660745219894,"Gathering",1
"919",13.8813861826993,0.00322725840148197,"Gathering",1
"920",13.8964950592903,0.00322934258950204,"Gathering",1
"921",13.9116039358812,0.00323270890032126,"Gathering",1
"922",13.9267128124722,0.00323718407306275,"Gathering",1
"923",13.9418216890631,0.00324257470182909,"Gathering",1
"924",13.9569305656541,0.00324866963649627,"Gathering",1
"925",13.972039442245,0.00325525425806176,"Gathering",1
"926",13.987148318836,0.00326204797198202,"Gathering",1
"927",14.0022571954269,0.00326879471949426,"Gathering",1
"928",14.0173660720179,0.00327524361091637,"Gathering",1
"929",14.0324749486088,0.00328114416745756,"Gathering",1
"930",14.0475838251998,0.00328625019052855,"Gathering",1
"931",14.0626927017908,0.00329032361157259,"Gathering",1
"932",14.0778015783817,0.00329313824965738,"Gathering",1
"933",14.0929104549727,0.00329448340451718,"Gathering",1
"934",14.1080193315636,0.0032941672147351,"Gathering",1
"935",14.1231282081546,0.00329201971429511,"Gathering",1
"936",14.1382370847455,0.00328789552577025,"Gathering",1
"937",14.1533459613365,0.00328167613486501,"Gathering",1
"938",14.1684548379274,0.00327327169878357,"Gathering",1
"939",14.1835637145184,0.00326262234980671,"Gathering",1
"940",14.1986725911093,0.00324964240754115,"Gathering",1
"941",14.2137814677003,0.0032342819193027,"Gathering",1
"942",14.2288903442912,0.00321669386312784,"Gathering",1
"943",14.2439992208822,0.00319694757810434,"Gathering",1
"944",14.2591080974731,0.00317513984723808,"Gathering",1
"945",14.2742169740641,0.00315139273132183,"Gathering",1
"946",14.289325850655,0.00312585097246444,"Gathering",1
"947",14.304434727246,0.00309867902317913,"Gathering",1
"948",14.3195436038369,0.00307005776442966,"Gathering",1
"949",14.3346524804279,0.00304018098213206,"Gathering",1
"950",14.3497613570188,0.00300925167617518,"Gathering",1
"951",14.3648702336098,0.00297747827896289,"Gathering",1
"952",14.3799791102007,0.00294507086173255,"Gathering",1
"953",14.3950879867917,0.00291223740644808,"Gathering",1
"954",14.4101968633826,0.00287918021891445,"Gathering",1
"955",14.4253057399736,0.00284609255496615,"Gathering",1
"956",14.4404146165645,0.00281317870727262,"Gathering",1
"957",14.4555234931555,0.00278060602076339,"Gathering",1
"958",14.4706323697464,0.00274851729281052,"Gathering",1
"959",14.4857412463374,0.00271703666133579,"Gathering",1
"960",14.5008501229283,0.00268626739626688,"Gathering",1
"961",14.5159589995193,0.00265629118207424,"Gathering",1
"962",14.5310678761102,0.00262716788896425,"Gathering",1
"963",14.5461767527012,0.00259893582248182,"Gathering",1
"964",14.5612856292921,0.00257161243101292,"Gathering",1
"965",14.5763945058831,0.00254519544109268,"Gathering",1
"966",14.591503382474,0.00251966438171825,"Gathering",1
"967",14.606612259065,0.00249498245121332,"Gathering",1
"968",14.6217211356559,0.0024710986737433,"Gathering",1
"969",14.6368300122469,0.00244795028745957,"Gathering",1
"970",14.6519388888378,0.00242546530254764,"Gathering",1
"971",14.6670477654288,0.00240358351454401,"Gathering",1
"972",14.6821566420197,0.00238221247205701,"Gathering",1
"973",14.6972655186107,0.00236124737527081,"Gathering",1
"974",14.7123743952016,0.00234060742864158,"Gathering",1
"975",14.7274832717926,0.00232021651098263,"Gathering",1
"976",14.7425921483835,0.00230000529131373,"Gathering",1
"977",14.7577010249745,0.0022799130795585,"Gathering",1
"978",14.7728099015654,0.00225988937955126,"Gathering",1
"979",14.7879187781564,0.00223989511988385,"Gathering",1
"980",14.8030276547473,0.00221990354645766,"Gathering",1
"981",14.8181365313383,0.00219990076900709,"Gathering",1
"982",14.8332454079292,0.00217988596213322,"Gathering",1
"983",14.8483542845202,0.00215987122934629,"Gathering",1
"984",14.8634631611111,0.00213988114608908,"Gathering",1
"985",14.8785720377021,0.00211995200454545,"Gathering",1
"986",14.893680914293,0.00210013183734384,"Gathering",1
"987",14.908789790884,0.00208049334617962,"Gathering",1
"988",14.9238986674749,0.00206109519928138,"Gathering",1
"989",14.9390075440659,0.00204200917107097,"Gathering",1
"990",14.9541164206568,0.00202331098487066,"Gathering",1
"991",14.9692252972478,0.00200507852227063,"Gathering",1
"992",14.9843341738387,0.00198739003690001,"Gathering",1
"993",14.9994430504297,0.00197032241264577,"Gathering",1
"994",15.0145519270206,0.00195394950333629,"Gathering",1
"995",15.0296608036116,0.00193834058719277,"Gathering",1
"996",15.0447696802025,0.00192355896507604,"Gathering",1
"997",15.0598785567935,0.00190966072684634,"Gathering",1
"998",15.0749874333845,0.00189669370514199,"Gathering",1
"999",15.0900963099754,0.00188469663070093,"Gathering",1
"1000",15.1052051865664,0.00187369849812623,"Gathering",1
"1001",15.1203140631573,0.0018637181458549,"Gathering",1
"1002",15.1354229397483,0.00185481475669307,"Gathering",1
"1003",15.1505318163392,0.00184695931554354,"Gathering",1
"1004",15.1656406929302,0.00184011165329831,"Gathering",1
"1005",15.1807495695211,0.00183424763179606,"Gathering",1
"1006",15.1958584461121,0.00182933417399488,"Gathering",1
"1007",15.210967322703,0.00182533001123492,"Gathering",1
"1008",15.226076199294,0.00182218653806478,"Gathering",1
"1009",15.2411850758849,0.00181984875118876,"Gathering",1
