"","x","y","has_preview_condition","reread_condition"
"124",2.1854916838107,0.141244607295525,"Gathering",1
"125",2.20325438750891,0.140755753979341,"Gathering",1
"126",2.22101709120711,0.140258940097873,"Gathering",1
"127",2.23877979490532,0.139754062115284,"Gathering",1
"128",2.25654249860352,0.139241115454223,"Gathering",1
"129",2.27430520230173,0.138720186396301,"Gathering",1
"130",2.29206790599993,0.138191443347171,"Gathering",1
"131",2.30983060969814,0.137655127752406,"Gathering",1
"132",2.32759331339634,0.137111544937727,"Gathering",1
"133",2.34535601709455,0.13656105512746,"Gathering",1
"134",2.36311872079275,0.13600406486909,"Gathering",1
"135",2.38088142449096,0.135441019060437,"Gathering",1
"136",2.39864412818916,0.134872393740321,"Gathering",1
"137",2.41640683188737,0.13429868976479,"Gathering",1
"138",2.43416953558557,0.133720427450292,"Gathering",1
"139",2.45193223928378,0.133137971153399,"Gathering",1
"140",2.46969494298198,0.132552041184272,"Gathering",1
"141",2.48745764668019,0.131963279311253,"Gathering",1
"142",2.50522035037839,0.131372251800441,"Gathering",1
"143",2.5229830540766,0.130779532212996,"Gathering",1
"144",2.5407457577748,0.130185701520747,"Gathering",1
"145",2.55850846147301,0.129591348600873,"Gathering",1
"146",2.57627116517121,0.128997070939006,"Gathering",1
"147",2.59403386886942,0.128403475368914,"Gathering",1
"148",2.61179657256762,0.127811178681778,"Gathering",1
"149",2.62955927626583,0.127220807948971,"Gathering",1
"150",2.64732197996403,0.126633000418279,"Gathering",1
"151",2.66508468366224,0.126048402864314,"Gathering",1
"152",2.68284738736044,0.125467670298417,"Gathering",1
"153",2.70061009105865,0.124891463970858,"Gathering",1
"154",2.71837279475685,0.124320448627597,"Gathering",1
"155",2.73613549845506,0.123755591777794,"Gathering",1
"156",2.75389820215326,0.123197499211461,"Gathering",1
"157",2.77166090585147,0.12264666981533,"Gathering",1
"158",2.78942360954967,0.122103734190084,"Gathering",1
"159",2.80718631324788,0.121569299967351,"Gathering",1
"160",2.82494901694608,0.121043945397451,"Gathering",1
"161",2.84271172064429,0.120528212810711,"Gathering",1
"162",2.8604744243425,0.120022602105299,"Gathering",1
"163",2.8782371280407,0.119527564415864,"Gathering",1
"164",2.89599983173891,0.119043496113746,"Gathering",1
"165",2.91376253543711,0.118570733281669,"Gathering",1
"166",2.93152523913532,0.118109546793796,"Gathering",1
"167",2.94928794283352,0.117660138116587,"Gathering",1
"168",2.96705064653173,0.117222635927403,"Gathering",1
"169",2.98481335022993,0.116797093627185,"Gathering",1
"170",3.00257605392814,0.116383487801259,"Gathering",1
"171",3.02033875762634,0.115982200140666,"Gathering",1
"172",3.03810146132455,0.115592882105642,"Gathering",1
"173",3.05586416502275,0.115214912147498,"Gathering",1
"174",3.07362686872096,0.114847946999414,"Gathering",1
"175",3.09138957241916,0.114491575033912,"Gathering",1
"176",3.10915227611737,0.114145320610297,"Gathering",1
"177",3.12691497981557,0.113808649079338,"Gathering",1
"178",3.14467768351378,0.113480972344768,"Gathering",1
"179",3.16244038721198,0.113161654876689,"Gathering",1
"180",3.18020309091019,0.1128500200703,"Gathering",1
"181",3.19796579460839,0.112545356844468,"Gathering",1
"182",3.2157284983066,0.112246926378188,"Gathering",1
"183",3.2334912020048,0.111953968888569,"Gathering",1
"184",3.25125390570301,0.111665710361318,"Gathering",1
"185",3.26901660940121,0.111381369153344,"Gathering",1
"186",3.28677931309942,0.111100162396665,"Gathering",1
"187",3.30454201679762,0.110821367905571,"Gathering",1
"188",3.32230472049583,0.110544126856155,"Gathering",1
"189",3.34006742419403,0.110267614664025,"Gathering",1
"190",3.35783012789224,0.109991108813914,"Gathering",1
"191",3.37559283159044,0.109713914271031,"Gathering",1
"192",3.39335553528865,0.109435367549732,"Gathering",1
"193",3.41111823898685,0.109154840357245,"Gathering",1
"194",3.42888094268506,0.108871742813371,"Gathering",1
"195",3.44664364638326,0.108585526250676,"Gathering",1
"196",3.46440635008147,0.108295685602413,"Gathering",1
"197",3.48216905377967,0.108001761387425,"Gathering",1
"198",3.49993175747788,0.107703341302616,"Gathering",1
"199",3.51769446117608,0.107400061434567,"Gathering",1
"200",3.53545716487429,0.107091607102397,"Gathering",1
"201",3.5532198685725,0.106777713344408,"Gathering",1
"202",3.5709825722707,0.1064581650613,"Gathering",1
"203",3.5887452759689,0.106132602318687,"Gathering",1
"204",3.60650797966711,0.105800868743234,"Gathering",1
"205",3.62427068336532,0.105463131690062,"Gathering",1
"206",3.64203338706352,0.105119381715762,"Gathering",1
"207",3.65979609076173,0.104769654628524,"Gathering",1
"208",3.67755879445993,0.104414029745547,"Gathering",1
"209",3.69532149815814,0.104052627919253,"Gathering",1
"210",3.71308420185634,0.103685609349313,"Gathering",1
"211",3.73084690555455,0.103313171197849,"Gathering",1
"212",3.74860960925275,0.102935545025392,"Gathering",1
"213",3.76637231295096,0.102552994065278,"Gathering",1
"214",3.78413501664916,0.102165810354101,"Gathering",1
"215",3.80189772034737,0.101774311735752,"Gathering",1
"216",3.81966042404557,0.101378838756362,"Gathering",1
"217",3.83742312774378,0.100979751467347,"Gathering",1
"218",3.85518583144198,0.100577426153652,"Gathering",1
"219",3.87294853514019,0.100172183785686,"Gathering",1
"220",3.89071123883839,0.0997644317570198,"Gathering",1
"221",3.9084739425366,0.0993546968692436,"Gathering",1
"222",3.9262366462348,0.0989433861321675,"Gathering",1
"223",3.94399934993301,0.0985309047344715,"Gathering",1
"224",3.96176205363121,0.0981176527448142,"Gathering",1
"225",3.97952475732942,0.0977040218929563,"Gathering",1
"226",3.99728746102762,0.0972903924582872,"Gathering",1
"227",4.01505016472583,0.0968771302952044,"Gathering",1
"228",4.03281286842403,0.096464584026673,"Gathering",1
"229",4.05057557212224,0.0960530824388109,"Gathering",1
"230",4.06833827582044,0.0956429321103429,"Gathering",1
"231",4.08610097951865,0.0952344153110779,"Gathering",1
"232",4.10386368321685,0.0948277882030374,"Gathering",1
"233",4.12162638691506,0.0944232793763586,"Gathering",1
"234",4.13938909061326,0.0940210887495152,"Gathering",1
"235",4.15715179431147,0.0936214501219891,"Gathering",1
"236",4.17491449800967,0.0932245764248208,"Gathering",1
"237",4.19267720170788,0.0928304542702919,"Gathering",1
"238",4.21043990540608,0.0924391591990688,"Gathering",1
"239",4.22820260910429,0.0920507393500775,"Gathering",1
"240",4.24596531280249,0.0916652170625914,"Gathering",1
"241",4.2637280165007,0.0912825908562379,"Gathering",1
"242",4.2814907201989,0.0909028377514633,"Gathering",1
"243",4.29925342389711,0.0905259158837646,"Gathering",1
"244",4.31701612759532,0.090151767356515,"Gathering",1
"245",4.33477883129352,0.0897803212697737,"Gathering",1
"246",4.35254153499173,0.0894114968563766,"Gathering",1
"247",4.37030423868993,0.0890452066521213,"Gathering",1
"248",4.38806694238814,0.0886813596241907,"Gathering",1
"249",4.40582964608634,0.0883198641812909,"Gathering",1
"250",4.42359234978455,0.0879606309904192,"Gathering",1
"251",4.44135505348275,0.0876036165101827,"Gathering",1
"252",4.45911775718096,0.0872488036753843,"Gathering",1
"253",4.47688046087916,0.0868960142208696,"Gathering",1
"254",4.49464316457737,0.0865451925946679,"Gathering",1
"255",4.51240586827557,0.0861962944732831,"Gathering",1
"256",4.53016857197378,0.0858492869398726,"Gathering",1
"257",4.54793127567198,0.0855041481663025,"Gathering",1
"258",4.56569397937019,0.0851608666155398,"Gathering",1
"259",4.58345668306839,0.0848194397947633,"Gathering",1
"260",4.6012193867666,0.0844798726027492,"Gathering",1
"261",4.6189820904648,0.084142175327111,"Gathering",1
"262",4.63674479416301,0.0838063613574962,"Gathering",1
"263",4.65450749786121,0.0834724446895452,"Gathering",1
"264",4.67227020155942,0.0831404373010337,"Gathering",1
"265",4.69003290525762,0.0828103464859376,"Gathering",1
"266",4.70779560895583,0.0824821722340364,"Gathering",1
"267",4.72555831265403,0.0821559333152195,"Gathering",1
"268",4.74332101635224,0.0818316808995237,"Gathering",1
"269",4.76108372005044,0.0815092686008345,"Gathering",1
"270",4.77884642374865,0.0811886406086364,"Gathering",1
"271",4.79660912744685,0.0808697241187819,"Gathering",1
"272",4.81437183114506,0.0805524288730077,"Gathering",1
"273",4.83213453484326,0.0802366472092492,"Gathering",1
"274",4.84989723854147,0.0799222546291837,"Gathering",1
"275",4.86765994223967,0.079609110874155,"Gathering",1
"276",4.88542264593788,0.0792970614855816,"Gathering",1
"277",4.90318534963608,0.0789859398115396,"Gathering",1
"278",4.92094805333429,0.0786755694078319,"Gathering",1
"279",4.93871075703249,0.0783657667698651,"Gathering",1
"280",4.9564734607307,0.0780563443213884,"Gathering",1
"281",4.9742361644289,0.0777471135778853,"Gathering",1
"282",4.99199886812711,0.077437888396392,"Gathering",1
"283",5.00976157182531,0.0771284843236554,"Gathering",1
"284",5.02752427552352,0.0768186977890603,"Gathering",1
"285",5.04528697922172,0.0765083828595738,"Gathering",1
"286",5.06304968291993,0.0761973981008062,"Gathering",1
"287",5.08081238661813,0.075885619353004,"Gathering",1
"288",5.09857509031634,0.0755729413703082,"Gathering",1
"289",5.11633779401455,0.075259278949633,"Gathering",1
"290",5.13410049771275,0.0749445675156917,"Gathering",1
"291",5.15186320141096,0.0746287631441158,"Gathering",1
"292",5.16962590510916,0.0743118420206002,"Gathering",1
"293",5.18738860880737,0.07399379935013,"Gathering",1
"294",5.20515131250557,0.0736746477461436,"Gathering",1
"295",5.22291401620378,0.0733544151445251,"Gathering",1
"296",5.24067671990198,0.0730331423011602,"Gathering",1
"297",5.25843942360019,0.0727108799440281,"Gathering",1
"298",5.27620212729839,0.0723876856610698,"Gathering",1
"299",5.2939648309966,0.0720636154504808,"Gathering",1
"300",5.3117275346948,0.0717386885363682,"Gathering",1
"301",5.32949023839301,0.0714130179214374,"Gathering",1
"302",5.34725294209121,0.0710866528469065,"Gathering",1
"303",5.36501564578942,0.0707596322317394,"Gathering",1
"304",5.38277834948762,0.0704319821434551,"Gathering",1
"305",5.40054105318583,0.070103713679027,"Gathering",1
"306",5.41830375688403,0.069774821310465,"Gathering",1
"307",5.43606646058224,0.0694452817348691,"Gathering",1
"308",5.45382916428044,0.0691150532528653,"Gathering",1
"309",5.47159186797865,0.0687840756828961,"Gathering",1
"310",5.48935457167685,0.0684522708023655,"Gathering",1
"311",5.50711727537506,0.0681195432906668,"Gathering",1
"312",5.52487997907326,0.067785782134173,"Gathering",1
"313",5.54264268277147,0.0674508624398411,"Gathering",1
"314",5.56040538646967,0.0671146475926095,"Gathering",1
"315",5.57816809016788,0.0667769884222933,"Gathering",1
"316",5.59593079386608,0.0664376123180949,"Gathering",1
"317",5.61369349756429,0.066096461953695,"Gathering",1
"318",5.63145620126249,0.065753380165839,"Gathering",1
"319",5.6492189049607,0.0654082121394329,"Gathering",1
"320",5.6669816086589,0.0650608078363641,"Gathering",1
"321",5.68474431235711,0.0647110241896602,"Gathering",1
"322",5.70250701605531,0.0643587270180647,"Gathering",1
"323",5.72026971975352,0.0640037926300746,"Gathering",1
"324",5.73803242345172,0.0636461091012916,"Gathering",1
"325",5.75579512714993,0.0632855772240116,"Gathering",1
"326",5.77355783084813,0.0629221111427616,"Gathering",1
"327",5.79132053454634,0.0625556387034296,"Gathering",1
"328",5.80908323824455,0.0621861015561872,"Gathering",1
"329",5.82684594194275,0.0618134550631143,"Gathering",1
"330",5.84460864564095,0.0614376680698706,"Gathering",1
"331",5.86237134933916,0.0610587226065855,"Gathering",1
"332",5.88013405303737,0.0606763968215815,"Gathering",1
"333",5.89789675673557,0.0602909111128791,"Gathering",1
"334",5.91565946043378,0.0599022962117404,"Gathering",1
"335",5.93342216413198,0.0595105881897876,"Gathering",1
"336",5.95118486783019,0.0591158363741897,"Gathering",1
"337",5.96894757152839,0.0587181040975315,"Gathering",1
"338",5.9867102752266,0.0583174697441622,"Gathering",1
"339",6.0044729789248,0.0579140280884026,"Gathering",1
"340",6.02223568262301,0.0575078919038944,"Gathering",1
"341",6.03999838632121,0.0570991938075264,"Gathering",1
"342",6.05776109001942,0.0566880882863471,"Gathering",1
"343",6.07552379371762,0.0562747538422198,"Gathering",1
"344",6.09328649741583,0.0558593951771973,"Gathering",1
"345",6.11104920111403,0.0554422453331428,"Gathering",1
"346",6.12881190481224,0.0550235676923807,"Gathering",1
"347",6.14657460851044,0.0546036577424263,"Gathering",1
"348",6.16433731220865,0.0541828135841163,"Gathering",1
"349",6.18210001590685,0.0537614858180785,"Gathering",1
"350",6.19986271960506,0.0533400875407028,"Gathering",1
"351",6.21762542330326,0.0529190604480722,"Gathering",1
"352",6.23538812700147,0.0524988796211088,"Gathering",1
"353",6.25315083069967,0.0520800516676867,"Gathering",1
"354",6.27091353439788,0.051663112121656,"Gathering",1
"355",6.28867623809608,0.0512486221014426,"Gathering",1
"356",6.30643894179429,0.0508371642510822,"Gathering",1
"357",6.32420164549249,0.0504293380065685,"Gathering",1
"358",6.3419643491907,0.0500257542496511,"Gathering",1
"359",6.3597270528889,0.0496270294291519,"Gathering",1
"360",6.37748975658711,0.049233779245947,"Gathering",1
"361",6.39525246028531,0.0488466120115148,"Gathering",1
"362",6.41301516398352,0.0484661218009683,"Gathering",1
"363",6.43077786768172,0.0480928815294411,"Gathering",1
"364",6.44854057137993,0.0477279381612956,"Gathering",1
"365",6.46630327507813,0.0473714575319638,"Gathering",1
"366",6.48406597877634,0.0470238096479971,"Gathering",1
"367",6.50182868247455,0.0466854028466144,"Gathering",1
"368",6.51959138617275,0.046356591721942,"Gathering",1
"369",6.53735408987095,0.0460376728713221,"Gathering",1
"370",6.55511679356916,0.0457288814385542,"Gathering",1
"371",6.57287949726737,0.0454303885098506,"Gathering",1
"372",6.59064220096557,0.0451422993988133,"Gathering",1
"373",6.60840490466378,0.0448646528367871,"Gathering",1
"374",6.62616760836198,0.0445974210650905,"Gathering",1
"375",6.64393031206019,0.044340510806393,"Gathering",1
"376",6.66169301575839,0.0440937650744162,"Gathering",1
"377",6.6794557194566,0.0438569657646504,"Gathering",1
"378",6.6972184231548,0.0436298369543136,"Gathering",1
"379",6.71498112685301,0.0434120488276834,"Gathering",1
"380",6.73274383055121,0.0432036932757337,"Gathering",1
"381",6.75050653424942,0.0430039426230056,"Gathering",1
"382",6.76826923794762,0.0428121870591356,"Gathering",1
"383",6.78603194164583,0.0426279235148265,"Gathering",1
"384",6.80379464534403,0.0424506225939444,"Gathering",1
"385",6.82155734904224,0.0422797340977248,"Gathering",1
"386",6.83932005274044,0.0421146924395108,"Gathering",1
"387",6.85708275643865,0.0419549218803372,"Gathering",1
"388",6.87484546013685,0.0417998415276365,"Gathering",1
"389",6.89260816383506,0.0416488700519793,"Gathering",1
"390",6.91037086753326,0.0415014300896126,"Gathering",1
"391",6.92813357123147,0.0413569523111908,"Gathering",1
"392",6.94589627492967,0.0412148791490739,"Gathering",1
"393",6.96365897862788,0.0410746681865259,"Gathering",1
"394",6.98142168232608,0.0409357952217277,"Gathering",1
"395",6.99918438602429,0.0407977570274502,"Gathering",1
"396",7.01694708972249,0.0406600659288333,"Gathering",1
"397",7.0347097934207,0.040522217424611,"Gathering",1
"398",7.0524724971189,0.0403837860238608,"Gathering",1
"399",7.07023520081711,0.0402443829570817,"Gathering",1
"400",7.08799790451531,0.0401036512381734,"Gathering",1
"401",7.10576060821352,0.0399612671819124,"Gathering",1
"402",7.12352331191172,0.0398169418203877,"Gathering",1
"403",7.14128601560993,0.0396704222243904,"Gathering",1
"404",7.15904871930813,0.0395214927274608,"Gathering",1
"405",7.17681142300634,0.0393699760418806,"Gathering",1
"406",7.19457412670454,0.0392157342477456,"Gathering",1
"407",7.21233683040275,0.0390586696287217,"Gathering",1
"408",7.23009953410096,0.0388987253215268,"Gathering",1
"409",7.24786223779916,0.0387358857408927,"Gathering",1
"410",7.26562494149737,0.0385701767380224,"Gathering",1
"411",7.28338764519557,0.0384016654485718,"Gathering",1
"412",7.30115034889378,0.0382303416831598,"Gathering",1
"413",7.31891305259198,0.0380564347522819,"Gathering",1
"414",7.33667575629018,0.0378802052154051,"Gathering",1
"415",7.35443845998839,0.0377018842219063,"Gathering",1
"416",7.3722011636866,0.0375217362109302,"Gathering",1
"417",7.3899638673848,0.037340055864491,"Gathering",1
"418",7.40772657108301,0.0371571645658332,"Gathering",1
"419",7.42548927478121,0.0369734063828239,"Gathering",1
"420",7.44325197847942,0.0367891436090012,"Gathering",1
"421",7.46101468217762,0.0366047519076465,"Gathering",1
"422",7.47877738587583,0.0364206151164962,"Gathering",1
"423",7.49654008957403,0.0362371197820883,"Gathering",1
"424",7.51430279327224,0.0360546495029044,"Gathering",1
"425",7.53206549697044,0.0358735791690836,"Gathering",1
"426",7.54982820066865,0.0356942691932823,"Gathering",1
"427",7.56759090436685,0.0355170598319791,"Gathering",1
"428",7.58535360806506,0.0353423814994209,"Gathering",1
"429",7.60311631176326,0.035170509651007,"Gathering",1
"430",7.62087901546147,0.0350016127580629,"Gathering",1
"431",7.63864171915967,0.0348358876981136,"Gathering",1
"432",7.65640442285788,0.0346734867480637,"Gathering",1
"433",7.67416712655608,0.0345145148799675,"Gathering",1
"434",7.69192983025429,0.0343590278023327,"Gathering",1
"435",7.70969253395249,0.0342070307868593,"Gathering",1
"436",7.7274552376507,0.0340584783051361,"Gathering",1
"437",7.7452179413489,0.0339132744838449,"Gathering",1
"438",7.76298064504711,0.0337712743708522,"Gathering",1
"439",7.78074334874531,0.0336322859885805,"Gathering",1
"440",7.79850605244352,0.0334960731356251,"Gathering",1
"441",7.81626875614172,0.0333623588830857,"Gathering",1
"442",7.83403145983993,0.033230829698849,"Gathering",1
"443",7.85179416353813,0.0331011401213909,"Gathering",1
"444",7.86955686723634,0.0329729569254106,"Gathering",1
"445",7.88731957093454,0.0328458331599145,"Gathering",1
"446",7.90508227463275,0.0327193096075281,"Gathering",1
"447",7.92284497833095,0.0325929675561948,"Gathering",1
"448",7.94060768202916,0.0324663867561385,"Gathering",1
"449",7.95837038572736,0.0323391512327373,"Gathering",1
"450",7.97613308942557,0.0322108548915074,"Gathering",1
"451",7.99389579312377,0.0320811068289527,"Gathering",1
"452",8.01165849682198,0.0319495362723026,"Gathering",1
"453",8.02942120052019,0.0318157970816835,"Gathering",1
"454",8.04718390421839,0.0316795717597296,"Gathering",1
"455",8.0649466079166,0.0315405749257254,"Gathering",1
"456",8.0827093116148,0.03139855622374,"Gathering",1
"457",8.10047201531301,0.0312533026465474,"Gathering",1
"458",8.11823471901121,0.0311046402691099,"Gathering",1
"459",8.13599742270942,0.0309524353967413,"Gathering",1
"460",8.15376012640762,0.0307964709624188,"Gathering",1
"461",8.17152283010583,0.0306366806056365,"Gathering",1
"462",8.18928553380403,0.0304731985616897,"Gathering",1
"463",8.20704823750224,0.0303060617635902,"Gathering",1
"464",8.22481094120044,0.0301353444660415,"Gathering",1
"465",8.24257364489865,0.0299611563408431,"Gathering",1
"466",8.26033634859685,0.0297836402735509,"Gathering",1
"467",8.27809905229506,0.0296029699098024,"Gathering",1
"468",8.29586175599326,0.0294193469978821,"Gathering",1
"469",8.31362445969147,0.0292329985714163,"Gathering",1
"470",8.33138716338967,0.0290441740127842,"Gathering",1
"471",8.34914986708788,0.0288531420341282,"Gathering",1
"472",8.36691257078608,0.0286601876089728,"Gathering",1
"473",8.38467527448429,0.028465608883619,"Gathering",1
"474",8.40243797818249,0.028269714093879,"Gathering",1
"475",8.4202006818807,0.0280728185094979,"Gathering",1
"476",8.4379633855789,0.0278752318548545,"Gathering",1
"477",8.45572608927711,0.0276773047311508,"Gathering",1
"478",8.47348879297531,0.0274793826358774,"Gathering",1
"479",8.49125149667352,0.0272817774935754,"Gathering",1
"480",8.50901420037172,0.027084793154214,"Gathering",1
"481",8.52677690406993,0.026888722947883,"Gathering",1
"482",8.54453960776813,0.0266938473972719,"Gathering",1
"483",8.56230231146634,0.0265004321068877,"Gathering",1
"484",8.58006501516454,0.0263087258488687,"Gathering",1
"485",8.59782771886275,0.0261189588657858,"Gathering",1
"486",8.61559042256095,0.0259313414108416,"Gathering",1
"487",8.63335312625916,0.0257460625452072,"Gathering",1
"488",8.65111582995737,0.0255632892107767,"Gathering",1
"489",8.66887853365557,0.0253831655942836,"Gathering",1
"490",8.68664123735378,0.0252058127954674,"Gathering",1
"491",8.70440394105198,0.0250313288078154,"Gathering",1
"492",8.72216664475019,0.024859863516399,"Gathering",1
"493",8.73992934844839,0.0246915367227247,"Gathering",1
"494",8.7576920521466,0.0245262390614416,"Gathering",1
"495",8.7754547558448,0.0243639777553532,"Gathering",1
"496",8.79321745954301,0.0242047420808613,"Gathering",1
"497",8.81098016324121,0.0240485051612292,"Gathering",1
"498",8.82874286693942,0.0238952259313465,"Gathering",1
"499",8.84650557063762,0.0237448512289433,"Gathering",1
"500",8.86426827433583,0.0235973179636421,"Gathering",1
"501",8.88203097803403,0.0234525553130207,"Gathering",1
"502",8.89979368173224,0.0233104868941334,"Gathering",1
"503",8.91755638543044,0.0231710328597712,"Gathering",1
"504",8.93531908912865,0.0230341118711639,"Gathering",1
"505",8.95308179282685,0.0228996429028079,"Gathering",1
"506",8.97084449652506,0.0227675468405431,"Gathering",1
"507",8.98860720022326,0.0226377478407629,"Gathering",1
