"","x","y","has_preview_condition","reread_condition"
"75",0.444665142145332,0.173928471300693,"Gathering",1
"76",0.450600622873326,0.219220750580195,"Gathering",1
"77",0.456536103601321,0.268274584199204,"Gathering",1
"78",0.462471584329315,0.336518102119889,"Gathering",1
"79",0.46840706505731,0.387740083505362,"Gathering",1
"80",0.474342545785304,0.284939201769166,"Gathering",1
"81",0.480278026513299,0.497785784751265,"Gathering",1
"82",0.486213507241293,0.758772651270645,"Gathering",1
"83",0.492148987969288,0.372525304865007,"Gathering",1
"84",0.498084468697283,0.407368372771842,"Gathering",1
"85",0.504019949425277,0.303582012429882,"Gathering",1
"86",0.509955430153272,0.382086076173642,"Gathering",1
"87",0.515890910881266,0.685282380613039,"Gathering",1
"88",0.521826391609261,0.483095197286367,"Gathering",1
"89",0.527761872337255,0.629284420063474,"Gathering",1
"90",0.53369735306525,0.307163740829024,"Gathering",1
"91",0.539632833793244,0.392411626947879,"Gathering",1
"92",0.545568314521239,0.28742571932143,"Gathering",1
"93",0.551503795249233,0.755278063931749,"Gathering",1
"94",0.557439275977228,0.610667894370152,"Gathering",1
"95",0.563374756705223,0.632997886760731,"Gathering",1
"96",0.569310237433217,0.485338542546396,"Gathering",1
"97",0.575245718161212,0.337693721772377,"Gathering",1
"98",0.581181198889206,0.229018962006293,"Gathering",1
"99",0.587116679617201,0.439930186198004,"Gathering",1
"100",0.593052160345195,0.472547813719144,"Gathering",1
"101",0.59898764107319,0.39772937181024,"Gathering",1
"102",0.604923121801184,0.222081388702004,"Gathering",1
"103",0.610858602529179,0.349094711519227,"Gathering",1
"104",0.616794083257174,0.312706870945225,"Gathering",1
"105",0.622729563985168,0.381218965861574,"Gathering",1
"106",0.628665044713163,0.490845764415229,"Gathering",1
"107",0.634600525441157,0.414585970610722,"Gathering",1
"108",0.640536006169152,0.299784646172868,"Gathering",1
"109",0.646471486897146,0.240206452532298,"Gathering",1
"110",0.652406967625141,0.195719457910378,"Gathering",1
"111",0.658342448353135,0.513544130750653,"Gathering",1
"112",0.66427792908113,0.244662135015641,"Gathering",1
"113",0.670213409809124,0.278292201500578,"Gathering",1
"114",0.676148890537119,0.493418967662085,"Gathering",1
"115",0.682084371265114,0.236027887479165,"Gathering",1
"116",0.688019851993108,0.657936020288135,"Gathering",1
"117",0.693955332721103,0.682244896146226,"Gathering",1
"118",0.699890813449097,0.310860490599067,"Gathering",1
"119",0.705826294177092,0.383594770904046,"Gathering",1
"120",0.711761774905086,0.387187724160422,"Gathering",1
"121",0.717697255633081,0.759453220668632,"Gathering",1
"122",0.723632736361075,0.246585260561294,"Gathering",1
"123",0.72956821708907,0.490379029700247,"Gathering",1
"124",0.735503697817064,0.369078789426862,"Gathering",1
"125",0.741439178545059,0.389100150719399,"Gathering",1
"126",0.747374659273054,0.310664748730737,"Gathering",1
"127",0.753310140001048,0.376203544467485,"Gathering",1
"128",0.759245620729043,0.593844075259978,"Gathering",1
"129",0.765181101457037,0.446806293253254,"Gathering",1
"130",0.771116582185032,0.236192703184856,"Gathering",1
"131",0.777052062913026,0.158203263207631,"Gathering",1
"132",0.782987543641021,0,"Gathering",1
"133",0.788923024369015,2.13932621367134e-16,"Gathering",1
"134",0.79485850509701,0.0306174911089617,"Gathering",1
"135",0.800793985825004,0.316895739293794,"Gathering",1
"136",0.806729466552999,0.372145363464259,"Gathering",1
"137",0.812664947280994,0.328167277783573,"Gathering",1
"138",0.818600428008988,0.360032344241941,"Gathering",1
"139",0.824535908736983,0.534020627454697,"Gathering",1
"140",0.830471389464977,0.55821416653307,"Gathering",1
"141",0.836406870192972,0.313912646385357,"Gathering",1
"142",0.842342350920966,0.656697906670717,"Gathering",1
"143",0.848277831648961,0.542928139525243,"Gathering",1
"144",0.854213312376955,0.0991280076251209,"Gathering",1
"145",0.86014879310495,0.212878860290067,"Gathering",1
"146",0.866084273832945,0.187924997497379,"Gathering",1
"147",0.872019754560939,0.0280870724263669,"Gathering",1
"148",0.877955235288934,0.254168667374393,"Gathering",1
"149",0.883890716016928,0.365384980693325,"Gathering",1
"150",0.889826196744923,0.579640056547148,"Gathering",1
"151",0.895761677472917,0.436406392047303,"Gathering",1
"152",0.901697158200912,0.30272915152428,"Gathering",1
"153",0.907632638928906,0.117299661033032,"Gathering",1
"154",0.913568119656901,0.159693476111629,"Gathering",1
"155",0.919503600384895,0.12833196703654,"Gathering",1
"156",0.92543908111289,0.301392871297234,"Gathering",1
"157",0.931374561840885,0.271249219657855,"Gathering",1
"158",0.937310042568879,0.728689362980504,"Gathering",1
"159",0.943245523296874,0.641472139381117,"Gathering",1
"160",0.949181004024868,0.262325318955924,"Gathering",1
"161",0.955116484752863,0.207577366000831,"Gathering",1
"162",0.961051965480857,0.0975086250695832,"Gathering",1
"163",0.966987446208852,0.00106290357472194,"Gathering",1
"164",0.972922926936846,0.0185813878669048,"Gathering",1
"165",0.978858407664841,0.0943361841985578,"Gathering",1
"166",0.984793888392836,0.135972259814399,"Gathering",1
"167",0.99072936912083,0.0795449116472993,"Gathering",1
"168",0.996664849848825,0.178356286555951,"Gathering",1
"169",1.00260033057682,0.303890634246779,"Gathering",1
"170",1.00853581130481,0.117886357368095,"Gathering",1
"171",1.01447129203281,0.0588335868031561,"Gathering",1
"172",1.0204067727608,0.200883679015778,"Gathering",1
"173",1.0263422534888,0.221423218181415,"Gathering",1
"174",1.03227773421679,0.467100661091881,"Gathering",1
"175",1.03821321494479,0.431243927397178,"Gathering",1
"176",1.04414869567278,0.329542675175993,"Gathering",1
"177",1.05008417640078,0.320547891346178,"Gathering",1
"178",1.05601965712877,0.154765079001125,"Gathering",1
"179",1.06195513785676,0.268972476936223,"Gathering",1
"180",1.06789061858476,0.162158172791733,"Gathering",1
"181",1.07382609931275,0.156583097302915,"Gathering",1
"182",1.07976158004075,0.234320557964557,"Gathering",1
"183",1.08569706076874,0.1599473426599,"Gathering",1
"184",1.09163254149674,0.147284277910248,"Gathering",1
"185",1.09756802222473,0.0767282754050911,"Gathering",1
"186",1.10350350295273,0.270879845989845,"Gathering",1
"187",1.10943898368072,0.240130964838025,"Gathering",1
"188",1.11537446440872,0.272073523048601,"Gathering",1
"189",1.12130994513671,0.322319666221309,"Gathering",1
"190",1.1272454258647,0.149952959674713,"Gathering",1
"191",1.1331809065927,0.0434204825055167,"Gathering",1
"192",1.13911638732069,0.108417691216957,"Gathering",1
"193",1.14505186804869,0.252557616984635,"Gathering",1
"194",1.15098734877668,0.113182574628298,"Gathering",1
"195",1.15692282950468,0.187959409287412,"Gathering",1
"196",1.16285831023267,0.32725310602553,"Gathering",1
"197",1.16879379096067,0.117970278560054,"Gathering",1
"198",1.17472927168866,0.170666685451407,"Gathering",1
"199",1.18066475241666,0.516885372679976,"Gathering",1
"200",1.18660023314465,0.259730131041144,"Gathering",1
"201",1.19253571387264,0.363021134147108,"Gathering",1
"202",1.19847119460064,0.291050731419287,"Gathering",1
"203",1.20440667532863,0.325571642162973,"Gathering",1
"204",1.21034215605663,0.135276538778479,"Gathering",1
"205",1.21627763678462,0.205477089136677,"Gathering",1
"206",1.22221311751262,0.130048499433089,"Gathering",1
"207",1.22814859824061,0.0503873248423876,"Gathering",1
"208",1.23408407896861,0.140701609508667,"Gathering",1
"209",1.2400195596966,0.312321913618626,"Gathering",1
"210",1.2459550404246,0.320681716077149,"Gathering",1
"211",1.25189052115259,0.187006119652541,"Gathering",1
"212",1.25782600188058,0.361780786199454,"Gathering",1
"213",1.26376148260858,0.550718814230869,"Gathering",1
"214",1.26969696333657,0.239344754735271,"Gathering",1
"215",1.27563244406457,0.0332869206891846,"Gathering",1
"216",1.28156792479256,0.06408724215607,"Gathering",1
"217",1.28750340552056,0.0905681259195789,"Gathering",1
"218",1.29343888624855,0.0105402052371483,"Gathering",1
"219",1.29937436697655,0.0952374462688426,"Gathering",1
"220",1.30530984770454,0.0704929271395453,"Gathering",1
"221",1.31124532843254,0.185622655566547,"Gathering",1
"222",1.31718080916053,0.183089593251006,"Gathering",1
"223",1.32311628988852,0.13641946904847,"Gathering",1
"224",1.32905177061652,0.259288828476851,"Gathering",1
"225",1.33498725134451,0.163832605560899,"Gathering",1
"226",1.34092273207251,0.263039291113888,"Gathering",1
"227",1.3468582128005,0.208861100398541,"Gathering",1
"228",1.3527936935285,0.13135402371349,"Gathering",1
"229",1.35872917425649,0.382231526518888,"Gathering",1
"230",1.36466465498449,0.306520111769745,"Gathering",1
"231",1.37060013571248,0.12329749558105,"Gathering",1
"232",1.37653561644048,0.128352258301956,"Gathering",1
"233",1.38247109716847,0.0703555302723602,"Gathering",1
"234",1.38840657789646,1.55842448768168e-15,"Gathering",1
"235",1.39434205862446,0.0121496019297724,"Gathering",1
"236",1.40027753935245,0.166187375560352,"Gathering",1
"237",1.40621302008045,0.416131194562558,"Gathering",1
"238",1.41214850080844,0.0484612889286372,"Gathering",1
"239",1.41808398153644,0.0482289585254737,"Gathering",1
"240",1.42401946226443,0.197587288318847,"Gathering",1
"241",1.42995494299243,0.529855370430329,"Gathering",1
"242",1.43589042372042,0.373386809465111,"Gathering",1
"243",1.44182590444842,0.139572030901039,"Gathering",1
"244",1.44776138517641,0.243446308398663,"Gathering",1
"245",1.4536968659044,0.18700889482997,"Gathering",1
"246",1.4596323466324,0.201149715615875,"Gathering",1
"247",1.46556782736039,0.167426885867805,"Gathering",1
"248",1.47150330808839,0.0736367042059413,"Gathering",1
"249",1.47743878881638,0.179152769413576,"Gathering",1
"250",1.48337426954438,0.161066185613743,"Gathering",1
"251",1.48930975027237,0.0816446482422824,"Gathering",1
"252",1.49524523100037,0.265936613395645,"Gathering",1
"253",1.50118071172836,0.250522296759468,"Gathering",1
"254",1.50711619245636,0.0995235695518535,"Gathering",1
"255",1.51305167318435,0.155282907110959,"Gathering",1
"256",1.51898715391234,0.0841621269494953,"Gathering",1
"257",1.52492263464034,0.0615754170915515,"Gathering",1
"258",1.53085811536833,0.268197543771093,"Gathering",1
"259",1.53679359609633,0.0689767879790208,"Gathering",1
"260",1.54272907682432,0.0342012827189155,"Gathering",1
"261",1.54866455755232,0.102187470423499,"Gathering",1
"262",1.55460003828031,0.141998055616819,"Gathering",1
"263",1.56053551900831,0.0124731336341061,"Gathering",1
"264",1.5664709997363,0.0298620587147071,"Gathering",1
"265",1.5724064804643,0.049915343281916,"Gathering",1
"266",1.57834196119229,0.168950163229906,"Gathering",1
"267",1.58427744192028,0.164698528395174,"Gathering",1
"268",1.59021292264828,0.18300098474759,"Gathering",1
"269",1.59614840337627,0.0557788910630271,"Gathering",1
"270",1.60208388410427,0.0219336093570435,"Gathering",1
"271",1.60801936483226,0.109615814803649,"Gathering",1
"272",1.61395484556026,0.273562886484693,"Gathering",1
"273",1.61989032628825,0.19461952697671,"Gathering",1
"274",1.62582580701625,0.163888916430414,"Gathering",1
"275",1.63176128774424,0.233983437704434,"Gathering",1
"276",1.63769676847224,0.194431361984271,"Gathering",1
"277",1.64363224920023,0.107162550536116,"Gathering",1
"278",1.64956772992822,0.0706476437340204,"Gathering",1
"279",1.65550321065622,0.0851335022580807,"Gathering",1
"280",1.66143869138421,0.0742823846503002,"Gathering",1
"281",1.66737417211221,0.0533825240854111,"Gathering",1
"282",1.6733096528402,0.110316110188256,"Gathering",1
"283",1.6792451335682,0.0732932479526283,"Gathering",1
"284",1.68518061429619,0.0080076176371381,"Gathering",1
"285",1.69111609502419,0.0235771920090388,"Gathering",1
"286",1.69705157575218,0.15215270882463,"Gathering",1
"287",1.70298705648018,0.205673260623612,"Gathering",1
"288",1.70892253720817,0.23197088876027,"Gathering",1
"289",1.71485801793616,0.502755379025222,"Gathering",1
"290",1.72079349866416,0.0707276253918293,"Gathering",1
"291",1.72672897939215,0.123657026899313,"Gathering",1
"292",1.73266446012015,0.123994492612063,"Gathering",1
"293",1.73859994084814,0.125323928837159,"Gathering",1
"294",1.74453542157614,0.280473791780649,"Gathering",1
"295",1.75047090230413,0.171120742753127,"Gathering",1
"296",1.75640638303213,0.0450807363561144,"Gathering",1
"297",1.76234186376012,0.226015548006309,"Gathering",1
"298",1.76827734448812,0.201457934805951,"Gathering",1
"299",1.77421282521611,0.332475779551945,"Gathering",1
"300",1.7801483059441,0.0611424271172331,"Gathering",1
"301",1.7860837866721,0.00664847965112762,"Gathering",1
"302",1.79201926740009,0.0824773215960431,"Gathering",1
"303",1.79795474812809,0.0829946037663601,"Gathering",1
"304",1.80389022885608,0.149518319487459,"Gathering",1
"305",1.80982570958408,0.1090476423133,"Gathering",1
"306",1.81576119031207,0.0490848619182031,"Gathering",1
"307",1.82169667104007,3.74282866741469e-15,"Gathering",1
"308",1.82763215176806,0.0112163954705238,"Gathering",1
"309",1.83356763249606,0.14039410529849,"Gathering",1
"310",1.83950311322405,0.120029566187547,"Gathering",1
"311",1.84543859395204,0.0132212957245749,"Gathering",1
"312",1.85137407468004,0.068998538951272,"Gathering",1
"313",1.85730955540803,0.14418749969173,"Gathering",1
"314",1.86324503613603,0.239443343499159,"Gathering",1
"315",1.86918051686402,0.317752603702109,"Gathering",1
"316",1.87511599759202,0.194481179846253,"Gathering",1
"317",1.88105147832001,0.119190749163289,"Gathering",1
"318",1.88698695904801,0.0354717744927753,"Gathering",1
"319",1.892922439776,0.0747967288870937,"Gathering",1
"320",1.898857920504,0.218306850177929,"Gathering",1
"321",1.90479340123199,0.471772572395293,"Gathering",1
"322",1.91072888195999,0.231061981740083,"Gathering",1
"323",1.91666436268798,0.0545373740383491,"Gathering",1
"324",1.92259984341597,0.204040409262783,"Gathering",1
"325",1.92853532414397,0.181059628153545,"Gathering",1
"326",1.93447080487196,0.212551278661343,"Gathering",1
"327",1.94040628559996,0.142684416466753,"Gathering",1
"328",1.94634176632795,0.241868237360065,"Gathering",1
"329",1.95227724705595,0.141248796662523,"Gathering",1
"330",1.95821272778394,0.14036916261726,"Gathering",1
"331",1.96414820851194,0.220957964069079,"Gathering",1
"332",1.97008368923993,0.136142889625928,"Gathering",1
"333",1.97601916996793,0.171197367657179,"Gathering",1
"334",1.98195465069592,0.130537037112257,"Gathering",1
"335",1.98789013142391,0.275088934381753,"Gathering",1
"336",1.99382561215191,0.119897225532364,"Gathering",1
"337",1.9997610928799,0.0358090624180872,"Gathering",1
"338",2.0056965736079,0.0303820492968246,"Gathering",1
"339",2.01163205433589,0.0142318465315284,"Gathering",1
"340",2.01756753506389,0.0386508047273195,"Gathering",1
"341",2.02350301579188,0.179851648360135,"Gathering",1
"342",2.02943849651988,0.135683746479691,"Gathering",1
"343",2.03537397724787,0.124783086498769,"Gathering",1
"344",2.04130945797586,0.0991942090076969,"Gathering",1
"345",2.04724493870386,0.115275273947974,"Gathering",1
"346",2.05318041943185,0.25060500796686,"Gathering",1
"347",2.05911590015985,0.27665498947741,"Gathering",1
"348",2.06505138088784,0.511775518408852,"Gathering",1
"349",2.07098686161584,0.418605099424375,"Gathering",1
"350",2.07692234234383,0.215918721640292,"Gathering",1
"351",2.08285782307183,0.30800575819579,"Gathering",1
"352",2.08879330379982,0.224528017310312,"Gathering",1
"353",2.09472878452782,0.223528204633018,"Gathering",1
"354",2.10066426525581,0.0201981943872048,"Gathering",1
"355",2.10659974598381,0,"Gathering",1
"356",2.1125352267118,0.0112423275897643,"Gathering",1
"357",2.11847070743979,0.144937396120763,"Gathering",1
"358",2.12440618816779,0.0664061103900704,"Gathering",1
"359",2.13034166889578,0.162618457041939,"Gathering",1
"360",2.13627714962378,0.119332057571712,"Gathering",1
"361",2.14221263035177,0.0614793511097959,"Gathering",1
"362",2.14814811107977,0.201272476966884,"Gathering",1
"363",2.15408359180776,0.101345098212854,"Gathering",1
"364",2.16001907253576,0.209860563933823,"Gathering",1
"365",2.16595455326375,0.0412986701982397,"Gathering",1
"366",2.17189003399174,0.0120807441538291,"Gathering",1
"367",2.17782551471974,0.107591995762251,"Gathering",1
"368",2.18376099544773,0.0945615455835195,"Gathering",1
"369",2.18969647617573,0.131470392548411,"Gathering",1
"370",2.19563195690372,0.0937593061967566,"Gathering",1
"371",2.20156743763172,0.00524597643411905,"Gathering",1
"372",2.20750291835971,0.0696839178926273,"Gathering",1
"373",2.21343839908771,0.0551504086004853,"Gathering",1
"374",2.2193738798157,0.309294377357829,"Gathering",1
"375",2.2253093605437,0.0403965484474335,"Gathering",1
"376",2.23124484127169,4.8568919210114e-15,"Gathering",1
"377",2.23718032199969,1.30069742216608e-15,"Gathering",1
"378",2.24311580272768,2.50349883425138e-15,"Gathering",1
"379",2.24905128345567,1.64744703126276e-15,"Gathering",1
"380",2.25498676418367,0.000699249129683732,"Gathering",1
"381",2.26092224491166,0.0188757778854009,"Gathering",1
"382",2.26685772563966,0.128351888136789,"Gathering",1
"383",2.27279320636765,0.0119968277589549,"Gathering",1
"384",2.27872868709565,1.17403023545387e-15,"Gathering",1
"385",2.28466416782364,0.00443417831325375,"Gathering",1
"386",2.29059964855164,0.0678877252484616,"Gathering",1
"387",2.29653512927963,0.133882166652729,"Gathering",1
"388",2.30247061000763,0.0977609673883938,"Gathering",1
"389",2.30840609073562,0.205406379533419,"Gathering",1
"390",2.31434157146361,0.131108881146228,"Gathering",1
"391",2.32027705219161,0.0124123672742863,"Gathering",1
"392",2.3262125329196,0.0420508048861116,"Gathering",1
"393",2.3321480136476,0.217839352703406,"Gathering",1
"394",2.33808349437559,0.204341976106816,"Gathering",1
"395",2.34401897510359,0.0423223368504191,"Gathering",1
"396",2.34995445583158,0.0032050996088981,"Gathering",1
"397",2.35588993655958,0.0479815902980843,"Gathering",1
"398",2.36182541728757,0.0687561172761399,"Gathering",1
"399",2.36776089801557,0.000274351801985938,"Gathering",1
"400",2.37369637874356,0.0117071192931906,"Gathering",1
"401",2.37963185947155,0.116022515401674,"Gathering",1
"402",2.38556734019955,0.140573791733662,"Gathering",1
"403",2.39150282092754,0.437495222725189,"Gathering",1
"404",2.39743830165554,0.0990523658730957,"Gathering",1
"405",2.40337378238353,0.0788103376906065,"Gathering",1
"406",2.40930926311153,0.065736531556747,"Gathering",1
"407",2.41524474383952,0.0898320928442421,"Gathering",1
"408",2.42118022456752,3.06682678276587e-17,"Gathering",1
"409",2.42711570529551,0.00159016136193501,"Gathering",1
"410",2.43305118602351,0.0310356660257384,"Gathering",1
"411",2.4389866667515,0.127297915523153,"Gathering",1
"412",2.44492214747949,0,"Gathering",1
"413",2.45085762820749,0,"Gathering",1
"414",2.45679310893548,0.0109389217724581,"Gathering",1
"415",2.46272858966348,0.156536754077444,"Gathering",1
"416",2.46866407039147,0.0804885316112522,"Gathering",1
"417",2.47459955111947,0.0319023426328019,"Gathering",1
"418",2.48053503184746,1.37037650939783e-16,"Gathering",1
"419",2.48647051257546,0.0093308289185169,"Gathering",1
"420",2.49240599330345,0.136581224066483,"Gathering",1
"421",2.49834147403145,0.0939735613812578,"Gathering",1
"422",2.50427695475944,0,"Gathering",1
"423",2.51021243548743,0.00031705750555081,"Gathering",1
"424",2.51614791621543,0.0107010645565628,"Gathering",1
"425",2.52208339694342,0.10456305415833,"Gathering",1
"426",2.52801887767142,0.235885438899689,"Gathering",1
"427",2.53395435839941,0.0201765012203326,"Gathering",1
"428",2.53988983912741,0.108128112392011,"Gathering",1
"429",2.5458253198554,0,"Gathering",1
"430",2.5517608005834,0.0153687853344878,"Gathering",1
"431",2.55769628131139,0.231690226669726,"Gathering",1
"432",2.56363176203939,0.202149109593163,"Gathering",1
"433",2.56956724276738,0.133207923748615,"Gathering",1
"434",2.57550272349537,0.0683644458549452,"Gathering",1
"435",2.58143820422337,0.0698695990212288,"Gathering",1
"436",2.58737368495136,0.0239511803933722,"Gathering",1
"437",2.59330916567936,0.147649245832178,"Gathering",1
"438",2.59924464640735,0.11987154361052,"Gathering",1
"439",2.60518012713535,0.0570191542054047,"Gathering",1
"440",2.61111560786334,0.0940984611715229,"Gathering",1
"441",2.61705108859134,0.0361883963960521,"Gathering",1
"442",2.62298656931933,0.00708948458242562,"Gathering",1
"443",2.62892205004733,0.10862696138872,"Gathering",1
"444",2.63485753077532,0.0858987168228508,"Gathering",1
"445",2.64079301150331,0.0257599839165353,"Gathering",1
"446",2.64672849223131,0.0139519125062485,"Gathering",1
"447",2.6526639729593,0.0515580813963316,"Gathering",1
"448",2.6585994536873,0.45175517177533,"Gathering",1
"449",2.66453493441529,0.0870472550661819,"Gathering",1
"450",2.67047041514329,0.144600607669438,"Gathering",1
"451",2.67640589587128,0.186813936770458,"Gathering",1
"452",2.68234137659928,0.0738978054805482,"Gathering",1
"453",2.68827685732727,0.297096933868487,"Gathering",1
"454",2.69421233805527,0.0331183903565098,"Gathering",1
"455",2.70014781878326,0.120181439350504,"Gathering",1
"456",2.70608329951125,0.0324437446082814,"Gathering",1
"457",2.71201878023925,0.0242419255272217,"Gathering",1
"458",2.71795426096724,0.223027708322444,"Gathering",1
"459",2.72388974169524,0.123832629161698,"Gathering",1
"460",2.72982522242323,0.062583821766143,"Gathering",1
"461",2.73576070315123,0.132313328325971,"Gathering",1
"462",2.74169618387922,0.104652563601993,"Gathering",1
"463",2.74763166460722,0.0114990984708001,"Gathering",1
"464",2.75356714533521,0.0565753256276501,"Gathering",1
"465",2.75950262606321,0.140193995938251,"Gathering",1
"466",2.7654381067912,0.0065958865444402,"Gathering",1
"467",2.77137358751919,0.105831041697377,"Gathering",1
"468",2.77730906824719,0.0914071014408235,"Gathering",1
"469",2.78324454897518,0.0716696928791374,"Gathering",1
"470",2.78918002970318,0.199372305667621,"Gathering",1
"471",2.79511551043117,0.296915376346726,"Gathering",1
"472",2.80105099115917,0.107789181433433,"Gathering",1
"473",2.80698647188716,6.84804060039124e-16,"Gathering",1
"474",2.81292195261516,9.6343496789217e-05,"Gathering",1
"475",2.81885743334315,0.0209834544179014,"Gathering",1
"476",2.82479291407115,0.310598348359118,"Gathering",1
"477",2.83072839479914,0.150079438348606,"Gathering",1
"478",2.83666387552713,0.0312209378232316,"Gathering",1
"479",2.84259935625513,0.00677364201455481,"Gathering",1
"480",2.84853483698312,0.00576767642164588,"Gathering",1
"481",2.85447031771112,0.0961843025436265,"Gathering",1
"482",2.86040579843911,0.0979526996732738,"Gathering",1
"483",2.86634127916711,3.36007041813094e-15,"Gathering",1
"484",2.8722767598951,0.0132010346814519,"Gathering",1
"485",2.8782122406231,0.223918237707043,"Gathering",1
"486",2.88414772135109,0.263532349574023,"Gathering",1
"487",2.89008320207909,0.0590814782253983,"Gathering",1
"488",2.89601868280708,4.66024594783971e-15,"Gathering",1
"489",2.90195416353507,0,"Gathering",1
"490",2.90788964426307,3.81084455440364e-17,"Gathering",1
"491",2.91382512499106,0.00672642384047151,"Gathering",1
"492",2.91976060571906,0.109778431746312,"Gathering",1
"493",2.92569608644705,0.0550826617727578,"Gathering",1
"494",2.93163156717505,0.223381163217572,"Gathering",1
"495",2.93756704790304,0.166985206495815,"Gathering",1
"496",2.94350252863104,0.162872972407418,"Gathering",1
"497",2.94943800935903,0.0850414664487606,"Gathering",1
"498",2.95537349008703,0.0297313243527439,"Gathering",1
"499",2.96130897081502,2.7374825101768e-17,"Gathering",1
"500",2.96724445154301,0.00791357100856089,"Gathering",1
"501",2.97317993227101,0.13215969149568,"Gathering",1
"502",2.979115412999,0.0636407993935802,"Gathering",1
"503",2.985050893727,0.0361715524684382,"Gathering",1
"504",2.99098637445499,0.00089204094945301,"Gathering",1
"505",2.99692185518299,0.0309289705927488,"Gathering",1
"506",3.00285733591098,0.268944624063124,"Gathering",1
"507",3.00879281663898,0.0200674623138641,"Gathering",1
"508",3.01472829736697,0.02651141910337,"Gathering",1
"509",3.02066377809497,0.19219749615181,"Gathering",1
"510",3.02659925882296,0.37882731460668,"Gathering",1
"511",3.03253473955095,0.121135001139343,"Gathering",1
