"","x","y","has_preview_condition","reread_condition"
"121",1.21478416138576,0.185710305174333,"Gathering",0
"122",1.22484630754917,0.185489783053821,"Gathering",0
"123",1.23490845371257,0.185274394698862,"Gathering",0
"124",1.24497059987598,0.185062804172508,"Gathering",0
"125",1.25503274603939,0.184853637055257,"Gathering",0
"126",1.2650948922028,0.184645302769446,"Gathering",0
"127",1.27515703836621,0.184436471234407,"Gathering",0
"128",1.28521918452962,0.184225846745727,"Gathering",0
"129",1.29528133069302,0.184012178547346,"Gathering",0
"130",1.30534347685643,0.183794270852411,"Gathering",0
"131",1.31540562301984,0.183570992216515,"Gathering",0
"132",1.32546776918325,0.18334128418057,"Gathering",0
"133",1.33552991534666,0.183104169114074,"Gathering",0
"134",1.34559206151007,0.182858757202607,"Gathering",0
"135",1.35565420767347,0.182604252535791,"Gathering",0
"136",1.36571635383688,0.182339958263639,"Gathering",0
"137",1.37577850000029,0.182065280799905,"Gathering",0
"138",1.3858406461637,0.181779733060909,"Gathering",0
"139",1.39590279232711,0.181482936737123,"Gathering",0
"140",1.40596493849052,0.181173960649014,"Gathering",0
"141",1.41602708465392,0.180853097933557,"Gathering",0
"142",1.42608923081733,0.180520535203442,"Gathering",0
"143",1.43615137698074,0.180176360223798,"Gathering",0
"144",1.44621352314415,0.179820765328354,"Gathering",0
"145",1.45627566930756,0.179454043824229,"Gathering",0
"146",1.46633781547097,0.179076585631764,"Gathering",0
"147",1.47639996163437,0.178688872208899,"Gathering",0
"148",1.48646210779778,0.17829147081447,"Gathering",0
"149",1.49652425396119,0.177885028169825,"Gathering",0
"150",1.5065864001246,0.177470263583016,"Gathering",0
"151",1.51664854628801,0.177047961604709,"Gathering",0
"152",1.52671069245142,0.176618964289529,"Gathering",0
"153",1.53677283861482,0.176184163140878,"Gathering",0
"154",1.54683498477823,0.175744490821031,"Gathering",0
"155",1.55689713094164,0.175300835916474,"Gathering",0
"156",1.56695927710505,0.174854243141631,"Gathering",0
"157",1.57702142326846,0.174405902904122,"Gathering",0
"158",1.58708356943187,0.173956826592358,"Gathering",0
"159",1.59714571559527,0.173508021893185,"Gathering",0
"160",1.60720786175868,0.173060485148636,"Gathering",0
"161",1.61727000792209,0.172615194129805,"Gathering",0
"162",1.6273321540855,0.172173101295576,"Gathering",0
"163",1.63739430024891,0.171735127595542,"Gathering",0
"164",1.64745644641232,0.171302156866874,"Gathering",0
"165",1.65751859257572,0.170875030864377,"Gathering",0
"166",1.66758073873913,0.170454544951671,"Gathering",0
"167",1.67764288490254,0.170041444469626,"Gathering",0
"168",1.68770503106595,0.169636421786092,"Gathering",0
"169",1.69776717722936,0.169240114018913,"Gathering",0
"170",1.70782932339277,0.16885310141244,"Gathering",0
"171",1.71789146955617,0.168476657738863,"Gathering",0
"172",1.72795361571958,0.168110578799975,"Gathering",0
"173",1.73801576188299,0.167755235536547,"Gathering",0
"174",1.7480779080464,0.167410961625208,"Gathering",0
"175",1.75814005420981,0.167078034722982,"Gathering",0
"176",1.76820220037322,0.166756677895937,"Gathering",0
"177",1.77826434653662,0.166447061262033,"Gathering",0
"178",1.78832649270003,0.166149303777247,"Gathering",0
"179",1.79838863886344,0.165863475096674,"Gathering",0
"180",1.80845078502685,0.165589597446432,"Gathering",0
"181",1.81851293119026,0.165327647447787,"Gathering",0
"182",1.82857507735367,0.165077557841713,"Gathering",0
"183",1.83863722351707,0.164839219069962,"Gathering",0
"184",1.84869936968048,0.164612480677422,"Gathering",0
"185",1.85876151584389,0.16439715250989,"Gathering",0
"186",1.8688236620073,0.164193475990251,"Gathering",0
"187",1.87888580817071,0.164001015750441,"Gathering",0
"188",1.88894795433412,0.163819106858482,"Gathering",0
"189",1.89901010049752,0.163647398146801,"Gathering",0
"190",1.90907224666093,0.163485501414319,"Gathering",0
"191",1.91913439282434,0.163332991362799,"Gathering",0
"192",1.92919653898775,0.16318940545364,"Gathering",0
"193",1.93925868515116,0.163054243735744,"Gathering",0
"194",1.94932083131457,0.162926968699742,"Gathering",0
"195",1.95938297747797,0.1628070052174,"Gathering",0
"196",1.96944512364138,0.16269374062731,"Gathering",0
"197",1.97950726980479,0.162586525029031,"Gathering",0
"198",1.9895694159682,0.162484671847651,"Gathering",0
"199",1.99963156213161,0.162387458729143,"Gathering",0
"200",2.00969370829502,0.162294128824104,"Gathering",0
"201",2.01975585445842,0.162203922875272,"Gathering",0
"202",2.02981800062183,0.162116042093317,"Gathering",0
"203",2.03988014678524,0.162029444732389,"Gathering",0
"204",2.04994229294865,0.161943253467649,"Gathering",0
"205",2.06000443911206,0.161856572234548,"Gathering",0
"206",2.07006658527547,0.161768491033714,"Gathering",0
"207",2.08012873143887,0.161678091318397,"Gathering",0
"208",2.09019087760228,0.161584451939847,"Gathering",0
"209",2.10025302376569,0.161486655612193,"Gathering",0
"210",2.1103151699291,0.161383795844412,"Gathering",0
"211",2.12037731609251,0.16127498427297,"Gathering",0
"212",2.13043946225592,0.161159358315111,"Gathering",0
"213",2.14050160841932,0.161036089049785,"Gathering",0
"214",2.15056375458273,0.160904389221178,"Gathering",0
"215",2.16062590074614,0.160763521249081,"Gathering",0
"216",2.17068804690955,0.160612805121244,"Gathering",0
"217",2.18075019307296,0.160450971639548,"Gathering",0
"218",2.19081233923637,0.160277896937278,"Gathering",0
"219",2.20087448539977,0.160093303815585,"Gathering",0
"220",2.21093663156318,0.159896839027455,"Gathering",0
"221",2.22099877772659,0.159688241160549,"Gathering",0
"222",2.23106092389,0.159467344359701,"Gathering",0
"223",2.24112307005341,0.159234080936035,"Gathering",0
"224",2.25118521621682,0.158988482772363,"Gathering",0
"225",2.26124736238022,0.158730681452603,"Gathering",0
"226",2.27130950854363,0.158460907063136,"Gathering",0
"227",2.28137165470704,0.158179485636129,"Gathering",0
"228",2.29143380087045,0.157886835228307,"Gathering",0
"229",2.30149594703386,0.157583460653095,"Gathering",0
"230",2.31155809319727,0.157269946909014,"Gathering",0
"231",2.32162023936067,0.156946951372066,"Gathering",0
"232",2.33168238552408,0.156614960207248,"Gathering",0
"233",2.34174453168749,0.156274720342618,"Gathering",0
"234",2.3518066778509,0.155927448959007,"Gathering",0
"235",2.36186882401431,0.155573996930542,"Gathering",0
"236",2.37193097017772,0.155215229095107,"Gathering",0
"237",2.38199311634112,0.154852011717636,"Gathering",0
"238",2.39205526250453,0.154485199928631,"Gathering",0
"239",2.40211740866794,0.154115625344092,"Gathering",0
"240",2.41217955483135,0.153744084072414,"Gathering",0
"241",2.42224170099476,0.153371325309548,"Gathering",0
"242",2.43230384715817,0.152998040715847,"Gathering",0
"243",2.44236599332157,0.152624854756733,"Gathering",0
"244",2.45242813948498,0.152252316174794,"Gathering",0
"245",2.46249028564839,0.151880890743382,"Gathering",0
"246",2.4725524318118,0.151510955431612,"Gathering",0
"247",2.48261457797521,0.151142794734403,"Gathering",0
"248",2.49267672413862,0.150776748331858,"Gathering",0
"249",2.50273887030202,0.150412750246484,"Gathering",0
"250",2.51280101646543,0.150050771090002,"Gathering",0
"251",2.52286316262884,0.149690689377755,"Gathering",0
"252",2.53292530879225,0.149332296323187,"Gathering",0
"253",2.54298745495566,0.148975302162072,"Gathering",0
"254",2.55304960111907,0.148619343900226,"Gathering",0
"255",2.56311174728247,0.148263994354216,"Gathering",0
"256",2.57317389344588,0.147908772332301,"Gathering",0
"257",2.58323603960929,0.147553153782951,"Gathering",0
"258",2.5932981857727,0.147196583721025,"Gathering",0
"259",2.60336033193611,0.146838488727455,"Gathering",0
"260",2.61342247809952,0.146478289807188,"Gathering",0
"261",2.62348462426292,0.146115415382545,"Gathering",0
"262",2.63354677042633,0.145749314195161,"Gathering",0
"263",2.64360891658974,0.145379273167163,"Gathering",0
"264",2.65367106275315,0.145004837326352,"Gathering",0
"265",2.66373320891656,0.144625716941404,"Gathering",0
"266",2.67379535507997,0.144241582616593,"Gathering",0
"267",2.68385750124337,0.143852183240742,"Gathering",0
"268",2.69391964740678,0.143457352996123,"Gathering",0
"269",2.70398179357019,0.143057016827836,"Gathering",0
"270",2.7140439397336,0.142651194276886,"Gathering",0
"271",2.72410608589701,0.142240001609336,"Gathering",0
"272",2.73416823206042,0.141823652204391,"Gathering",0
"273",2.74423037822383,0.141402455195634,"Gathering",0
"274",2.75429252438723,0.140976812391181,"Gathering",0
"275",2.76435467055064,0.140547213529774,"Gathering",0
"276",2.77441681671405,0.140114229960181,"Gathering",0
"277",2.78447896287746,0.139678506860102,"Gathering",0
"278",2.79454110904087,0.139240734934115,"Gathering",0
"279",2.80460325520428,0.13880170830474,"Gathering",0
"280",2.81466540136768,0.138362360630828,"Gathering",0
"281",2.82472754753109,0.137923534200924,"Gathering",0
"282",2.8347896936945,0.137486085189925,"Gathering",0
"283",2.84485183985791,0.137050870904042,"Gathering",0
"284",2.85491398602132,0.136618737113342,"Gathering",0
"285",2.86497613218473,0.136190505697324,"Gathering",0
"286",2.87503827834813,0.135766962819726,"Gathering",0
"287",2.88510042451154,0.135348847835466,"Gathering",0
"288",2.89516257067495,0.134936843115582,"Gathering",0
"289",2.90522471683836,0.134531564955732,"Gathering",0
"290",2.91528686300177,0.134133555710515,"Gathering",0
"291",2.92534900916518,0.133743277270329,"Gathering",0
"292",2.93541115532858,0.133361105970029,"Gathering",0
"293",2.94547330149199,0.132987328989989,"Gathering",0
"294",2.9555354476554,0.132622676625556,"Gathering",0
"295",2.96559759381881,0.132266832210172,"Gathering",0
"296",2.97565973998222,0.131919672743351,"Gathering",0
"297",2.98572188614563,0.13158110187053,"Gathering",0
"298",2.99578403230903,0.131250940835077,"Gathering",0
"299",3.00584617847244,0.130928934022153,"Gathering",0
"300",3.01590832463585,0.130614755527232,"Gathering",0
"301",3.02597047079926,0.130308016597618,"Gathering",0
"302",3.03603261696267,0.130008273785073,"Gathering",0
"303",3.04609476312608,0.129715037640901,"Gathering",0
"304",3.05615690928948,0.129427781781583,"Gathering",0
"305",3.06621905545289,0.129145952153121,"Gathering",0
"306",3.0762812016163,0.12886897632557,"Gathering",0
"307",3.08634334777971,0.128596272655533,"Gathering",0
"308",3.09640549394312,0.128327259163381,"Gathering",0
"309",3.10646764010653,0.128061442083991,"Gathering",0
"310",3.11652978626993,0.127798228938414,"Gathering",0
"311",3.12659193243334,0.127536961130926,"Gathering",0
"312",3.13665407859675,0.127277143715193,"Gathering",0
"313",3.14671622476016,0.127018318616792,"Gathering",0
"314",3.15677837092357,0.126760068834807,"Gathering",0
"315",3.16684051708698,0.126502021689558,"Gathering",0
"316",3.17690266325038,0.126243851106649,"Gathering",0
"317",3.18696480941379,0.12598527894379,"Gathering",0
"318",3.1970269555772,0.125726075382059,"Gathering",0
"319",3.20708910174061,0.125466058417431,"Gathering",0
"320",3.21715124790402,0.125205092501196,"Gathering",0
"321",3.22721339406743,0.124943086389434,"Gathering",0
"322",3.23727554023083,0.124679990271795,"Gathering",0
"323",3.24733768639424,0.124415792258488,"Gathering",0
"324",3.25739983255765,0.12415051157627,"Gathering",0
"325",3.26746197872106,0.123884135259714,"Gathering",0
"326",3.27752412488447,0.123616821880189,"Gathering",0
"327",3.28758627104788,0.12334866949008,"Gathering",0
"328",3.29764841721128,0.12307978800068,"Gathering",0
"329",3.30771056337469,0.122810293835501,"Gathering",0
"330",3.3177727095381,0.122540304684652,"Gathering",0
"331",3.32783485570151,0.122269934453772,"Gathering",0
"332",3.33789700186492,0.121999288496085,"Gathering",0
"333",3.34795914802833,0.121728459210212,"Gathering",0
"334",3.35802129419173,0.121457522079223,"Gathering",0
"335",3.36808344035514,0.121186532218317,"Gathering",0
"336",3.37814558651855,0.12091552148937,"Gathering",0
"337",3.38820773268196,0.120644496230581,"Gathering",0
"338",3.39826987884537,0.120373435638562,"Gathering",0
"339",3.40833202500878,0.120102290828699,"Gathering",0
"340",3.41839417117218,0.119830970936289,"Gathering",0
"341",3.42845631733559,0.119559358698666,"Gathering",0
"342",3.438518463499,0.119287320326977,"Gathering",0
"343",3.44858060966241,0.119014693597576,"Gathering",0
"344",3.45864275582582,0.118741295000641,"Gathering",0
"345",3.46870490198923,0.118466922946008,"Gathering",0
"346",3.47876704815263,0.118191361420363,"Gathering",0
"347",3.48882919431604,0.117914384016985,"Gathering",0
"348",3.49889134047945,0.117635758251613,"Gathering",0
"349",3.50895348664286,0.117355250072112,"Gathering",0
"350",3.51901563280627,0.117072628465418,"Gathering",0
"351",3.52907777896968,0.116787670063041,"Gathering",0
"352",3.53913992513308,0.11650016364611,"Gathering",0
"353",3.54920207129649,0.116209914452823,"Gathering",0
"354",3.5592642174599,0.115916748194962,"Gathering",0
"355",3.56932636362331,0.115620455364413,"Gathering",0
"356",3.57938850978672,0.115320784189889,"Gathering",0
"357",3.58945065595013,0.115017822369759,"Gathering",0
"358",3.59951280211353,0.114711517850292,"Gathering",0
"359",3.60957494827694,0.114401852156031,"Gathering",0
"360",3.61963709444035,0.114088840801387,"Gathering",0
"361",3.62969924060376,0.11377253303041,"Gathering",0
"362",3.63976138676717,0.113453010897007,"Gathering",0
"363",3.64982353293058,0.113130387712692,"Gathering",0
"364",3.65988567909398,0.112804805903188,"Gathering",0
"365",3.66994782525739,0.112476434328403,"Gathering",0
"366",3.6800099714208,0.112145465132338,"Gathering",0
"367",3.69007211758421,0.11181211019993,"Gathering",0
"368",3.70013426374762,0.111476597306549,"Gathering",0
"369",3.71019640991103,0.111139166052581,"Gathering",0
"370",3.72025855607443,0.110800063680095,"Gathering",0
"371",3.73032070223784,0.11045946850068,"Gathering",0
"372",3.74038284840125,0.110117726949313,"Gathering",0
"373",3.75044499456466,0.109775097185237,"Gathering",0
"374",3.76050714072807,0.109431812654777,"Gathering",0
"375",3.77056928689148,0.109088094239449,"Gathering",0
"376",3.78063143305488,0.10874414764938,"Gathering",0
"377",3.79069357921829,0.108400161334794,"Gathering",0
"378",3.8007557253817,0.108056304952678,"Gathering",0
"379",3.81081787154511,0.107712728410773,"Gathering",0
"380",3.82088001770852,0.107369561495631,"Gathering",0
"381",3.83094216387193,0.107026914075869,"Gathering",0
"382",3.84100431003533,0.106684876856448,"Gathering",0
"383",3.85106645619874,0.106343522645088,"Gathering",0
"384",3.86112860236215,0.106002908078215,"Gathering",0
"385",3.87119074852556,0.105663075741483,"Gathering",0
"386",3.88125289468897,0.10532408542029,"Gathering",0
"387",3.89131504085238,0.104985965842813,"Gathering",0
"388",3.90137718701578,0.104648699405332,"Gathering",0
"389",3.91143933317919,0.104312299063689,"Gathering",0
"390",3.9215014793426,0.103976778296808,"Gathering",0
"391",3.93156362550601,0.10364215362541,"Gathering",0
"392",3.94162577166942,0.103308446845971,"Gathering",0
"393",3.95168791783283,0.102975686906619,"Gathering",0
"394",3.96175006399623,0.102643911363039,"Gathering",0
"395",3.97181221015964,0.102313167365653,"Gathering",0
"396",3.98187435632305,0.101983512143931,"Gathering",0
"397",3.99193650248646,0.101655012969362,"Gathering",0
"398",4.00199864864987,0.101327746594903,"Gathering",0
"399",4.01206079481328,0.101001798185237,"Gathering",0
"400",4.02212294097668,0.10067725976839,"Gathering",0
"401",4.03218508714009,0.100354236368078,"Gathering",0
"402",4.0422472333035,0.10003294025681,"Gathering",0
"403",4.05230937946691,0.0997133650190098,"Gathering",0
"404",4.06237152563032,0.0993956050891557,"Gathering",0
"405",4.07243367179373,0.099079747797788,"Gathering",0
"406",4.08249581795713,0.0987658704405966,"Gathering",0
"407",4.09255796412054,0.0984540374954179,"Gathering",0
"408",4.10262011028395,0.0981442980835133,"Gathering",0
"409",4.11268225644736,0.0978366837653905,"Gathering",0
"410",4.12274440261077,0.0975312067526592,"Gathering",0
"411",4.13280654877418,0.0972278586062417,"Gathering",0
"412",4.14286869493758,0.0969266094779621,"Gathering",0
"413",4.15293084110099,0.0966274079374799,"Gathering",0
"414",4.1629929872644,0.0963301814101023,"Gathering",0
"415",4.17305513342781,0.0960348372336515,"Gathering",0
"416",4.18311727959122,0.0957412643247258,"Gathering",0
"417",4.19317942575463,0.0954494100006586,"Gathering",0
"418",4.20324157191803,0.0951590746628773,"Gathering",0
"419",4.21330371808144,0.0948700662176578,"Gathering",0
"420",4.22336586424485,0.0945822275291089,"Gathering",0
"421",4.23342801040826,0.0942954005887107,"Gathering",0
"422",4.24349015657167,0.0940094306946971,"Gathering",0
"423",4.25355230273508,0.0937241706527348,"Gathering",0
"424",4.26361444889849,0.0934394848856657,"Gathering",0
"425",4.27367659506189,0.093155253341263,"Gathering",0
"426",4.2837387412253,0.0928713750910706,"Gathering",0
"427",4.29380088738871,0.0925877715203257,"Gathering",0
"428",4.30386303355212,0.0923043890185302,"Gathering",0
"429",4.31392517971553,0.0920212010921906,"Gathering",0
"430",4.32398732587894,0.0917382098352839,"Gathering",0
"431",4.33404947204234,0.0914554467087783,"Gathering",0
"432",4.34411161820575,0.0911729807725853,"Gathering",0
"433",4.35417376436916,0.0908909270963283,"Gathering",0
"434",4.36423591053257,0.0906093935422878,"Gathering",0
"435",4.37429805669598,0.0903285277207788,"Gathering",0
"436",4.38436020285939,0.0900484982525749,"Gathering",0
"437",4.39442234902279,0.0897694911334204,"Gathering",0
"438",4.4044844951862,0.0894917056337032,"Gathering",0
"439",4.41454664134961,0.0892153498289382,"Gathering",0
"440",4.42460878751302,0.0889406358650815,"Gathering",0
"441",4.43467093367643,0.0886677750684174,"Gathering",0
"442",4.44473307983984,0.0883969730127289,"Gathering",0
"443",4.45479522600324,0.0881284246566258,"Gathering",0
"444",4.46485737216665,0.0878623096613043,"Gathering",0
"445",4.47491951833006,0.0875987879937295,"Gathering",0
"446",4.48498166449347,0.0873379959124258,"Gathering",0
"447",4.49504381065688,0.0870800424229443,"Gathering",0
"448",4.50510595682028,0.0868252023745853,"Gathering",0
"449",4.51516810298369,0.0865733513832177,"Gathering",0
"450",4.5252302491471,0.0863244670155789,"Gathering",0
"451",4.53529239531051,0.0860785161901677,"Gathering",0
"452",4.54535454147392,0.0858354303436504,"Gathering",0
"453",4.55541668763733,0.0855951060835957,"Gathering",0
"454",4.56547883380073,0.0853574064733949,"Gathering",0
"455",4.57554097996414,0.0851221629017357,"Gathering",0
"456",4.58560312612755,0.0848891774767646,"Gathering",0
"457",4.59566527229096,0.0846582258747288,"Gathering",0
"458",4.60572741845437,0.0844290605646314,"Gathering",0
"459",4.61578956461778,0.0842014143244397,"Gathering",0
"460",4.62585171078118,0.0839750039607496,"Gathering",0
"461",4.63591385694459,0.0837495341425828,"Gathering",0
"462",4.645976003108,0.0835247012611477,"Gathering",0
"463",4.65603814927141,0.0833001966149935,"Gathering",0
"464",4.66610029543482,0.0830756745835674,"Gathering",0
"465",4.67616244159823,0.0828508185321786,"Gathering",0
"466",4.68622458776164,0.0826253306969866,"Gathering",0
"467",4.69628673392504,0.0823989228515579,"Gathering",0
"468",4.70634888008845,0.0821713185966776,"Gathering",0
"469",4.71641102625186,0.0819422552613488,"Gathering",0
"470",4.72647317241527,0.08171148541261,"Gathering",0
"471",4.73653531857868,0.0814787779836911,"Gathering",0
"472",4.74659746474209,0.0812439190410161,"Gathering",0
"473",4.75665961090549,0.0810067122203533,"Gathering",0
"474",4.7667217570689,0.0807669788707479,"Gathering",0
"475",4.77678390323231,0.0805245579515251,"Gathering",0
"476",4.78684604939572,0.080279305732461,"Gathering",0
"477",4.79690819555913,0.0800310953500709,"Gathering",0
"478",4.80697034172254,0.0797797929022061,"Gathering",0
"479",4.81703248788594,0.0795251068485021,"Gathering",0
"480",4.82709463404935,0.0792671680473565,"Gathering",0
"481",4.83715678021276,0.0790059153690444,"Gathering",0
"482",4.84721892637617,0.0787413018962311,"Gathering",0
"483",4.85728107253958,0.0784732947165077,"Gathering",0
"484",4.86734321870299,0.078201874859941,"Gathering",0
"485",4.87740536486639,0.0779270373827256,"Gathering",0
"486",4.8874675110298,0.0776487915881082,"Gathering",0
"487",4.89752965719321,0.0773671613663218,"Gathering",0
"488",4.90759180335662,0.0770821856266393,"Gathering",0
"489",4.91765394952003,0.0767939187871639,"Gathering",0
"490",4.92771609568344,0.0765024312818768,"Gathering",0
"491",4.93777824184684,0.0762078100400118,"Gathering",0
"492",4.94784038801025,0.0759101588901966,"Gathering",0
"493",4.95790253417366,0.0756095988411241,"Gathering",0
"494",4.96796468033707,0.0753061318103693,"Gathering",0
"495",4.97802682650048,0.0750000168279315,"Gathering",0
"496",4.98808897266389,0.0746914912120027,"Gathering",0
"497",4.99815111882729,0.0743807472403492,"Gathering",0
"498",5.0082132649907,0.0740679918602045,"Gathering",0
"499",5.01827541115411,0.0737534452679407,"Gathering",0
"500",5.02833755731752,0.0734373391878917,"Gathering",0
"501",5.03839970348093,0.0731199148719469,"Gathering",0
"502",5.04846184964434,0.0728014208527195,"Gathering",0
"503",5.05852399580774,0.0724821104935058,"Gathering",0
"504",5.06858614197115,0.0721622393875601,"Gathering",0
"505",5.07864828813456,0.0718420626670449,"Gathering",0
"506",5.08871043429797,0.0715218322880919,"Gathering",0
"507",5.09877258046138,0.0712017943624762,"Gathering",0
"508",5.10883472662479,0.0708821866082683,"Gathering",0
"509",5.11889687278819,0.0705632567249253,"Gathering",0
"510",5.1289590189516,0.0702452647177518,"Gathering",0
"511",5.13902116511501,0.0699283718140541,"Gathering",0
"512",5.14908331127842,0.0696127569621987,"Gathering",0
