"","x","y","has_preview_condition","reread_condition"
"41",0.670613574152992,0.213312771958127,"Gathering",0
"42",0.687149640306166,0.211842239953879,"Gathering",0
"43",0.703685706459341,0.210393293896292,"Gathering",0
"44",0.720221772612515,0.208968537508725,"Gathering",0
"45",0.736757838765689,0.207570610944203,"Gathering",0
"46",0.753293904918864,0.206202003577431,"Gathering",0
"47",0.769829971072038,0.204864887356282,"Gathering",0
"48",0.786366037225213,0.203560978458329,"Gathering",0
"49",0.802902103378387,0.202291432812071,"Gathering",0
"50",0.819438169531562,0.201056778795679,"Gathering",0
"51",0.835974235684736,0.19985688821257,"Gathering",0
"52",0.85251030183791,0.198690984553822,"Gathering",0
"53",0.869046367991085,0.197557685676874,"Gathering",0
"54",0.885582434144259,0.196455076431725,"Gathering",0
"55",0.902118500297434,0.195380805509544,"Gathering",0
"56",0.918654566450608,0.194332199916063,"Gathering",0
"57",0.935190632603782,0.193306390005471,"Gathering",0
"58",0.951726698756957,0.19230043795047,"Gathering",0
"59",0.968262764910131,0.191311462850333,"Gathering",0
"60",0.984798831063306,0.190337293211696,"Gathering",0
"61",1.00133489721648,0.189374770937207,"Gathering",0
"62",1.01787096336965,0.188421870253896,"Gathering",0
"63",1.03440702952283,0.187477001955461,"Gathering",0
"64",1.050943095676,0.186539032668423,"Gathering",0
"65",1.06747916182918,0.185607294804289,"Gathering",0
"66",1.08401522798235,0.18468157614172,"Gathering",0
"67",1.10055129413553,0.18376209160279,"Gathering",0
"68",1.1170873602887,0.182849440462406,"Gathering",0
"69",1.13362342644188,0.181944552649289,"Gathering",0
"70",1.15015949259505,0.181048627960066,"Gathering",0
"71",1.16669555874822,0.180163071930528,"Gathering",0
"72",1.1832316249014,0.179289431819572,"Gathering",0
"73",1.19976769105457,0.178429335701649,"Gathering",0
"74",1.21630375720775,0.177584437079712,"Gathering",0
"75",1.23283982336092,0.176756366772402,"Gathering",0
"76",1.2493758895141,0.17594669314567,"Gathering",0
"77",1.26591195566727,0.175156891095237,"Gathering",0
"78",1.28244802182045,0.174388319580572,"Gathering",0
"79",1.29898408797362,0.173642206993545,"Gathering",0
"80",1.31552015412679,0.172919643236303,"Gathering",0
"81",1.33205622027997,0.172221577094872,"Gathering",0
"82",1.34859228643314,0.171548817330613,"Gathering",0
"83",1.36512835258632,0.170902933550903,"Gathering",0
"84",1.38166441873949,0.170283951016306,"Gathering",0
"85",1.39820048489267,0.169691914325938,"Gathering",0
"86",1.41473655104584,0.169127081817787,"Gathering",0
"87",1.43127261719901,0.168589578893522,"Gathering",0
"88",1.44780868335219,0.168079391723455,"Gathering",0
"89",1.46434474950536,0.167596357676117,"Gathering",0
"90",1.48088081565854,0.16714015291399,"Gathering",0
"91",1.49741688181171,0.166710277955226,"Gathering",0
"92",1.51395294796489,0.166306042318225,"Gathering",0
"93",1.53048901411806,0.165926549621787,"Gathering",0
"94",1.54702508027124,0.165570684689175,"Gathering",0
"95",1.56356114642441,0.165237104282702,"Gathering",0
"96",1.58009721257758,0.164924233062978,"Gathering",0
"97",1.59663327873076,0.164630266215813,"Gathering",0
"98",1.61316934488393,0.164353179919128,"Gathering",0
"99",1.62970541103711,0.164090750439738,"Gathering",0
"100",1.64624147719028,0.163840582172614,"Gathering",0
"101",1.66277754334346,0.163600144389141,"Gathering",0
"102",1.67931360949663,0.163366815880475,"Gathering",0
"103",1.69584967564981,0.163137936107761,"Gathering",0
"104",1.71238574180298,0.16291086094667,"Gathering",0
"105",1.72892180795615,0.162683020683224,"Gathering",0
"106",1.74545787410933,0.162451857368798,"Gathering",0
"107",1.7619939402625,0.162214954666325,"Gathering",0
"108",1.77853000641568,0.161970422002993,"Gathering",0
"109",1.79506607256885,0.161716567149097,"Gathering",0
"110",1.81160213872203,0.161452005714516,"Gathering",0
"111",1.8281382048752,0.161175675514928,"Gathering",0
"112",1.84467427102837,0.160886838509922,"Gathering",0
"113",1.86121033718155,0.160585070678333,"Gathering",0
"114",1.87774640333472,0.160270240934442,"Gathering",0
"115",1.8942824694879,0.159942480845608,"Gathering",0
"116",1.91081853564107,0.159602147438958,"Gathering",0
"117",1.92735460179425,0.159249781744115,"Gathering",0
"118",1.94389066794742,0.158886065886387,"Gathering",0
"119",1.9604267341006,0.158511781511151,"Gathering",0
"120",1.97696280025377,0.158127772091884,"Gathering",0
"121",1.99349886640694,0.157734911272231,"Gathering",0
"122",2.01003493256012,0.157334078849861,"Gathering",0
"123",2.02657099871329,0.156926145369011,"Gathering",0
"124",2.04310706486647,0.156511965597539,"Gathering",0
"125",2.05964313101964,0.156092380472604,"Gathering",0
"126",2.07617919717282,0.155668226454421,"Gathering",0
"127",2.09271526332599,0.155240350672251,"Gathering",0
"128",2.10925132947917,0.154809629815322,"Gathering",0
"129",2.12578739563234,0.154376982571829,"Gathering",0
"130",2.14232346178551,0.15394344435717,"Gathering",0
"131",2.15885952793869,0.153510182567453,"Gathering",0
"132",2.17539559409186,0.153078387953429,"Gathering",0
"133",2.19193166024504,0.15264934706355,"Gathering",0
"134",2.20846772639821,0.152224433309032,"Gathering",0
"135",2.22500379255139,0.151805088413484,"Gathering",0
"136",2.24153985870456,0.151392794350853,"Gathering",0
"137",2.25807592485774,0.150989036503757,"Gathering",0
"138",2.27461199101091,0.150595259367768,"Gathering",0
"139",2.29114805716408,0.150212816652773,"Gathering",0
"140",2.30768412331726,0.149842918060314,"Gathering",0
"141",2.32422018947043,0.149486575320588,"Gathering",0
"142",2.34075625562361,0.149144550235578,"Gathering",0
"143",2.35729232177678,0.148817307483518,"Gathering",0
"144",2.37382838792996,0.148504974790969,"Gathering",0
"145",2.39036445408313,0.148207312777281,"Gathering",0
"146",2.4069005202363,0.147923696336335,"Gathering",0
"147",2.42343658638948,0.147653108865244,"Gathering",0
"148",2.43997265254265,0.147394150009871,"Gathering",0
"149",2.45650871869583,0.147145056909916,"Gathering",0
"150",2.473044784849,0.14690373823328,"Gathering",0
"151",2.48958085100218,0.146667819633604,"Gathering",0
"152",2.50611691715535,0.146434698688359,"Gathering",0
"153",2.52265298330853,0.146201470255893,"Gathering",0
"154",2.5391890494617,0.145965117058269,"Gathering",0
"155",2.55572511561487,0.145722746686263,"Gathering",0
"156",2.57226118176805,0.145471514520798,"Gathering",0
"157",2.58879724792122,0.145208684797039,"Gathering",0
"158",2.6053333140744,0.144931684662739,"Gathering",0
"159",2.62186938022757,0.144638150117885,"Gathering",0
"160",2.63840544638075,0.144325963014681,"Gathering",0
"161",2.65494151253392,0.143993278933097,"Gathering",0
"162",2.6714775786871,0.143638546354558,"Gathering",0
"163",2.68801364484027,0.14326051808903,"Gathering",0
"164",2.70454971099344,0.142858256329014,"Gathering",0
"165",2.72108577714662,0.142431132976617,"Gathering",0
"166",2.73762184329979,0.141978826996907,"Gathering",0
"167",2.75415790945297,0.141501320484909,"Gathering",0
"168",2.77069397560614,0.140998894901093,"Gathering",0
"169",2.78723004175932,0.140472128550484,"Gathering",0
"170",2.80376610791249,0.13992189588521,"Gathering",0
"171",2.82030217406566,0.139349368640776,"Gathering",0
"172",2.83683824021884,0.138756018221505,"Gathering",0
"173",2.85337430637201,0.138143618182354,"Gathering",0
"174",2.86991037252519,0.137514245164972,"Gathering",0
"175",2.88644643867836,0.136870276282959,"Gathering",0
"176",2.90298250483154,0.136214105775529,"Gathering",0
"177",2.91951857098471,0.135549084381707,"Gathering",0
"178",2.93605463713789,0.134878621756191,"Gathering",0
"179",2.95259070329106,0.134206144556719,"Gathering",0
"180",2.96912676944423,0.133535225629994,"Gathering",0
"181",2.98566283559741,0.132869517638901,"Gathering",0
"182",3.00219890175058,0.132212675298168,"Gathering",0
"183",3.01873496790376,0.131568268119145,"Gathering",0
"184",3.03527103405693,0.130939686382588,"Gathering",0
"185",3.05180710021011,0.130330043757908,"Gathering",0
"186",3.06834316636328,0.129742080515505,"Gathering",0
"187",3.08487923251646,0.129178071593728,"Gathering",0
"188",3.10141529866963,0.128639743856352,"Gathering",0
"189",3.1179513648228,0.128128206699219,"Gathering",0
"190",3.13448743097598,0.127643899741355,"Gathering",0
"191",3.15102349712915,0.127186560688515,"Gathering",0
"192",3.16755956328233,0.126755215621596,"Gathering",0
"193",3.1840956294355,0.12634819298641,"Gathering",0
"194",3.20063169558868,0.125963161500049,"Gathering",0
"195",3.21716776174185,0.125597191101935,"Gathering",0
"196",3.23370382789503,0.125246835023491,"Gathering",0
"197",3.2502398940482,0.124908230084694,"Gathering",0
"198",3.26677596020137,0.124577211496854,"Gathering",0
"199",3.28331202635455,0.124249410108996,"Gathering",0
"200",3.29984809250772,0.123920128445471,"Gathering",0
"201",3.3163841586609,0.123585006864149,"Gathering",0
"202",3.33292022481407,0.123240008254908,"Gathering",0
"203",3.34945629096725,0.122881442155131,"Gathering",0
"204",3.36599235712042,0.122506061366153,"Gathering",0
"205",3.3825284232736,0.122111139925043,"Gathering",0
"206",3.39906448942677,0.121694529911902,"Gathering",0
"207",3.41560055557994,0.121254695531317,"Gathering",0
"208",3.43213662173312,0.120790723930398,"Gathering",0
"209",3.44867268788629,0.120302313261783,"Gathering",0
"210",3.46520875403947,0.119789739522456,"Gathering",0
"211",3.48174482019264,0.119253804650891,"Gathering",0
"212",3.49828088634582,0.118695769198671,"Gathering",0
"213",3.51481695249899,0.118117273563201,"Gathering",0
"214",3.53135301865216,0.117520252234897,"Gathering",0
"215",3.54788908480534,0.116906845742428,"Gathering",0
"216",3.56442515095851,0.116279314950886,"Gathering",0
"217",3.58096121711169,0.115639962071518,"Gathering",0
"218",3.59749728326486,0.114991062185052,"Gathering",0
"219",3.61403334941804,0.114334808288197,"Gathering",0
"220",3.63056941557121,0.113673271886734,"Gathering",0
"221",3.64710548172439,0.113008380036996,"Gathering",0
"222",3.66364154787756,0.112341909502883,"Gathering",0
"223",3.68017761403073,0.111675582212005,"Gathering",0
"224",3.69671368018391,0.111010955195974,"Gathering",0
"225",3.71324974633708,0.110349435417417,"Gathering",0
"226",3.72978581249026,0.10969237632729,"Gathering",0
"227",3.74632187864343,0.109041110383064,"Gathering",0
"228",3.76285794479661,0.108396976331906,"Gathering",0
"229",3.77939401094978,0.107761337678975,"Gathering",0
"230",3.79593007710295,0.107135589583141,"Gathering",0
"231",3.81246614325613,0.106521152468068,"Gathering",0
"232",3.8290022094093,0.105919451823546,"Gathering",0
"233",3.84553827556248,0.105331884906244,"Gathering",0
"234",3.86207434171565,0.104759776232612,"Gathering",0
"235",3.87861040786883,0.104204324795228,"Gathering",0
"236",3.895146474022,0.103666546744544,"Gathering",0
"237",3.91168254017518,0.103147217796113,"Gathering",0
"238",3.92821860632835,0.102646819807404,"Gathering",0
"239",3.94475467248152,0.102165495803412,"Gathering",0
"240",3.9612907386347,0.101703017229077,"Gathering",0
"241",3.97782680478787,0.101258766408197,"Gathering",0
"242",3.99436287094105,0.100831736155526,"Gathering",0
"243",4.01089893709422,0.100420547301583,"Gathering",0
"244",4.0274350032474,0.100023483640747,"Gathering",0
"245",4.04397106940057,0.0996385425991277,"Gathering",0
"246",4.06050713555375,0.0992638023697818,"Gathering",0
"247",4.07704320170692,0.0988963963757501,"Gathering",0
"248",4.0935792678601,0.0985338271112398,"Gathering",0
"249",4.11011533401327,0.0981736722171511,"Gathering",0
"250",4.12665140016644,0.097813603090275,"Gathering",0
"251",4.14318746631962,0.0974514474012224,"Gathering",0
"252",4.15972353247279,0.0970852394804933,"Gathering",0
"253",4.17625959862597,0.0967132566112735,"Gathering",0
"254",4.19279566477914,0.0963340403540914,"Gathering",0
"255",4.20933173093232,0.0959464031298556,"Gathering",0
"256",4.22586779708549,0.0955494213182564,"Gathering",0
"257",4.24240386323866,0.0951424170105796,"Gathering",0
"258",4.25893992939184,0.0947249312263808,"Gathering",0
"259",4.27547599554501,0.0942966918176968,"Gathering",0
"260",4.29201206169819,0.0938575794198134,"Gathering",0
"261",4.30854812785136,0.093407594664244,"Gathering",0
"262",4.32508419400454,0.0929468294699342,"Gathering",0
"263",4.34162026015771,0.0924754446149654,"Gathering",0
"264",4.35815632631089,0.0919936550211936,"Gathering",0
"265",4.37469239246406,0.0915017233270159,"Gathering",0
"266",4.39122845861723,0.0909999614524153,"Gathering",0
"267",4.40776452477041,0.0904887390481301,"Gathering",0
"268",4.42430059092358,0.0899684970329567,"Gathering",0
"269",4.44083665707676,0.0894395355620607,"Gathering",0
"270",4.45737272322993,0.0889026387394875,"Gathering",0
"271",4.47390878938311,0.088358727274158,"Gathering",0
"272",4.49044485553628,0.0878086988962959,"Gathering",0
"273",4.50698092168945,0.0872535783141761,"Gathering",0
"274",4.52351698784263,0.0866945082086734,"Gathering",0
"275",4.5400530539958,0.0861327312171219,"Gathering",0
"276",4.55658912014898,0.0855695633386888,"Gathering",0
"277",4.57312518630215,0.0850063599782422,"Gathering",0
"278",4.58966125245533,0.0844444765512684,"Gathering",0
"279",4.6061973186085,0.0838852261467457,"Gathering",0
"280",4.62273338476168,0.0833298371456762,"Gathering",0
"281",4.63926945091485,0.0827794138900295,"Gathering",0
"282",4.65580551706802,0.0822349034736145,"Gathering",0
"283",4.6723415832212,0.081697071480771,"Gathering",0
"284",4.68887764937437,0.0811664890429218,"Gathering",0
"285",4.70541371552755,0.0806435329425635,"Gathering",0
"286",4.72194978168072,0.0801283997065974,"Gathering",0
"287",4.7384858478339,0.0796211337430155,"Gathering",0
"288",4.75502191398707,0.0791216686407194,"Gathering",0
"289",4.77155798014025,0.0786298798292726,"Gathering",0
"290",4.78809404629342,0.0781456459417305,"Gathering",0
"291",4.80463011244659,0.0776689154944346,"Gathering",0
"292",4.82116617859977,0.0771999092762732,"Gathering",0
"293",4.83770224475294,0.0767390601357555,"Gathering",0
"294",4.85423831090612,0.0762867372465909,"Gathering",0
"295",4.87077437705929,0.0758438517286326,"Gathering",0
"296",4.88731044321247,0.0754116537891676,"Gathering",0
"297",4.90384650936564,0.0749917389813859,"Gathering",0
"298",4.92038257551881,0.0745860333604768,"Gathering",0
"299",4.93691864167199,0.0741967567710062,"Gathering",0
"300",4.95345470782516,0.0738263646433629,"Gathering",0
"301",4.96999077397834,0.0734774698328922,"Gathering",0
"302",4.98652684013151,0.0731527471406493,"Gathering",0
"303",5.00306290628469,0.0728548241501515,"Gathering",0
"304",5.01959897243786,0.0725861628467674,"Gathering",0
"305",5.03613503859104,0.0723489371110607,"Gathering",0
"306",5.05267110474421,0.0721449115612341,"Gathering",0
"307",5.06920717089738,0.0719753273422402,"Gathering",0
"308",5.08574323705056,0.0718408003130818,"Gathering",0
"309",5.10227930320373,0.0717412366758232,"Gathering",0
"310",5.11881536935691,0.0716757704392807,"Gathering",0
"311",5.13535143551008,0.0716427262482309,"Gathering",0
"312",5.15188750166326,0.0716396100759803,"Gathering",0
"313",5.16842356781643,0.0716631291224654,"Gathering",0
"314",5.1849596339696,0.0717092410348559,"Gathering",0
"315",5.20149570012278,0.0717732883230812,"Gathering",0
"316",5.21803176627595,0.0718501392674155,"Gathering",0
"317",5.23456783242913,0.0719332610385449,"Gathering",0
"318",5.2511038985823,0.0720166123671243,"Gathering",0
"319",5.26763996473548,0.0720940453100638,"Gathering",0
"320",5.28417603088865,0.0721594687716165,"Gathering",0
"321",5.30071209704183,0.0722070109166748,"Gathering",0
"322",5.317248163195,0.0722311744815507,"Gathering",0
"323",5.33378422934818,0.0722269792951595,"Gathering",0
"324",5.35032029550135,0.0721900868624671,"Gathering",0
"325",5.36685636165452,0.0721169026088698,"Gathering",0
"326",5.3833924278077,0.0720046523074227,"Gathering",0
"327",5.39992849396087,0.071851430272172,"Gathering",0
"328",5.41646456011405,0.0716562180563841,"Gathering",0
"329",5.43300062626722,0.0714188735961724,"Gathering",0
"330",5.4495366924204,0.0711400919374614,"Gathering",0
"331",5.46607275857357,0.070821339826326,"Gathering",0
"332",5.48260882472674,0.0704647674797634,"Gathering",0
"333",5.49914489087992,0.0700731017395725,"Gathering",0
"334",5.51568095703309,0.0696495255054136,"Gathering",0
"335",5.53221702318627,0.0691975488110689,"Gathering",0
"336",5.54875308933944,0.0687208771267669,"Gathering",0
"337",5.56528915549262,0.0682232824276995,"Gathering",0
"338",5.58182522164579,0.0677084822646437,"Gathering",0
"339",5.59836128779897,0.0671796346665022,"Gathering",0
"340",5.61489735395214,0.0666406240545145,"Gathering",0
"341",5.63143342010532,0.0660944693595775,"Gathering",0
"342",5.64796948625849,0.0655437033901069,"Gathering",0
"343",5.66450555241166,0.0649904541929772,"Gathering",0
"344",5.68104161856484,0.0644364435161351,"Gathering",0
"345",5.69757768471801,0.0638830042459675,"Gathering",0
"346",5.71411375087119,0.063331113976031,"Gathering",0
"347",5.73064981702436,0.06278144119746,"Gathering",0
"348",5.74718588317753,0.0622344001741807,"Gathering",0
"349",5.76372194933071,0.0616902103965485,"Gathering",0
"350",5.78025801548388,0.061148956596771,"Gathering",0
"351",5.79679408163706,0.0606106456428954,"Gathering",0
"352",5.81333014779023,0.0600752571736602,"Gathering",0
"353",5.82986621394341,0.0595427855488478,"Gathering",0
"354",5.84640228009658,0.0590132715133085,"Gathering",0
"355",5.86293834624976,0.0584868228457352,"Gathering",0
"356",5.87947441240293,0.0579636241220747,"Gathering",0
"357",5.89601047855611,0.0574439365078226,"Gathering",0
"358",5.91254654470928,0.0569280891505084,"Gathering",0
"359",5.92908261086245,0.0564164642319662,"Gathering",0
"360",5.94561867701563,0.0559094780322557,"Gathering",0
"361",5.9621547431688,0.0554075604421208,"Gathering",0
"362",5.97869080932198,0.0549112952627167,"Gathering",0
"363",5.99522687547515,0.0544210696138128,"Gathering",0
"364",6.01176294162833,0.0539371320076181,"Gathering",0
"365",6.0282990077815,0.0534597981711826,"Gathering",0
"366",6.04483507393467,0.0529893411458339,"Gathering",0
"367",6.06137114008785,0.052525996836999,"Gathering",0
"368",6.07790720624102,0.0520699740067453,"Gathering",0
"369",6.0944432723942,0.0516214674356613,"Gathering",0
"370",6.11097933854737,0.0511806727408515,"Gathering",0
"371",6.12751540470055,0.0507478012452019,"Gathering",0
"372",6.14405147085372,0.0503230933479199,"Gathering",0
"373",6.1605875370069,0.0499068290341307,"Gathering",0
"374",6.17712360316007,0.0494993344585225,"Gathering",0
"375",6.19365966931325,0.0491009839137942,"Gathering",0
"376",6.21019573546642,0.0487121969136742,"Gathering",0
"377",6.22673180161959,0.0483334305459,"Gathering",0
"378",6.24326786777277,0.0479651676478021,"Gathering",0
"379",6.25980393392594,0.0476079016952796,"Gathering",0
"380",6.27634000007912,0.0472621195506254,"Gathering",0
"381",6.29287606623229,0.0469282833692258,"Gathering",0
"382",6.30941213238547,0.0466068130115137,"Gathering",0
"383",6.32594819853864,0.0462980702450692,"Gathering",0
"384",6.34248426469181,0.0460023458607479,"Gathering",0
"385",6.35902033084499,0.0457200469546847,"Gathering",0
"386",6.37555639699816,0.045451536957389,"Gathering",0
"387",6.39209246315134,0.0451964165874759,"Gathering",0
"388",6.40862852930451,0.0449546354771882,"Gathering",0
"389",6.42516459545769,0.0447260734864307,"Gathering",0
"390",6.44170066161086,0.044510552516029,"Gathering",0
"391",6.45823672776404,0.0443078499351249,"Gathering",0
"392",6.47477279391721,0.0441177123753222,"Gathering",0
"393",6.49130886007038,0.0439398686134622,"Gathering",0
"394",6.50784492622356,0.0437740403305161,"Gathering",0
"395",6.52438099237673,0.043619949692715,"Gathering",0
"396",6.54091705852991,0.0434773229432504,"Gathering",0
"397",6.55745312468308,0.0433458895034247,"Gathering",0
"398",6.57398919083626,0.0432253764405855,"Gathering",0
"399",6.59052525698943,0.0431154985419563,"Gathering",0
"400",6.6070613231426,0.0430159446111933,"Gathering",0
"401",6.62359738929578,0.0429263609496954,"Gathering",0
"402",6.64013345544895,0.0428463332698008,"Gathering",0
"403",6.65666952160213,0.0427753684874958,"Gathering",0
"404",6.6732055877553,0.0427128779387837,"Gathering",0
"405",6.68974165390848,0.042658163544158,"Gathering",0
"406",6.70627772006165,0.0426104083060872,"Gathering",0
"407",6.72281378621483,0.042568672271031,"Gathering",0
"408",6.739349852368,0.0425319035825241,"Gathering",0
"409",6.75588591852117,0.0424990206411881,"Gathering",0
"410",6.77242198467435,0.0424685206707367,"Gathering",0
"411",6.78895805082752,0.0424390523564682,"Gathering",0
"412",6.8054941169807,0.0424092216108663,"Gathering",0
"413",6.82203018313387,0.042377621541885,"Gathering",0
"414",6.83856624928705,0.0423428636688133,"Gathering",0
"415",6.85510231544022,0.0423036086633768,"Gathering",0
"416",6.8716383815934,0.0422585949772569,"Gathering",0
"417",6.88817444774657,0.0422066639265891,"Gathering",0
"418",6.90471051389974,0.0421467801178533,"Gathering",0
"419",6.92124658005292,0.0420780464872223,"Gathering",0
"420",6.93778264620609,0.04199971365004,"Gathering",0
"421",6.95431871235927,0.0419111836792854,"Gathering",0
"422",6.97085477851244,0.0418120088137265,"Gathering",0
"423",6.98739084466562,0.0417018859052032,"Gathering",0
"424",7.00392691081879,0.0415806476257057,"Gathering",0
"425",7.02046297697196,0.041448251554804,"Gathering",0
"426",7.03699904312514,0.0413047682544571,"Gathering",0
"427",7.05353510927831,0.0411503693207644,"Gathering",0
"428",7.07007117543149,0.04098531620052,"Gathering",0
"429",7.08660724158466,0.0408099503019656,"Gathering",0
"430",7.10314330773784,0.040624684645951,"Gathering",0
"431",7.11967937389101,0.0404299970287254,"Gathering",0
"432",7.13621544004419,0.0402261189661238,"Gathering",0
"433",7.15275150619736,0.0400139225570659,"Gathering",0
"434",7.16928757235053,0.0397941440938569,"Gathering",0
"435",7.18582363850371,0.0395674755604799,"Gathering",0
"436",7.20235970465688,0.039334646890875,"Gathering",0
"437",7.21889577081006,0.0390964189508649,"Gathering",0
"438",7.23543183696323,0.0388535752846243,"Gathering",0
"439",7.25196790311641,0.038606912715775,"Gathering",0
"440",7.26850396926958,0.0383572310524175,"Gathering",0
"441",7.28504003542275,0.0381053222633895,"Gathering",0
"442",7.30157610157593,0.0378519595571876,"Gathering",0
"443",7.3181121677291,0.0375978868004826,"Gathering",0
"444",7.33464823388228,0.0373438086631221,"Gathering",0
"445",7.35118430003545,0.0370903817812137,"Gathering",0
"446",7.36772036618863,0.0368382071051297,"Gathering",0
"447",7.3842564323418,0.0365878234641799,"Gathering",0
"448",7.40079249849498,0.0363397022541563,"Gathering",0
"449",7.41732856464815,0.0360942430560587,"Gathering",0
"450",7.43386463080133,0.0358517699381338,"Gathering",0
"451",7.4504006969545,0.035612528187222,"Gathering",0
"452",7.46693676310767,0.0353766812609153,"Gathering",0
"453",7.48347282926085,0.0351443078439693,"Gathering",0
"454",7.50000889541402,0.0349153990194024,"Gathering",0
"455",7.5165449615672,0.0346899337644327,"Gathering",0
"456",7.53308102772037,0.0344676906643922,"Gathering",0
"457",7.54961709387354,0.0342482961988511,"Gathering",0
"458",7.56615316002672,0.0340313597673693,"Gathering",0
"459",7.58268922617989,0.0338164022672249,"Gathering",0
"460",7.59922529233307,0.0336028622740513,"Gathering",0
"461",7.61576135848624,0.0333901053860061,"Gathering",0
"462",7.63229742463942,0.0331774369653417,"Gathering",0
"463",7.64883349079259,0.0329641183173631,"Gathering",0
"464",7.66536955694577,0.0327493861320126,"Gathering",0
"465",7.68190562309894,0.0325324747944935,"Gathering",0
"466",7.69844168925212,0.03231264096481,"Gathering",0
"467",7.71497775540529,0.0320891896464043,"Gathering",0
"468",7.73151382155846,0.0318615008229213,"Gathering",0
"469",7.74804988771164,0.0316290556477094,"Gathering",0
"470",7.76458595386481,0.0313914611275108,"Gathering",0
"471",7.78112202001799,0.0311484722509122,"Gathering",0
"472",7.79765808617116,0.0309000105715495,"Gathering",0
"473",7.81419415232434,0.030646178361411,"Gathering",0
"474",7.83073021847751,0.0303872675948503,"Gathering",0
"475",7.84726628463068,0.0301237632019982,"Gathering",0
"476",7.86380235078386,0.0298563402335167,"Gathering",0
"477",7.88033841693703,0.0295858547990987,"Gathering",0
"478",7.89687448309021,0.0293133190086817,"Gathering",0
"479",7.91341054924338,0.029039962944996,"Gathering",0
"480",7.92994661539656,0.0287671560397032,"Gathering",0
"481",7.94648268154973,0.0284962779583557,"Gathering",0
"482",7.96301874770291,0.0282287536196975,"Gathering",0
"483",7.97955481385608,0.0279660160941534,"Gathering",0
"484",7.99609088000926,0.0277094686371421,"Gathering",0
"485",8.01262694616243,0.0274604470856542,"Gathering",0
"486",8.0291630123156,0.0272201838222965,"Gathering",0
"487",8.04569907846878,0.0269897744365439,"Gathering",0
"488",8.06223514462195,0.0267701480933951,"Gathering",0
"489",8.07877121077513,0.0265620424634559,"Gathering",0
"490",8.0953072769283,0.0263659838867821,"Gathering",0
"491",8.11184334308147,0.0261822732484016,"Gathering",0
"492",8.12837940923465,0.0260109778494891,"Gathering",0
"493",8.14491547538782,0.0258519293768588,"Gathering",0
"494",8.161451541541,0.0257047279145525,"Gathering",0
"495",8.17798760769417,0.0255687518110774,"Gathering",0
"496",8.19452367384735,0.0254431731162157,"Gathering",0
"497",8.21105974000052,0.025326978229678,"Gathering",0
"498",8.2275958061537,0.0252189933533692,"Gathering",0
"499",8.24413187230687,0.0251179142995519,"Gathering",0
"500",8.26066793846005,0.025022340166721,"Gathering",0
"501",8.27720400461322,0.0249308106317485,"Gathering",0
"502",8.29374007076639,0.02484188988248,"Gathering",0
"503",8.31027613691957,0.0247539380553473,"Gathering",0
"504",8.32681220307274,0.0246655788449935,"Gathering",0
"505",8.34334826922592,0.0245755522920658,"Gathering",0
"506",8.35988433537909,0.0244827556626369,"Gathering",0
"507",8.37642040153227,0.0243862812375435,"Gathering",0
"508",8.39295646768544,0.0242854494405289,"Gathering",0
