"","x","y","has_preview_condition","reread_condition"
"52",0.260299006702879,1.17330024485337,"Gathering",1
"53",0.265312167003869,1.37415784575522,"Gathering",1
"54",0.270325327304858,1.04542905227856,"Gathering",1
"55",0.275338487605847,0.714787538221713,"Gathering",1
"56",0.280351647906836,0.7440813209878,"Gathering",1
"57",0.285364808207825,0.94375043031726,"Gathering",1
"58",0.290377968508815,0.835992609829953,"Gathering",1
"59",0.295391128809804,1.43087649996473,"Gathering",1
"60",0.300404289110793,1.59342528858507,"Gathering",1
"61",0.305417449411782,1.4282474064949,"Gathering",1
"62",0.310430609712771,1.01182116308758,"Gathering",1
"63",0.315443770013761,0.625404725148729,"Gathering",1
"64",0.32045693031475,0.586793554821329,"Gathering",1
"65",0.325470090615739,1.30679025890282,"Gathering",1
"66",0.330483250916728,1.14312837487563,"Gathering",1
"67",0.335496411217717,1.08267551411476,"Gathering",1
"68",0.340509571518706,0.843283289203938,"Gathering",1
"69",0.345522731819696,0.705559176409282,"Gathering",1
"70",0.350535892120685,0.524058346874574,"Gathering",1
"71",0.355549052421674,0.424146293585366,"Gathering",1
"72",0.360562212722663,0.632247607898265,"Gathering",1
"73",0.365575373023653,0.828227950022674,"Gathering",1
"74",0.370588533324642,0.792834777465912,"Gathering",1
"75",0.375601693625631,0.281977693018304,"Gathering",1
"76",0.38061485392662,0.440931231529407,"Gathering",1
"77",0.385628014227609,0.351023632268494,"Gathering",1
"78",0.390641174528598,0.710490611198925,"Gathering",1
"79",0.395654334829588,0.516777834899377,"Gathering",1
"80",0.400667495130577,0.458416389083126,"Gathering",1
"81",0.405680655431566,0.986964011874171,"Gathering",1
"82",0.410693815732555,0.759305897898055,"Gathering",1
"83",0.415706976033544,0.511748963434065,"Gathering",1
"84",0.420720136334534,0.371290438372007,"Gathering",1
"85",0.425733296635523,0.422445203682174,"Gathering",1
"86",0.430746456936512,0.211461564774995,"Gathering",1
"87",0.435759617237501,0.33093351352616,"Gathering",1
"88",0.44077277753849,0.536133547077141,"Gathering",1
"89",0.44578593783948,0.471563296039443,"Gathering",1
"90",0.450799098140469,0.204889145770116,"Gathering",1
"91",0.455812258441458,0.233050898838147,"Gathering",1
"92",0.460825418742447,0.737461243374318,"Gathering",1
"93",0.465838579043436,1.41724121832084,"Gathering",1
"94",0.470851739344426,0.778664346294319,"Gathering",1
"95",0.475864899645415,0.270110205149851,"Gathering",1
"96",0.480878059946404,1.049504474204,"Gathering",1
"97",0.485891220247393,0.507510016742776,"Gathering",1
"98",0.490904380548382,0.378478275106475,"Gathering",1
"99",0.495917540849372,0.476980085550081,"Gathering",1
"100",0.500930701150361,0.543375911146027,"Gathering",1
"101",0.50594386145135,0.624234685847908,"Gathering",1
"102",0.510957021752339,0.46097063771143,"Gathering",1
"103",0.515970182053328,0.876012572524044,"Gathering",1
"104",0.520983342354318,0.439092930908014,"Gathering",1
"105",0.525996502655307,0.533135441858452,"Gathering",1
"106",0.531009662956296,0.393559579580562,"Gathering",1
"107",0.536022823257285,0.454706885631519,"Gathering",1
"108",0.541035983558274,0.636378621027581,"Gathering",1
"109",0.546049143859264,0.37345310763387,"Gathering",1
"110",0.551062304160253,0.459656295320678,"Gathering",1
"111",0.556075464461242,0.181572749800483,"Gathering",1
"112",0.561088624762231,0.347839498004317,"Gathering",1
"113",0.56610178506322,0.475972865160542,"Gathering",1
"114",0.57111494536421,0.795535950762128,"Gathering",1
"115",0.576128105665199,0.690711084954509,"Gathering",1
"116",0.581141265966188,0.533901944803287,"Gathering",1
"117",0.586154426267177,0.604582734320315,"Gathering",1
"118",0.591167586568166,0.611603832886041,"Gathering",1
"119",0.596180746869156,0.462389014273841,"Gathering",1
"120",0.601193907170145,0.295976300310782,"Gathering",1
"121",0.606207067471134,0.29326036883642,"Gathering",1
"122",0.611220227772123,0.348602136969506,"Gathering",1
"123",0.616233388073112,0.161806750911148,"Gathering",1
"124",0.621246548374102,0.834861753263759,"Gathering",1
"125",0.626259708675091,0.410742556433008,"Gathering",1
"126",0.63127286897608,0.526489599916643,"Gathering",1
"127",0.636286029277069,0.282449813664387,"Gathering",1
"128",0.641299189578058,0.227904152674124,"Gathering",1
"129",0.646312349879048,0.53156226760727,"Gathering",1
"130",0.651325510180037,0.127114966486746,"Gathering",1
"131",0.656338670481026,0.0745486194171966,"Gathering",1
"132",0.661351830782015,0.0813795030353164,"Gathering",1
"133",0.666364991083004,0.076734584116672,"Gathering",1
"134",0.671378151383993,0.0887473359409312,"Gathering",1
"135",0.676391311684983,0.0732504053641214,"Gathering",1
"136",0.681404471985972,0.178081387344425,"Gathering",1
"137",0.686417632286961,0.535208499613858,"Gathering",1
"138",0.69143079258795,0.577721158900671,"Gathering",1
"139",0.696443952888939,0.65892773774755,"Gathering",1
"140",0.701457113189929,0.744439275639681,"Gathering",1
"141",0.706470273490918,0.189870267691497,"Gathering",1
"142",0.711483433791907,0.195784497293899,"Gathering",1
"143",0.716496594092896,0.0136156581816644,"Gathering",1
"144",0.721509754393885,0.136167738445537,"Gathering",1
"145",0.726522914694875,0.148682110597273,"Gathering",1
"146",0.731536074995864,0.532646834880646,"Gathering",1
"147",0.736549235296853,0.236180350963201,"Gathering",1
"148",0.741562395597842,0.512737968257926,"Gathering",1
"149",0.746575555898832,0.284002144526431,"Gathering",1
"150",0.751588716199821,0.292281704800079,"Gathering",1
"151",0.75660187650081,0.121248782483062,"Gathering",1
"152",0.761615036801799,0.244668125807438,"Gathering",1
"153",0.766628197102788,0.280741077297049,"Gathering",1
"154",0.771641357403777,0.333006615316415,"Gathering",1
"155",0.776654517704767,0.445175649800416,"Gathering",1
"156",0.781667678005756,0.149349964614911,"Gathering",1
"157",0.786680838306745,0.0794073159579689,"Gathering",1
"158",0.791693998607734,0.236984256334317,"Gathering",1
"159",0.796707158908723,0.242901875314236,"Gathering",1
"160",0.801720319209713,0.0399766463971759,"Gathering",1
"161",0.806733479510702,0.288792534975699,"Gathering",1
"162",0.811746639811691,0.250535524202833,"Gathering",1
"163",0.81675980011268,0.536346362930971,"Gathering",1
"164",0.821772960413669,0.237985220714316,"Gathering",1
"165",0.826786120714659,0.149617392025634,"Gathering",1
"166",0.831799281015648,0.187681076546451,"Gathering",1
"167",0.836812441316637,0.059407753573975,"Gathering",1
"168",0.841825601617626,0.606103245181763,"Gathering",1
"169",0.846838761918615,0.683752064461946,"Gathering",1
"170",0.851851922219605,0.567147769664179,"Gathering",1
"171",0.856865082520594,0.343914969796933,"Gathering",1
"172",0.861878242821583,0.157929729026265,"Gathering",1
"173",0.866891403122572,0.121645694294869,"Gathering",1
"174",0.871904563423561,0.579554718843029,"Gathering",1
"175",0.876917723724551,0.401311685287686,"Gathering",1
"176",0.88193088402554,0.437908306473656,"Gathering",1
"177",0.886944044326529,0.644846106347996,"Gathering",1
"178",0.891957204627518,0.594361075509358,"Gathering",1
"179",0.896970364928507,0.222060686806097,"Gathering",1
"180",0.901983525229497,0.165956040657673,"Gathering",1
"181",0.906996685530486,0.307270525552375,"Gathering",1
"182",0.912009845831475,0.0937916364629857,"Gathering",1
"183",0.917023006132464,0.140664758242681,"Gathering",1
"184",0.922036166433453,0.480840069123263,"Gathering",1
"185",0.927049326734443,0.364127350690259,"Gathering",1
"186",0.932062487035432,0.400967944885539,"Gathering",1
"187",0.937075647336421,0.423181990306383,"Gathering",1
"188",0.94208880763741,0.032382443647175,"Gathering",1
"189",0.947101967938399,0.207156151930101,"Gathering",1
"190",0.952115128239389,0.398047643618494,"Gathering",1
"191",0.957128288540378,0.242493742573434,"Gathering",1
"192",0.962141448841367,0.228999536774325,"Gathering",1
"193",0.967154609142356,0.0113914182194143,"Gathering",1
"194",0.972167769443345,0.0471833741984035,"Gathering",1
"195",0.977180929744335,0.217807692070424,"Gathering",1
"196",0.982194090045324,0.0935923157048515,"Gathering",1
"197",0.987207250346313,0.397031631979677,"Gathering",1
"198",0.992220410647302,0.132088742892904,"Gathering",1
"199",0.997233570948291,0.232910300609556,"Gathering",1
"200",1.00224673124928,0.416756357991547,"Gathering",1
"201",1.00725989155027,0.247003107407311,"Gathering",1
"202",1.01227305185126,0.406169068776184,"Gathering",1
"203",1.01728621215225,0.219154350616739,"Gathering",1
"204",1.02229937245324,0.673821338644734,"Gathering",1
"205",1.02731253275423,0.161541919533596,"Gathering",1
"206",1.03232569305522,0.382046508698141,"Gathering",1
"207",1.03733885335621,0.534820157663357,"Gathering",1
"208",1.04235201365719,0.548753656349721,"Gathering",1
"209",1.04736517395818,0.121324243379458,"Gathering",1
"210",1.05237833425917,0.120920595000181,"Gathering",1
"211",1.05739149456016,0.137540510801763,"Gathering",1
"212",1.06240465486115,0.0826428960456006,"Gathering",1
"213",1.06741781516214,0.033094878163249,"Gathering",1
"214",1.07243097546313,0.215996221631233,"Gathering",1
"215",1.07744413576412,0.344697321931075,"Gathering",1
"216",1.08245729606511,0.603345041411986,"Gathering",1
"217",1.0874704563661,0.0555743184027522,"Gathering",1
"218",1.09248361666709,0.388165221472945,"Gathering",1
"219",1.09749677696808,0.510170254165965,"Gathering",1
"220",1.10250993726906,0.0914091689238864,"Gathering",1
"221",1.10752309757005,0.299058032085113,"Gathering",1
"222",1.11253625787104,0.159020902766686,"Gathering",1
"223",1.11754941817203,0.809620410899226,"Gathering",1
"224",1.12256257847302,0.306095734081247,"Gathering",1
"225",1.12757573877401,0.201750406979551,"Gathering",1
"226",1.132588899075,0.410366236122034,"Gathering",1
"227",1.13760205937599,0.209634306952676,"Gathering",1
"228",1.14261521967698,0.205002133317599,"Gathering",1
"229",1.14762837997797,0.0272184130461926,"Gathering",1
"230",1.15264154027896,0.0718886083389399,"Gathering",1
"231",1.15765470057995,0.108010828393915,"Gathering",1
"232",1.16266786088094,0.185186760283189,"Gathering",1
"233",1.16768102118192,0.286038693874392,"Gathering",1
"234",1.17269418148291,0.277001238519458,"Gathering",1
"235",1.1777073417839,0.172463648522949,"Gathering",1
"236",1.18272050208489,0.334286946470704,"Gathering",1
"237",1.18773366238588,0.763430222389889,"Gathering",1
"238",1.19274682268687,0.252564678257265,"Gathering",1
"239",1.19775998298786,0.147948839064028,"Gathering",1
"240",1.20277314328885,0.105597635084819,"Gathering",1
"241",1.20778630358984,0.0788698089117242,"Gathering",1
"242",1.21279946389083,0.0407116440377497,"Gathering",1
"243",1.21781262419182,0.0348501586586617,"Gathering",1
"244",1.22282578449281,0.0504836676176551,"Gathering",1
"245",1.22783894479379,0.136657264142331,"Gathering",1
"246",1.23285210509478,0.425504432977308,"Gathering",1
"247",1.23786526539577,0.423051435467675,"Gathering",1
"248",1.24287842569676,0.686038182897895,"Gathering",1
"249",1.24789158599775,0.261750597372129,"Gathering",1
"250",1.25290474629874,0.224027175308379,"Gathering",1
"251",1.25791790659973,0.440734949062629,"Gathering",1
"252",1.26293106690072,0.281547361291222,"Gathering",1
"253",1.26794422720171,0.284650958333144,"Gathering",1
"254",1.2729573875027,0.184537730723769,"Gathering",1
"255",1.27797054780369,0.0141560557366547,"Gathering",1
"256",1.28298370810468,0.102253315857581,"Gathering",1
"257",1.28799686840567,0.0996908018570116,"Gathering",1
"258",1.29301002870665,0.00168533233789968,"Gathering",1
"259",1.29802318900764,0.0266507115457951,"Gathering",1
"260",1.30303634930863,0.0828399346343639,"Gathering",1
"261",1.30804950960962,0.103911754102524,"Gathering",1
"262",1.31306266991061,0.363753496490639,"Gathering",1
"263",1.3180758302116,0.326688888110387,"Gathering",1
"264",1.32308899051259,0.180592263713223,"Gathering",1
"265",1.32810215081358,0.139281786560235,"Gathering",1
"266",1.33311531111457,0.0973778888513336,"Gathering",1
"267",1.33812847141556,0.155269426843852,"Gathering",1
"268",1.34314163171655,0.171905679322637,"Gathering",1
"269",1.34815479201754,0.197021134494993,"Gathering",1
"270",1.35316795231852,0.151280353076654,"Gathering",1
"271",1.35818111261951,0.154159223639544,"Gathering",1
"272",1.3631942729205,0.217907375114364,"Gathering",1
"273",1.36820743322149,0.152398900244065,"Gathering",1
"274",1.37322059352248,0.333918244097807,"Gathering",1
"275",1.37823375382347,0.319102587123755,"Gathering",1
"276",1.38324691412446,0.187546208246797,"Gathering",1
"277",1.38826007442545,0.0630872163092202,"Gathering",1
"278",1.39327323472644,0.244299305025327,"Gathering",1
"279",1.39828639502743,0.367312539967351,"Gathering",1
"280",1.40329955532842,0.376899888019717,"Gathering",1
"281",1.40831271562941,0.158000868800339,"Gathering",1
"282",1.41332587593039,0.496254790865941,"Gathering",1
"283",1.41833903623138,0.239708283573248,"Gathering",1
"284",1.42335219653237,0.358548964456637,"Gathering",1
"285",1.42836535683336,0.227494207121379,"Gathering",1
"286",1.43337851713435,0.188582787432525,"Gathering",1
"287",1.43839167743534,0.0149244257274916,"Gathering",1
"288",1.44340483773633,0.213540269573371,"Gathering",1
"289",1.44841799803732,0.343054334150556,"Gathering",1
"290",1.45343115833831,0.198398700078821,"Gathering",1
"291",1.4584443186393,0.0691829656590693,"Gathering",1
"292",1.46345747894029,4.50737255300392e-16,"Gathering",1
"293",1.46847063924128,0.00375266751192208,"Gathering",1
"294",1.47348379954227,0.0628587627972494,"Gathering",1
"295",1.47849695984325,0.203858381860662,"Gathering",1
"296",1.48351012014424,0.138196225900496,"Gathering",1
"297",1.48852328044523,0.200667963788466,"Gathering",1
"298",1.49353644074622,0.135636264614737,"Gathering",1
"299",1.49854960104721,0.169635316227916,"Gathering",1
"300",1.5035627613482,0.332440942379585,"Gathering",1
"301",1.50857592164919,0.0659051154854362,"Gathering",1
"302",1.51358908195018,0.029536129215715,"Gathering",1
"303",1.51860224225117,0.0734946533498055,"Gathering",1
"304",1.52361540255216,0.000348633268920509,"Gathering",1
"305",1.52862856285315,0.0272647181609372,"Gathering",1
"306",1.53364172315414,0.303472049550513,"Gathering",1
"307",1.53865488345512,0.126856648455435,"Gathering",1
"308",1.54366804375611,0.0613480992323566,"Gathering",1
"309",1.5486812040571,0.441613477842761,"Gathering",1
"310",1.55369436435809,0.338562053758389,"Gathering",1
"311",1.55870752465908,0.24493827563336,"Gathering",1
"312",1.56372068496007,0.146539516749489,"Gathering",1
"313",1.56873384526106,0.179180398916141,"Gathering",1
"314",1.57374700556205,0.196337485283433,"Gathering",1
"315",1.57876016586304,0.345680031644348,"Gathering",1
"316",1.58377332616403,0.0527169036225025,"Gathering",1
"317",1.58878648646502,0.0123682714879538,"Gathering",1
"318",1.59379964676601,0.180977138775858,"Gathering",1
"319",1.598812807067,0.278143933600608,"Gathering",1
"320",1.60382596736798,0.464036287636197,"Gathering",1
"321",1.60883912766897,0.0508742534972765,"Gathering",1
"322",1.61385228796996,0.269254979533751,"Gathering",1
"323",1.61886544827095,0.459181821085255,"Gathering",1
"324",1.62387860857194,0.224594320477385,"Gathering",1
"325",1.62889176887293,0.151717883674237,"Gathering",1
"326",1.63390492917392,0.0230264115321813,"Gathering",1
"327",1.63891808947491,0.22797492390452,"Gathering",1
"328",1.6439312497759,0.12587832272553,"Gathering",1
"329",1.64894441007689,0.0559604648952794,"Gathering",1
"330",1.65395757037788,0.198022699590617,"Gathering",1
"331",1.65897073067887,0.214840720745943,"Gathering",1
"332",1.66398389097985,2.615758391329e-15,"Gathering",1
"333",1.66899705128084,0.00361932196611615,"Gathering",1
"334",1.67401021158183,0.0632243347403825,"Gathering",1
"335",1.67902337188282,0.210276156827564,"Gathering",1
"336",1.68403653218381,0.213594586683715,"Gathering",1
"337",1.6890496924848,0.182668089015496,"Gathering",1
"338",1.69406285278579,0.221987900428955,"Gathering",1
"339",1.69907601308678,0.058884789946693,"Gathering",1
"340",1.70408917338777,0.0952504609405225,"Gathering",1
"341",1.70910233368876,0.02227815736497,"Gathering",1
"342",1.71411549398975,0.186867244869568,"Gathering",1
"343",1.71912865429074,1.14029517951097e-15,"Gathering",1
"344",1.72414181459173,1.49616959563067e-14,"Gathering",1
"345",1.72915497489271,2.42699458282257e-16,"Gathering",1
"346",1.7341681351937,0.0111646706194304,"Gathering",1
"347",1.73918129549469,0.163606455588099,"Gathering",1
"348",1.74419445579568,0.147086417797855,"Gathering",1
"349",1.74920761609667,0.106178054738048,"Gathering",1
"350",1.75422077639766,0.0964023357498928,"Gathering",1
"351",1.75923393669865,2.45274164614715e-16,"Gathering",1
"352",1.76424709699964,0,"Gathering",1
"353",1.76926025730063,0.0030723882306588,"Gathering",1
"354",1.77427341760162,0.0574775503164501,"Gathering",1
"355",1.77928657790261,0.218078425941494,"Gathering",1
"356",1.7842997382036,0.173752781632493,"Gathering",1
"357",1.78931289850458,0.0265023188143577,"Gathering",1
"358",1.79432605880557,0.0964703156239306,"Gathering",1
"359",1.79933921910656,0.013120539834442,"Gathering",1
"360",1.80435237940755,0.177647897141083,"Gathering",1
"361",1.80936553970854,0.22241724472451,"Gathering",1
"362",1.81437870000953,0.172889118729553,"Gathering",1
"363",1.81939186031052,0.0821552930983965,"Gathering",1
"364",1.82440502061151,0.0775812899654413,"Gathering",1
"365",1.8294181809125,0.158486886289937,"Gathering",1
"366",1.83443134121349,0.234928428829499,"Gathering",1
"367",1.83944450151448,0.11117496494834,"Gathering",1
"368",1.84445766181547,0.00977732660606639,"Gathering",1
"369",1.84947082211646,0.0136906344926248,"Gathering",1
"370",1.85448398241744,0.19530776568486,"Gathering",1
"371",1.85949714271843,0.00100503327280741,"Gathering",1
"372",1.86451030301942,0.00841220611741959,"Gathering",1
"373",1.86952346332041,0.0854927454330716,"Gathering",1
"374",1.8745366236214,0.180630246600915,"Gathering",1
"375",1.87954978392239,0.182641063913324,"Gathering",1
"376",1.88456294422338,0.119477206224969,"Gathering",1
"377",1.88957610452437,5.34974395283107e-16,"Gathering",1
"378",1.89458926482536,0.00124092490146432,"Gathering",1
"379",1.89960242512635,0.0327882995419129,"Gathering",1
"380",1.90461558542734,0.237480767465318,"Gathering",1
"381",1.90962874572833,0.329009745396373,"Gathering",1
"382",1.91464190602931,0.0386202325476012,"Gathering",1
"383",1.9196550663303,0.161455933189195,"Gathering",1
"384",1.92466822663129,0.289527429447726,"Gathering",1
"385",1.92968138693228,0.304975548569757,"Gathering",1
"386",1.93469454723327,0.143894145663026,"Gathering",1
"387",1.93970770753426,0.233683510052019,"Gathering",1
"388",1.94472086783525,0.0161017623696129,"Gathering",1
"389",1.94973402813624,0.101580886543922,"Gathering",1
"390",1.95474718843723,0.273253407396535,"Gathering",1
"391",1.95976034873822,0.156427515338083,"Gathering",1
"392",1.96477350903921,0.0923743902467859,"Gathering",1
"393",1.9697866693402,0,"Gathering",1
"394",1.97479982964119,0,"Gathering",1
"395",1.97981298994217,0,"Gathering",1
"396",1.98482615024316,2.78070221605386e-17,"Gathering",1
"397",1.98983931054415,4.14839220474592e-16,"Gathering",1
"398",1.99485247084514,0.00522795008141848,"Gathering",1
"399",1.99986563114613,0.0901335496647894,"Gathering",1
"400",2.00487879144712,0.180891357908316,"Gathering",1
"401",2.00989195174811,0.0543010598000439,"Gathering",1
"402",2.0149051120491,0.202405805439751,"Gathering",1
"403",2.01991827235009,0.41398918112545,"Gathering",1
"404",2.02493143265108,0.217383933231827,"Gathering",1
"405",2.02994459295207,0.34204409008031,"Gathering",1
"406",2.03495775325306,0.28031754725645,"Gathering",1
"407",2.03997091355404,0.486084885111009,"Gathering",1
"408",2.04498407385503,0.160283665193748,"Gathering",1
"409",2.04999723415602,0.0842390606748774,"Gathering",1
"410",2.05501039445701,0.0226434474571795,"Gathering",1
"411",2.060023554758,0.355582926565747,"Gathering",1
"412",2.06503671505899,0.149369112652558,"Gathering",1
"413",2.07004987535998,0.0518060866220829,"Gathering",1
"414",2.07506303566097,0.0614725988279523,"Gathering",1
"415",2.08007619596196,0.150238753468524,"Gathering",1
"416",2.08508935626295,0.0706223846815835,"Gathering",1
"417",2.09010251656394,0.0351678016697761,"Gathering",1
"418",2.09511567686493,0.0966204867741154,"Gathering",1
"419",2.10012883716592,0.21268365061516,"Gathering",1
"420",2.1051419974669,0.0115756770442067,"Gathering",1
"421",2.11015515776789,0.192098411944173,"Gathering",1
"422",2.11516831806888,0.192999834809372,"Gathering",1
"423",2.12018147836987,0.0784497168629736,"Gathering",1
"424",2.12519463867086,0.0573185079660438,"Gathering",1
"425",2.13020779897185,0.166995085276564,"Gathering",1
"426",2.13522095927284,0.564471892222116,"Gathering",1
"427",2.14023411957383,0.109747925082483,"Gathering",1
"428",2.14524727987482,0.163157351049295,"Gathering",1
"429",2.15026044017581,0.0693894943396356,"Gathering",1
"430",2.1552736004768,0.163046515525405,"Gathering",1
"431",2.16028676077779,0.359581791033186,"Gathering",1
"432",2.16529992107877,0.0738071217164971,"Gathering",1
"433",2.17031308137976,0.00136664129955497,"Gathering",1
"434",2.17532624168075,0.0326721908777981,"Gathering",1
"435",2.18033940198174,0.175917704438066,"Gathering",1
"436",2.18535256228273,0.0423131266550156,"Gathering",1
"437",2.19036572258372,0.232452877395954,"Gathering",1
"438",2.19537888288471,0.219357371189068,"Gathering",1
"439",2.2003920431857,0.251588893435094,"Gathering",1
"440",2.20540520348669,0.0972335739729425,"Gathering",1
"441",2.21041836378768,0.0700579693707726,"Gathering",1
"442",2.21543152408867,0.0832469007003797,"Gathering",1
"443",2.22044468438966,0,"Gathering",1
"444",2.22545784469064,6.05295591071383e-17,"Gathering",1
"445",2.23047100499163,1.27997416039777e-15,"Gathering",1
"446",2.23548416529262,0.0143773640092223,"Gathering",1
"447",2.24049732559361,0.24416561724683,"Gathering",1
"448",2.2455104858946,0.161680836537093,"Gathering",1
"449",2.25052364619559,0.0291606485487972,"Gathering",1
"450",2.25553680649658,0.302832572533511,"Gathering",1
"451",2.26054996679757,0.104038307196369,"Gathering",1
"452",2.26556312709856,0.239266054825024,"Gathering",1
"453",2.27057628739955,0.194381043414847,"Gathering",1
"454",2.27558944770054,0.150998699929927,"Gathering",1
"455",2.28060260800153,0.0819796402379067,"Gathering",1
"456",2.28561576830252,0.0462099363784546,"Gathering",1
"457",2.2906289286035,0.213998256419307,"Gathering",1
"458",2.29564208890449,0.00365269582108246,"Gathering",1
"459",2.30065524920548,0.0690764614930785,"Gathering",1
"460",2.30566840950647,0.13778102646878,"Gathering",1
"461",2.31068156980746,0.0373387841464723,"Gathering",1
"462",2.31569473010845,0.429211410832116,"Gathering",1
"463",2.32070789040944,0.177513479120659,"Gathering",1
"464",2.32572105071043,0.30661832117593,"Gathering",1
"465",2.33073421101142,0.138308033276803,"Gathering",1
"466",2.33574737131241,0.221369797695698,"Gathering",1
"467",2.3407605316134,0,"Gathering",1
"468",2.34577369191439,8.59959400852248e-05,"Gathering",1
"469",2.35078685221537,0.00428577125186772,"Gathering",1
"470",2.35580001251636,0.0489427286613057,"Gathering",1
"471",2.36081317281735,0.0185916338710823,"Gathering",1
"472",2.36582633311834,0.0748551028872068,"Gathering",1
"473",2.37083949341933,0.187162919530187,"Gathering",1
"474",2.37585265372032,0.0331824020036124,"Gathering",1
"475",2.38086581402131,0.00228348691142163,"Gathering",1
"476",2.3858789743223,0.0486150467536675,"Gathering",1
"477",2.39089213462329,0.172961932624371,"Gathering",1
"478",2.39590529492428,0.215389698824443,"Gathering",1
"479",2.40091845522527,0.034505693892871,"Gathering",1
"480",2.40593161552626,0.043097296158786,"Gathering",1
"481",2.41094477582725,0.238018628498344,"Gathering",1
"482",2.41595793612823,0.355227909632324,"Gathering",1
"483",2.42097109642922,0.107621455449502,"Gathering",1
"484",2.42598425673021,0.206774346368994,"Gathering",1
"485",2.4309974170312,0.0963745149158947,"Gathering",1
"486",2.43601057733219,2.04749960300867e-15,"Gathering",1
"487",2.44102373763318,0.008962315399163,"Gathering",1
"488",2.44603689793417,0.163015046095747,"Gathering",1
"489",2.45105005823516,0.0992992642404732,"Gathering",1
"490",2.45606321853615,0.170085583675366,"Gathering",1
"491",2.46107637883714,0.194448533428387,"Gathering",1
"492",2.46608953913813,0.350811986093539,"Gathering",1
"493",2.47110269943912,0.0902180454747706,"Gathering",1
"494",2.4761158597401,0.142131042064265,"Gathering",1
"495",2.48112902004109,0.249454400109607,"Gathering",1
"496",2.48614218034208,1.09653947111827e-16,"Gathering",1
"497",2.49115534064307,2.29392022533951e-15,"Gathering",1
"498",2.49616850094406,0.000678539052931716,"Gathering",1
"499",2.50118166124505,0.0156197938817872,"Gathering",1
"500",2.50619482154604,0.0710322473666404,"Gathering",1
"501",2.51120798184703,0.175397048916817,"Gathering",1
"502",2.51622114214802,0.0205142370790176,"Gathering",1
"503",2.52123430244901,0.209728438125003,"Gathering",1
"504",2.52624746275,0.0839114235204738,"Gathering",1
"505",2.53126062305099,0.00189170437743896,"Gathering",1
"506",2.53627378335197,0.0380977628729821,"Gathering",1
"507",2.54128694365296,0.0701429666500006,"Gathering",1
"508",2.54630010395395,0.0963662708975762,"Gathering",1
"509",2.55131326425494,0.00327646899932414,"Gathering",1
"510",2.55632642455593,0.00154682746119475,"Gathering",1
"511",2.56133958485692,0.0329518857225026,"Gathering",1
"512",2.56635274515791,0.0890114261771681,"Gathering",1
