"","x","y","has_preview_condition","reread_condition"
"845",8.72254236176958,0.0225193524125109,"Gathering",0
"846",8.73287044883163,0.0224118317230939,"Gathering",0
"847",8.74319853589368,0.0223044150552999,"Gathering",0
"848",8.75352662295573,0.0221973629846162,"Gathering",0
"849",8.76385471001778,0.022090939329687,"Gathering",0
"850",8.77418279707983,0.0219854152989254,"Gathering",0
"851",8.78451088414188,0.0218811548303727,"Gathering",0
"852",8.79483897120393,0.0217783487748448,"Gathering",0
"853",8.80516705826598,0.0216772439905594,"Gathering",0
"854",8.81549514532803,0.021578076105904,"Gathering",0
"855",8.82582323239007,0.0214810670090438,"Gathering",0
"856",8.83615131945212,0.0213864224841478,"Gathering",0
"857",8.84647940651417,0.0212943300290722,"Gathering",0
"858",8.85680749357622,0.0212049568869735,"Gathering",0
"859",8.86713558063827,0.0211184483212945,"Gathering",0
"860",8.87746366770032,0.0210349261599187,"Gathering",0
"861",8.88779175476237,0.0209544876300769,"Gathering",0
"862",8.89811984182442,0.020877204500894,"Gathering",0
"863",8.90844792888647,0.020803122545357,"Gathering",0
"864",8.91877601594851,0.0207322613280688,"Gathering",0
"865",8.92910410301056,0.020664676741253,"Gathering",0
"866",8.93943219007261,0.0206004528529929,"Gathering",0
"867",8.94976027713466,0.0205393385332908,"Gathering",0
"868",8.96008836419671,0.0204812467975799,"Gathering",0
"869",8.97041645125876,0.0204260687941712,"Gathering",0
"870",8.98074453832081,0.0203736754714673,"Gathering",0
"871",8.99107262538286,0.0203239194339567,"Gathering",0
"872",9.00140071244491,0.0202766369510868,"Gathering",0
"873",9.01172879950696,0.0202316500814112,"Gathering",0
"874",9.022056886569,0.0201887688735759,"Gathering",0
"875",9.03238497363105,0.0201477936057766,"Gathering",0
"876",9.0427130606931,0.0201085170262682,"Gathering",0
"877",9.05304114775515,0.0200707265593281,"Gathering",0
"878",9.0633692348172,0.0200342064437057,"Gathering",0
"879",9.07369732187925,0.019998739773978,"Gathering",0
"880",9.0840254089413,0.0199641305081676,"Gathering",0
"881",9.09435349600335,0.0199301463968435,"Gathering",0
"882",9.1046815830654,0.0198965427565125,"Gathering",0
"883",9.11500967012745,0.0198631178665484,"Gathering",0
"884",9.1253377571895,0.01982967728568,"Gathering",0
"885",9.13566584425154,0.0197960348581423,"Gathering",0
"886",9.14599393131359,0.0197620135611833,"Gathering",0
"887",9.15632201837564,0.0197274462075122,"Gathering",0
"888",9.16665010543769,0.019692176019518,"Gathering",0
"889",9.17697819249974,0.0196560570945253,"Gathering",0
"890",9.18730627956179,0.0196189547819296,"Gathering",0
"891",9.19763436662384,0.0195807459937045,"Gathering",0
"892",9.20796245368589,0.0195413194694986,"Gathering",0
"893",9.21829054074794,0.0195005760163225,"Gathering",0
"894",9.22861862780998,0.0194584287407304,"Gathering",0
"895",9.23894671487203,0.0194147299106198,"Gathering",0
"896",9.24927480193408,0.0193694380046013,"Gathering",0
"897",9.25960288899613,0.0193225534993348,"Gathering",0
"898",9.26993097605818,0.0192740451862312,"Gathering",0
"899",9.28025906312023,0.0192238957285847,"Gathering",0
"900",9.29058715018228,0.019172102006062,"Gathering",0
"901",9.30091523724433,0.0191186754457081,"Gathering",0
"902",9.31124332430638,0.0190636423179511,"Gathering",0
"903",9.32157141136843,0.0190070439727858,"Gathering",0
"904",9.33189949843048,0.018948936988863,"Gathering",0
"905",9.34222758549252,0.0188893932067204,"Gathering",0
"906",9.35255567255457,0.0188284996169574,"Gathering",0
"907",9.36288375961662,0.0187663580748304,"Gathering",0
"908",9.37321184667867,0.0187030848145657,"Gathering",0
"909",9.38353993374072,0.0186388097396458,"Gathering",0
"910",9.39386802080277,0.0185736337389128,"Gathering",0
"911",9.40419610786482,0.0185077664657199,"Gathering",0
"912",9.41452419492687,0.0184413882849183,"Gathering",0
"913",9.42485228198892,0.0183746728674847,"Gathering",0
"914",9.43518036905096,0.018307799159393,"Gathering",0
"915",9.44550845611301,0.0182409490139804,"Gathering",0
"916",9.45583654317506,0.0181743046259241,"Gathering",0
"917",9.46616463023711,0.0181080458032403,"Gathering",0
"918",9.47649271729916,0.0180423471203779,"Gathering",0
"919",9.48682080436121,0.017977375001322,"Gathering",0
"920",9.49714889142326,0.0179132847864726,"Gathering",0
"921",9.50747697848531,0.0178502178407562,"Gathering",0
"922",9.51780506554736,0.0177882987628402,"Gathering",0
"923",9.52813315260941,0.0177276327563412,"Gathering",0
"924",9.53846123967146,0.017668303223491,"Gathering",0
"925",9.5487893267335,0.0176104772483219,"Gathering",0
"926",9.55911741379555,0.0175540846864227,"Gathering",0
"927",9.5694455008576,0.0174991205694384,"Gathering",0
"928",9.57977358791965,0.0174455555442851,"Gathering",0
"929",9.5901016749817,0.0173933318520652,"Gathering",0
"930",9.60042976204375,0.0173423636072047,"Gathering",0
"931",9.6107578491058,0.0172925375850988,"Gathering",0
"932",9.62108593616785,0.0172437145155207,"Gathering",0
"933",9.6314140232299,0.0171957308685669,"Gathering",0
"934",9.64174211029195,0.017148401109586,"Gathering",0
"935",9.65207019735399,0.0171015203896084,"Gathering",0
"936",9.66239828441604,0.0170548676284666,"Gathering",0
"937",9.67272637147809,0.0170082089392957,"Gathering",0
"938",9.68305445854014,0.0169613013355961,"Gathering",0
"939",9.69338254560219,0.0169138880415207,"Gathering",0
"940",9.70371063266424,0.0168656533128483,"Gathering",0
"941",9.71403871972629,0.0168163863218933,"Gathering",0
"942",9.72436680678834,0.0167658516454407,"Gathering",0
"943",9.73469489385039,0.0167138266336524,"Gathering",0
"944",9.74502298091243,0.0166601051637221,"Gathering",0
"945",9.75535106797448,0.016604501120265,"Gathering",0
"946",9.76567915503653,0.0165468515411893,"Gathering",0
"947",9.77600724209858,0.0164870193747469,"Gathering",0
"948",9.78633532916063,0.0164248958014154,"Gathering",0
"949",9.79666341622268,0.0163604020830262,"Gathering",0
"950",9.80699150328473,0.0162934909109539,"Gathering",0
"951",9.81731959034678,0.0162241472350163,"Gathering",0
"952",9.82764767740883,0.0161523885647966,"Gathering",0
"953",9.83797576447088,0.0160782647451882,"Gathering",0
"954",9.84830385153293,0.0160018031304533,"Gathering",0
"955",9.85863193859497,0.0159230719050318,"Gathering",0
"956",9.86896002565702,0.0158423394612061,"Gathering",0
"957",9.87928811271907,0.0157597790540406,"Gathering",0
"958",9.88961619978112,0.0156755867826449,"Gathering",0
"959",9.89994428684317,0.0155899786464716,"Gathering",0
"960",9.91027237390522,0.0155031873805141,"Gathering",0
"961",9.92060046096727,0.0154154591312901,"Gathering",0
"962",9.93092854802932,0.0153270500363092,"Gathering",0
"963",9.94125663509137,0.0152382227692438,"Gathering",0
"964",9.95158472215341,0.015149243111313,"Gathering",0
"965",9.96191280921546,0.0150603766065046,"Gathering",0
"966",9.97224089627751,0.0149718853542972,"Gathering",0
"967",9.98256898333956,0.0148840249886057,"Gathering",0
"968",9.99289707040161,0.0147970418858952,"Gathering",0
"969",10.0032251574637,0.0147112235910993,"Gathering",0
"970",10.0135532445257,0.0146268161244036,"Gathering",0
"971",10.0238813315878,0.0145439755291084,"Gathering",0
"972",10.0342094186498,0.0144628835976209,"Gathering",0
"973",10.0445375057119,0.0143837030949756,"Gathering",0
"974",10.0548655927739,0.0143065770283653,"Gathering",0
"975",10.065193679836,0.014231628230414,"Gathering",0
"976",10.075521766898,0.014158959236641,"Gathering",0
"977",10.0858498539601,0.0140886524326943,"Gathering",0
"978",10.0961779410221,0.0140207704429403,"Gathering",0
"979",10.1065060280841,0.0139553567289396,"Gathering",0
"980",10.1168341151462,0.0138924363642532,"Gathering",0
"981",10.1271622022082,0.0138320169509227,"Gathering",0
"982",10.1374902892703,0.0137740896428464,"Gathering",0
"983",10.1478183763323,0.0137186302420895,"Gathering",0
"984",10.1581464633944,0.0136657256391036,"Gathering",0
"985",10.1684745504564,0.0136152491142399,"Gathering",0
"986",10.1788026375185,0.0135670734330586,"Gathering",0
"987",10.1891307245805,0.0135211218135058,"Gathering",0
"988",10.1994588116426,0.0134773080384709,"Gathering",0
"989",10.2097868987046,0.0134355373781632,"Gathering",0
"990",10.2201149857667,0.0133957074342469,"Gathering",0
"991",10.2304430728287,0.0133577089058758,"Gathering",0
"992",10.2407711598908,0.0133214262818748,"Gathering",0
"993",10.2510992469528,0.0132867384669774,"Gathering",0
"994",10.2614273340149,0.0132535193531491,"Gathering",0
"995",10.2717554210769,0.0132216383495363,"Gathering",0
"996",10.282083508139,0.0131909608864028,"Gathering",0
"997",10.292411595201,0.0131613489095276,"Gathering",0
"998",10.3027396822631,0.0131326613819057,"Gathering",0
"999",10.3130677693251,0.0131047957290565,"Gathering",0
"1000",10.3233958563872,0.0130775494523053,"Gathering",0
"1001",10.3337239434492,0.0130507671823786,"Gathering",0
"1002",10.3440520305113,0.0130243018981578,"Gathering",0
"1003",10.3543801175733,0.012998007104902,"Gathering",0
"1004",10.3647082046354,0.01297173770717,"Gathering",0
"1005",10.3750362916974,0.0129453509552551,"Gathering",0
"1006",10.3853643787595,0.0129187074590707,"Gathering",0
"1007",10.3956924658215,0.0128916722598526,"Gathering",0
"1008",10.4060205528836,0.0128641159467092,"Gathering",0
"1009",10.4163486399456,0.0128359158020406,"Gathering",0
"1010",10.4266767270077,0.012806956957264,"Gathering",0
"1011",10.4370048140697,0.0127771335381897,"Gathering",0
"1012",10.4473329011318,0.0127463497778569,"Gathering",0
"1013",10.4576609881938,0.0127145180240467,"Gathering",0
"1014",10.4679890752559,0.0126814794047971,"Gathering",0
"1015",10.4783171623179,0.0126472569469203,"Gathering",0
"1016",10.48864524938,0.0126118090049725,"Gathering",0
"1017",10.498973336442,0.0125751084477316,"Gathering",0
"1018",10.5093014235041,0.0125371429971559,"Gathering",0
"1019",10.5196295105661,0.0124979153822053,"Gathering",0
"1020",10.5299575976282,0.0124574432989446,"Gathering",0
"1021",10.5402856846902,0.0124157591720645,"Gathering",0
"1022",10.5506137717523,0.0123729097167957,"Gathering",0
"1023",10.5609418588143,0.012328955304061,"Gathering",0
"1024",10.5712699458764,0.012283969135518,"Gathering",0
"1025",10.5815980329384,0.0122380362388101,"Gathering",0
"1026",10.5919261200005,0.0121912522967871,"Gathering",0
"1027",10.6022542070625,0.012143722327602,"Gathering",0
"1028",10.6125822941246,0.0120955509059176,"Gathering",0
"1029",10.6229103811866,0.0120468476078795,"Gathering",0
"1030",10.6332384682486,0.0119977758886856,"Gathering",0
"1031",10.6435665553107,0.011948462771649,"Gathering",0
"1032",10.6538946423727,0.0118990358462098,"Gathering",0
"1033",10.6642227294348,0.0118496215581652,"Gathering",0
"1034",10.6745508164968,0.0118003435407871,"Gathering",0
"1035",10.6848789035589,0.011751321011423,"Gathering",0
"1036",10.6952069906209,0.0117026672566569,"Gathering",0
"1037",10.705535077683,0.0116544882272513,"Gathering",0
"1038",10.715863164745,0.0116068812619268,"Gathering",0
"1039",10.7261912518071,0.0115599339566247,"Gathering",0
"1040",10.7365193388691,0.0115137231932851,"Gathering",0
"1041",10.7468474259312,0.0114683143394054,"Gathering",0
"1042",10.7571755129932,0.0114237606267835,"Gathering",0
"1043",10.7675036000553,0.0113801309537343,"Gathering",0
"1044",10.7778316871173,0.0113374702606706,"Gathering",0
"1045",10.7881597741794,0.0112957474262181,"Gathering",0
"1046",10.7984878612414,0.0112549612704996,"Gathering",0
"1047",10.8088159483035,0.0112150983846317,"Gathering",0
"1048",10.8191440353655,0.0111761336820449,"Gathering",0
"1049",10.8294721224276,0.011138031097207,"Gathering",0
"1050",10.8398002094896,0.0111007444171919,"Gathering",0
"1051",10.8501282965517,0.0110642182299355,"Gathering",0
"1052",10.8604563836137,0.0110283889716853,"Gathering",0
"1053",10.8707844706758,0.0109931860550789,"Gathering",0
"1054",10.8811125577378,0.0109585330585048,"Gathering",0
"1055",10.8914406447999,0.0109243489568985,"Gathering",0
"1056",10.9017687318619,0.0108905493739232,"Gathering",0
"1057",10.912096818924,0.010857047835577,"Gathering",0
"1058",10.922424905986,0.0108237620016268,"Gathering",0
"1059",10.9327529930481,0.0107905923858253,"Gathering",0
"1060",10.9430810801101,0.0107574472922659,"Gathering",0
"1061",10.9534091671722,0.0107242448916653,"Gathering",0
"1062",10.9637372542342,0.0106909072155261,"Gathering",0
"1063",10.9740653412963,0.0106573609748605,"Gathering",0
"1064",10.9843934283583,0.0106235382631682,"Gathering",0
"1065",10.9947215154204,0.0105893771372894,"Gathering",0
"1066",11.0050496024824,0.010554822072277,"Gathering",0
"1067",11.0153776895445,0.010519824289019,"Gathering",0
"1068",11.0257057766065,0.0104843419559443,"Gathering",0
"1069",11.0360338636686,0.0104483402687119,"Gathering",0
"1070",11.0463619507306,0.0104117914142614,"Gathering",0
"1071",11.0566900377927,0.0103746744279412,"Gathering",0
"1072",11.0670181248547,0.0103369749545719,"Gathering",0
"1073",11.0773462119168,0.0102986503881645,"Gathering",0
"1074",11.0876742989788,0.0102597221206924,"Gathering",0
"1075",11.0980023860409,0.0102202063798176,"Gathering",0
"1076",11.1083304731029,0.0101801125505644,"Gathering",0
"1077",11.118658560165,0.0101394542884837,"Gathering",0
"1078",11.128986647227,0.010098249030923,"Gathering",0
"1079",11.1393147342891,0.0100565175319498,"Gathering",0
"1080",11.1496428213511,0.0100142834345393,"Gathering",0
"1081",11.1599709084131,0.00997157289181637,"Gathering",0
"1082",11.1702989954752,0.0099284142469854,"Gathering",0
"1083",11.1806270825372,0.00988483777914431,"Gathering",0
"1084",11.1909551695993,0.00984087551952028,"Gathering",0
"1085",11.2012832566613,0.00979656113985802,"Gathering",0
"1086",11.2116113437234,0.00975192991180716,"Gathering",0
"1087",11.2219394307854,0.00970701873327631,"Gathering",0
"1088",11.2322675178475,0.00966185221093326,"Gathering",0
"1089",11.2425956049095,0.00961649071851229,"Gathering",0
"1090",11.2529236919716,0.00957097875053787,"Gathering",0
"1091",11.2632517790336,0.00952536173959139,"Gathering",0
"1092",11.2735798660957,0.00947968762552054,"Gathering",0
"1093",11.2839079531577,0.00943400703433622,"Gathering",0
"1094",11.2942360402198,0.00938837341996404,"Gathering",0
"1095",11.3045641272818,0.00934284315255658,"Gathering",0
"1096",11.3148922143439,0.00929747553817538,"Gathering",0
"1097",11.3252203014059,0.00925233275625441,"Gathering",0
"1098",11.335548388468,0.00920747970332192,"Gathering",0
"1099",11.34587647553,0.00916298373393192,"Gathering",0
"1100",11.3562045625921,0.0091189142925791,"Gathering",0
"1101",11.3665326496541,0.00907534243346828,"Gathering",0
"1102",11.3768607367162,0.00903234551637769,"Gathering",0
"1103",11.3871888237782,0.00899004263713444,"Gathering",0
"1104",11.3975169108403,0.00894846548360649,"Gathering",0
"1105",11.4078449979023,0.00890768379773164,"Gathering",0
"1106",11.4181730849644,0.00886776454552596,"Gathering",0
"1107",11.4285011720264,0.00882877087122428,"Gathering",0
"1108",11.4388292590885,0.00879076102620861,"Gathering",0
"1109",11.4491573461505,0.00875378729481765,"Gathering",0
"1110",11.4594854332126,0.00871789494006068,"Gathering",0
"1111",11.4698135202746,0.00868312119264369,"Gathering",0
"1112",11.4801416073367,0.00864949430655042,"Gathering",0
"1113",11.4904696943987,0.0086170327037125,"Gathering",0
"1114",11.5007977814608,0.00858574422907323,"Gathering",0
"1115",11.5111258685228,0.00855562553562863,"Gathering",0
"1116",11.5214539555849,0.00852666161686236,"Gathering",0
"1117",11.5317820426469,0.00849884938630679,"Gathering",0
"1118",11.542110129709,0.0084721806546057,"Gathering",0
"1119",11.552438216771,0.00844653803218218,"Gathering",0
"1120",11.5627663038331,0.00842185555347378,"Gathering",0
"1121",11.5730943908951,0.00839805618040506,"Gathering",0
"1122",11.5834224779572,0.00837505252026828,"Gathering",0
"1123",11.5937505650192,0.00835274771819802,"Gathering",0
"1124",11.6040786520813,0.00833103651277035,"Gathering",0
"1125",11.6144067391433,0.00830980644038324,"Gathering",0
"1126",11.6247348262054,0.00828893917147826,"Gathering",0
"1127",11.6350629132674,0.00826831195937914,"Gathering",0
"1128",11.6453910003295,0.00824779918057463,"Gathering",0
"1129",11.6557190873915,0.00822727394368016,"Gathering",0
"1130",11.6660471744535,0.00820660974308799,"Gathering",0
"1131",11.6763752615156,0.00818568213246324,"Gathering",0
"1132",11.6867033485776,0.00816435195832002,"Gathering",0
"1133",11.6970314356397,0.0081424876054071,"Gathering",0
"1134",11.7073595227017,0.00811999938891507,"Gathering",0
"1135",11.7176876097638,0.00809679028357671,"Gathering",0
"1136",11.7280156968258,0.00807277357540908,"Gathering",0
"1137",11.7383437838879,0.00804787403904842,"Gathering",0
"1138",11.7486718709499,0.00802202895539118,"Gathering",0
"1139",11.758999958012,0.00799518895314403,"Gathering",0
"1140",11.769328045074,0.00796731866030028,"Gathering",0
"1141",11.7796561321361,0.0079383971541811,"Gathering",0
"1142",11.7899842191981,0.00790841820148301,"Gathering",0
"1143",11.8003123062602,0.00787739028273029,"Gathering",0
"1144",11.8106403933222,0.00784533639861281,"Gathering",0
"1145",11.8209684803843,0.00781229365886325,"Gathering",0
"1146",11.8312965674463,0.00777831265755636,"Gathering",0
"1147",11.8416246545084,0.00774341734702754,"Gathering",0
"1148",11.8519527415704,0.00770771184323664,"Gathering",0
"1149",11.8622808286325,0.0076713083278795,"Gathering",0
"1150",11.8726089156945,0.00763430288928031,"Gathering",0
"1151",11.8829370027566,0.00759679843434534,"Gathering",0
"1152",11.8932650898186,0.00755890299940847,"Gathering",0
"1153",11.9035931768807,0.00752072798176056,"Gathering",0
"1154",11.9139212639427,0.00748238631909077,"Gathering",0
"1155",11.9242493510048,0.00744399064503685,"Gathering",0
"1156",11.9345774380668,0.00740565144954422,"Gathering",0
"1157",11.9449055251289,0.00736747527275007,"Gathering",0
"1158",11.9552336121909,0.00732956296063128,"Gathering",0
"1159",11.965561699253,0.00729200800968182,"Gathering",0
"1160",11.975889786315,0.00725489502643019,"Gathering",0
"1161",11.9862178733771,0.00721829832568764,"Gathering",0
"1162",11.9965459604391,0.00718232113965064,"Gathering",0
"1163",12.0068740475012,0.00714698730176115,"Gathering",0
"1164",12.0172021345632,0.00711232131176232,"Gathering",0
"1165",12.0275302216253,0.00707834169247056,"Gathering",0
"1166",12.0378583086873,0.00704505238649936,"Gathering",0
"1167",12.0481863957494,0.00701244265593159,"Gathering",0
"1168",12.0585144828114,0.00698048719948565,"Gathering",0
"1169",12.0688425698735,0.00694914648158504,"Gathering",0
"1170",12.0791706569355,0.00691836726452075,"Gathering",0
"1171",12.0894987439976,0.00688808333194732,"Gathering",0
"1172",12.0998268310596,0.00685821638932463,"Gathering",0
"1173",12.1101549181217,0.00682867712464822,"Gathering",0
"1174",12.1204830051837,0.00679936641092912,"Gathering",0
"1175",12.1308110922458,0.00677017663040939,"Gathering",0
"1176",12.1411391793078,0.00674099309943894,"Gathering",0
"1177",12.1514672663699,0.00671167540553571,"Gathering",0
"1178",12.1617953534319,0.0066820979952233,"Gathering",0
"1179",12.172123440494,0.00665213421269518,"Gathering",0
"1180",12.182451527556,0.00662165721029374,"Gathering",0
"1181",12.192779614618,0.00659054156860668,"Gathering",0
"1182",12.2031077016801,0.00655866483750046,"Gathering",0
"1183",12.2134357887421,0.00652590902094873,"Gathering",0
"1184",12.2237638758042,0.00649216199029824,"Gathering",0
"1185",12.2340919628662,0.00645731881213139,"Gathering",0
"1186",12.2444200499283,0.00642128297841243,"Gathering",0
"1187",12.2547481369903,0.00638396752811821,"Gathering",0
"1188",12.2650762240524,0.00634529605103026,"Gathering",0
"1189",12.2754043111144,0.0063052035657891,"Gathering",0
"1190",12.2857323981765,0.00626363726567446,"Gathering",0
"1191",12.2960604852385,0.00622053618245133,"Gathering",0
"1192",12.3063885723006,0.00617579415627545,"Gathering",0
"1193",12.3167166593626,0.00612949930838752,"Gathering",0
"1194",12.3270447464247,0.00608165598101627,"Gathering",0
"1195",12.3373728334867,0.00603228221131859,"Gathering",0
"1196",12.3477009205488,0.00598140953578018,"Gathering",0
"1197",12.3580290076108,0.00592908265381845,"Gathering",0
"1198",12.3683570946729,0.00587535895486318,"Gathering",0
"1199",12.3786851817349,0.00582030791449136,"Gathering",0
"1200",12.389013268797,0.00576401036654398,"Gathering",0
"1201",12.399341355859,0.00570655765954189,"Gathering",0
"1202",12.4096694429211,0.00564805070713351,"Gathering",0
"1203",12.4199975299831,0.00558859894372725,"Gathering",0
"1204",12.4303256170452,0.00552831919786197,"Gathering",0
"1205",12.4406537041072,0.00546733449721857,"Gathering",0
"1206",12.4509817911693,0.00540576100006073,"Gathering",0
"1207",12.4613098782313,0.00534373580253616,"Gathering",0
"1208",12.4716379652934,0.00528142210872422,"Gathering",0
"1209",12.4819660523554,0.00521895472038408,"Gathering",0
"1210",12.4922941394175,0.00515646771379232,"Gathering",0
"1211",12.5026222264795,0.0050940932262993,"Gathering",0
"1212",12.5129503135416,0.00503196031067607,"Gathering",0
"1213",12.5232784006036,0.00497019387434529,"Gathering",0
"1214",12.5336064876657,0.0049089137193521,"Gathering",0
"1215",12.5439345747277,0.00484823369734792,"Gathering",0
"1216",12.5542626617898,0.00478826099195097,"Gathering",0
"1217",12.5645907488518,0.00472909553863665,"Gathering",0
"1218",12.5749188359139,0.00467082958983495,"Gathering",0
"1219",12.5852469229759,0.00461354743021192,"Gathering",0
"1220",12.595575010038,0.00455732524423929,"Gathering",0
"1221",12.6059030971,0.00450228059616722,"Gathering",0
"1222",12.6162311841621,0.004448474540869,"Gathering",0
"1223",12.6265592712241,0.00439591632557789,"Gathering",0
"1224",12.6368873582862,0.00434464964851239,"Gathering",0
"1225",12.6472154453482,0.00429471188299088,"Gathering",0
"1226",12.6575435324103,0.00424613477183966,"Gathering",0
"1227",12.6678716194723,0.00419894519038067,"Gathering",0
"1228",12.6781997065344,0.00415316595733505,"Gathering",0
"1229",12.6885277935964,0.00410881667200466,"Gathering",0
"1230",12.6988558806585,0.00406591455558105,"Gathering",0
"1231",12.7091839677205,0.00402447527439675,"Gathering",0
"1232",12.7195120547825,0.00398451372337953,"Gathering",0
"1233",12.7298401418446,0.00394604474889229,"Gathering",0
"1234",12.7401682289066,0.0039090837915234,"Gathering",0
"1235",12.7504963159687,0.00387364743121149,"Gathering",0
"1236",12.7608244030307,0.00383984042013146,"Gathering",0
"1237",12.7711524900928,0.00380763498939986,"Gathering",0
"1238",12.7814805771548,0.00377701873413749,"Gathering",0
"1239",12.7918086642169,0.0037480162892371,"Gathering",0
"1240",12.8021367512789,0.00372065409309152,"Gathering",0
"1241",12.812464838341,0.00369496004833721,"Gathering",0
"1242",12.822792925403,0.00367096304845774,"Gathering",0
"1243",12.8331210124651,0.00364869238031289,"Gathering",0
"1244",12.8434490995271,0.00362817701566615,"Gathering",0
"1245",12.8537771865892,0.00360944480752128,"Gathering",0
"1246",12.8641052736512,0.00359252160949117,"Gathering",0
"1247",12.8744333607133,0.00357743033845947,"Gathering",0
"1248",12.8847614477753,0.00356419000241504,"Gathering",0
"1249",12.8950895348374,0.00355281471650568,"Gathering",0
"1250",12.9054176218994,0.0035433127310414,"Gathering",0
"1251",12.9157457089615,0.00353581461393685,"Gathering",0
"1252",12.9260737960235,0.00353019867121591,"Gathering",0
"1253",12.9364018830856,0.00352643114433076,"Gathering",0
"1254",12.9467299701476,0.00352448538456728,"Gathering",0
"1255",12.9570580572097,0.00352432489763696,"Gathering",0
"1256",12.9673861442717,0.003525903009494,"Gathering",0
"1257",12.9777142313338,0.00352916269255051,"Gathering",0
"1258",12.9880423183958,0.00353403656014504,"Gathering",0
"1259",12.9983704054579,0.0035404470335926,"Gathering",0
"1260",13.0086984925199,0.00354830668249717,"Gathering",0
"1261",13.019026579582,0.0035575187353165,"Gathering",0
"1262",13.029354666644,0.00356797775350556,"Gathering",0
"1263",13.0396827537061,0.0035795704590077,"Gathering",0
"1264",13.0500108407681,0.00359217670148276,"Gathering",0
"1265",13.0603389278302,0.00360567435956107,"Gathering",0
"1266",13.0706670148922,0.00361997130409876,"Gathering",0
"1267",13.0809951019543,0.00363486850915621,"Gathering",0
"1268",13.0913231890163,0.00365023015328666,"Gathering",0
"1269",13.1016512760784,0.00366592034802246,"Gathering",0
"1270",13.1119793631404,0.00368180448532512,"Gathering",0
"1271",13.1223074502025,0.00369775054487201,"Gathering",0
"1272",13.1326355372645,0.00371363033621046,"Gathering",0
"1273",13.1429636243266,0.00372932065233518,"Gathering",0
"1274",13.1532917113886,0.00374470431328593,"Gathering",0
"1275",13.1636197984507,0.00375967108087905,"Gathering",0
"1276",13.1739478855127,0.00377411842862393,"Gathering",0
"1277",13.1842759725748,0.00378795215417204,"Gathering",0
"1278",13.1946040596368,0.00380108682523017,"Gathering",0
"1279",13.2049321466989,0.00381344605366341,"Gathering",0
"1280",13.2152602337609,0.0038249453669144,"Gathering",0
"1281",13.225588320823,0.00383548539607103,"Gathering",0
"1282",13.235916407885,0.00384506890447076,"Gathering",0
"1283",13.246244494947,0.00385365711992137,"Gathering",0
"1284",13.2565725820091,0.00386121890885536,"Gathering",0
"1285",13.2669006690711,0.00386773007871405,"Gathering",0
"1286",13.2772287561332,0.00387317259508314,"Gathering",0
"1287",13.2875568431952,0.00387753373671653,"Gathering",0
"1288",13.2978849302573,0.00388080521256353,"Gathering",0
"1289",13.3082130173193,0.0038829822652966,"Gathering",0
"1290",13.3185411043814,0.00388406278561516,"Gathering",0
"1291",13.3288691914434,0.00388404646078752,"Gathering",0
"1292",13.3391972785055,0.00388293397950773,"Gathering",0
"1293",13.3495253655675,0.00388072631322602,"Gathering",0
"1294",13.3598534526296,0.00387742409170483,"Gathering",0
"1295",13.3701815396916,0.00387299098057134,"Gathering",0
"1296",13.3805096267537,0.00386741177956806,"Gathering",0
"1297",13.3908377138157,0.00386073239008373,"Gathering",0
"1298",13.4011658008778,0.00385294774094276,"Gathering",0
"1299",13.4114938879398,0.00384405120534987,"Gathering",0
"1300",13.4218219750019,0.00383403480005531,"Gathering",0
"1301",13.4321500620639,0.00382288949959116,"Gathering",0
"1302",13.442478149126,0.00381060565293581,"Gathering",0
"1303",13.452806236188,0.00379717348739581,"Gathering",0
"1304",13.4631343232501,0.00378258368237554,"Gathering",0
"1305",13.4734624103121,0.00376682799408192,"Gathering",0
"1306",13.4837904973742,0.003749899911116,"Gathering",0
"1307",13.4941185844362,0.00373179532035574,"Gathering",0
"1308",13.5044466714983,0.00371251316254092,"Gathering",0
"1309",13.5147747585603,0.00369205605752457,"Gathering",0
"1310",13.5251028456224,0.00367037684086351,"Gathering",0
"1311",13.5354309326844,0.00364750768948553,"Gathering",0
"1312",13.5457590197465,0.00362350335275776,"Gathering",0
"1313",13.5560871068085,0.00359838779551015,"Gathering",0
"1314",13.5664151938706,0.00357219074293348,"Gathering",0
"1315",13.5767432809326,0.00354494773024909,"Gathering",0
"1316",13.5870713679947,0.00351670003796882,"Gathering",0
"1317",13.5973994550567,0.00348749451485722,"Gathering",0
"1318",13.6077275421188,0.00345738329361723,"Gathering",0
"1319",13.6180556291808,0.00342642340701632,"Gathering",0
"1320",13.6283837162429,0.00339467631458789,"Gathering",0
"1321",13.6387118033049,0.00336220735212754,"Gathering",0
"1322",13.649039890367,0.00332908511791063,"Gathering",0
"1323",13.659367977429,0.00329538081084928,"Gathering",0
"1324",13.6696960644911,0.0032611675366614,"Gathering",0
"1325",13.6800241515531,0.00322649842132142,"Gathering",0
"1326",13.6903522386152,0.00319147459704272,"Gathering",0
"1327",13.7006803256772,0.00315617778399864,"Gathering",0
"1328",13.7110084127393,0.0031206811857898,"Gathering",0
"1329",13.7213364998013,0.00308505632811616,"Gathering",0
"1330",13.7316645868634,0.00304937254436761,"Gathering",0
"1331",13.7419926739254,0.00301369653301931,"Gathering",0
"1332",13.7523207609874,0.00297809199250908,"Gathering",0
"1333",13.7626488480495,0.00294261933700418,"Gathering",0
