"","x","y","has_preview_condition","reread_condition"
"126",1.34091313281216,0.137356192913098,"Gathering",1
"127",1.35162281861529,0.136808372512676,"Gathering",1
"128",1.36233250441842,0.13627180055985,"Gathering",1
"129",1.37304219022156,0.135745819637696,"Gathering",1
"130",1.38375187602469,0.135230287141674,"Gathering",1
"131",1.39446156182783,0.134725062467428,"Gathering",1
"132",1.40517124763096,0.134230006571567,"Gathering",1
"133",1.4158809334341,0.133744981544675,"Gathering",1
"134",1.42659061923723,0.133269850197695,"Gathering",1
"135",1.43730030504037,0.132804475662747,"Gathering",1
"136",1.4480099908435,0.132349606735626,"Gathering",1
"137",1.45871967664664,0.131904642967227,"Gathering",1
"138",1.46942936244977,0.131468976669268,"Gathering",1
"139",1.48013904825291,0.131042467517977,"Gathering",1
"140",1.49084873405604,0.130624973519628,"Gathering",1
"141",1.50155841985918,0.130216350754301,"Gathering",1
"142",1.51226810566231,0.129816453141346,"Gathering",1
"143",1.52297779146545,0.129425132226917,"Gathering",1
"144",1.53368747726858,0.129042236993951,"Gathering",1
"145",1.54439716307172,0.128668355510598,"Gathering",1
"146",1.55510684887485,0.128302954283187,"Gathering",1
"147",1.56581653467799,0.127945453460082,"Gathering",1
"148",1.57652622048112,0.12759568842213,"Gathering",1
"149",1.58723590628426,0.127253491379325,"Gathering",1
"150",1.59794559208739,0.126918691357747,"Gathering",1
"151",1.60865527789053,0.126591114209204,"Gathering",1
"152",1.61936496369366,0.126270582643293,"Gathering",1
"153",1.6300746494968,0.125956916281553,"Gathering",1
"154",1.64078433529993,0.125650511892424,"Gathering",1
"155",1.65149402110307,0.12535089001538,"Gathering",1
"156",1.6622037069062,0.125057509905087,"Gathering",1
"157",1.67291339270934,0.124770178477046,"Gathering",1
"158",1.68362307851247,0.124488700357075,"Gathering",1
"159",1.69433276431561,0.124212878085079,"Gathering",1
"160",1.70504245011874,0.123942512334943,"Gathering",1
"161",1.71575213592188,0.123677402149699,"Gathering",1
"162",1.72646182172501,0.123417345191115,"Gathering",1
"163",1.73717150752815,0.123162542674339,"Gathering",1
"164",1.74788119333128,0.122912580364483,"Gathering",1
"165",1.75859087913442,0.122666990556192,"Gathering",1
"166",1.76930056493755,0.122425568440111,"Gathering",1
"167",1.78001025074069,0.122188109581049,"Gathering",1
"168",1.79071993654382,0.121954410240376,"Gathering",1
"169",1.80142962234696,0.121724267702648,"Gathering",1
"170",1.81213930815009,0.121497480605356,"Gathering",1
"171",1.82284899395323,0.121273849270664,"Gathering",1
"172",1.83355867975636,0.121053410017884,"Gathering",1
"173",1.8442683655595,0.120835835291173,"Gathering",1
"174",1.85497805136263,0.12062076893483,"Gathering",1
"175",1.86568773716577,0.120408023578756,"Gathering",1
"176",1.8763974229689,0.120197415487823,"Gathering",1
"177",1.88710710877204,0.119988764866735,"Gathering",1
"178",1.89781679457517,0.119781896156178,"Gathering",1
"179",1.90852648037831,0.119576638319283,"Gathering",1
"180",1.91923616618144,0.119372825117472,"Gathering",1
"181",1.92994585198458,0.119170387259898,"Gathering",1
"182",1.94065553778771,0.118969101360087,"Gathering",1
"183",1.95136522359085,0.118768746850517,"Gathering",1
"184",1.96207490939398,0.118569182920748,"Gathering",1
"185",1.97278459519712,0.118370274904662,"Gathering",1
"186",1.98349428100025,0.118171894444765,"Gathering",1
"187",1.99420396680339,0.117973919638908,"Gathering",1
"188",2.00491365260652,0.117776235168991,"Gathering",1
"189",2.01562333840966,0.1175787324113,"Gathering",1
"190",2.02633302421279,0.117381306450547,"Gathering",1
"191",2.03704271001593,0.117183840959437,"Gathering",1
"192",2.04775239581906,0.116986247758011,"Gathering",1
"193",2.0584620816222,0.116788449861404,"Gathering",1
"194",2.06917176742533,0.116590377201926,"Gathering",1
"195",2.07988145322847,0.116391966592926,"Gathering",1
"196",2.0905911390316,0.116193161673922,"Gathering",1
"197",2.10130082483474,0.115993912837299,"Gathering",1
"198",2.11201051063787,0.11579417713689,"Gathering",1
"199",2.12272019644101,0.115593873125808,"Gathering",1
"200",2.13342988224414,0.11539297591768,"Gathering",1
"201",2.14413956804728,0.115191497978168,"Gathering",1
"202",2.15484925385041,0.114989425131687,"Gathering",1
"203",2.16555893965355,0.114786748935876,"Gathering",1
"204",2.17626862545668,0.114583466471529,"Gathering",1
"205",2.18697831125982,0.114379580120457,"Gathering",1
"206",2.19768799706295,0.114175097332093,"Gathering",1
"207",2.20839768286609,0.113970030379686,"Gathering",1
"208",2.21910736866922,0.113764353629776,"Gathering",1
"209",2.22981705447236,0.113558103269093,"Gathering",1
"210",2.24052674027549,0.113351342689702,"Gathering",1
"211",2.25123642607863,0.113144102690141,"Gathering",1
"212",2.26194611188176,0.112936417259144,"Gathering",1
"213",2.2726557976849,0.112728323286595,"Gathering",1
"214",2.28336548348803,0.112519860273215,"Gathering",1
"215",2.29407516929117,0.11231107003989,"Gathering",1
"216",2.3047848550943,0.112101996437583,"Gathering",1
"217",2.31549454089744,0.111892671347191,"Gathering",1
"218",2.32620422670057,0.111683156245543,"Gathering",1
"219",2.33691391250371,0.111473515119618,"Gathering",1
"220",2.34762359830684,0.11126379724728,"Gathering",1
"221",2.35833328410998,0.111054052275903,"Gathering",1
"222",2.36904296991311,0.110844329968884,"Gathering",1
"223",2.37975265571625,0.110634679960623,"Gathering",1
"224",2.39046234151938,0.110425151520618,"Gathering",1
"225",2.40117202732252,0.110215793327234,"Gathering",1
"226",2.41188171312565,0.110006673986566,"Gathering",1
"227",2.42259139892879,0.109797849687678,"Gathering",1
"228",2.43330108473192,0.109589350181889,"Gathering",1
"229",2.44401077053506,0.109381218691905,"Gathering",1
"230",2.45472045633819,0.10917349675211,"Gathering",1
"231",2.46543014214133,0.108966224073423,"Gathering",1
"232",2.47613982794446,0.108759438421442,"Gathering",1
"233",2.4868495137476,0.108553175507978,"Gathering",1
"234",2.49755919955073,0.108347468896064,"Gathering",1
"235",2.50826888535387,0.108142395496711,"Gathering",1
"236",2.518978571157,0.107937988443325,"Gathering",1
"237",2.52968825696014,0.107734232011492,"Gathering",1
"238",2.54039794276327,0.107531149045039,"Gathering",1
"239",2.55110762856641,0.107328759976503,"Gathering",1
"240",2.56181731436954,0.107127082832612,"Gathering",1
"241",2.57252700017268,0.106926133251785,"Gathering",1
"242",2.58323668597581,0.106725924513296,"Gathering",1
"243",2.59394637177895,0.10652646757773,"Gathering",1
"244",2.60465605758208,0.1063278258643,"Gathering",1
"245",2.61536574338522,0.106130006733954,"Gathering",1
"246",2.62607542918835,0.105932959084046,"Gathering",1
"247",2.63678511499149,0.105736684128301,"Gathering",1
"248",2.64749480079462,0.105541181229087,"Gathering",1
"249",2.65820448659776,0.105346448006097,"Gathering",1
"250",2.66891417240089,0.105152480451153,"Gathering",1
"251",2.67962385820403,0.104959273048513,"Gathering",1
"252",2.69033354400716,0.104766818900056,"Gathering",1
"253",2.7010432298103,0.104575160737943,"Gathering",1
"254",2.71175291561343,0.10438428944794,"Gathering",1
"255",2.72246260141657,0.10419413984531,"Gathering",1
"256",2.7331722872197,0.104004700516603,"Gathering",1
"257",2.74388197302284,0.103815959480267,"Gathering",1
"258",2.75459165882597,0.103627904324816,"Gathering",1
"259",2.76530134462911,0.103440522345562,"Gathering",1
"260",2.77601103043224,0.103253800679308,"Gathering",1
"261",2.78672071623538,0.103067726436424,"Gathering",1
"262",2.79743040203851,0.102882328636172,"Gathering",1
"263",2.80814008784165,0.102697596464684,"Gathering",1
"264",2.81884977364478,0.102513470459988,"Gathering",1
"265",2.82955945944792,0.102329939292701,"Gathering",1
"266",2.84026914525105,0.10214699229891,"Gathering",1
"267",2.85097883105419,0.101964619572888,"Gathering",1
"268",2.86168851685732,0.101782812052643,"Gathering",1
"269",2.87239820266046,0.101601561597993,"Gathering",1
"270",2.88310788846359,0.101420861060923,"Gathering",1
"271",2.89381757426673,0.10124073966913,"Gathering",1
"272",2.90452726006986,0.101061197729528,"Gathering",1
"273",2.915236945873,0.100882190313725,"Gathering",1
"274",2.92594663167613,0.100703715518765,"Gathering",1
"275",2.93665631747927,0.100525772665652,"Gathering",1
"276",2.9473660032824,0.100348362305458,"Gathering",1
"277",2.95807568908554,0.100171486217102,"Gathering",1
"278",2.96878537488867,0.0999951473969626,"Gathering",1
"279",2.97949506069181,0.0998193500404936,"Gathering",1
"280",2.99020474649494,0.0996441349269362,"Gathering",1
"281",3.00091443229808,0.0994695188676906,"Gathering",1
"282",3.01162411810121,0.0992954669320099,"Gathering",1
"283",3.02233380390435,0.0991219883191359,"Gathering",1
"284",3.03304348970748,0.098949093154622,"Gathering",1
"285",3.04375317551062,0.0987767924223465,"Gathering",1
"286",3.05446286131375,0.0986050978921178,"Gathering",1
"287",3.06517254711688,0.0984340220433728,"Gathering",1
"288",3.07588223292002,0.0982635779854768,"Gathering",1
"289",3.08659191872315,0.0980938204141838,"Gathering",1
"290",3.09730160452629,0.0979247793957362,"Gathering",1
"291",3.10801129032942,0.0977564173982866,"Gathering",1
"292",3.11872097613256,0.0975887492583715,"Gathering",1
"293",3.12943066193569,0.0974217899274639,"Gathering",1
"294",3.14014034773883,0.0972555543870082,"Gathering",1
"295",3.15085003354196,0.0970900575654924,"Gathering",1
"296",3.1615597193451,0.09692531425807,"Gathering",1
"297",3.17226940514823,0.0967613390492297,"Gathering",1
"298",3.18297909095137,0.0965981942227335,"Gathering",1
"299",3.19368877675451,0.0964359148912895,"Gathering",1
"300",3.20439846255764,0.0962744495952246,"Gathering",1
"301",3.21510814836077,0.0961138110309807,"Gathering",1
"302",3.22581783416391,0.0959540113233994,"Gathering",1
"303",3.23652751996704,0.0957950619873289,"Gathering",1
"304",3.24723720577018,0.095636973895757,"Gathering",1
"305",3.25794689157331,0.0954797572546205,"Gathering",1
"306",3.26865657737645,0.0953234215844066,"Gathering",1
"307",3.27936626317958,0.0951680280125544,"Gathering",1
"308",3.29007594898272,0.0950136099859225,"Gathering",1
"309",3.30078563478585,0.0948600993391586,"Gathering",1
"310",3.31149532058899,0.0947075024259141,"Gathering",1
"311",3.32220500639212,0.09455582495952,"Gathering",1
"312",3.33291469219526,0.094405072044934,"Gathering",1
"313",3.34362437799839,0.0942552482162117,"Gathering",1
"314",3.35433406380153,0.0941063574791355,"Gathering",1
"315",3.36504374960466,0.0939584033586101,"Gathering",1
"316",3.3757534354078,0.09381144200834,"Gathering",1
"317",3.38646312121093,0.0936655050286554,"Gathering",1
"318",3.39717280701407,0.0935205135661545,"Gathering",1
"319",3.4078824928172,0.0933764697121341,"Gathering",1
"320",3.41859217862034,0.0932333754340263,"Gathering",1
"321",3.42930186442347,0.0930912326399202,"Gathering",1
"322",3.44001155022661,0.092950043242334,"Gathering",1
"323",3.45072123602974,0.0928098092205937,"Gathering",1
"324",3.46143092183288,0.0926705326811718,"Gathering",1
"325",3.47214060763601,0.0925322682932637,"Gathering",1
"326",3.48285029343915,0.0923950518306428,"Gathering",1
"327",3.49355997924228,0.0922588016578096,"Gathering",1
"328",3.50426966504542,0.0921235211705522,"Gathering",1
"329",3.51497935084855,0.0919892141595164,"Gathering",1
"330",3.52568903665169,0.0918558848314371,"Gathering",1
"331",3.53639872245482,0.0917235378225504,"Gathering",1
"332",3.54710840825796,0.0915921782037632,"Gathering",1
"333",3.55781809406109,0.0914618114771884,"Gathering",1
"334",3.56852777986423,0.0913324964294832,"Gathering",1
"335",3.57923746566736,0.0912042787383315,"Gathering",1
"336",3.5899471514705,0.0910770752537347,"Gathering",1
"337",3.60065683727363,0.0909508930891303,"Gathering",1
"338",3.61136652307677,0.0908257395508874,"Gathering",1
"339",3.6220762088799,0.0907016220605415,"Gathering",1
"340",3.63278589468304,0.0905785480673034,"Gathering",1
"341",3.64349558048617,0.0904565249510593,"Gathering",1
"342",3.65420526628931,0.0903355599161252,"Gathering",1
"343",3.66491495209244,0.090215714199081,"Gathering",1
"344",3.67562463789558,0.090097039870614,"Gathering",1
"345",3.68633432369871,0.089979444458673,"Gathering",1
"346",3.69704400950185,0.0898629326141136,"Gathering",1
"347",3.70775369530498,0.0897475079953331,"Gathering",1
"348",3.71846338110812,0.0896331731093623,"Gathering",1
"349",3.72917306691125,0.0895199291494996,"Gathering",1
"350",3.73988275271439,0.0894077758303403,"Gathering",1
"351",3.75059243851752,0.0892967112210807,"Gathering",1
"352",3.76130212432066,0.0891867841072264,"Gathering",1
"353",3.77201181012379,0.0890780352972795,"Gathering",1
"354",3.78272149592693,0.0889703537240314,"Gathering",1
"355",3.79343118173006,0.0888637276217728,"Gathering",1
"356",3.8041408675332,0.0887581426118797,"Gathering",1
"357",3.81485055333633,0.0886535815598549,"Gathering",1
"358",3.82556023913947,0.0885500244405446,"Gathering",1
"359",3.8362699249426,0.0884474482125209,"Gathering",1
"360",3.84697961074574,0.0883458267026066,"Gathering",1
"361",3.85768929654887,0.0882451719603702,"Gathering",1
"362",3.86839898235201,0.0881454860646819,"Gathering",1
"363",3.87910866815514,0.0880466424087372,"Gathering",1
"364",3.88981835395828,0.0879485992604376,"Gathering",1
"365",3.90052803976141,0.0878513113620338,"Gathering",1
"366",3.91123772556455,0.0877547299247084,"Gathering",1
"367",3.92194741136768,0.0876588026408767,"Gathering",1
"368",3.93265709717082,0.087563473714639,"Gathering",1
"369",3.94336678297395,0.0874686839107624,"Gathering",1
"370",3.95407646877709,0.0873743884118073,"Gathering",1
"371",3.96478615458022,0.087280526695194,"Gathering",1
"372",3.97549584038336,0.0871869817689705,"Gathering",1
"373",3.98620552618649,0.0870936799112458,"Gathering",1
"374",3.99691521198963,0.0870005446905705,"Gathering",1
"375",4.00762489779276,0.0869074971602993,"Gathering",1
"376",4.0183345835959,0.086814456070795,"Gathering",1
"377",4.02904426939903,0.086721338098925,"Gathering",1
"378",4.03975395520217,0.0866280580942398,"Gathering",1
"379",4.0504636410053,0.0865345139818552,"Gathering",1
"380",4.06117332680844,0.0864405783853864,"Gathering",1
"381",4.07188301261157,0.0863461871805892,"Gathering",1
"382",4.08259269841471,0.086251250699215,"Gathering",1
"383",4.09330238421784,0.0861556792416,"Gathering",1
"384",4.10401207002098,0.0860593834167371,"Gathering",1
"385",4.11472175582411,0.0859622744888204,"Gathering",1
"386",4.12543144162725,0.0858642647289063,"Gathering",1
"387",4.13614112743038,0.085765267770299,"Gathering",1
"388",4.14685081323352,0.0856651506391192,"Gathering",1
"389",4.15756049903665,0.0855637435258061,"Gathering",1
"390",4.16827018483979,0.0854610770829458,"Gathering",1
"391",4.17897987064292,0.0853570760857963,"Gathering",1
"392",4.18968955644606,0.0852516687786192,"Gathering",1
"393",4.20039924224919,0.0851447872023065,"Gathering",1
"394",4.21110892805233,0.0850363675108032,"Gathering",1
"395",4.22181861385546,0.0849263502748702,"Gathering",1
"396",4.2325282996586,0.0848146807717564,"Gathering",1
"397",4.24323798546173,0.0847012401712174,"Gathering",1
"398",4.25394767126487,0.084585864289596,"Gathering",1
"399",4.264657357068,0.084468693414903,"Gathering",1
"400",4.27536704287114,0.0843496978400234,"Gathering",1
"401",4.28607672867427,0.0842288538825182,"Gathering",1
"402",4.29678641447741,0.0841061440189336,"Gathering",1
"403",4.30749610028054,0.0839815569938251,"Gathering",1
"404",4.31820578608368,0.0838550879028183,"Gathering",1
"405",4.32891547188681,0.0837267382491003,"Gathering",1
"406",4.33962515768995,0.0835964464603414,"Gathering",1
"407",4.35033484349308,0.0834641066431117,"Gathering",1
"408",4.36104452929622,0.0833299400547063,"Gathering",1
"409",4.37175421509935,0.0831939774920248,"Gathering",1
"410",4.38246390090249,0.0830562558675245,"Gathering",1
"411",4.39317358670562,0.0829168180535429,"Gathering",1
"412",4.40388327250876,0.0827757126998572,"Gathering",1
"413",4.41459295831189,0.0826329940250896,"Gathering",1
"414",4.42530264411503,0.0824887215826451,"Gathering",1
"415",4.43601232991816,0.0823429099751155,"Gathering",1
"416",4.4467220157213,0.0821955442081727,"Gathering",1
"417",4.45743170152443,0.0820468595286499,"Gathering",1
"418",4.46814138732757,0.0818969360186217,"Gathering",1
"419",4.4788510731307,0.0817458571819213,"Gathering",1
"420",4.48956075893384,0.081593709554874,"Gathering",1
"421",4.50027044473697,0.0814405823037537,"Gathering",1
"422",4.51098013054011,0.081286566810624,"Gathering",1
"423",4.52168981634324,0.0811317562492629,"Gathering",1
"424",4.53239950214638,0.0809762253928577,"Gathering",1
"425",4.54310918794951,0.0808200454476279,"Gathering",1
"426",4.55381887375265,0.0806633880690181,"Gathering",1
"427",4.56452855955578,0.080506348674165,"Gathering",1
"428",4.57523824535892,0.0803490218365223,"Gathering",1
"429",4.58594793116205,0.0801915008548822,"Gathering",1
"430",4.59665761696519,0.0800338773308559,"Gathering",1
"431",4.60736730276832,0.0798762407566062,"Gathering",1
"432",4.61807698857146,0.0797186781145978,"Gathering",1
"433",4.62878667437459,0.0795612815940027,"Gathering",1
"434",4.63949636017773,0.0794041673808004,"Gathering",1
"435",4.65020604598086,0.079247392407565,"Gathering",1
"436",4.660915731784,0.0790910271879808,"Gathering",1
"437",4.67162541758713,0.0789351377192083,"Gathering",1
"438",4.68233510339027,0.0787797852321197,"Gathering",1
"439",4.6930447891934,0.0786250259673793,"Gathering",1
"440",4.70375447499654,0.0784709109782103,"Gathering",1
"441",4.71446416079967,0.0783174859606063,"Gathering",1
"442",4.72517384660281,0.0781648142166432,"Gathering",1
"443",4.73588353240594,0.078012999229879,"Gathering",1
"444",4.74659321820908,0.0778619841242236,"Gathering",1
"445",4.75730290401221,0.0777117886187878,"Gathering",1
"446",4.76801258981535,0.0775624267146359,"Gathering",1
"447",4.77872227561848,0.0774139067471486,"Gathering",1
"448",4.78943196142162,0.077266231466572,"Gathering",1
"449",4.80014164722475,0.0771193981461215,"Gathering",1
"450",4.81085133302788,0.076973398716917,"Gathering",1
"451",4.82156101883102,0.0768282423593237,"Gathering",1
"452",4.83227070463415,0.0766839747094769,"Gathering",1
"453",4.84298039043729,0.0765404762369942,"Gathering",1
"454",4.85369007624042,0.0763977169908076,"Gathering",1
"455",4.86439976204356,0.0762556630235734,"Gathering",1
"456",4.87510944784669,0.0761142766906144,"Gathering",1
"457",4.88581913364983,0.0759735169630833,"Gathering",1
"458",4.89652881945297,0.0758333397536754,"Gathering",1
"459",4.9072385052561,0.0756936982531917,"Gathering",1
"460",4.91794819105924,0.0755545544286316,"Gathering",1
"461",4.92865787686237,0.0754158848416362,"Gathering",1
"462",4.93936756266551,0.0752775795197489,"Gathering",1
"463",4.95007724846864,0.0751395839630075,"Gathering",1
"464",4.96078693427177,0.0750018430849687,"Gathering",1
"465",4.97149662007491,0.0748643015657758,"Gathering",1
"466",4.98220630587804,0.0747269041986817,"Gathering",1
"467",4.99291599168118,0.0745895962284443,"Gathering",1
"468",5.00362567748431,0.0744523236800577,"Gathering",1
"469",5.01433536328745,0.0743150317641893,"Gathering",1
"470",5.02504504909058,0.0741776521333642,"Gathering",1
"471",5.03575473489372,0.0740401384772581,"Gathering",1
"472",5.04646442069685,0.0739024444562756,"Gathering",1
"473",5.05717410649999,0.0737645261635452,"Gathering",1
"474",5.06788379230312,0.0736263423320696,"Gathering",1
"475",5.07859347810626,0.0734878545214518,"Gathering",1
"476",5.08930316390939,0.0733490272836993,"Gathering",1
"477",5.10001284971253,0.0732098283076956,"Gathering",1
"478",5.11072253551566,0.0730702188561002,"Gathering",1
"479",5.1214322213188,0.0729301272346711,"Gathering",1
"480",5.13214190712193,0.0727895814887838,"Gathering",1
"481",5.14285159292507,0.0726485649637293,"Gathering",1
"482",5.1535612787282,0.0725070645141449,"Gathering",1
"483",5.16427096453134,0.0723650704845909,"Gathering",1
"484",5.17498065033447,0.0722225766706917,"Gathering",1
"485",5.18569033613761,0.0720795802615921,"Gathering",1
"486",5.19640002194074,0.0719360817645431,"Gathering",1
"487",5.20710970774388,0.071792074818611,"Gathering",1
"488",5.21781939354701,0.0716475187733793,"Gathering",1
"489",5.22852907935015,0.0715024858969732,"Gathering",1
"490",5.23923876515328,0.0713569903953385,"Gathering",1
"491",5.24994845095642,0.0712110490067516,"Gathering",1
"492",5.26065813675955,0.0710646808287955,"Gathering",1
"493",5.27136782256269,0.0709179071386605,"Gathering",1
"494",5.28207750836582,0.0707707512080452,"Gathering",1
"495",5.29278719416896,0.0706232381139262,"Gathering",1
"496",5.30349687997209,0.070475388982356,"Gathering",1
"497",5.31420656577523,0.070327206325746,"Gathering",1
"498",5.32491625157836,0.0701787609014094,"Gathering",1
"499",5.3356259373815,0.0700300834659992,"Gathering",1
"500",5.34633562318463,0.0698812054426536,"Gathering",1
"501",5.35704530898777,0.0697321587450914,"Gathering",1
"502",5.3677549947909,0.0695829756086712,"Gathering",1
"503",5.37846468059404,0.0694336884292215,"Gathering",1
"504",5.38917436639717,0.0692843296103974,"Gathering",1
"505",5.39988405220031,0.0691349313942946,"Gathering",1
"506",5.41059373800344,0.0689855314457601,"Gathering",1
"507",5.42130342380658,0.0688361659230047,"Gathering",1
"508",5.43201310960971,0.068686865521471,"Gathering",1
"509",5.44272279541285,0.0685376602633496,"Gathering",1
