"","x","y","has_preview_condition","reread_condition"
"509",8.42682879070599,0.0263831348969348,"Gathering",1
"510",8.44341405206461,0.0263001499807005,"Gathering",1
"511",8.45999931342323,0.0262145169314309,"Gathering",1
"512",8.47658457478185,0.0261262132068672,"Gathering",1
"513",8.49316983614047,0.0260352252116177,"Gathering",1
"514",8.50975509749908,0.0259415475379473,"Gathering",1
"515",8.52634035885771,0.0258451821730327,"Gathering",1
"516",8.54292562021632,0.0257461376604514,"Gathering",1
"517",8.55951088157494,0.0256442925699807,"Gathering",1
"518",8.57609614293356,0.0255397561569938,"Gathering",1
"519",8.59268140429218,0.0254326004370059,"Gathering",1
"520",8.6092666656508,0.0253228511038304,"Gathering",1
"521",8.62585192700942,0.0252105352765164,"Gathering",1
"522",8.64243718836804,0.0250956805830059,"Gathering",1
"523",8.65902244972666,0.0249783143409563,"Gathering",1
"524",8.67560771108528,0.0248584628766213,"Gathering",1
"525",8.6921929724439,0.024736151022655,"Gathering",1
"526",8.70877823380252,0.0246114018336089,"Gathering",1
"527",8.72536349516114,0.0244842365537062,"Gathering",1
"528",8.74194875651976,0.024354674865288,"Gathering",1
"529",8.75853401787838,0.0242227354382639,"Gathering",1
"530",8.775119279237,0.0240884367912261,"Gathering",1
"531",8.79170454059562,0.023951798463883,"Gathering",1
"532",8.80828980195424,0.0238128424885295,"Gathering",1
"533",8.82487506331286,0.0236715368125513,"Gathering",1
"534",8.84146032467148,0.0235278780589224,"Gathering",1
"535",8.8580455860301,0.0233820099295744,"Gathering",1
"536",8.87463084738872,0.023233987447221,"Gathering",1
"537",8.89121610874734,0.0230838794670419,"Gathering",1
"538",8.90780137010596,0.0229317709280585,"Gathering",1
"539",8.92438663146458,0.022777764945401,"Gathering",1
"540",8.9409718928232,0.0226219846592803,"Gathering",1
"541",8.95755715418182,0.0224645747593559,"Gathering",1
"542",8.97414241554044,0.0223057026088937,"Gathering",1
"543",8.99072767689906,0.0221455589015178,"Gathering",1
"544",9.00731293825768,0.0219843577942553,"Gathering",1
"545",9.0238981996163,0.0218223364736633,"Gathering",1
"546",9.04048346097492,0.0216597541267276,"Gathering",1
"547",9.05706872233354,0.0214968903044983,"Gathering",1
"548",9.07365398369216,0.0213340426835898,"Gathering",1
"549",9.09023924505077,0.021171524532992,"Gathering",1
"550",9.10682450640939,0.0210097325985209,"Gathering",1
"551",9.12340976776801,0.0208489781544102,"Gathering",1
"552",9.13999502912663,0.0206895975135936,"Gathering",1
"553",9.15658029048525,0.0205319245715469,"Gathering",1
"554",9.17316555184387,0.0203762859777439,"Gathering",1
"555",9.18975081320249,0.020222996257052,"Gathering",1
"556",9.20633607456111,0.0200723529932178,"Gathering",1
"557",9.22292133591973,0.0199246321864467,"Gathering",1
"558",9.23950659727835,0.0197800838939401,"Gathering",1
"559",9.25609185863697,0.0196389282562328,"Gathering",1
"560",9.27267711999559,0.0195013520034586,"Gathering",1
"561",9.28926238135421,0.0193675055245175,"Gathering",1
"562",9.30584764271283,0.0192375005688299,"Gathering",1
"563",9.32243290407145,0.0191114086353097,"Gathering",1
"564",9.33901816543007,0.0189892600867466,"Gathering",1
"565",9.35560342678869,0.0188710440103986,"Gathering",1
"566",9.37218868814731,0.018756877042016,"Gathering",1
"567",9.38877394950593,0.0186465779111777,"Gathering",1
"568",9.40535921086455,0.0185399131999599,"Gathering",1
"569",9.42194447222317,0.0184367131465907,"Gathering",1
"570",9.43852973358179,0.0183367781182688,"Gathering",1
"571",9.45511499494041,0.018239882558705,"Gathering",1
"572",9.47170025629903,0.0181457792828634,"Gathering",1
"573",9.48828551765765,0.018054204013849,"Gathering",1
"574",9.50487077901627,0.0179648800522755,"Gathering",1
"575",9.52145604037489,0.0178775229665299,"Gathering",1
"576",9.53804130173351,0.0177918451931769,"Gathering",1
"577",9.55462656309213,0.0177075604403071,"Gathering",1
"578",9.57121182445075,0.0176243877928559,"Gathering",1
"579",9.58779708580937,0.0175420554276876,"Gathering",1
"580",9.60438234716799,0.0174603038573568,"Gathering",1
"581",9.62096760852661,0.0173788886347052,"Gathering",1
"582",9.63755286988522,0.0172975802216675,"Gathering",1
"583",9.65413813124384,0.017216148581452,"Gathering",1
"584",9.67072339260246,0.0171344039667407,"Gathering",1
"585",9.68730865396108,0.0170521813956981,"Gathering",1
"586",9.7038939153197,0.0169693346529018,"Gathering",1
"587",9.72047917667832,0.0168857350300647,"Gathering",1
"588",9.73706443803694,0.0168012695823997,"Gathering",1
"589",9.75364969939556,0.0167158389813618,"Gathering",1
"590",9.77023496075418,0.0166293550563664,"Gathering",1
"591",9.7868202221128,0.0165417381273588,"Gathering",1
"592",9.80340548347142,0.0164529142364881,"Gathering",1
"593",9.81999074483004,0.0163628123904099,"Gathering",1
"594",9.83657600618866,0.0162713619247491,"Gathering",1
"595",9.85316126754728,0.0161784900989399,"Gathering",1
"596",9.8697465289059,0.016084120023055,"Gathering",1
"597",9.88633179026452,0.0159881690084668,"Gathering",1
"598",9.90291705162314,0.0158905474214577,"Gathering",1
"599",9.91950231298176,0.0157910385860246,"Gathering",1
"600",9.93608757434038,0.0156896293480913,"Gathering",1
"601",9.952672835699,0.0155862182977994,"Gathering",1
"602",9.96925809705762,0.0154806880749719,"Gathering",1
"603",9.98584335841624,0.0153729188048662,"Gathering",1
"604",10.0024286197749,0.0152627908606246,"Gathering",1
"605",10.0190138811335,0.0151501881028304,"Gathering",1
"606",10.0355991424921,0.0150350015081007,"Gathering",1
"607",10.0521844038507,0.0149171330844399,"Gathering",1
"608",10.0687696652093,0.0147964999598364,"Gathering",1
"609",10.085354926568,0.0146730385226541,"Gathering",1
"610",10.1019401879266,0.0145467084880033,"Gathering",1
"611",10.1185254492852,0.0144174967636311,"Gathering",1
"612",10.1351107106438,0.0142854209919828,"Gathering",1
"613",10.1516959720024,0.0141505326518917,"Gathering",1
"614",10.1682812333611,0.0140129196136731,"Gathering",1
"615",10.1848664947197,0.0138726169362621,"Gathering",1
"616",10.2014517560783,0.0137298295830766,"Gathering",1
"617",10.2180370174369,0.0135848550214142,"Gathering",1
"618",10.2346222787955,0.0134379474163595,"Gathering",1
"619",10.2512075401542,0.0132893983828539,"Gathering",1
"620",10.2677928015128,0.0131395346045646,"Gathering",1
"621",10.2843780628714,0.0129887147081553,"Gathering",1
"622",10.30096332423,0.012837325458007,"Gathering",1
"623",10.3175485855886,0.0126857773535593,"Gathering",1
"624",10.3341338469473,0.0125344997259708,"Gathering",1
"625",10.3507191083059,0.0123839354423394,"Gathering",1
"626",10.3673043696645,0.0122345353340056,"Gathering",1
"627",10.3838896310231,0.0120867524702805,"Gathering",1
"628",10.4004748923817,0.0119410364002322,"Gathering",1
"629",10.4170601537404,0.0117978274829394,"Gathering",1
"630",10.433645415099,0.0116575514210265,"Gathering",1
"631",10.4502306764576,0.0115206605611668,"Gathering",1
"632",10.4668159378162,0.0113877349407859,"Gathering",1
"633",10.4834011991748,0.0112589278646155,"Gathering",1
"634",10.4999864605334,0.0111345503683835,"Gathering",1
"635",10.5165717218921,0.0110148770510687,"Gathering",1
"636",10.5331569832507,0.0109001438787832,"Gathering",1
"637",10.5497422446093,0.0107905466129189,"Gathering",1
"638",10.5663275059679,0.0106862398435814,"Gathering",1
"639",10.5829127673265,0.0105873365946746,"Gathering",1
"640",10.5994980286852,0.0104939084543637,"Gathering",1
"641",10.6160832900438,0.0104059861743633,"Gathering",1
"642",10.6326685514024,0.0103235606738363,"Gathering",1
"643",10.649253812761,0.0102465843788066,"Gathering",1
"644",10.6658390741196,0.0101749728259569,"Gathering",1
"645",10.6824243354783,0.0101086064604704,"Gathering",1
"646",10.6990095968369,0.0100473325610731,"Gathering",1
"647",10.7155948581955,0.00999096723141957,"Gathering",1
"648",10.7321801195541,0.00993954725783681,"Gathering",1
"649",10.7487653809127,0.00989260354062852,"Gathering",1
"650",10.7653506422714,0.00984980381601925,"Gathering",1
"651",10.78193590363,0.00981085413609947,"Gathering",1
"652",10.7985211649886,0.00977543944155159,"Gathering",1
"653",10.8151064263472,0.00974322522141118,"Gathering",1
"654",10.8316916877058,0.00971385913703098,"Gathering",1
"655",10.8482769490645,0.00968697264514666,"Gathering",1
"656",10.8648622104231,0.00966218266167315,"Gathering",1
"657",10.8814474717817,0.00963909331229177,"Gathering",1
"658",10.8980327331403,0.00961729781782304,"Gathering",1
"659",10.9146179944989,0.00959638056170762,"Gathering",1
"660",10.9312032558576,0.00957591938361801,"Gathering",1
"661",10.9477885172162,0.00955548813736639,"Gathering",1
"662",10.9643737785748,0.00953465954301691,"Gathering",1
"663",10.9809590399334,0.00951300835269829,"Gathering",1
"664",10.997544301292,0.00949006212091506,"Gathering",1
"665",11.0141295626507,0.00946535530028065,"Gathering",1
"666",11.0307148240093,0.00943854370453119,"Gathering",1
"667",11.0473000853679,0.00940925414785113,"Gathering",1
"668",11.0638853467265,0.0093771374235682,"Gathering",1
"669",11.0804706080851,0.00934187299326768,"Gathering",1
"670",11.0970558694438,0.00930317367289046,"Gathering",1
"671",11.1136411308024,0.00926079021897423,"Gathering",1
"672",11.130226392161,0.00921451571148798,"Gathering",1
"673",11.1468116535196,0.00916418962579937,"Gathering",1
"674",11.1633969148782,0.00910970148539955,"Gathering",1
"675",11.1799821762369,0.00905099398920436,"Gathering",1
"676",11.1965674375955,0.00898806551257188,"Gathering",1
"677",11.2131526989541,0.00892097188955685,"Gathering",1
"678",11.2297379603127,0.00884982739520019,"Gathering",1
"679",11.2463232216713,0.00877480486058557,"Gathering",1
"680",11.26290848303,0.00869611605657498,"Gathering",1
"681",11.2794937443886,0.00861388134594361,"Gathering",1
"682",11.2960790057472,0.00852868581991159,"Gathering",1
"683",11.3126642671058,0.00844092932071193,"Gathering",1
"684",11.3292495284644,0.00835105463034839,"Gathering",1
"685",11.3458347898231,0.00825954163343354,"Gathering",1
"686",11.3624200511817,0.0081669007382679,"Gathering",1
"687",11.3790053125403,0.00807366565833164,"Gathering",1
"688",11.3955905738989,0.00798038567132133,"Gathering",1
"689",11.4121758352575,0.00788761748533582,"Gathering",1
"690",11.4287610966162,0.00779591685152771,"Gathering",1
"691",11.4453463579748,0.00770583006929518,"Gathering",1
"692",11.4619316193334,0.00761788553377518,"Gathering",1
"693",11.478516880692,0.00753258547596611,"Gathering",1
"694",11.4951021420506,0.00745039804328735,"Gathering",1
"695",11.5116874034093,0.00737174986287044,"Gathering",1
"696",11.5282726647679,0.00729701922153651,"Gathering",1
"697",11.5448579261265,0.00722675557220426,"Gathering",1
"698",11.5614431874851,0.00716111104744207,"Gathering",1
"699",11.5780284488437,0.00710018528282942,"Gathering",1
"700",11.5946137102023,0.00704409436533986,"Gathering",1
"701",11.611198971561,0.00699288491360259,"Gathering",1
"702",11.6277842329196,0.0069465335572052,"Gathering",1
"703",11.6443694942782,0.00690494754370206,"Gathering",1
"704",11.6609547556368,0.00686796645783765,"Gathering",1
"705",11.6775400169954,0.00683536501872361,"Gathering",1
"706",11.6941252783541,0.00680685690282232,"Gathering",1
"707",11.7107105397127,0.00678209952384339,"Gathering",1
"708",11.7272958010713,0.00676069968528582,"Gathering",1
"709",11.7438810624299,0.00674222000755725,"Gathering",1
"710",11.7604663237885,0.00672618601954308,"Gathering",1
"711",11.7770515851472,0.00671209379432625,"Gathering",1
"712",11.7936368465058,0.00669941800058529,"Gathering",1
"713",11.8102221078644,0.0066876270751635,"Gathering",1
"714",11.826807369223,0.00667612971950882,"Gathering",1
"715",11.8433926305816,0.00666435077696758,"Gathering",1
"716",11.8599778919403,0.00665176919552287,"Gathering",1
"717",11.8765631532989,0.00663788677974879,"Gathering",1
"718",11.8931484146575,0.00662223555433302,"Gathering",1
"719",11.9097336760161,0.00660438452858826,"Gathering",1
"720",11.9263189373747,0.00658394575630904,"Gathering",1
"721",11.9429041987334,0.00656057959790711,"Gathering",1
"722",11.959489460092,0.00653399910586009,"Gathering",1
"723",11.9760747214506,0.00650397346992727,"Gathering",1
"724",11.9926599828092,0.00647033047509416,"Gathering",1
"725",12.0092452441678,0.00643295794254604,"Gathering",1
"726",12.0258305055265,0.00639180414186376,"Gathering",1
"727",12.0424157668851,0.00634687718078274,"Gathering",1
"728",12.0590010282437,0.00629824339694647,"Gathering",1
"729",12.0755862896023,0.00624602479379402,"Gathering",1
"730",12.0921715509609,0.00619017990641074,"Gathering",1
"731",12.1087568123196,0.00613118368976948,"Gathering",1
"732",12.1253420736782,0.00606931341711109,"Gathering",1
"733",12.1419273350368,0.00600487768427518,"Gathering",1
"734",12.1585125963954,0.00593821382246999,"Gathering",1
"735",12.175097857754,0.0058696812786579,"Gathering",1
"736",12.1916831191127,0.00579965481533092,"Gathering",1
"737",12.2082683804713,0.00572851766027574,"Gathering",1
"738",12.2248536418299,0.00565665473527821,"Gathering",1
"739",12.2414389031885,0.00558444608849567,"Gathering",1
"740",12.2580241645471,0.00551226064853705,"Gathering",1
"741",12.2746094259058,0.00544045040929314,"Gathering",1
"742",12.2911946872644,0.00536934514346255,"Gathering",1
"743",12.307779948623,0.00529924772977996,"Gathering",1
"744",12.3243652099816,0.00523043016446574,"Gathering",1
"745",12.3409504713402,0.00516313031171506,"Gathering",1
"746",12.3575357326989,0.0050976310771125,"Gathering",1
"747",12.3741209940575,0.00503407812850558,"Gathering",1
"748",12.3907062554161,0.00497254002260669,"Gathering",1
"749",12.4072915167747,0.00491309223243306,"Gathering",1
"750",12.4238767781333,0.00485577232700282,"Gathering",1
"751",12.440462039492,0.00480058165448198,"Gathering",1
"752",12.4570473008506,0.00474748763382997,"Gathering",1
"753",12.4736325622092,0.00469642657854221,"Gathering",1
"754",12.4902178235678,0.00464730696822516,"Gathering",1
"755",12.5068030849264,0.00460001307805831,"Gathering",1
"756",12.5233883462851,0.00455440887275294,"Gathering",1
"757",12.5399736076437,0.00451034207040995,"Gathering",1
"758",12.5565588690023,0.00446764828265829,"Gathering",1
"759",12.5731441303609,0.00442615514051913,"Gathering",1
"760",12.5897293917195,0.00438568632044076,"Gathering",1
"761",12.6063146530782,0.00434606539169504,"Gathering",1
"762",12.6228999144368,0.00430712812109573,"Gathering",1
"763",12.6394851757954,0.0042687108973584,"Gathering",1
"764",12.656070437154,0.00423062527624443,"Gathering",1
"765",12.6726556985126,0.00419273068687761,"Gathering",1
"766",12.6892409598712,0.00415490138441004,"Gathering",1
"767",12.7058262212299,0.00411702789302026,"Gathering",1
"768",12.7224114825885,0.00407901800883672,"Gathering",1
"769",12.7389967439471,0.00404079737593524,"Gathering",1
"770",12.7555820053057,0.00400230965725294,"Gathering",1
"771",12.7721672666643,0.00396351632975434,"Gathering",1
"772",12.788752528023,0.00392439613936393,"Gathering",1
"773",12.8053377893816,0.00388494425596576,"Gathering",1
"774",12.8219230507402,0.00384517117213547,"Gathering",1
"775",12.8385083120988,0.0038051013912234,"Gathering",1
"776",12.8550935734574,0.00376477195100118,"Gathering",1
"777",12.8716788348161,0.00372423082840752,"Gathering",1
"778",12.8882640961747,0.00368353526910219,"Gathering",1
"779",12.9048493575333,0.0036427495691424,"Gathering",1
"780",12.9214346188919,0.00360195549006784,"Gathering",1
"781",12.9380198802505,0.00356122908891502,"Gathering",1
"782",12.9546051416092,0.00352064783608801,"Gathering",1
"783",12.9711904029678,0.00348028982006494,"Gathering",1
"784",12.9877756643264,0.00344023239870294,"Gathering",1
"785",13.004360925685,0.00340055097258226,"Gathering",1
"786",13.0209461870436,0.00336131788636133,"Gathering",1
"787",13.0375314484023,0.00332260146062819,"Gathering",1
"788",13.0541167097609,0.00328446515383072,"Gathering",1
"789",13.0707019711195,0.00324696685157641,"Gathering",1
"790",13.0872872324781,0.00321015827891201,"Gathering",1
"791",13.1038724938367,0.00317408453009926,"Gathering",1
"792",13.1204577551954,0.00313878370984628,"Gathering",1
"793",13.137043016554,0.00310428667986514,"Gathering",1
"794",13.1536282779126,0.00307061690492265,"Gathering",1
"795",13.1702135392712,0.00303782133266271,"Gathering",1
"796",13.1867988006298,0.00300590594365237,"Gathering",1
"797",13.2033840619885,0.00297484221644306,"Gathering",1
"798",13.2199693233471,0.00294462270761135,"Gathering",1
"799",13.2365545847057,0.00291523328915402,"Gathering",1
"800",13.2531398460643,0.00288665354629376,"Gathering",1
"801",13.2697251074229,0.0028588572525794,"Gathering",1
"802",13.2863103687816,0.00283181292039877,"Gathering",1
"803",13.3028956301402,0.00280548442434579,"Gathering",1
"804",13.3194808914988,0.00277983169391699,"Gathering",1
"805",13.3360661528574,0.00275481147079491,"Gathering",1
"806",13.352651414216,0.00273037812455629,"Gathering",1
"807",13.3692366755747,0.00270648451908365,"Gathering",1
"808",13.3858219369333,0.00268308292032922,"Gathering",1
"809",13.4024071982919,0.00266012593445646,"Gathering",1
"810",13.4189924596505,0.0026375674638418,"Gathering",1
"811",13.4355777210091,0.00261536704733851,"Gathering",1
"812",13.4521629823678,0.00259349585455017,"Gathering",1
"813",13.4687482437264,0.00257189777356982,"Gathering",1
"814",13.485333505085,0.00255054278550271,"Gathering",1
"815",13.5019187664436,0.00252940693798512,"Gathering",1
"816",13.5185040278022,0.00250847303930905,"Gathering",1
"817",13.5350892891609,0.00248773125306528,"Gathering",1
"818",13.5516745505195,0.00246717958077754,"Gathering",1
"819",13.5682598118781,0.00244682422197213,"Gathering",1
"820",13.5848450732367,0.00242667980340004,"Gathering",1
"821",13.6014303345953,0.00240676947163634,"Gathering",1
"822",13.618015595954,0.00238712484594985,"Gathering",1
"823",13.6346008573126,0.00236778583108286,"Gathering",1
"824",13.6511861186712,0.00234880029232082,"Gathering",1
"825",13.6677713800298,0.00233022359788019,"Gathering",1
"826",13.6843566413884,0.0023121180361137,"Gathering",1
"827",13.7009419027471,0.00229455211724831,"Gathering",1
"828",13.7175271641057,0.00227763846220842,"Gathering",1
"829",13.7341124254643,0.00226143814051956,"Gathering",1
"830",13.7506976868229,0.00224602469633281,"Gathering",1
"831",13.7672829481815,0.00223148283139114,"Gathering",1
"832",13.7838682095401,0.00221789830065605,"Gathering",1
"833",13.8004534708988,0.00220535679780857,"Gathering",1
"834",13.8170387322574,0.00219394282916245,"Gathering",1
"835",13.833623993616,0.00218373858720675,"Gathering",1
"836",13.8502092549746,0.00217482283340197,"Gathering",1
"837",13.8667945163332,0.00216726979816523,"Gathering",1
"838",13.8833797776919,0.00216114810429953,"Gathering",1
"839",13.8999650390505,0.00215651971855491,"Gathering",1
"840",13.9165503004091,0.00215343893465674,"Gathering",1
"841",13.9331355617677,0.00215195139009373,"Gathering",1
"842",13.9497208231263,0.00215209311830807,"Gathering",1
"843",13.966306084485,0.0021538896377394,"Gathering",1
"844",13.9828913458436,0.00215740445865601,"Gathering",1
"845",13.9994766072022,0.00216265546690415,"Gathering",1
"846",14.0160618685608,0.0021695614175691,"Gathering",1
"847",14.0326471299194,0.00217809390599113,"Gathering",1
"848",14.0492323912781,0.00218820992017049,"Gathering",1
"849",14.0658176526367,0.00219985128187455,"Gathering",1
"850",14.0824029139953,0.0022129441830472,"Gathering",1
"851",14.0989881753539,0.00222739883576514,"Gathering",1
"852",14.1155734367125,0.00224310925618221,"Gathering",1
"853",14.1321586980712,0.0022599532045787,"Gathering",1
"854",14.1487439594298,0.00227779230462304,"Gathering",1
"855",14.1653292207884,0.00229647236511002,"Gathering",1
"856",14.181914482147,0.00231582392663728,"Gathering",1
"857",14.1984997435056,0.00233566305382536,"Gathering",1
"858",14.2150850048643,0.00235579239071396,"Gathering",1
"859",14.2316702662229,0.00237600249285926,"Gathering",1
"860",14.2482555275815,0.00239607184948786,"Gathering",1
"861",14.2648407889401,0.00241572962102292,"Gathering",1
"862",14.2814260502987,0.00243474914157196,"Gathering",1
"863",14.2980113116574,0.00245289159698966,"Gathering",1
"864",14.314596573016,0.00246991800172086,"Gathering",1
"865",14.3311818343746,0.00248559218625303,"Gathering",1
"866",14.3477670957332,0.00249968392777873,"Gathering",1
"867",14.3643523570918,0.00251197217071481,"Gathering",1
"868",14.3809376184505,0.00252224827713568,"Gathering",1
"869",14.3975228798091,0.0025303192418629,"Gathering",1
"870",14.4141081411677,0.00253601080315801,"Gathering",1
"871",14.4306934025263,0.00253917037790028,"Gathering",1
"872",14.4472786638849,0.00253966974995556,"Gathering",1
"873",14.4638639252436,0.00253740744226375,"Gathering",1
"874",14.4804491866022,0.00253231070703869,"Gathering",1
"875",14.4970344479608,0.00252433707437007,"Gathering",1
"876",14.5136197093194,0.00251347540736262,"Gathering",1
"877",14.530204970678,0.00249961104969278,"Gathering",1
"878",14.5467902320367,0.00248288353493484,"Gathering",1
"879",14.5633754933953,0.00246344477490598,"Gathering",1
"880",14.5799607547539,0.00244141485728238,"Gathering",1
"881",14.5965460161125,0.00241694106227711,"Gathering",1
"882",14.6131312774711,0.00239019527988381,"Gathering",1
"883",14.6297165388298,0.0023613709505296,"Gathering",1
"884",14.6463018001884,0.00233067959044514,"Gathering",1
"885",14.662887061547,0.00229834697398772,"Gathering",1
"886",14.6794723229056,0.00226460905434059,"Gathering",1
"887",14.6960575842642,0.00222970771118993,"Gathering",1
"888",14.7126428456229,0.00219388641894166,"Gathering",1
"889",14.7292281069815,0.00215738593163476,"Gathering",1
"890",14.7458133683401,0.00212044008085244,"Gathering",1
"891",14.7623986296987,0.00208327178061161,"Gathering",1
"892",14.7789838910573,0.00204608932847692,"Gathering",1
"893",14.795569152416,0.00200909130308561,"Gathering",1
"894",14.8121544137746,0.00197246994642407,"Gathering",1
"895",14.8287396751332,0.00193635719261135,"Gathering",1
"896",14.8453249364918,0.00190086808698612,"Gathering",1
"897",14.8619101978504,0.00186609145524208,"Gathering",1
"898",14.878495459209,0.00183208962320638,"Gathering",1
"899",14.8950807205677,0.00179889874707941,"Gathering",1
"900",14.9116659819263,0.00176652973293024,"Gathering",1
"901",14.9282512432849,0.00173496971047996,"Gathering",1
"902",14.9448365046435,0.00170418401356716,"Gathering",1
"903",14.9614217660021,0.0016741186084721,"Gathering",1
"904",14.9780070273608,0.0016447029017282,"Gathering",1
"905",14.9945922887194,0.00161585285137632,"Gathering",1
"906",15.011177550078,0.0015874742999704,"Gathering",1
"907",15.0277628114366,0.00155946644411876,"Gathering",1
"908",15.0443480727952,0.00153172535398599,"Gathering",1
"909",15.0609333341539,0.00150414745697323,"Gathering",1
"910",15.0775185955125,0.00147663013095949,"Gathering",1
"911",15.0941038568711,0.00144907132667893,"Gathering",1
"912",15.1106891182297,0.00142139088329435,"Gathering",1
"913",15.1272743795883,0.0013935218427828,"Gathering",1
"914",15.143859640947,0.00136541227239975,"Gathering",1
"915",15.1604449023056,0.00133702679373025,"Gathering",1
"916",15.1770301636642,0.00130834764841448,"Gathering",1
"917",15.1936154250228,0.00127937529069827,"Gathering",1
"918",15.2102006863814,0.00125012850849019,"Gathering",1
"919",15.2267859477401,0.00122064408566318,"Gathering",1
"920",15.2433712090987,0.00119097602867279,"Gathering",1
"921",15.2599564704573,0.0011611943899587,"Gathering",1
"922",15.2765417318159,0.001131383728862,"Gathering",1
"923",15.2931269931745,0.00110164125777646,"Gathering",1
"924",15.3097122545332,0.00107207472683888,"Gathering",1
"925",15.3262975158918,0.00104280010457472,"Gathering",1
"926",15.3428827772504,0.00101396211083065,"Gathering",1
"927",15.359468038609,0.000985693151120945,"Gathering",1
"928",15.3760532999676,0.000958106480874526,"Gathering",1
"929",15.3926385613263,0.000931324391217509,"Gathering",1
"930",15.4092238226849,0.000905464083659436,"Gathering",1
"931",15.4258090840435,0.000880635479472708,"Gathering",1
"932",15.4423943454021,0.000856939239691589,"Gathering",1
"933",15.4589796067607,0.000834465029577726,"Gathering",1
"934",15.4755648681194,0.000813290054327502,"Gathering",1
"935",15.492150129478,0.000793477885511391,"Gathering",1
"936",15.5087353908366,0.000775077590421357,"Gathering",1
"937",15.5253206521952,0.000758123169330212,"Gathering",1
"938",15.5419059135538,0.000742633298797353,"Gathering",1
"939",15.5584911749125,0.000728611372731526,"Gathering",1
"940",15.5750764362711,0.000716045827067221,"Gathering",1
"941",15.5916616976297,0.000704910728730529,"Gathering",1
"942",15.6082469589883,0.000695188061808185,"Gathering",1
"943",15.6248322203469,0.000686869753181637,"Gathering",1
"944",15.6414174817056,0.000679815783482345,"Gathering",1
"945",15.6580027430642,0.000673951154936854,"Gathering",1
"946",15.6745880044228,0.000669193032785817,"Gathering",1
"947",15.6911732657814,0.000665452338873453,"Gathering",1
"948",15.70775852714,0.000662635377781721,"Gathering",1
"949",15.7243437884987,0.000660645465653185,"Gathering",1
"950",15.7409290498573,0.000659384534021522,"Gathering",1
"951",15.7575143112159,0.000658754683510471,"Gathering",1
"952",15.7740995725745,0.000658659665070929,"Gathering",1
"953",15.7906848339331,0.000659006269404957,"Gathering",1
"954",15.8072700952918,0.000659705608282823,"Gathering",1
"955",15.8238553566504,0.000660674274509531,"Gathering",1
"956",15.840440618009,0.000661835370264443,"Gathering",1
"957",15.8570258793676,0.000663119396356985,"Gathering",1
"958",15.8736111407262,0.000664464997559255,"Gathering",1
"959",15.8901964020849,0.000665817219031883,"Gathering",1
"960",15.9067816634435,0.000667130200763268,"Gathering",1
"961",15.9233669248021,0.000668372310306452,"Gathering",1
"962",15.9399521861607,0.000669521630288562,"Gathering",1
"963",15.9565374475193,0.000670565864630619,"Gathering",1
"964",15.9731227088779,0.000671502174700682,"Gathering",1
"965",15.9897079702366,0.000672336893539043,"Gathering",1
"966",16.0062932315952,0.000673085125222459,"Gathering",1
"967",16.0228784929538,0.000673770236861636,"Gathering",1
"968",16.0394637543124,0.000674423251098894,"Gathering",1
"969",16.056049015671,0.000675082147322161,"Gathering",1
"970",16.0726342770297,0.000675791080164057,"Gathering",1
"971",16.0892195383883,0.000676599524230403,"Gathering",1
"972",16.1058047997469,0.000677561354412878,"Gathering",1
"973",16.1223900611055,0.00067873387159061,"Gathering",1
"974",16.1389753224641,0.000680176784012279,"Gathering",1
"975",16.1555605838228,0.000681965061538107,"Gathering",1
"976",16.1721458451814,0.000684166792767166,"Gathering",1
"977",16.18873110654,0.000686830413040811,"Gathering",1
"978",16.2053163678986,0.000690013715830725,"Gathering",1
"979",16.2219016292572,0.000693771184601767,"Gathering",1
"980",16.2384868906159,0.000698152976754703,"Gathering",1
"981",16.2550721519745,0.000703203956331118,"Gathering",1
"982",16.2716574133331,0.000708962788158361,"Gathering",1
"983",16.2882426746917,0.000715461105666505,"Gathering",1
"984",16.3048279360503,0.000722722763952936,"Gathering",1
"985",16.321413197409,0.00073076318880457,"Gathering",1
"986",16.3379984587676,0.000739588831319904,"Gathering",1
"987",16.3545837201262,0.000749196736517234,"Gathering",1
"988",16.3711689814848,0.000759574232891858,"Gathering",1
"989",16.3877542428434,0.000770698748318481,"Gathering",1
"990",16.4043395042021,0.000782537756015074,"Gathering",1
"991",16.4209247655607,0.000795054602577986,"Gathering",1
"992",16.4375100269193,0.000808223168155601,"Gathering",1
"993",16.4540952882779,0.000821939446394539,"Gathering",1
"994",16.4706805496365,0.000836131251068124,"Gathering",1
"995",16.4872658109952,0.000850718393778224,"Gathering",1
"996",16.5038510723538,0.000865613436102634,"Gathering",1
"997",16.5204363337124,0.000880722541243772,"Gathering",1
"998",16.537021595071,0.000895946414369758,"Gathering",1
"999",16.5536068564296,0.000911181319722296,"Gathering",1
"1000",16.5701921177883,0.000926320161609471,"Gathering",1
"1001",16.5867773791469,0.000941253615608828,"Gathering",1
"1002",16.6033626405055,0.000955871295679393,"Gathering",1
"1003",16.6199479018641,0.000970062942421277,"Gathering",1
"1004",16.6365331632227,0.000983719617428769,"Gathering",1
"1005",16.6531184245814,0.000996734888557808,"Gathering",1
"1006",16.66970368594,0.00100900599097213,"Gathering",1
"1007",16.6862889472986,0.00102043494904485,"Gathering",1
"1008",16.7028742086572,0.00103087455069067,"Gathering",1
