"","x","y","has_preview_condition","reread_condition"
"165",2.96022256807093,0.119025191319415,"Gathering",1
"166",2.97818206534767,0.11860711397147,"Gathering",1
"167",2.9961415626244,0.11820525005241,"Gathering",1
"168",3.01410105990114,0.117820010859846,"Gathering",1
"169",3.03206055717787,0.117451678830354,"Gathering",1
"170",3.05002005445461,0.117100402756828,"Gathering",1
"171",3.06797955173134,0.116766193602971,"Gathering",1
"172",3.08593904900807,0.11644892098922,"Gathering",1
"173",3.10389854628481,0.116148310440099,"Gathering",1
"174",3.12185804356154,0.115863941497309,"Gathering",1
"175",3.13981754083828,0.115595309010244,"Gathering",1
"176",3.15777703811501,0.115342545651694,"Gathering",1
"177",3.17573653539174,0.115103726819767,"Gathering",1
"178",3.19369603266848,0.114877817731668,"Gathering",1
"179",3.21165552994521,0.114663647893034,"Gathering",1
"180",3.22961502722195,0.114459917873873,"Gathering",1
"181",3.24757452449868,0.11426520783644,"Gathering",1
"182",3.26553402177541,0.114077987868136,"Gathering",1
"183",3.28349351905215,0.113896630139885,"Gathering",1
"184",3.30145301632888,0.113719422873062,"Gathering",1
"185",3.31941251360562,0.11354458605703,"Gathering",1
"186",3.33737201088235,0.113370288815345,"Gathering",1
"187",3.35533150815909,0.113194668273166,"Gathering",1
"188",3.37329100543582,0.113015849732425,"Gathering",1
"189",3.39125050271255,0.112831967916338,"Gathering",1
"190",3.40920999998929,0.11264118900228,"Gathering",1
"191",3.42716949726602,0.112441733123301,"Gathering",1
"192",3.44512899454276,0.112231247491121,"Gathering",1
"193",3.46308849181949,0.11200838272954,"Gathering",1
"194",3.48104798909622,0.111771864476342,"Gathering",1
"195",3.49900748637296,0.111520392180479,"Gathering",1
"196",3.51696698364969,0.111252831106639,"Gathering",1
"197",3.53492648092643,0.110968228343323,"Gathering",1
"198",3.55288597820316,0.110665826350798,"Gathering",1
"199",3.57084547547989,0.110345073739976,"Gathering",1
"200",3.58880497275663,0.110005633021441,"Gathering",1
"201",3.60676447003336,0.109647385119425,"Gathering",1
"202",3.6247239673101,0.109270430507297,"Gathering",1
"203",3.64268346458683,0.108875086887583,"Gathering",1
"204",3.66064296186356,0.108461883408963,"Gathering",1
"205",3.6786024591403,0.108031551483501,"Gathering",1
"206",3.69656195641703,0.10758501233771,"Gathering",1
"207",3.71452145369377,0.10712336149917,"Gathering",1
"208",3.7324809509705,0.106647449845297,"Gathering",1
"209",3.75044044824724,0.106158771577813,"Gathering",1
"210",3.76839994552397,0.105659362766112,"Gathering",1
"211",3.7863594428007,0.105150821704649,"Gathering",1
"212",3.80431894007744,0.10463479926321,"Gathering",1
"213",3.82227843735417,0.104112972419208,"Gathering",1
"214",3.84023793463091,0.103587017843734,"Gathering",1
"215",3.85819743190764,0.103058586019166,"Gathering",1
"216",3.87615692918437,0.102529276347998,"Gathering",1
"217",3.89411642646111,0.102000613685257,"Gathering",1
"218",3.91207592373784,0.101474026691255,"Gathering",1
"219",3.93003542101458,0.100950828358573,"Gathering",1
"220",3.94799491829131,0.100432199018184,"Gathering",1
"221",3.96595441556804,0.0999191720757253,"Gathering",1
"222",3.98391391284478,0.0994126226715471,"Gathering",1
"223",4.00187341012151,0.0989132593984134,"Gathering",1
"224",4.01983290739825,0.0984217145090154,"Gathering",1
"225",4.03779240467498,0.0979387412136073,"Gathering",1
"226",4.05575190195171,0.0974640396298236,"Gathering",1
"227",4.07371139922845,0.096997593451482,"Gathering",1
"228",4.09167089650518,0.096539228585726,"Gathering",1
"229",4.10963039378192,0.0960886237776018,"Gathering",1
"230",4.12758989105865,0.0956453234315568,"Gathering",1
"231",4.14554938833539,0.0952087523282212,"Gathering",1
"232",4.16350888561212,0.0947782319117383,"Gathering",1
"233",4.18146838288885,0.0943529978065588,"Gathering",1
"234",4.19942788016559,0.0939322182130019,"Gathering",1
"235",4.21738737744232,0.0935150128279254,"Gathering",1
"236",4.23534687471906,0.0931004719403304,"Gathering",1
"237",4.25330637199579,0.0926876753613454,"Gathering",1
"238",4.27126586927252,0.0922757108634239,"Gathering",1
"239",4.28922536654926,0.0918636918242599,"Gathering",1
"240",4.30718486382599,0.0914507737963593,"Gathering",1
"241",4.32514436110273,0.091036018161925,"Gathering",1
"242",4.34310385837946,0.0906187522916997,"Gathering",1
"243",4.36106335565619,0.0901983822422544,"Gathering",1
"244",4.37902285293293,0.0897743942671513,"Gathering",1
"245",4.39698235020966,0.089346377594362,"Gathering",1
"246",4.4149418474864,0.0889140295679426,"Gathering",1
"247",4.43290134476313,0.0884771587666253,"Gathering",1
"248",4.45086084203986,0.0880356861399816,"Gathering",1
"249",4.4688203393166,0.0875896442355051,"Gathering",1
"250",4.48677983659333,0.0871391746194647,"Gathering",1
"251",4.50473933387007,0.086684523620221,"Gathering",1
"252",4.5226988311468,0.0862260365445168,"Gathering",1
"253",4.54065832842354,0.0857641505347956,"Gathering",1
"254",4.55861782570027,0.0852993862487074,"Gathering",1
"255",4.576577322977,0.0848323385506115,"Gathering",1
"256",4.59453682025374,0.0843636664091493,"Gathering",1
"257",4.61249631753047,0.0838940796246977,"Gathering",1
"258",4.63045581480721,0.0834244269148462,"Gathering",1
"259",4.64841531208394,0.0829555244311044,"Gathering",1
"260",4.66637480936067,0.082488177734046,"Gathering",1
"261",4.68433430663741,0.0820231968559904,"Gathering",1
"262",4.70229380391414,0.0815613854918752,"Gathering",1
"263",4.72025330119088,0.0811035306325278,"Gathering",1
"264",4.73821279846761,0.0806503927395225,"Gathering",1
"265",4.75617229574434,0.0802026965451104,"Gathering",1
"266",4.77413179302108,0.0797611225459142,"Gathering",1
"267",4.79209129029781,0.0793262992455157,"Gathering",1
"268",4.81005078757455,0.0788987961889396,"Gathering",1
"269",4.82801028485128,0.078479117821504,"Gathering",1
"270",4.84596978212801,0.0780676981955781,"Gathering",1
"271",4.86392927940475,0.0776648965414285,"Gathering",1
"272",4.88188877668148,0.0772709937123962,"Gathering",1
"273",4.89984827395822,0.0768863680237371,"Gathering",1
"274",4.91780777123495,0.0765114258027297,"Gathering",1
"275",4.93576726851169,0.0761457195797736,"Gathering",1
"276",4.95372676578842,0.0757891787419015,"Gathering",1
"277",4.97168626306515,0.0754416504843946,"Gathering",1
"278",4.98964576034189,0.0751029019031515,"Gathering",1
"279",5.00760525761862,0.0747726229157652,"Gathering",1
"280",5.02556475489536,0.0744504299868659,"Gathering",1
"281",5.04352425217209,0.0741358706265715,"Gathering",1
"282",5.06148374944882,0.0738284286232665,"Gathering",1
"283",5.07944324672556,0.0735275299635307,"Gathering",1
"284",5.09740274400229,0.0732325493830742,"Gathering",1
"285",5.11536224127903,0.0729428174832637,"Gathering",1
"286",5.13332173855576,0.0726576283385629,"Gathering",1
"287",5.15128123583249,0.0723762475112919,"Gathering",1
"288",5.16924073310923,0.0720979203819044,"Gathering",1
"289",5.18720023038596,0.0718218806958359,"Gathering",1
"290",5.2051597276627,0.0715474033558192,"Gathering",1
"291",5.22311922493943,0.0712735709467555,"Gathering",1
"292",5.24107872221616,0.0709996382540422,"Gathering",1
"293",5.2590382194929,0.0707248874615068,"Gathering",1
"294",5.27699771676963,0.0704486338537024,"Gathering",1
"295",5.29495721404637,0.070170233100274,"Gathering",1
"296",5.3129167113231,0.0698890879640259,"Gathering",1
"297",5.33087620859984,0.0696046543545836,"Gathering",1
"298",5.34883570587657,0.0693164466611782,"Gathering",1
"299",5.3667952031533,0.0690240423106856,"Gathering",1
"300",5.38475470043004,0.0687270855102691,"Gathering",1
"301",5.40271419770677,0.068425290147417,"Gathering",1
"302",5.42067369498351,0.0681184418334749,"Gathering",1
"303",5.43863319226024,0.0678063990896123,"Gathering",1
"304",5.45659268953697,0.0674890936862226,"Gathering",1
"305",5.47455218681371,0.0671665301577998,"Gathering",1
"306",5.49251168409044,0.066838545413118,"Gathering",1
"307",5.51047118136718,0.0665054414309421,"Gathering",1
"308",5.52843067864391,0.0661675604867701,"Gathering",1
"309",5.54639017592064,0.0658251918589754,"Gathering",1
"310",5.56434967319738,0.0654786824652527,"Gathering",1
"311",5.58230917047411,0.0651284321465344,"Gathering",1
"312",5.60026866775085,0.0647748885217257,"Gathering",1
"313",5.61822816502758,0.0644185414776393,"Gathering",1
"314",5.63618766230432,0.0640599173589544,"Gathering",1
"315",5.65414715958105,0.0636995729232188,"Gathering",1
"316",5.67210665685778,0.063338089125972,"Gathering",1
"317",5.69006615413452,0.0629760648010563,"Gathering",1
"318",5.70802565141125,0.062614110301141,"Gathering",1
"319",5.72598514868799,0.0622528411633725,"Gathering",1
"320",5.74394464596472,0.0618928718648295,"Gathering",1
"321",5.76190414324145,0.0615348097319922,"Gathering",1
"322",5.77986364051819,0.061179333568955,"Gathering",1
"323",5.79782313779492,0.0608271261555678,"Gathering",1
"324",5.81578263507166,0.0604786240143057,"Gathering",1
"325",5.83374213234839,0.0601343416568547,"Gathering",1
"326",5.85170162962512,0.0597947591916283,"Gathering",1
"327",5.86966112690186,0.0594603186818805,"Gathering",1
"328",5.88762062417859,0.0591314210572746,"Gathering",1
"329",5.90558012145533,0.0588084236040691,"Gathering",1
"330",5.92353961873206,0.0584916380493318,"Gathering",1
"331",5.94149911600879,0.0581813292441293,"Gathering",1
"332",5.95945861328553,0.0578777144397078,"Gathering",1
"333",5.97741811056226,0.0575809631396273,"Gathering",1
"334",5.995377607839,0.0572911974999619,"Gathering",1
"335",6.01333710511573,0.0570084932394112,"Gathering",1
"336",6.03129660239247,0.0567328810118449,"Gathering",1
"337",6.0492560996692,0.0564643481857739,"Gathering",1
"338",6.06721559694593,0.0562028837433044,"Gathering",1
"339",6.08517509422267,0.0559487827563306,"Gathering",1
"340",6.1031345914994,0.0557014604033519,"Gathering",1
"341",6.12109408877614,0.0554607474107967,"Gathering",1
"342",6.13905358605287,0.0552264449334085,"Gathering",1
"343",6.1570130833296,0.054998327358094,"Gathering",1
"344",6.17497258060634,0.0547761450378832,"Gathering",1
"345",6.19293207788307,0.0545596269170205,"Gathering",1
"346",6.21089157515981,0.0543484830185914,"Gathering",1
"347",6.22885107243654,0.0541424067769504,"Gathering",1
"348",6.24681056971327,0.0539410772080728,"Gathering",1
"349",6.26477006699001,0.0537441609213503,"Gathering",1
"350",6.28272956426674,0.0535513139858191,"Gathering",1
"351",6.30068906154348,0.0533621836719586,"Gathering",1
"352",6.31864855882021,0.0531764100966541,"Gathering",1
"353",6.33660805609694,0.0529936278034007,"Gathering",1
"354",6.35456755337368,0.0528134673121289,"Gathering",1
"355",6.37252705065041,0.0526356577801981,"Gathering",1
"356",6.39048654792715,0.0524597019293159,"Gathering",1
"357",6.40844604520388,0.0522851959055804,"Gathering",1
"358",6.42640554248062,0.0521117715622692,"Gathering",1
"359",6.44436503975735,0.051939065807652,"Gathering",1
"360",6.46232453703408,0.0517667225752478,"Gathering",1
"361",6.48028403431082,0.0515943948682786,"Gathering",1
"362",6.49824353158755,0.0514217468518429,"Gathering",1
"363",6.51620302886429,0.0512484559568607,"Gathering",1
"364",6.53416252614102,0.0510742149516254,"Gathering",1
"365",6.55212202341775,0.0508987339302444,"Gathering",1
"366",6.57008152069449,0.0507217421627321,"Gathering",1
"367",6.58804101797122,0.0505429897493184,"Gathering",1
"368",6.60600051524796,0.0503622490218418,"Gathering",1
"369",6.62396001252469,0.0501793156380213,"Gathering",1
"370",6.64191950980142,0.0499940093199351,"Gathering",1
"371",6.65987900707816,0.0498060818598947,"Gathering",1
"372",6.67783850435489,0.0496153878942092,"Gathering",1
"373",6.69579800163163,0.0494219148170796,"Gathering",1
"374",6.71375749890836,0.0492255826430488,"Gathering",1
"375",6.7317169961851,0.0490263320600069,"Gathering",1
"376",6.74967649346183,0.0488241224497184,"Gathering",1
"377",6.76763599073856,0.0486189295844624,"Gathering",1
"378",6.7855954880153,0.0484107430666583,"Gathering",1
"379",6.80355498529203,0.0481995635896274,"Gathering",1
"380",6.82151448256877,0.0479854001065749,"Gathering",1
"381",6.8394739798455,0.047768267001088,"Gathering",1
"382",6.85743347712223,0.0475481813556252,"Gathering",1
"383",6.87539297439897,0.0473251604144233,"Gathering",1
"384",6.8933524716757,0.0470992193338728,"Gathering",1
"385",6.91131196895244,0.0468703693067325,"Gathering",1
"386",6.92927146622917,0.0466386161366924,"Gathering",1
"387",6.9472309635059,0.0464039192142859,"Gathering",1
"388",6.96519046078264,0.0461661466339996,"Gathering",1
"389",6.98314995805937,0.0459254466333994,"Gathering",1
"390",7.00110945533611,0.0456817993356031,"Gathering",1
"391",7.01906895261284,0.0454351815601517,"Gathering",1
"392",7.03702844988957,0.0451855690613629,"Gathering",1
"393",7.05498794716631,0.0449329392334434,"Gathering",1
"394",7.07294744444304,0.0446772742026448,"Gathering",1
"395",7.09090694171978,0.044418564212678,"Gathering",1
"396",7.10886643899651,0.0441568111984306,"Gathering",1
"397",7.12682593627324,0.0438920324351526,"Gathering",1
"398",7.14478543354998,0.0436242641459394,"Gathering",1
"399",7.16274493082671,0.0433535649497011,"Gathering",1
"400",7.18070442810345,0.0430800190348778,"Gathering",1
"401",7.19866392538018,0.0428037389508527,"Gathering",1
"402",7.21662342265692,0.0425248679190926,"Gathering",1
"403",7.23458291993365,0.0422435815791815,"Gathering",1
"404",7.25254241721038,0.0419599681137508,"Gathering",1
"405",7.27050191448712,0.0416744187846532,"Gathering",1
"406",7.28846141176385,0.0413872335296893,"Gathering",1
"407",7.30642090904059,0.041098728868206,"Gathering",1
"408",7.32438040631732,0.0408092511854618,"Gathering",1
"409",7.34233990359405,0.0405191740181623,"Gathering",1
"410",7.36029940087079,0.0402288947433586,"Gathering",1
"411",7.37825889814752,0.03993883074279,"Gathering",1
"412",7.39621839542426,0.0396494151257026,"Gathering",1
"413",7.41417789270099,0.0393610921011389,"Gathering",1
"414",7.43213738997772,0.0390743120955478,"Gathering",1
"415",7.45009688725446,0.0387895267133046,"Gathering",1
"416",7.46805638453119,0.0385071836364638,"Gathering",1
"417",7.48601588180793,0.0382277215560177,"Gathering",1
"418",7.50397537908466,0.0379515652204076,"Gathering",1
"419",7.52193487636139,0.0376791206784509,"Gathering",1
"420",7.53989437363813,0.0374109599777553,"Gathering",1
"421",7.55785387091486,0.0371474123196593,"Gathering",1
"422",7.5758133681916,0.0368886792049152,"Gathering",1
"423",7.59377286546833,0.0366350407422231,"Gathering",1
"424",7.61173236274507,0.0363867386052078,"Gathering",1
"425",7.6296918600218,0.0361439736521704,"Gathering",1
"426",7.64765135729853,0.035906903968168,"Gathering",1
"427",7.66561085457527,0.0356756433228226,"Gathering",1
"428",7.683570351852,0.0354502600346181,"Gathering",1
"429",7.70152984912874,0.0352307762317381,"Gathering",1
"430",7.71948934640547,0.0350171675005584,"Gathering",1
"431",7.7374488436822,0.0348093629154685,"Gathering",1
"432",7.75540834095894,0.0346072454474207,"Gathering",1
"433",7.77336783823567,0.0344106527530659,"Gathering",1
"434",7.79132733551241,0.0342193783510874,"Gathering",1
"435",7.80928683278914,0.0340331731968843,"Gathering",1
"436",7.82724633006587,0.0338518420314408,"Gathering",1
"437",7.84520582734261,0.0336751409923686,"Gathering",1
"438",7.86316532461934,0.0335024674960813,"Gathering",1
"439",7.88112482189608,0.0333334201963446,"Gathering",1
"440",7.89908431917281,0.033167571240345,"Gathering",1
"441",7.91704381644955,0.033004470807958,"Gathering",1
"442",7.93500331372628,0.0328436521267192,"Gathering",1
"443",7.95296281100301,0.032684636939822,"Gathering",1
"444",7.97092230827975,0.0325269413900621,"Gathering",1
"445",7.98888180555648,0.0323700822670621,"Gathering",1
"446",8.00684130283322,0.0322135835489193,"Gathering",1
"447",8.02480080010995,0.0320569831532565,"Gathering",1
"448",8.04276029738668,0.0318998397971984,"Gathering",1
"449",8.06071979466342,0.0317417398517396,"Gathering",1
"450",8.07867929194015,0.0315823040639966,"Gathering",1
"451",8.09663878921689,0.0314211940115898,"Gathering",1
"452",8.11459828649362,0.0312581168461396,"Gathering",1
"453",8.13255778377035,0.0310926678144511,"Gathering",1
"454",8.15051728104709,0.0309248160115961,"Gathering",1
"455",8.16847677832382,0.0307544563188114,"Gathering",1
"456",8.18643627560056,0.0305815482448794,"Gathering",1
"457",8.20439577287729,0.0304061173032235,"Gathering",1
"458",8.22235527015402,0.030228255211468,"Gathering",1
"459",8.24031476743076,0.0300481188729036,"Gathering",1
"460",8.25827426470749,0.0298659281279883,"Gathering",1
"461",8.27623376198423,0.0296819622940733,"Gathering",1
"462",8.29419325926096,0.0294965555420892,"Gathering",1
"463",8.3121527565377,0.0293100911890151,"Gathering",1
"464",8.33011225381443,0.0291229950136655,"Gathering",1
"465",8.34807175109116,0.0289357277297361,"Gathering",1
"466",8.3660312483679,0.0287487767733241,"Gathering",1
"467",8.38399074564463,0.0285626475814889,"Gathering",1
"468",8.40195024292137,0.0283778545532133,"Gathering",1
"469",8.4199097401981,0.0281950321422992,"Gathering",1
"470",8.43786923747483,0.028014675710874,"Gathering",1
"471",8.45582873475157,0.0278372274632523,"Gathering",1
"472",8.4737882320283,0.0276631386287684,"Gathering",1
"473",8.49174772930504,0.0274928243756786,"Gathering",1
"474",8.50970722658177,0.0273266575556984,"Gathering",1
"475",8.5276667238585,0.0271649634852267,"Gathering",1
"476",8.54562622113524,0.027008015853312,"Gathering",1
"477",8.56358571841197,0.0268560338154021,"Gathering",1
"478",8.58154521568871,0.026709180299854,"Gathering",1
"479",8.59950471296544,0.0265675615220061,"Gathering",1
"480",8.61746421024218,0.0264312276692622,"Gathering",1
"481",8.63542370751891,0.0263001746909922,"Gathering",1
"482",8.65338320479564,0.0261743470999407,"Gathering",1
"483",8.67134270207238,0.0260536416679888,"Gathering",1
"484",8.68930219934911,0.0259379118791562,"Gathering",1
"485",8.70726169662585,0.0258271046907531,"Gathering",1
"486",8.72522119390258,0.0257210308548746,"Gathering",1
"487",8.74318069117931,0.0256192448581454,"Gathering",1
"488",8.76114018845605,0.0255214781634266,"Gathering",1
"489",8.77909968573278,0.0254274488374144,"Gathering",1
"490",8.79705918300952,0.025336866919286,"Gathering",1
"491",8.81501868028625,0.0252494393571045,"Gathering",1
"492",8.83297817756298,0.0251648744046449,"Gathering",1
"493",8.85093767483972,0.0250828853934724,"Gathering",1
"494",8.86889717211645,0.0250031938188431,"Gathering",1
"495",8.88685666939319,0.0249255317025384,"Gathering",1
"496",8.90481616666992,0.0248496432203685,"Gathering",1
"497",8.92277566394665,0.0247752856060539,"Gathering",1
"498",8.94073516122339,0.0247022293658494,"Gathering",1
"499",8.95869465850012,0.0246302578589905,"Gathering",1
"500",8.97665415577686,0.0245591663172707,"Gathering",1
"501",8.99461365305359,0.024488764359393,"Gathering",1
"502",9.01257315033033,0.0244188772076302,"Gathering",1
"503",9.03053264760706,0.0243492844402509,"Gathering",1
"504",9.04849214488379,0.0242798113657417,"Gathering",1
"505",9.06645164216053,0.0242102845609317,"Gathering",1
"506",9.08441113943726,0.0241405297945851,"Gathering",1
"507",9.102370636714,0.0240703701879147,"Gathering",1
