"","x","y","has_preview_condition","reread_condition"
"509",8.5958116999771,0.0239039743228739,"Gathering",0
"510",8.6127309300802,0.0237528700522777,"Gathering",0
"511",8.62965016018329,0.0235962698188454,"Gathering",0
"512",8.64656939028639,0.0234344678627315,"Gathering",0
"513",8.66348862038949,0.0232679248252035,"Gathering",0
"514",8.68040785049259,0.0230972631423035,"Gathering",0
"515",8.69732708059568,0.0229232571426315,"Gathering",0
"516",8.71424631069878,0.0227468177324723,"Gathering",0
"517",8.73116554080188,0.0225689717998594,"Gathering",0
"518",8.74808477090497,0.0223908367335054,"Gathering",0
"519",8.76500400100807,0.0222135936954584,"Gathering",0
"520",8.78192323111117,0.0220386022951808,"Gathering",0
"521",8.79884246121427,0.0218670153816722,"Gathering",0
"522",8.81576169131736,0.0216999748311739,"Gathering",0
"523",8.83268092142046,0.0215385366186546,"Gathering",0
"524",8.84960015152356,0.0213836384833613,"Gathering",0
"525",8.86651938162666,0.0212360715081428,"Gathering",0
"526",8.88343861172975,0.0210964568299497,"Gathering",0
"527",8.90035784183285,0.0209652284688307,"Gathering",0
"528",8.91727707193595,0.0208426229713614,"Gathering",0
"529",8.93419630203904,0.0207286762282375,"Gathering",0
"530",8.95111553214214,0.0206232274650921,"Gathering",0
"531",8.96803476224524,0.0205259300434325,"Gathering",0
"532",8.98495399234834,0.0204362683689238,"Gathering",0
"533",9.00187322245143,0.0203535799102985,"Gathering",0
"534",9.01879245255453,0.0202770811045489,"Gathering",0
"535",9.03571168265763,0.020205895779002,"Gathering",0
"536",9.05263091276072,0.0201390846687044,"Gathering",0
"537",9.06955014286382,0.0200756746516154,"Gathering",0
"538",9.08646937296692,0.0200146864601099,"Gathering",0
"539",9.10338860307002,0.0199551598434097,"Gathering",0
"540",9.12030783317311,0.0198961754330325,"Gathering",0
"541",9.13722706327621,0.0198368728779008,"Gathering",0
"542",9.15414629337931,0.0197764651394798,"Gathering",0
"543",9.17106552348241,0.0197141975525527,"Gathering",0
"544",9.1879847535855,0.0196494123140418,"Gathering",0
"545",9.2049039836886,0.0195816554185088,"Gathering",0
"546",9.2218232137917,0.0195105265049564,"Gathering",0
"547",9.23874244389479,0.0194357268413293,"Gathering",0
"548",9.25566167399789,0.0193570608046756,"Gathering",0
"549",9.27258090410099,0.0192744373334254,"Gathering",0
"550",9.28950013420409,0.0191878714102559,"Gathering",0
"551",9.30641936430719,0.0190974853520061,"Gathering",0
"552",9.32333859441028,0.0190035094171674,"Gathering",0
"553",9.34025782451338,0.0189062810240265,"Gathering",0
"554",9.35717705461648,0.0188062417321076,"Gathering",0
"555",9.37409628471957,0.0187039310978291,"Gathering",0
"556",9.39101551482267,0.0185999765848129,"Gathering",0
"557",9.40793474492577,0.0184950788919595,"Gathering",0
"558",9.42485397502887,0.0183899923489413,"Gathering",0
"559",9.44177320513196,0.0182855003992487,"Gathering",0
"560",9.45869243523506,0.0181823866162381,"Gathering",0
"561",9.47561166533816,0.018081402141971,"Gathering",0
"562",9.49253089544125,0.0179832308624764,"Gathering",0
"563",9.50945012554435,0.0178884539967232,"Gathering",0
"564",9.52636935564745,0.0177975160436917,"Gathering",0
"565",9.54328858575055,0.017710694172814,"Gathering",0
"566",9.56020781585364,0.0176280731374824,"Gathering",0
"567",9.57712704595674,0.0175496770865027,"Gathering",0
"568",9.59404627605984,0.0174749797536239,"Gathering",0
"569",9.61096550616294,0.0174033663259238,"Gathering",0
"570",9.62788473626603,0.0173340460408159,"Gathering",0
"571",9.64480396636913,0.0172660549473566,"Gathering",0
"572",9.66172319647223,0.0171982914019968,"Gathering",0
"573",9.67864242657532,0.0171295595789195,"Gathering",0
"574",9.69556165667842,0.0170586189456365,"Gathering",0
"575",9.71248088678152,0.0169842372706382,"Gathering",0
"576",9.72940011688462,0.016905244494061,"Gathering",0
"577",9.74631934698771,0.0168205847196151,"Gathering",0
"578",9.76323857709081,0.0167293636800482,"Gathering",0
"579",9.78015780719391,0.0166308892814753,"Gathering",0
"580",9.79707703729701,0.016524703225786,"Gathering",0
"581",9.8139962674001,0.0164106022178822,"Gathering",0
"582",9.8309154975032,0.0162886478517496,"Gathering",0
"583",9.8478347276063,0.0161591648979788,"Gathering",0
"584",9.86475395770939,0.0160227283453153,"Gathering",0
"585",9.88167318781249,0.0158801401410846,"Gathering",0
"586",9.89859241791559,0.0157323970943506,"Gathering",0
"587",9.91551164801869,0.015580651821538,"Gathering",0
"588",9.93243087812179,0.0154261689045423,"Gathering",0
"589",9.94935010822488,0.0152702785823092,"Gathering",0
"590",9.96626933832798,0.0151143490272121,"Gathering",0
"591",9.98318856843108,0.0149598081684256,"Gathering",0
"592",10.0001077985342,0.0148079011291821,"Gathering",0
"593",10.0170270286373,0.0146597654702163,"Gathering",0
"594",10.0339462587404,0.0145164064440152,"Gathering",0
"595",10.0508654888435,0.0143786784139573,"Gathering",0
"596",10.0677847189466,0.0142472736816306,"Gathering",0
"597",10.0847039490497,0.0141227182855246,"Gathering",0
"598",10.1016231791528,0.0140053739786999,"Gathering",0
"599",10.1185424092559,0.0138954453272754,"Gathering",0
"600",10.135461639359,0.0137929907081606,"Gathering",0
"601",10.152380869462,0.0136979359276536,"Gathering",0
"602",10.1693000995651,0.0136100892283083,"Gathering",0
"603",10.1862193296682,0.0135291565881197,"Gathering",0
"604",10.2031385597713,0.0134547564253406,"Gathering",0
"605",10.2200577898744,0.0133864330809926,"Gathering",0
"606",10.2369770199775,0.0133236687334144,"Gathering",0
"607",10.2538962500806,0.0132658936783717,"Gathering",0
"608",10.2708154801837,0.0132124951593058,"Gathering",0
"609",10.2877347102868,0.0131628251337953,"Gathering",0
"610",10.3046539403899,0.0131162074981321,"Gathering",0
"611",10.321573170493,0.0130719453524835,"Gathering",0
"612",10.3384924005961,0.0130293288719798,"Gathering",0
"613",10.3554116306992,0.0129876442589371,"Gathering",0
"614",10.3723308608023,0.0129461666811943,"Gathering",0
"615",10.3892500909054,0.01290416325258,"Gathering",0
"616",10.4061693210085,0.0128609811555699,"Gathering",0
"617",10.4230885511116,0.0128160193711475,"Gathering",0
"618",10.4400077812147,0.0127687410389733,"Gathering",0
"619",10.4569270113178,0.012718687981159,"Gathering",0
"620",10.4738462414209,0.0126654940119767,"Gathering",0
"621",10.490765471524,0.0126088962086187,"Gathering",0
"622",10.5076847016271,0.0125487433738814,"Gathering",0
"623",10.5246039317302,0.0124850010389711,"Gathering",0
"624",10.5415231618333,0.0124177525235249,"Gathering",0
"625",10.5584423919364,0.0123471957767893,"Gathering",0
"626",10.5753616220395,0.0122736359527142,"Gathering",0
"627",10.5922808521426,0.0121974739056743,"Gathering",0
"628",10.6092000822457,0.0121191910162455,"Gathering",0
"629",10.6261193123488,0.0120393309533457,"Gathering",0
"630",10.6430385424519,0.0119584791382025,"Gathering",0
"631",10.659957772555,0.0118772407885397,"Gathering",0
"632",10.6768770026581,0.0117962184833208,"Gathering",0
"633",10.6937962327612,0.0117159901983041,"Gathering",0
"634",10.7107154628643,0.0116370887229033,"Gathering",0
"635",10.7276346929674,0.0115599832846503,"Gathering",0
"636",10.7445539230705,0.0114850640862741,"Gathering",0
"637",10.7614731531736,0.0114126486837658,"Gathering",0
"638",10.7783923832766,0.0113430298078248,"Gathering",0
"639",10.7953116133797,0.0112761902473773,"Gathering",0
"640",10.8122308434828,0.0112121086865879,"Gathering",0
"641",10.8291500735859,0.0111506664097815,"Gathering",0
"642",10.846069303689,0.0110916557551956,"Gathering",0
"643",10.8629885337921,0.0110347915527696,"Gathering",0
"644",10.8799077638952,0.0109797249495631,"Gathering",0
"645",10.8968269939983,0.0109260589506392,"Gathering",0
"646",10.9137462241014,0.0108733649573448,"Gathering",0
"647",10.9306654542045,0.0108211995703658,"Gathering",0
"648",10.9475846843076,0.0107691209424601,"Gathering",0
"649",10.9645039144107,0.0107167040151709,"Gathering",0
"650",10.9814231445138,0.0106635540537338,"Gathering",0
"651",10.9983423746169,0.0106093180020132,"Gathering",0
"652",11.01526160472,0.010553693310269,"Gathering",0
"653",11.0321808348231,0.0104964340367612,"Gathering",0
"654",11.0491000649262,0.0104373541819727,"Gathering",0
"655",11.0660192950293,0.0103763283725128,"Gathering",0
"656",11.0829385251324,0.0103132901606341,"Gathering",0
"657",11.0998577552355,0.0102482283346062,"Gathering",0
"658",11.1167769853386,0.0101811817353605,"Gathering",0
"659",11.1336962154417,0.0101122331377358,"Gathering",0
"660",11.1506154455448,0.0100415027744817,"Gathering",0
"661",11.1675346756479,0.00996910400655216,"Gathering",0
"662",11.184453905751,0.00989523855172909,"Gathering",0
"663",11.2013731358541,0.00982013946803483,"Gathering",0
"664",11.2182923659572,0.00974402482120838,"Gathering",0
"665",11.2352115960603,0.00966712838140473,"Gathering",0
"666",11.2521308261634,0.00958969910789318,"Gathering",0
"667",11.2690500562665,0.00951200142728922,"Gathering",0
"668",11.2859692863696,0.00943431586894914,"Gathering",0
"669",11.3028885164727,0.00935693954934406,"Gathering",0
"670",11.3198077465758,0.00928018597535104,"Gathering",0
"671",11.3367269766789,0.00920438366735856,"Gathering",0
"672",11.353646206782,0.00912987318510793,"Gathering",0
"673",11.3705654368851,0.00905700226596102,"Gathering",0
"674",11.3874846669882,0.00898611894649135,"Gathering",0
"675",11.4044038970912,0.00891756272057601,"Gathering",0
"676",11.4213231271943,0.00885165397529924,"Gathering",0
"677",11.4382423572974,0.00878868212425498,"Gathering",0
"678",11.4551615874005,0.00872889301142762,"Gathering",0
"679",11.4720808175036,0.00867247627506712,"Gathering",0
"680",11.4890000476067,0.00861955343037382,"Gathering",0
"681",11.5059192777098,0.00857016744678178,"Gathering",0
"682",11.5228385078129,0.00852427455880748,"Gathering",0
"683",11.539757737916,0.00848173896158537,"Gathering",0
"684",11.5566769680191,0.00844233090980849,"Gathering",0
"685",11.5735961981222,0.00840583685904981,"Gathering",0
"686",11.5905154282253,0.00837169310485643,"Gathering",0
"687",11.6074346583284,0.00833940493237697,"Gathering",0
"688",11.6243538884315,0.00830841862349271,"Gathering",0
"689",11.6412731185346,0.00827813784554719,"Gathering",0
"690",11.6581923486377,0.0082479430731853,"Gathering",0
"691",11.6751115787408,0.00821721253809724,"Gathering",0
"692",11.6920308088439,0.00818534384437552,"Gathering",0
"693",11.708950038947,0.0081517753426075,"Gathering",0
"694",11.7258692690501,0.00811600635042621,"Gathering",0
"695",11.7427884991532,0.00807761534051491,"Gathering",0
"696",11.7597077292563,0.0080362752875325,"Gathering",0
"697",11.7766269593594,0.00799176547077047,"Gathering",0
"698",11.7935461894625,0.0079439791663718,"Gathering",0
"699",11.8104654195656,0.00789292682746223,"Gathering",0
"700",11.8273846496687,0.00783873453724331,"Gathering",0
"701",11.8443038797718,0.00778163772236119,"Gathering",0
"702",11.8612231098749,0.00772197032372412,"Gathering",0
"703",11.878142339978,0.00766014983015725,"Gathering",0
"704",11.8950615700811,0.00759665877663435,"Gathering",0
"705",11.9119808001842,0.00753202348260523,"Gathering",0
"706",11.9289000302873,0.00746679094664636,"Gathering",0
"707",11.9458192603904,0.00740150491184141,"Gathering",0
"708",11.9627384904935,0.00733670070642723,"Gathering",0
"709",11.9796577205966,0.00727287969953943,"Gathering",0
"710",11.9965769506997,0.00721041397534869,"Gathering",0
"711",12.0134961808028,0.00714959918822073,"Gathering",0
"712",12.0304154109058,0.00709062996199725,"Gathering",0
"713",12.0473346410089,0.0070335925062852,"Gathering",0
"714",12.064253871112,0.00697846188468336,"Gathering",0
"715",12.0811731012151,0.00692510389585159,"Gathering",0
"716",12.0980923313182,0.00687328131646798,"Gathering",0
"717",12.1150115614213,0.00682266407008635,"Gathering",0
"718",12.1319307915244,0.00677284273719521,"Gathering",0
"719",12.1488500216275,0.00672334471537644,"Gathering",0
"720",12.1657692517306,0.00667365227656491,"Gathering",0
"721",12.1826884818337,0.00662322174954076,"Gathering",0
"722",12.1996077119368,0.0065715030752863,"Gathering",0
"723",12.2165269420399,0.0065179590336557,"Gathering",0
"724",12.233446172143,0.00646208351348054,"Gathering",0
"725",12.2503654022461,0.00640341828595943,"Gathering",0
"726",12.2672846323492,0.00634156783480196,"Gathering",0
"727",12.2842038624523,0.00627621188944812,"Gathering",0
"728",12.3011230925554,0.00620711539515321,"Gathering",0
"729",12.3180423226585,0.00613413573351075,"Gathering",0
"730",12.3349615527616,0.00605722707900943,"Gathering",0
"731",12.3518807828647,0.00597644184324904,"Gathering",0
"732",12.3688000129678,0.00589179447346422,"Gathering",0
"733",12.3857192430709,0.00580366626732038,"Gathering",0
"734",12.402638473174,0.00571242319105252,"Gathering",0
"735",12.4195577032771,0.00561847747405669,"Gathering",0
"736",12.4364769333802,0.0055223028987052,"Gathering",0
"737",12.4533961634833,0.00542442115098356,"Gathering",0
"738",12.4703153935864,0.00532538704008122,"Gathering",0
"739",12.4872346236895,0.00522577313479651,"Gathering",0
"740",12.5041538537926,0.00512615441070591,"Gathering",0
"741",12.5210730838957,0.00502709352368384,"Gathering",0
"742",12.5379923139988,0.00492912731713376,"Gathering",0
"743",12.5549115441019,0.00483275512869184,"Gathering",0
"744",12.571830774205,0.00473842938614176,"Gathering",0
"745",12.5887500043081,0.00464654887355332,"Gathering",0
"746",12.6056692344112,0.00455745491178412,"Gathering",0
"747",12.6225884645143,0.00447143053962617,"Gathering",0
"748",12.6395076946174,0.00438870261234303,"Gathering",0
"749",12.6564269247204,0.00430944656389956,"Gathering",0
"750",12.6733461548235,0.00423379341925458,"Gathering",0
"751",12.6902653849266,0.00416183850485123,"Gathering",0
"752",12.7071846150297,0.00409365119897129,"Gathering",0
"753",12.7241038451328,0.00402928499708708,"Gathering",0
"754",12.7410230752359,0.00396878714636021,"Gathering",0
"755",12.757942305339,0.00391225600432997,"Gathering",0
"756",12.7748615354421,0.0038598412433537,"Gathering",0
"757",12.7917807655452,0.00381148327233156,"Gathering",0
"758",12.8086999956483,0.00376727070433938,"Gathering",0
"759",12.8256192257514,0.00372730486490945,"Gathering",0
"760",12.8425384558545,0.00369169503055942,"Gathering",0
"761",12.8594576859576,0.00366055118670541,"Gathering",0
"762",12.8763769160607,0.00363397477456004,"Gathering",0
"763",12.8932961461638,0.0036120480440819,"Gathering",0
"764",12.9102153762669,0.00359482273845062,"Gathering",0
"765",12.92713460637,0.00358230889750062,"Gathering",0
"766",12.9440538364731,0.00357446457851869,"Gathering",0
"767",12.9609730665762,0.00357118725143098,"Gathering",0
"768",12.9778922966793,0.00357230753361274,"Gathering",0
"769",12.9948115267824,0.00357758579254793,"Gathering",0
"770",13.0117307568855,0.0035867119705502,"Gathering",0
"771",13.0286499869886,0.00359930878550987,"Gathering",0
"772",13.0455692170917,0.00361493824789089,"Gathering",0
"773",13.0624884471948,0.0036331112208983,"Gathering",0
"774",13.0794076772979,0.0036532995521244,"Gathering",0
"775",13.096326907401,0.00367495013469321,"Gathering",0
"776",13.1132461375041,0.00369750012602823,"Gathering",0
"777",13.1301653676072,0.00372039247248458,"Gathering",0
"778",13.1470845977103,0.00374309086462594,"Gathering",0
"779",13.1640038278134,0.003765055487204,"Gathering",0
"780",13.1809230579165,0.00378581837994086,"Gathering",0
"781",13.1978422880196,0.00380499690731216,"Gathering",0
"782",13.2147615181227,0.00382225826822332,"Gathering",0
"783",13.2316807482258,0.00383733094189138,"Gathering",0
"784",13.2485999783289,0.00385000265011727,"Gathering",0
"785",13.265519208432,0.00386011545137769,"Gathering",0
"786",13.282438438535,0.00386755849970634,"Gathering",0
"787",13.2993576686381,0.00387225914546701,"Gathering",0
"788",13.3162768987412,0.00387417314695471,"Gathering",0
"789",13.3331961288443,0.00387327479513285,"Gathering",0
"790",13.3501153589474,0.0038695477270414,"Gathering",0
"791",13.3670345890505,0.00386297711942452,"Gathering",0
"792",13.3839538191536,0.00385354382022236,"Gathering",0
"793",13.4008730492567,0.00384122080282429,"Gathering",0
"794",13.4177922793598,0.00382597213034827,"Gathering",0
"795",13.4347115094629,0.00380775441041336,"Gathering",0
"796",13.451630739566,0.00378652052112723,"Gathering",0
"797",13.4685499696691,0.00376222521173663,"Gathering",0
"798",13.4854691997722,0.00373483203997513,"Gathering",0
"799",13.5023884298753,0.00370432101289326,"Gathering",0
"800",13.5193076599784,0.00367069625529362,"Gathering",0
"801",13.5362268900815,0.0036339930418852,"Gathering",0
"802",13.5531461201846,0.0035942686317188,"Gathering",0
"803",13.5700653502877,0.00355154119811285,"Gathering",0
"804",13.5869845803908,0.0035060972145152,"Gathering",0
"805",13.6039038104939,0.00345814169332181,"Gathering",0
"806",13.620823040597,0.00340791883386496,"Gathering",0
"807",13.6377422707001,0.00335570700856299,"Gathering",0
"808",13.6546615008032,0.00330181216301614,"Gathering",0
"809",13.6715807309063,0.00324656009285638,"Gathering",0
"810",13.6884999610094,0.00319028811431279,"Gathering",0
"811",13.7054191911125,0.00313333665590008,"Gathering",0
"812",13.7223384212156,0.00307604126730977,"Gathering",0
"813",13.7392576513187,0.003018725473823,"Gathering",0
"814",13.7561768814218,0.00296169480849471,"Gathering",0
"815",13.7730961115249,0.0029052322400348,"Gathering",0
"816",13.790015341628,0.00284959509275697,"Gathering",0
"817",13.8069345717311,0.00279501343714758,"Gathering",0
"818",13.8238538018342,0.00274168982548025,"Gathering",0
"819",13.8407730319373,0.00268980016456233,"Gathering",0
"820",13.8576922620404,0.00263949546274195,"Gathering",0
"821",13.8746114921435,0.00259090416342832,"Gathering",0
"822",13.8915307222466,0.00254413478225806,"Gathering",0
"823",13.9084499523496,0.00249927859648761,"Gathering",0
"824",13.9253691824527,0.00245641218756306,"Gathering",0
"825",13.9422884125558,0.00241559970365012,"Gathering",0
"826",13.9592076426589,0.00237694825657381,"Gathering",0
"827",13.976126872762,0.00234049817838355,"Gathering",0
"828",13.9930461028651,0.00230624015107042,"Gathering",0
"829",14.0099653329682,0.00227420399002522,"Gathering",0
"830",14.0268845630713,0.00224441431187395,"Gathering",0
"831",14.0438037931744,0.00221689166206027,"Gathering",0
"832",14.0607230232775,0.00219165374883153,"Gathering",0
"833",14.0776422533806,0.00216871677902777,"Gathering",0
"834",14.0945614834837,0.00214809682980927,"Gathering",0
"835",14.1114807135868,0.00212981113019786,"Gathering",0
"836",14.1283999436899,0.00211387907528497,"Gathering",0
"837",14.145319173793,0.0021003227616643,"Gathering",0
"838",14.1622384038961,0.00208916682104866,"Gathering",0
"839",14.1791576339992,0.00208043734393888,"Gathering",0
"840",14.1960768641023,0.0020741597278388,"Gathering",0
"841",14.2129960942054,0.00207035535327707,"Gathering",0
"842",14.2299153243085,0.00206903708149602,"Gathering",0
"843",14.2468345544116,0.00207020367338307,"Gathering",0
"844",14.2637537845147,0.00207383334146767,"Gathering",0
"845",14.2806730146178,0.00207987675585653,"Gathering",0
"846",14.2975922447209,0.00208824992078967,"Gathering",0
"847",14.314511474824,0.0020988274115946,"Gathering",0
"848",14.3314307049271,0.00211143650412122,"Gathering",0
"849",14.3483499350302,0.00212585273432685,"Gathering",0
"850",14.3652691651333,0.0021418488588355,"Gathering",0
"851",14.3821883952364,0.00215900522078503,"Gathering",0
"852",14.3991076253395,0.00217692714092814,"Gathering",0
"853",14.4160268554426,0.0021951782744007,"Gathering",0
"854",14.4329460855457,0.00221328670740931,"Gathering",0
"855",14.4498653156488,0.00223075647647465,"Gathering",0
"856",14.4667845457519,0.00224708121779123,"Gathering",0
"857",14.483703775855,0.00226175938294313,"Gathering",0
"858",14.5006230059581,0.00227431033693127,"Gathering",0
"859",14.5175422360611,0.00228429057209934,"Gathering",0
"860",14.5344614661642,0.00229130923313687,"Gathering",0
"861",14.5513806962673,0.00229504215709945,"Gathering",0
"862",14.5682999263704,0.00229524368850184,"Gathering",0
"863",14.5852191564735,0.00229175563018104,"Gathering",0
"864",14.6021383865766,0.00228451283015888,"Gathering",0
"865",14.6190576166797,0.00227354507509573,"Gathering",0
"866",14.6359768467828,0.00225897515216082,"Gathering",0
"867",14.6528960768859,0.00224101314202837,"Gathering",0
"868",14.669815306989,0.00221994720446837,"Gathering",0
"869",14.6867345370921,0.00219613130302615,"Gathering",0
"870",14.7036537671952,0.00216997047584563,"Gathering",0
"871",14.7205729972983,0.00214190438656222,"Gathering",0
"872",14.7374922274014,0.00211238997519882,"Gathering",0
"873",14.7544114575045,0.00208187477623623,"Gathering",0
"874",14.7713306876076,0.00205082028644138,"Gathering",0
"875",14.7882499177107,0.00201965650397799,"Gathering",0
"876",14.8051691478138,0.00198873895408898,"Gathering",0
"877",14.8220883779169,0.00195836800006114,"Gathering",0
"878",14.83900760802,0.00192878334943925,"Gathering",0
"879",14.8559268381231,0.00190016203238949,"Gathering",0
"880",14.8728460682262,0.00187261979384428,"Gathering",0
"881",14.8897652983293,0.00184621565894704,"Gathering",0
"882",14.9066845284324,0.00182095926724694,"Gathering",0
"883",14.9236037585355,0.00179682043370172,"Gathering",0
"884",14.9405229886386,0.00177374029078844,"Gathering",0
"885",14.9574422187417,0.00175164330083937,"Gathering",0
"886",14.9743614488448,0.00173044940380892,"Gathering",0
"887",14.9912806789479,0.00171008558337448,"Gathering",0
"888",15.008199909051,0.00169049619156935,"Gathering",0
"889",15.0251191391541,0.0016716514648234,"Gathering",0
"890",15.0420383692572,0.00165355378617971,"Gathering",0
"891",15.0589575993603,0.00163624139181422,"Gathering",0
"892",15.0758768294634,0.00161978937593906,"Gathering",0
"893",15.0927960595665,0.00160430800726058,"Gathering",0
"894",15.1097152896696,0.00158993852291548,"Gathering",0
"895",15.1266345197727,0.00157684670332666,"Gathering",0
"896",15.1435537498757,0.00156521464593769,"Gathering",0
"897",15.1604729799788,0.00155530030066044,"Gathering",0
"898",15.1773922100819,0.00154725138026372,"Gathering",0
"899",15.194311440185,0.0015412206568125,"Gathering",0
"900",15.2112306702881,0.00153734993403704,"Gathering",0
"901",15.2281499003912,0.00153574639727815,"Gathering",0
"902",15.2450691304943,0.00153647528208403,"Gathering",0
"903",15.2619883605974,0.00153955425674266,"Gathering",0
"904",15.2789075907005,0.0015449496973735,"Gathering",0
"905",15.2958268208036,0.00155257492694044,"Gathering",0
"906",15.3127460509067,0.00156229038992756,"Gathering",0
"907",15.3296652810098,0.00157390564825903,"Gathering",0
"908",15.3465845111129,0.00158718301554487,"Gathering",0
"909",15.363503741216,0.00160184259823461,"Gathering",0
"910",15.3804229713191,0.0016175684841859,"Gathering",0
"911",15.3973422014222,0.00163401581013449,"Gathering",0
"912",15.4142614315253,0.00165081844669591,"Gathering",0
"913",15.4311806616284,0.001667597058841,"Gathering",0
"914",15.4480998917315,0.00168396732665807,"Gathering",0
"915",15.4650191218346,0.00169954814095263,"Gathering",0
"916",15.4819383519377,0.00171396961658416,"Gathering",0
"917",15.4988575820408,0.00172688079001442,"Gathering",0
"918",15.5157768121439,0.0017379568841672,"Gathering",0
"919",15.532696042247,0.00174690603258976,"Gathering",0
"920",15.5496152723501,0.00175344773069426,"Gathering",0
"921",15.5665345024532,0.00175729907942393,"Gathering",0
"922",15.5834537325563,0.00175839325591581,"Gathering",0
"923",15.6003729626594,0.00175663107201106,"Gathering",0
"924",15.6172921927625,0.00175196803689379,"Gathering",0
"925",15.6342114228656,0.00174441509642287,"Gathering",0
"926",15.6511306529687,0.00173403803902355,"Gathering",0
"927",15.6680498830718,0.00172095552417232,"Gathering",0
"928",15.6849691131749,0.00170533573430786,"Gathering",0
"929",15.701888343278,0.00168739170306099,"Gathering",0
"930",15.7188075733811,0.00166737542852993,"Gathering",0
"931",15.7357268034842,0.00164557093579399,"Gathering",0
"932",15.7526460335873,0.00162228650359868,"Gathering",0
"933",15.7695652636903,0.00159784631202364,"Gathering",0
"934",15.7864844937934,0.00157258179747539,"Gathering",0
"935",15.8034037238965,0.00154682301603588,"Gathering",0
"936",15.8203229539996,0.00152089031478866,"Gathering",0
"937",15.8372421841027,0.00149508659331828,"Gathering",0
"938",15.8541614142058,0.00146969040553266,"Gathering",0
"939",15.8710806443089,0.00144495010783533,"Gathering",0
"940",15.887999874412,0.00142107920689733,"Gathering",0
"941",15.9049191045151,0.00139825300278878,"Gathering",0
"942",15.9218383346182,0.00137660656510959,"Gathering",0
"943",15.9387575647213,0.00135623402482766,"Gathering",0
"944",15.9556767948244,0.00133722968805855,"Gathering",0
"945",15.9725960249275,0.0013195875371261,"Gathering",0
"946",15.9895152550306,0.00130326030884621,"Gathering",0
"947",16.0064344851337,0.00128819056113941,"Gathering",0
"948",16.0233537152368,0.00127429369381138,"Gathering",0
"949",16.0402729453399,0.00126146279763994,"Gathering",0
"950",16.057192175443,0.00124957381709727,"Gathering",0
"951",16.0741114055461,0.00123849087995075,"Gathering",0
"952",16.0910306356492,0.00122807165682957,"Gathering",0
"953",16.1079498657523,0.00121817262288891,"Gathering",0
"954",16.1248690958554,0.00120865410114015,"Gathering",0
"955",16.1417883259585,0.00119938497270562,"Gathering",0
"956",16.1587075560616,0.001190246943696,"Gathering",0
"957",16.1756267861647,0.00118113826262311,"Gathering",0
"958",16.1925460162678,0.00117197678762936,"Gathering",0
"959",16.2094652463709,0.00116270231087077,"Gathering",0
"960",16.226384476474,0.00115327805958774,"Gathering",0
"961",16.2433037065771,0.00114369131090237,"Gathering",0
"962",16.2602229366802,0.00113395308087705,"Gathering",0
"963",16.2771421667833,0.00112409687791868,"Gathering",0
"964",16.2940613968864,0.00111417654557671,"Gathering",0
"965",16.3109806269895,0.00110426325880517,"Gathering",0
"966",16.3278998570926,0.00109444177882741,"Gathering",0
"967",16.3448190871957,0.00108480713828268,"Gathering",0
"968",16.3617383172988,0.00107547429176559,"Gathering",0
"969",16.3786575474019,0.00106653261107268,"Gathering",0
"970",16.3955767775049,0.00105807307192797,"Gathering",0
"971",16.412496007608,0.00105017580206135,"Gathering",0
"972",16.4294152377111,0.00104290619532073,"Gathering",0
"973",16.4463344678142,0.00103631182787471,"Gathering",0
"974",16.4632536979173,0.00103042034097454,"Gathering",0
"975",16.4801729280204,0.00102523840241292,"Gathering",0
"976",16.4970921581235,0.00102075179737686,"Gathering",0
"977",16.5140113882266,0.0010169266325183,"Gathering",0
"978",16.5309306183297,0.00101371156903443,"Gathering",0
"979",16.5478498484328,0.00101104093594694,"Gathering",0
"980",16.5647690785359,0.00100883851816786,"Gathering",0
"981",16.581688308639,0.00100702176955415,"Gathering",0
"982",16.5986075387421,0.00100550617250687,"Gathering",0
"983",16.6155267688452,0.00100420945529458,"Gathering",0
"984",16.6324459989483,0.00100305538747465,"Gathering",0
"985",16.6493652290514,0.00100197690246267,"Gathering",0
"986",16.6662844591545,0.00100091834292921,"Gathering",0
"987",16.6832036892576,0.000999836686362443,"Gathering",0
"988",16.7001229193607,0.000998701680684404,"Gathering",0
"989",16.7170421494638,0.000997494898157155,"Gathering",0
"990",16.7339613795669,0.000996207794292553,"Gathering",0
"991",16.75088060967,0.000994837092256509,"Gathering",0
"992",16.7677998397731,0.000993385192709855,"Gathering",0
"993",16.7847190698762,0.0009918556609914,"Gathering",0
"994",16.8016382999793,0.000990245611071538,"Gathering",0
"995",16.8185575300824,0.000988544208062196,"Gathering",0
"996",16.8354767601855,0.000986729878694646,"Gathering",0
"997",16.8523959902886,0.000984768337728191,"Gathering",0
"998",16.8693152203917,0.000982611583618412,"Gathering",0
"999",16.8862344504948,0.000980197946076219,"Gathering",0
"1000",16.9031536805979,0.000977453193631467,"Gathering",0
"1001",16.920072910701,0.000974292636696498,"Gathering",0
"1002",16.9369921408041,0.000970624096237357,"Gathering",0
"1003",16.9539113709072,0.00096635155451691,"Gathering",0
"1004",16.9708306010103,0.000961379265825729,"Gathering",0
"1005",16.9877498311134,0.000955616083630845,"Gathering",0
"1006",17.0046690612165,0.000948979756645447,"Gathering",0
"1007",17.0215882913195,0.000941400959033759,"Gathering",0
"1008",17.0385075214226,0.000932826847153878,"Gathering",0
