"","x","y","has_preview_condition","reread_condition"
"40",0.603378283028728,0.209277777354584,"Gathering",0
"41",0.618559796505764,0.208090954650617,"Gathering",0
"42",0.6337413099828,0.206973732492762,"Gathering",0
"43",0.648922823459836,0.205919691880047,"Gathering",0
"44",0.664104336936872,0.204922141588471,"Gathering",0
"45",0.679285850413907,0.203974248255598,"Gathering",0
"46",0.694467363890943,0.203069160643543,"Gathering",0
"47",0.709648877367979,0.20220012864604,"Gathering",0
"48",0.724830390845015,0.201360616952233,"Gathering",0
"49",0.740011904322051,0.200544412649823,"Gathering",0
"50",0.755193417799086,0.199745725489975,"Gathering",0
"51",0.770374931276122,0.19895927908551,"Gathering",0
"52",0.785556444753158,0.198180391003072,"Gathering",0
"53",0.800737958230194,0.197405039560248,"Gathering",0
"54",0.81591947170723,0.196629915161057,"Gathering",0
"55",0.831100985184265,0.195852454198594,"Gathering",0
"56",0.846282498661301,0.195070853912993,"Gathering",0
"57",0.861464012138337,0.194284067098037,"Gathering",0
"58",0.876645525615373,0.193491776174725,"Gathering",0
"59",0.891827039092409,0.192694346862176,"Gathering",0
"60",0.907008552569444,0.191892671164456,"Gathering",0
"61",0.92219006604648,0.191088510102632,"Gathering",0
"62",0.937371579523516,0.190283933400636,"Gathering",0
"63",0.952553093000552,0.189481243998062,"Gathering",0
"64",0.967734606477588,0.188682920695918,"Gathering",0
"65",0.982916119954623,0.187891496297936,"Gathering",0
"66",0.998097633431659,0.18710943789282,"Gathering",0
"67",1.0132791469087,0.18633903360982,"Gathering",0
"68",1.02846066038573,0.185582289951281,"Gathering",0
"69",1.04364217386277,0.184840843405984,"Gathering",0
"70",1.0588236873398,0.184115889493687,"Gathering",0
"71",1.07400520081684,0.183408131709083,"Gathering",0
"72",1.08918671429387,0.18271775205237,"Gathering",0
"73",1.10436822777091,0.182044403987808,"Gathering",0
"74",1.11954974124795,0.181387227797147,"Gathering",0
"75",1.13473125472498,0.180744887428224,"Gathering",0
"76",1.14991276820202,0.180115627115678,"Gathering",0
"77",1.16509428167905,0.179497345303341,"Gathering",0
"78",1.18027579515609,0.178887682754865,"Gathering",0
"79",1.19545730863312,0.178284121224211,"Gathering",0
"80",1.21063882211016,0.17768408868842,"Gathering",0
"81",1.2258203355872,0.17708501372349,"Gathering",0
"82",1.24100184906423,0.176484375545882,"Gathering",0
"83",1.25618336254127,0.175880120418316,"Gathering",0
"84",1.2713648760183,0.17527057793653,"Gathering",0
"85",1.28654638949534,0.174654515170969,"Gathering",0
"86",1.30172790297238,0.174031190140968,"Gathering",0
"87",1.31690941644941,0.173400386199683,"Gathering",0
"88",1.33209092992645,0.172762426168022,"Gathering",0
"89",1.34727244340348,0.17211816583128,"Gathering",0
"90",1.36245395688052,0.171468967192964,"Gathering",0
"91",1.37763547035755,0.170816652639168,"Gathering",0
"92",1.39281698383459,0.170163441877393,"Gathering",0
"93",1.40799849731163,0.169511874151064,"Gathering",0
"94",1.42318001078866,0.168864718772716,"Gathering",0
"95",1.4383615242657,0.168224877445264,"Gathering",0
"96",1.45354303774273,0.167595282136117,"Gathering",0
"97",1.46872455121977,0.166978792421532,"Gathering",0
"98",1.4839060646968,0.166378096221815,"Gathering",0
"99",1.49908757817384,0.165795617700322,"Gathering",0
"100",1.51426909165088,0.165233435805038,"Gathering",0
"101",1.52945060512791,0.164693216500544,"Gathering",0
"102",1.54463211860495,0.164176925485056,"Gathering",0
"103",1.55981363208198,0.163685001014642,"Gathering",0
"104",1.57499514555902,0.163217070564521,"Gathering",0
"105",1.59017665903606,0.162772735946136,"Gathering",0
"106",1.60535817251309,0.162351128198445,"Gathering",0
"107",1.62053968599013,0.161950954349005,"Gathering",0
"108",1.63572119946716,0.161570558899692,"Gathering",0
"109",1.6509027129442,0.161207997283111,"Gathering",0
"110",1.66608422642123,0.160861118119117,"Gathering",0
"111",1.68126573989827,0.160527650827375,"Gathering",0
"112",1.69644725337531,0.160205295031132,"Gathering",0
"113",1.71162876685234,0.159891808221759,"Gathering",0
"114",1.72681028032938,0.15958508833813,"Gathering",0
"115",1.74199179380641,0.159283248237436,"Gathering",0
"116",1.75717330728345,0.158984679476126,"Gathering",0
"117",1.77235482076049,0.158688103357316,"Gathering",0
"118",1.78753633423752,0.158392607806209,"Gathering",0
"119",1.80271784771456,0.158097669277049,"Gathering",0
"120",1.81789936119159,0.157803159542147,"Gathering",0
"121",1.83308087466863,0.157509337834481,"Gathering",0
"122",1.84826238814566,0.15721682938142,"Gathering",0
"123",1.8634439016227,0.156926698992693,"Gathering",0
"124",1.87862541509974,0.156640300569182,"Gathering",0
"125",1.89380692857677,0.156359094901105,"Gathering",0
"126",1.90898844205381,0.156084760734379,"Gathering",0
"127",1.92416995553084,0.155819080515157,"Gathering",0
"128",1.93935146900788,0.155563879349136,"Gathering",0
"129",1.95453298248491,0.155320965683582,"Gathering",0
"130",1.96971449596195,0.155092075326249,"Gathering",0
"131",1.98489600943899,0.154878820065032,"Gathering",0
"132",2.00007752291602,0.154682641782922,"Gathering",0
"133",2.01525903639306,0.154504772598534,"Gathering",0
"134",2.03044054987009,0.154346201225349,"Gathering",0
"135",2.04562206334713,0.154207645451713,"Gathering",0
"136",2.06080357682417,0.154089530413332,"Gathering",0
"137",2.0759850903012,0.153991972170146,"Gathering",0
"138",2.09116660377824,0.153914766014569,"Gathering",0
"139",2.10634811725527,0.153857378926832,"Gathering",0
"140",2.12152963073231,0.153818945649308,"Gathering",0
"141",2.13671114420934,0.153798267963999,"Gathering",0
"142",2.15189265768638,0.153793816911024,"Gathering",0
"143",2.16707417116342,0.153803737863153,"Gathering",0
"144",2.18225568464045,0.153826112169913,"Gathering",0
"145",2.19743719811749,0.153858216963185,"Gathering",0
"146",2.21261871159452,0.153896922016977,"Gathering",0
"147",2.22780022507156,0.153939143031531,"Gathering",0
"148",2.2429817385486,0.153981554478316,"Gathering",0
"149",2.25816325202563,0.154020620037765,"Gathering",0
"150",2.27334476550267,0.154052628463088,"Gathering",0
"151",2.2885262789797,0.154073734908932,"Gathering",0
"152",2.30370779245674,0.154080007513618,"Gathering",0
"153",2.31888930593377,0.154067478747238,"Gathering",0
"154",2.33407081941081,0.154032200754316,"Gathering",0
"155",2.34925233288785,0.153970303649396,"Gathering",0
"156",2.36443384636488,0.153878055486929,"Gathering",0
"157",2.37961535984192,0.153751922441449,"Gathering",0
"158",2.39479687331895,0.153588627615592,"Gathering",0
"159",2.40997838679599,0.153385206852926,"Gathering",0
"160",2.42515990027302,0.153139059975706,"Gathering",0
"161",2.44034141375006,0.15284799599482,"Gathering",0
"162",2.4555229272271,0.152510271044636,"Gathering",0
"163",2.47070444070413,0.152124618068176,"Gathering",0
"164",2.48588595418117,0.151690267601948,"Gathering",0
"165",2.5010674676582,0.151205787218394,"Gathering",0
"166",2.51624898113524,0.150671286189413,"Gathering",0
"167",2.53143049461227,0.150088997268894,"Gathering",0
"168",2.54661200808931,0.149460249040461,"Gathering",0
"169",2.56179352156635,0.14878683278833,"Gathering",0
"170",2.57697503504338,0.148070974173672,"Gathering",0
"171",2.59215654852042,0.147315300865919,"Gathering",0
"172",2.60733806199745,0.146522807329581,"Gathering",0
"173",2.62251957547449,0.145696817842337,"Gathering",0
"174",2.63770108895153,0.144840948629482,"Gathering",0
"175",2.65288260242856,0.143959069760748,"Gathering",0
"176",2.6680641159056,0.143055267188989,"Gathering",0
"177",2.68324562938263,0.142133805038819,"Gathering",0
"178",2.69842714285967,0.141199088000055,"Gathering",0
"179",2.7136086563367,0.140255623467108,"Gathering",0
"180",2.72879016981374,0.13930798290996,"Gathering",0
"181",2.74397168329078,0.138360761879412,"Gathering",0
"182",2.75915319676781,0.137418538047945,"Gathering",0
"183",2.77433471024485,0.136485826771121,"Gathering",0
"184",2.78951622372188,0.135567033820023,"Gathering",0
"185",2.80469773719892,0.134666405173841,"Gathering",0
"186",2.81987925067596,0.133788536937519,"Gathering",0
"187",2.83506076415299,0.132937709598307,"Gathering",0
"188",2.85024227763003,0.132116605497548,"Gathering",0
"189",2.86542379110706,0.131328203700793,"Gathering",0
"190",2.8806053045841,0.130575034544926,"Gathering",0
"191",2.89578681806113,0.129859129681737,"Gathering",0
"192",2.91096833153817,0.129181978175338,"Gathering",0
"193",2.92614984501521,0.128544490666126,"Gathering",0
"194",2.94133135849224,0.127946973521183,"Gathering",0
"195",2.95651287196928,0.127389114689352,"Gathering",0
"196",2.97169438544631,0.126869982674071,"Gathering",0
"197",2.98687589892335,0.126388039640082,"Gathering",0
"198",3.00205741240039,0.125941169197773,"Gathering",0
"199",3.01723892587742,0.125526718882428,"Gathering",0
"200",3.03242043935446,0.125141556789236,"Gathering",0
"201",3.04760195283149,0.124782141265033,"Gathering",0
"202",3.06278346630853,0.124444602021477,"Gathering",0
"203",3.07796497978556,0.124124830547951,"Gathering",0
"204",3.0931464932626,0.123818577290225,"Gathering",0
"205",3.10832800673964,0.123521552743588,"Gathering",0
"206",3.12350952021667,0.123229529403075,"Gathering",0
"207",3.13869103369371,0.122938382487242,"Gathering",0
"208",3.15387254717074,0.122643999069122,"Gathering",0
"209",3.16905406064778,0.122342954819796,"Gathering",0
"210",3.18423557412482,0.122032286202849,"Gathering",0
"211",3.19941708760185,0.121709518315193,"Gathering",0
"212",3.21459860107889,0.121372706296015,"Gathering",0
"213",3.22978011455592,0.121020460430569,"Gathering",0
"214",3.24496162803296,0.120651954620964,"Gathering",0
"215",3.26014314150999,0.120266918472993,"Gathering",0
"216",3.27532465498703,0.119865613794869,"Gathering",0
"217",3.29050616846407,0.11944879679902,"Gathering",0
"218",3.3056876819411,0.119017667724444,"Gathering",0
"219",3.32086919541814,0.118573809940973,"Gathering",0
"220",3.33605070889517,0.118119120849539,"Gathering",0
"221",3.35123222237221,0.117655737050192,"Gathering",0
"222",3.36641373584924,0.117185956312822,"Gathering",0
"223",3.38159524932628,0.116712158859033,"Gathering",0
"224",3.39677676280332,0.116236730355637,"Gathering",0
"225",3.41195827628035,0.115761988841892,"Gathering",0
"226",3.42713978975739,0.115290117576562,"Gathering",0
"227",3.44232130323442,0.114823105511054,"Gathering",0
"228",3.45750281671146,0.114362828586523,"Gathering",0
"229",3.4726843301885,0.113910989162604,"Gathering",0
"230",3.48786584366553,0.113468432655184,"Gathering",0
"231",3.50304735714257,0.113035910479723,"Gathering",0
"232",3.5182288706196,0.112613836078686,"Gathering",0
"233",3.53341038409664,0.112202292485429,"Gathering",0
"234",3.54859189757367,0.111801050209623,"Gathering",0
"235",3.56377341105071,0.111409594621137,"Gathering",0
"236",3.57895492452775,0.111027161802935,"Gathering",0
"237",3.59413643800478,0.110652781660994,"Gathering",0
"238",3.60931795148182,0.110285326919756,"Gathering",0
"239",3.62449946495885,0.109923566495316,"Gathering",0
"240",3.63968097843589,0.109566221626019,"Gathering",0
"241",3.65486249191293,0.109212023053358,"Gathering",0
"242",3.67004400538996,0.108859767488001,"Gathering",0
"243",3.685225518867,0.108508371570692,"Gathering",0
"244",3.70040703234403,0.108156921550539,"Gathering",0
"245",3.71558854582107,0.107804716959642,"Gathering",0
"246",3.7307700592981,0.107451306668424,"Gathering",0
"247",3.74595157277514,0.107096515865556,"Gathering",0
"248",3.76113308625218,0.106740462723406,"Gathering",0
"249",3.77631459972921,0.106383562880545,"Gathering",0
"250",3.79149611320625,0.106026593612367,"Gathering",0
"251",3.80667762668328,0.105670611642599,"Gathering",0
"252",3.82185914016032,0.105316873139635,"Gathering",0
"253",3.83704065363735,0.104966821086336,"Gathering",0
"254",3.85222216711439,0.104622030684036,"Gathering",0
"255",3.86740368059143,0.104284147145588,"Gathering",0
"256",3.88258519406846,0.10395481810266,"Gathering",0
"257",3.8977667075455,0.1036356231832,"Gathering",0
"258",3.91294822102253,0.103328003552614,"Gathering",0
"259",3.92812973449957,0.103033194337509,"Gathering",0
"260",3.94331124797661,0.102752162849203,"Gathering",0
"261",3.95849276145364,0.102485555386857,"Gathering",0
"262",3.97367427493068,0.102233655125118,"Gathering",0
"263",3.98885578840771,0.101996353184418,"Gathering",0
"264",4.00403730188475,0.1017731344569,"Gathering",0
"265",4.01921881536178,0.101563079138494,"Gathering",0
"266",4.03440032883882,0.101364880225428,"Gathering",0
"267",4.04958184231586,0.101176876504731,"Gathering",0
"268",4.06476335579289,0.100997099839719,"Gathering",0
"269",4.07994486926993,0.100823334861775,"Gathering",0
"270",4.09512638274696,0.100653199010362,"Gathering",0
"271",4.110307896224,0.10048405980662,"Gathering",0
"272",4.12548940970103,0.100313261828611,"Gathering",0
"273",4.14067092317807,0.100138376589362,"Gathering",0
"274",4.15585243665511,0.0999571272504504,"Gathering",0
"275",4.17103395013214,0.0997674544211154,"Gathering",0
"276",4.18621546360918,0.0995675710352865,"Gathering",0
"277",4.20139697708621,0.0993560041501269,"Gathering",0
"278",4.21657849056325,0.0991316222018416,"Gathering",0
"279",4.23176000404029,0.0988936470135577,"Gathering",0
"280",4.24694151751732,0.0986416506337666,"Gathering",0
"281",4.26212303099436,0.0983755378487311,"Gathering",0
"282",4.27730454447139,0.0980955159164009,"Gathering",0
"283",4.29248605794843,0.0978020536745561,"Gathering",0
"284",4.30766757142546,0.0974958326499536,"Gathering",0
"285",4.3228490849025,0.0971776931138679,"Gathering",0
"286",4.33803059837954,0.0968485781775137,"Gathering",0
"287",4.35321211185657,0.0965094789933276,"Gathering",0
"288",4.36839362533361,0.0961613839301524,"Gathering",0
"289",4.38357513881064,0.0958052342370164,"Gathering",0
"290",4.39875665228768,0.0954418882253208,"Gathering",0
"291",4.41393816576472,0.0950720474860046,"Gathering",0
"292",4.42911967924175,0.0946961605089547,"Gathering",0
"293",4.44430119271879,0.0943149883521415,"Gathering",0
"294",4.45948270619582,0.0939288891082211,"Gathering",0
"295",4.47466421967286,0.0935381204344297,"Gathering",0
"296",4.48984573314989,0.0931428639684263,"Gathering",0
"297",4.50502724662693,0.0927432543080247,"Gathering",0
"298",4.52020876010397,0.0923394102683162,"Gathering",0
"299",4.535390273581,0.0919314661210161,"Gathering",0
"300",4.55057178705804,0.0915196006519297,"Gathering",0
"301",4.56575330053507,0.0911040621282514,"Gathering",0
"302",4.58093481401211,0.0906851876260276,"Gathering",0
"303",4.59611632748914,0.0902634156022574,"Gathering",0
"304",4.61129784096618,0.0898392910751053,"Gathering",0
"305",4.62647935444322,0.0894134632675594,"Gathering",0
"306",4.64166086792025,0.0889866760433227,"Gathering",0
"307",4.65684238139729,0.0885597518902198,"Gathering",0
"308",4.67202389487432,0.0881335705617192,"Gathering",0
"309",4.68720540835136,0.0877090437528768,"Gathering",0
"310",4.7023869218284,0.0872870873513029,"Gathering",0
"311",4.71756843530543,0.086868592862009,"Gathering",0
"312",4.73274994878247,0.0864544283387352,"Gathering",0
"313",4.7479314622595,0.0860456050296505,"Gathering",0
"314",4.76311297573654,0.0856425619440139,"Gathering",0
"315",4.77829448921357,0.0852458181424944,"Gathering",0
"316",4.79347600269061,0.0848557594077226,"Gathering",0
"317",4.80865751616765,0.084472631710926,"Gathering",0
"318",4.82383902964468,0.0840965395509679,"Gathering",0
"319",4.83902054312172,0.0837274487195954,"Gathering",0
"320",4.85420205659875,0.083365192850723,"Gathering",0
"321",4.86938357007579,0.0830094829813883,"Gathering",0
"322",4.88456508355283,0.0826599192908683,"Gathering",0
"323",4.89974659702986,0.0823160041904221,"Gathering",0
"324",4.9149281105069,0.0819771560026359,"Gathering",0
"325",4.93010962398393,0.0816427225858279,"Gathering",0
"326",4.94529113746097,0.0813119944119102,"Gathering",0
"327",4.960472650938,0.0809842167801605,"Gathering",0
"328",4.97565416441504,0.080658601028544,"Gathering",0
"329",4.99083567789208,0.0803343347731689,"Gathering",0
"330",5.00601719136911,0.0800105913514347,"Gathering",0
"331",5.02119870484615,0.079686538754366,"Gathering",0
"332",5.03638021832318,0.0793613484007743,"Gathering",0
"333",5.05156173180022,0.0790341957387864,"Gathering",0
"334",5.06674324527726,0.0787041124698125,"Gathering",0
"335",5.08192475875429,0.078370441019884,"Gathering",0
"336",5.09710627223133,0.078032473851064,"Gathering",0
"337",5.11228778570836,0.0776895630313941,"Gathering",0
"338",5.1274692991854,0.077341133816413,"Gathering",0
"339",5.14265081266243,0.0769866987522664,"Gathering",0
"340",5.15783232613947,0.0766258718716833,"Gathering",0
"341",5.17301383961651,0.0762583824657528,"Gathering",0
"342",5.18819535309354,0.0758840878608188,"Gathering",0
"343",5.20337686657058,0.0755029846143699,"Gathering",0
"344",5.21855838004761,0.0751152175668644,"Gathering",0
"345",5.23373989352465,0.0747210862454431,"Gathering",0
"346",5.24892140700168,0.074321048205268,"Gathering",0
"347",5.26410292047872,0.0739157190076196,"Gathering",0
"348",5.27928443395576,0.0735058686623723,"Gathering",0
"349",5.29446594743279,0.0730924144969426,"Gathering",0
"350",5.30964746090983,0.0726764105453609,"Gathering",0
"351",5.32482897438686,0.07225903367173,"Gathering",0
"352",5.3400104878639,0.0718415667454761,"Gathering",0
"353",5.35519200134094,0.0714253792669074,"Gathering",0
"354",5.37037351481797,0.0710119074661202,"Gathering",0
"355",5.38555502829501,0.0706029326259099,"Gathering",0
"356",5.40073654177204,0.0701998073881673,"Gathering",0
"357",5.41591805524908,0.0698040127968242,"Gathering",0
"358",5.43109956872611,0.0694169919294379,"Gathering",0
"359",5.44628108220315,0.0690401254721451,"Gathering",0
"360",5.46146259568019,0.0686747081120752,"Gathering",0
"361",5.47664410915722,0.068321926096405,"Gathering",0
"362",5.49182562263426,0.0679828362825116,"Gathering",0
"363",5.50700713611129,0.0676583469848818,"Gathering",0
"364",5.52218864958833,0.0673492009102505,"Gathering",0
"365",5.53737016306536,0.0670559604602199,"Gathering",0
"366",5.5525516765424,0.0667789956667342,"Gathering",0
"367",5.56773319001944,0.0665184750062148,"Gathering",0
"368",5.58291470349647,0.0662743593089746,"Gathering",0
"369",5.59809621697351,0.0660463989385349,"Gathering",0
"370",5.61327773045054,0.0658341343586615,"Gathering",0
"371",5.62845924392758,0.0656369001339695,"Gathering",0
"372",5.64364075740462,0.0654538323242937,"Gathering",0
"373",5.65882227088165,0.0652838791370963,"Gathering",0
"374",5.67400378435869,0.0651258146011266,"Gathering",0
"375",5.68918529783572,0.0649782549249075,"Gathering",0
"376",5.70436681131276,0.0648400362155175,"Gathering",0
"377",5.71954832478979,0.0647089839376742,"Gathering",0
"378",5.73472983826683,0.0645833265079943,"Gathering",0
"379",5.74991135174387,0.0644612429802996,"Gathering",0
"380",5.7650928652209,0.0643408649216888,"Gathering",0
"381",5.78027437869794,0.0642202978626699,"Gathering",0
"382",5.79545589217497,0.0640976417498504,"Gathering",0
"383",5.81063740565201,0.0639710101324967,"Gathering",0
"384",5.82581891912904,0.0638385479381773,"Gathering",0
"385",5.84100043260608,0.0636984478178063,"Gathering",0
"386",5.85618194608312,0.0635489651559369,"Gathering",0
"387",5.87136345956015,0.0633884319378776,"Gathering",0
"388",5.88654497303719,0.0632152697322838,"Gathering",0
"389",5.90172648651422,0.0630280020797331,"Gathering",0
"390",5.91690799999126,0.0628252665707392,"Gathering",0
"391",5.9320895134683,0.062605826850336,"Gathering",0
"392",5.94727102694533,0.0623685847038711,"Gathering",0
"393",5.96245254042237,0.062112592266407,"Gathering",0
"394",5.9776340538994,0.0618370642654611,"Gathering",0
"395",5.99281556737644,0.061541390065217,"Gathering",0
"396",6.00799708085347,0.0612251451426105,"Gathering",0
"397",6.02317859433051,0.0608871118350311,"Gathering",0
"398",6.03836010780755,0.0605281789236676,"Gathering",0
"399",6.05354162128458,0.0601486754193522,"Gathering",0
"400",6.06872313476162,0.0597490433805937,"Gathering",0
"401",6.08390464823865,0.0593299386861806,"Gathering",0
"402",6.09908616171569,0.0588922256352562,"Gathering",0
"403",6.11426767519273,0.0584369671808331,"Gathering",0
"404",6.12944918866976,0.0579654107385146,"Gathering",0
"405",6.1446307021468,0.0574789697216056,"Gathering",0
"406",6.15981221562383,0.0569792011657839,"Gathering",0
"407",6.17499372910087,0.0564677800071286,"Gathering",0
"408",6.1901752425779,0.0559464707535764,"Gathering",0
"409",6.20535675605494,0.0554170974306264,"Gathering",0
"410",6.22053826953198,0.0548815127787804,"Gathering",0
"411",6.23571978300901,0.0543415677273196,"Gathering",0
"412",6.25090129648605,0.053799082164493,"Gathering",0
"413",6.26608280996308,0.0532558179692899,"Gathering",0
"414",6.28126432344012,0.0527134551690362,"Gathering",0
"415",6.29644583691716,0.0521735719470495,"Gathering",0
"416",6.31162735039419,0.0516376290543915,"Gathering",0
"417",6.32680886387123,0.0511069589894412,"Gathering",0
"418",6.34199037734826,0.0505831029869893,"Gathering",0
"419",6.3571718908253,0.0500669326829397,"Gathering",0
"420",6.37235340430233,0.049559309367028,"Gathering",0
"421",6.38753491777937,0.0490610231013697,"Gathering",0
"422",6.40271643125641,0.0485727561014311,"Gathering",0
"423",6.41789794473344,0.048095098013497,"Gathering",0
"424",6.43307945821048,0.0476285630960977,"Gathering",0
"425",6.44826097168751,0.0471736084545767,"Gathering",0
"426",6.46344248516455,0.0467306524535396,"Gathering",0
"427",6.47862399864158,0.0463000924326838,"Gathering",0
"428",6.49380551211862,0.0458823208763801,"Gathering",0
"429",6.50898702559566,0.0454777392356236,"Gathering",0
"430",6.52416853907269,0.0450867686723249,"Gathering",0
"431",6.53935005254973,0.0447098570904805,"Gathering",0
"432",6.55453156602676,0.0443474819367764,"Gathering",0
"433",6.5697130795038,0.0440001483947101,"Gathering",0
"434",6.58489459298084,0.0436683827607975,"Gathering",0
"435",6.60007610645787,0.0433527209772412,"Gathering",0
"436",6.61525761993491,0.0430536924994952,"Gathering",0
"437",6.63043913341194,0.0427717998945656,"Gathering",0
"438",6.64562064688898,0.0425074947897549,"Gathering",0
"439",6.66080216036601,0.0422619227500482,"Gathering",0
"440",6.67598367384305,0.0420347755329182,"Gathering",0
"441",6.69116518732009,0.0418259724911786,"Gathering",0
"442",6.70634670079712,0.0416354459375853,"Gathering",0
"443",6.72152821427416,0.0414629336462553,"Gathering",0
"444",6.73670972775119,0.0413079587480649,"Gathering",0
"445",6.75189124122823,0.0411698154261659,"Gathering",0
"446",6.76707275470527,0.0410475616234905,"Gathering",0
"447",6.7822542681823,0.0409400197319359,"Gathering",0
"448",6.79743578165934,0.0408457859225012,"Gathering",0
"449",6.81261729513637,0.0407632484085865,"Gathering",0
"450",6.82779880861341,0.0406906145268569,"Gathering",0
"451",6.84298032209044,0.040625946091037,"Gathering",0
"452",6.85816183556748,0.0405672020458775,"Gathering",0
"453",6.87334334904452,0.0405122870448684,"Gathering",0
"454",6.88852486252155,0.040459104219602,"Gathering",0
"455",6.90370637599859,0.0404056101231209,"Gathering",0
"456",6.91888788947562,0.0403498696333138,"Gathering",0
"457",6.93406940295266,0.0402901085104017,"Gathering",0
"458",6.94925091642969,0.0402247613244094,"Gathering",0
"459",6.96443242990673,0.0401525126076413,"Gathering",0
"460",6.97961394338377,0.0400719842416061,"Gathering",0
"461",6.9947954568608,0.0399826463085509,"Gathering",0
"462",7.00997697033784,0.0398842431090246,"Gathering",0
"463",7.02515848381487,0.0397767278679897,"Gathering",0
"464",7.04033999729191,0.0396603484184342,"Gathering",0
"465",7.05552151076895,0.0395356199834608,"Gathering",0
"466",7.07070302424598,0.0394032884326612,"Gathering",0
"467",7.08588453772302,0.0392642857417622,"Gathering",0
"468",7.10106605120005,0.0391196797201361,"Gathering",0
"469",7.11624756467709,0.0389706202972079,"Gathering",0
"470",7.13142907815412,0.0388182847656264,"Gathering",0
"471",7.14661059163116,0.0386638243628575,"Gathering",0
"472",7.1617921051082,0.0385083144372596,"Gathering",0
"473",7.17697361858523,0.0383527102001399,"Gathering",0
"474",7.19215513206227,0.038197809728186,"Gathering",0
"475",7.2073366455393,0.038044225472368,"Gathering",0
"476",7.22251815901634,0.0378923650747434,"Gathering",0
"477",7.23769967249337,0.037742421820356,"Gathering",0
"478",7.25288118597041,0.0375943745846134,"Gathering",0
"479",7.26806269944745,0.0374479967027612,"Gathering",0
"480",7.28324421292448,0.0373028728100098,"Gathering",0
"481",7.29842572640152,0.0371584178836647,"Gathering",0
"482",7.31360723987855,0.0370138392220291,"Gathering",0
"483",7.32878875335559,0.0368682946534711,"Gathering",0
"484",7.34397026683263,0.0367208911469539,"Gathering",0
"485",7.35915178030966,0.036570709348681,"Gathering",0
"486",7.3743332937867,0.0364168366726989,"Gathering",0
"487",7.38951480726373,0.036258397904213,"Gathering",0
"488",7.40469632074077,0.0360945825036398,"Gathering",0
"489",7.4198778342178,0.0359246680695019,"Gathering",0
"490",7.43505934769484,0.0357480396796618,"Gathering",0
"491",7.45024086117188,0.0355642050665926,"Gathering",0
"492",7.46542237464891,0.0353728057801812,"Gathering",0
"493",7.48060388812595,0.0351736246416706,"Gathering",0
"494",7.49578540160298,0.0349665898898386,"Gathering",0
"495",7.51096691508002,0.0347517764648647,"Gathering",0
"496",7.52614842855705,0.0345294048702142,"Gathering",0
"497",7.54132994203409,0.0342998380055698,"Gathering",0
"498",7.55651145551113,0.0340635762845714,"Gathering",0
"499",7.57169296898816,0.0338212512520359,"Gathering",0
"500",7.5868744824652,0.0335736178094916,"Gathering",0
"501",7.60205599594223,0.0333215450581996,"Gathering",0
"502",7.61723750941927,0.0330659266658783,"Gathering",0
"503",7.6324190228963,0.0328079696922911,"Gathering",0
"504",7.64760053637334,0.0325488881754899,"Gathering",0
"505",7.66278204985038,0.0322898913257282,"Gathering",0
"506",7.67796356332741,0.032032227223269,"Gathering",0
"507",7.69314507680445,0.0317771626813961,"Gathering",0
"508",7.70832659028148,0.0315259614973169,"Gathering",0
"509",7.72350810375852,0.0312798614382938,"Gathering",0
