"","x","y","has_preview_condition","reread_condition"
"75",1.49436448814656,0.124752573357805,"Gathering",0
"76",1.51436168208668,0.12414341996678,"Gathering",0
"77",1.53435887602681,0.123574740228702,"Gathering",0
"78",1.55435606996694,0.123046023785851,"Gathering",0
"79",1.57435326390707,0.12255648379721,"Gathering",0
"80",1.59435045784719,0.122105954801309,"Gathering",0
"81",1.61434765178732,0.121692835907847,"Gathering",0
"82",1.63434484572745,0.121314314004868,"Gathering",0
"83",1.65434203966758,0.120968203249674,"Gathering",0
"84",1.6743392336077,0.120652005163641,"Gathering",0
"85",1.69433642754783,0.120362946172269,"Gathering",0
"86",1.71433362148796,0.120098025526607,"Gathering",0
"87",1.73433081542809,0.119854070966059,"Gathering",0
"88",1.75432800936821,0.119627799247292,"Gathering",0
"89",1.77432520330834,0.11941587860659,"Gathering",0
"90",1.79432239724847,0.119214990334441,"Gathering",0
"91",1.81431959118859,0.119021886902359,"Gathering",0
"92",1.83431678512872,0.118833444465711,"Gathering",0
"93",1.85431397906885,0.118646708039408,"Gathering",0
"94",1.87431117300898,0.118458928169641,"Gathering",0
"95",1.8943083669491,0.118267588467381,"Gathering",0
"96",1.91430556088923,0.118070423893431,"Gathering",0
"97",1.93430275482936,0.11786543015974,"Gathering",0
"98",1.95429994876949,0.117650865012821,"Gathering",0
"99",1.97429714270961,0.117425242475074,"Gathering",0
"100",1.99429433664974,0.117187321329075,"Gathering",0
"101",2.01429153058987,0.116936089236605,"Gathering",0
"102",2.03428872453,0.116670059817975,"Gathering",0
"103",2.05428591847012,0.116389191645028,"Gathering",0
"104",2.07428311241025,0.116093131900843,"Gathering",0
"105",2.09428030635038,0.115781604846635,"Gathering",0
"106",2.11427750029051,0.115454460023283,"Gathering",0
"107",2.13427469423063,0.115111655723447,"Gathering",0
"108",2.15427188817076,0.114753244646709,"Gathering",0
"109",2.17426908211089,0.114379361806266,"Gathering",0
"110",2.19426627605101,0.113990214625123,"Gathering",0
"111",2.21426346999114,0.113586075069084,"Gathering",0
"112",2.23426066393127,0.113167273611102,"Gathering",0
"113",2.2542578578714,0.112734194801747,"Gathering",0
"114",2.27425505181152,0.112287274226054,"Gathering",0
"115",2.29425224575165,0.111826996649124,"Gathering",0
"116",2.31424943969178,0.111353895182263,"Gathering",0
"117",2.33424663363191,0.110868551329699,"Gathering",0
"118",2.35424382757203,0.110371595795817,"Gathering",0
"119",2.37424102151216,0.109863709939481,"Gathering",0
"120",2.39423821545229,0.109345627752665,"Gathering",0
"121",2.41423540939242,0.108818138215372,"Gathering",0
"122",2.43423260333254,0.108282087840195,"Gathering",0
"123",2.45422979727267,0.107738277789734,"Gathering",0
"124",2.4742269912128,0.107187623602552,"Gathering",0
"125",2.49422418515292,0.106631436689005,"Gathering",0
"126",2.51422137909305,0.10607082433955,"Gathering",0
"127",2.53421857303318,0.10550695628401,"Gathering",0
"128",2.55421576697331,0.10494106130703,"Gathering",0
"129",2.57421296091343,0.104374421678689,"Gathering",0
"130",2.59421015485356,0.103808365188325,"Gathering",0
"131",2.61420734879369,0.103244254673679,"Gathering",0
"132",2.63420454273382,0.102683475059264,"Gathering",0
"133",2.65420173667394,0.102127418049891,"Gathering",0
"134",2.67419893061407,0.101577464759278,"Gathering",0
"135",2.6941961245542,0.101034966680456,"Gathering",0
"136",2.71419331849433,0.100501225515852,"Gathering",0
"137",2.73419051243445,0.0999774724726167,"Gathering",0
"138",2.75418770637458,0.0994648476870609,"Gathering",0
"139",2.77418490031471,0.0989643804669704,"Gathering",0
"140",2.79418209425484,0.098476971030598,"Gathering",0
"141",2.81417928819496,0.098003374377364,"Gathering",0
"142",2.83417648213509,0.0975441868512674,"Gathering",0
"143",2.85417367607522,0.0970998358594252,"Gathering",0
"144",2.87417087001534,0.0966705730924198,"Gathering",0
"145",2.89416806395547,0.096257021349883,"Gathering",0
"146",2.9141652578956,0.0958587146687064,"Gathering",0
"147",2.93416245183573,0.0954751277966042,"Gathering",0
"148",2.95415964577585,0.0951057921827797,"Gathering",0
"149",2.97415683971598,0.0947500898211522,"Gathering",0
"150",2.99415403365611,0.0944072690883872,"Gathering",0
"151",3.01415122759624,0.0940764633854313,"Gathering",0
"152",3.03414842153636,0.0937567122761259,"Gathering",0
"153",3.05414561547649,0.0934469848182368,"Gathering",0
"154",3.07414280941662,0.0931462047865459,"Gathering",0
"155",3.09414000335675,0.0928532774869887,"Gathering",0
"156",3.11413719729687,0.092567117848218,"Gathering",0
"157",3.134134391237,0.0922866794468701,"Gathering",0
"158",3.15413158517713,0.092010984071713,"Gathering",0
"159",3.17412877911726,0.0917391513589724,"Gathering",0
"160",3.19412597305738,0.0914704279386222,"Gathering",0
"161",3.21412316699751,0.0912042154245777,"Gathering",0
"162",3.23412036093764,0.0909400964687471,"Gathering",0
"163",3.25411755487776,0.0906778579904504,"Gathering",0
"164",3.27411474881789,0.0904175106013083,"Gathering",0
"165",3.29411194275802,0.0901593031846969,"Gathering",0
"166",3.31410913669815,0.0899037529441978,"Gathering",0
"167",3.33410633063827,0.0896517984616718,"Gathering",0
"168",3.3541035245784,0.0894043474108491,"Gathering",0
"169",3.37410071851853,0.089162647978602,"Gathering",0
"170",3.39409791245866,0.0889281438291152,"Gathering",0
"171",3.41409510639878,0.0887024383129986,"Gathering",0
"172",3.43409230033891,0.0884872499715834,"Gathering",0
"173",3.45408949427904,0.088284360182433,"Gathering",0
"174",3.47408668821917,0.0880955542295912,"Gathering",0
"175",3.49408388215929,0.0879225575020453,"Gathering",0
"176",3.51408107609942,0.0877669689001098,"Gathering",0
"177",3.53407827003955,0.0876301938361872,"Gathering",0
"178",3.55407546397968,0.0875133794300813,"Gathering",0
"179",3.5740726579198,0.0874173546000027,"Gathering",0
"180",3.59406985185993,0.0873425777242436,"Gathering",0
"181",3.61406704580006,0.0872890943874392,"Gathering",0
"182",3.63406423974018,0.0872565074290386,"Gathering",0
"183",3.65406143368031,0.0872439610876792,"Gathering",0
"184",3.67405862762044,0.0872501404990095,"Gathering",0
"185",3.69405582156057,0.0872732871789103,"Gathering",0
"186",3.71405301550069,0.0873112304380327,"Gathering",0
"187",3.73405020944082,0.0873614339609873,"Gathering",0
"188",3.75404740338095,0.0874212193506025,"Gathering",0
"189",3.77404459732108,0.0874872295438076,"Gathering",0
"190",3.7940417912612,0.0875560004660127,"Gathering",0
"191",3.81403898520133,0.0876242484341594,"Gathering",0
"192",3.83403617914146,0.0876887326487494,"Gathering",0
"193",3.85403337308159,0.0877463405018212,"Gathering",0
"194",3.87403056702171,0.0877941667583709,"Gathering",0
"195",3.89402776096184,0.0878295835124964,"Gathering",0
"196",3.91402495490197,0.0878502982809453,"Gathering",0
"197",3.9340221488421,0.0878543981847009,"Gathering",0
"198",3.95401934278222,0.0878403788520183,"Gathering",0
"199",3.97401653672235,0.0878071574170537,"Gathering",0
"200",3.99401373066248,0.0877540697470272,"Gathering",0
"201",4.01401092460261,0.0876808527670136,"Gathering",0
"202",4.03400811854273,0.0875876134258033,"Gathering",0
"203",4.05400531248286,0.0874747864233956,"Gathering",0
"204",4.07400250642299,0.087343083270888,"Gathering",0
"205",4.09399970036311,0.0871934355545734,"Gathering",0
"206",4.11399689430324,0.0870269354144176,"Gathering",0
"207",4.13399408824337,0.0868447762186698,"Gathering",0
"208",4.1539912821835,0.0866481962267924,"Gathering",0
"209",4.17398847612362,0.0864384276971098,"Gathering",0
"210",4.19398567006375,0.0862161399731919,"Gathering",0
"211",4.21398286400388,0.085983007957061,"Gathering",0
"212",4.23398005794401,0.0857400424775445,"Gathering",0
"213",4.25397725188413,0.0854880878683722,"Gathering",0
"214",4.27397444582426,0.0852278612225482,"Gathering",0
"215",4.29397163976439,0.0849599575869727,"Gathering",0
"216",4.31396883370452,0.0846848616019489,"Gathering",0
"217",4.33396602764464,0.0844029637988541,"Gathering",0
"218",4.35396322158477,0.0841145796505206,"Gathering",0
"219",4.3739604155249,0.083819969486705,"Gathering",0
"220",4.39395760946502,0.0835193575331326,"Gathering",0
"221",4.41395480340515,0.0832129485905936,"Gathering",0
"222",4.43395199734528,0.0829009412172602,"Gathering",0
"223",4.45394919128541,0.0825835366845446,"Gathering",0
"224",4.47394638522553,0.0822609434131758,"Gathering",0
"225",4.49394357916566,0.0819333770296373,"Gathering",0
"226",4.51394077310579,0.081601056582909,"Gathering",0
"227",4.53393796704592,0.0812641978002057,"Gathering",0
"228",4.55393516098604,0.0809230045158318,"Gathering",0
"229",4.57393235492617,0.0805776595635966,"Gathering",0
"230",4.5939295488663,0.0802283164720657,"Gathering",0
"231",4.61392674280643,0.0798750281640089,"Gathering",0
"232",4.63392393674655,0.0795178131647686,"Gathering",0
"233",4.65392113068668,0.0791568396247751,"Gathering",0
"234",4.67391832462681,0.0787921150271658,"Gathering",0
"235",4.69391551856694,0.0784236295922793,"Gathering",0
"236",4.71391271250706,0.0780513725716684,"Gathering",0
"237",4.73390990644719,0.0776753521993412,"Gathering",0
"238",4.75390710038732,0.0772956182909033,"Gathering",0
"239",4.77390429432745,0.0769122862500426,"Gathering",0
"240",4.79390148826757,0.0765255610891005,"Gathering",0
"241",4.8138986822077,0.0761357600032655,"Gathering",0
"242",4.83389587614783,0.0757433320574902,"Gathering",0
"243",4.85389307008795,0.0753488736474843,"Gathering",0
"244",4.87389026402808,0.0749531385723538,"Gathering",0
"245",4.89388745796821,0.0745570417940927,"Gathering",0
"246",4.91388465190834,0.0741616562430344,"Gathering",0
"247",4.93388184584846,0.0737682023418139,"Gathering",0
"248",4.95387903978859,0.0733780302463651,"Gathering",0
"249",4.97387623372872,0.0729925951246329,"Gathering",0
"250",4.99387342766885,0.0726134260973059,"Gathering",0
"251",5.01387062160897,0.0722420897375195,"Gathering",0
"252",5.0338678155491,0.0718801492584129,"Gathering",0
"253",5.05386500948923,0.0715295912710288,"Gathering",0
"254",5.07386220342936,0.0711916511980692,"Gathering",0
"255",5.09385939736948,0.0708674375152687,"Gathering",0
"256",5.11385659130961,0.070558012648574,"Gathering",0
"257",5.13385378524974,0.0702642084749659,"Gathering",0
"258",5.15385097918986,0.0699865921312195,"Gathering",0
"259",5.17384817312999,0.0697254381196295,"Gathering",0
"260",5.19384536707012,0.0694807077986994,"Gathering",0
"261",5.21384256101025,0.069252037143202,"Gathering",0
"262",5.23383975495037,0.0690387334266991,"Gathering",0
"263",5.2538369488905,0.0688397812247075,"Gathering",0
"264",5.27383414283063,0.0686538578627491,"Gathering",0
"265",5.29383133677076,0.0684793581457513,"Gathering",0
"266",5.31382853071088,0.0683144279098179,"Gathering",0
"267",5.33382572465101,0.0681570056415437,"Gathering",0
"268",5.35382291859114,0.0680048711222767,"Gathering",0
"269",5.37382011253127,0.0678556997846362,"Gathering",0
"270",5.39381730647139,0.0677071212267157,"Gathering",0
"271",5.41381450041152,0.0675567801267969,"Gathering",0
"272",5.43381169435165,0.0674023976491516,"Gathering",0
"273",5.45380888829177,0.0672418313400705,"Gathering",0
"274",5.4738060822319,0.067073057974592,"Gathering",0
"275",5.49380327617203,0.0668939270746624,"Gathering",0
"276",5.51380047011216,0.0667034289587313,"Gathering",0
"277",5.53379766405229,0.0665005259909965,"Gathering",0
"278",5.55379485799241,0.0662845287234508,"Gathering",0
"279",5.57379205193254,0.0660551052638068,"Gathering",0
"280",5.59378924587267,0.0658122789793559,"Gathering",0
"281",5.61378643981279,0.065556414716174,"Gathering",0
"282",5.63378363375292,0.0652881941868756,"Gathering",0
"283",5.65378082769305,0.0650085816346638,"Gathering",0
"284",5.67377802163318,0.0647187812933826,"Gathering",0
"285",5.6937752155733,0.0644201885104967,"Gathering",0
"286",5.71377240951343,0.0641143366627006,"Gathering",0
"287",5.73376960345356,0.0638028421563385,"Gathering",0
"288",5.75376679739369,0.0634873498560062,"Gathering",0
"289",5.77376399133381,0.0631694812194535,"Gathering",0
"290",5.79376118527394,0.0628507872364346,"Gathering",0
"291",5.81375837921407,0.0625327079812908,"Gathering",0
"292",5.8337555731542,0.0622165402080787,"Gathering",0
"293",5.85375276709432,0.0619034139630923,"Gathering",0
"294",5.87374996103445,0.0615942786876813,"Gathering",0
"295",5.89374715497458,0.061289898762862,"Gathering",0
"296",5.9137443489147,0.0609910199891376,"Gathering",0
"297",5.93374154285483,0.0606980490756319,"Gathering",0
"298",5.95373873679496,0.0604111076395659,"Gathering",0
"299",5.97373593073509,0.0601303202488342,"Gathering",0
"300",5.99373312467521,0.0598557177752573,"Gathering",0
"301",6.01373031861534,0.059587263723158,"Gathering",0
"302",6.03372751255547,0.059324878813734,"Gathering",0
"303",6.0537247064956,0.0590684622846624,"Gathering",0
"304",6.07372190043572,0.0588179087104126,"Gathering",0
"305",6.09371909437585,0.0585731195623012,"Gathering",0
"306",6.11371628831598,0.0583340091783546,"Gathering",0
"307",6.13371348225611,0.0581005052691208,"Gathering",0
"308",6.15371067619623,0.0578725445141918,"Gathering",0
"309",6.17370787013636,0.0576500641750327,"Gathering",0
"310",6.19370506407649,0.0574329909367941,"Gathering",0
"311",6.21370225801661,0.0572212283753694,"Gathering",0
"312",6.23369945195674,0.0570146445139462,"Gathering",0
"313",6.25369664589687,0.0568130608821908,"Gathering",0
"314",6.273693839837,0.0566162443263183,"Gathering",0
"315",6.29369103377712,0.0564239025535275,"Gathering",0
"316",6.31368822771725,0.0562356840510021,"Gathering",0
"317",6.33368542165738,0.0560511826253424,"Gathering",0
"318",6.35368261559751,0.0558700792751188,"Gathering",0
"319",6.37367980953763,0.0556917101063441,"Gathering",0
"320",6.39367700347776,0.0555155666942707,"Gathering",0
"321",6.41367419741789,0.055341152954397,"Gathering",0
"322",6.43367139135802,0.0551679950805012,"Gathering",0
"323",6.45366858529814,0.054995657393244,"Gathering",0
"324",6.47366577923827,0.054823755301961,"Gathering",0
"325",6.4936629731784,0.0546519643297575,"Gathering",0
"326",6.51366016711853,0.0544800244704544,"Gathering",0
"327",6.53365736105865,0.0543077395276784,"Gathering",0
"328",6.55365455499878,0.054134971501569,"Gathering",0
"329",6.57365174893891,0.0539616305047615,"Gathering",0
"330",6.59364894287904,0.0537876610738639,"Gathering",0
"331",6.61364613681916,0.0536130260652067,"Gathering",0
"332",6.63364333075929,0.0534376895582846,"Gathering",0
"333",6.65364052469942,0.0532616003174849,"Gathering",0
"334",6.67363771863954,0.0530846773706846,"Gathering",0
"335",6.69363491257967,0.0529067991491071,"Gathering",0
"336",6.7136321065198,0.0527277974024578,"Gathering",0
"337",6.73362930045993,0.0525474567714659,"Gathering",0
"338",6.75362649440005,0.0523655204888727,"Gathering",0
"339",6.77362368834018,0.052181661867355,"Gathering",0
"340",6.79362088228031,0.0519955302195391,"Gathering",0
"341",6.81361807622044,0.0518069050893676,"Gathering",0
"342",6.83361527016056,0.0516155465723546,"Gathering",0
"343",6.85361246410069,0.0514212841703072,"Gathering",0
"344",6.87360965804082,0.0512240429230321,"Gathering",0
"345",6.89360685198095,0.0510238665957347,"Gathering",0
"346",6.91360404592107,0.0508209360891273,"Gathering",0
"347",6.9336012398612,0.0506155814816775,"Gathering",0
"348",6.95359843380133,0.0504082864649981,"Gathering",0
"349",6.97359562774145,0.0501996843711118,"Gathering",0
"350",6.99359282168158,0.0499905454857661,"Gathering",0
"351",7.01359001562171,0.0497817558632313,"Gathering",0
"352",7.03358720956184,0.0495742883719886,"Gathering",0
"353",7.05358440350196,0.0493691671752747,"Gathering",0
"354",7.07358159744209,0.0491674272565951,"Gathering",0
"355",7.09357879138222,0.0489700709139579,"Gathering",0
"356",7.11357598532235,0.0487780233499959,"Gathering",0
"357",7.13357317926247,0.0485920895679212,"Gathering",0
"358",7.1535703732026,0.0484129147427461,"Gathering",0
"359",7.17356756714273,0.0482409500783439,"Gathering",0
"360",7.19356476108286,0.0480764258956786,"Gathering",0
"361",7.21356195502298,0.0479196110636338,"Gathering",0
"362",7.23355914896311,0.0477700058187805,"Gathering",0
"363",7.25355634290324,0.047626978264225,"Gathering",0
"364",7.27355353684337,0.0474897565833186,"Gathering",0
"365",7.29355073078349,0.047357363582273,"Gathering",0
"366",7.31354792472362,0.0472286489164625,"Gathering",0
"367",7.33354511866375,0.0471023282311849,"Gathering",0
"368",7.35354231260387,0.04697702758423,"Gathering",0
"369",7.373539506544,0.0468513313406605,"Gathering",0
"370",7.39353670048413,0.0467238316357216,"Gathering",0
"371",7.41353389442426,0.0465931774874772,"Gathering",0
"372",7.43353108836438,0.04645812170117,"Gathering",0
"373",7.45352828230451,0.0463175638345635,"Gathering",0
"374",7.47352547624464,0.0461705876782462,"Gathering",0
"375",7.49352267018477,0.0460164919368067,"Gathering",0
"376",7.51351986412489,0.0458548130654544,"Gathering",0
"377",7.53351705806502,0.0456853395117892,"Gathering",0
"378",7.55351425200515,0.0455081169242032,"Gathering",0
"379",7.57351144594528,0.0453234442075849,"Gathering",0
"380",7.5935086398854,0.0451318606248538,"Gathering",0
"381",7.61350583382553,0.0449341244510449,"Gathering",0
"382",7.63350302776566,0.0447311493451943,"Gathering",0
"383",7.65350022170579,0.0445239788035119,"Gathering",0
"384",7.67349741564591,0.0443140619494867,"Gathering",0
"385",7.69349460958604,0.0441026851808278,"Gathering",0
"386",7.71349180352617,0.0438911456043207,"Gathering",0
"387",7.73348899746629,0.0436807043049198,"Gathering",0
"388",7.75348619140642,0.0434725415240915,"Gathering",0
"389",7.77348338534655,0.0432677153610489,"Gathering",0
"390",7.79348057928668,0.0430671254655946,"Gathering",0
"391",7.8134777732268,0.0428714829875816,"Gathering",0
"392",7.83347496716693,0.0426812877931023,"Gathering",0
"393",7.85347216110706,0.0424968136619352,"Gathering",0
"394",7.87346935504719,0.0423181018575816,"Gathering",0
"395",7.89346654898731,0.042144963125296,"Gathering",0
"396",7.91346374292744,0.0419769878407583,"Gathering",0
"397",7.93346093686757,0.0418135637183874,"Gathering",0
"398",7.9534581308077,0.0416539002086811,"Gathering",0
"399",7.97345532474782,0.0414970584813215,"Gathering",0
"400",7.99345251868795,0.041341985715196,"Gathering",0
"401",8.01344971262808,0.0411875523044862,"Gathering",0
"402",8.03344690656821,0.0410325905441702,"Gathering",0
"403",8.05344410050833,0.0408759333772308,"Gathering",0
"404",8.07344129444846,0.0407163360345325,"Gathering",0
"405",8.09343848838859,0.040552693494834,"Gathering",0
"406",8.11343568232872,0.0403841392014441,"Gathering",0
"407",8.13343287626884,0.0402098810958366,"Gathering",0
"408",8.15343007020897,0.040029284137331,"Gathering",0
"409",8.1734272641491,0.0398418851169739,"Gathering",0
"410",8.19342445808922,0.0396474018291285,"Gathering",0
"411",8.21342165202935,0.039445736626869,"Gathering",0
"412",8.23341884596948,0.0392369745281648,"Gathering",0
"413",8.25341603990961,0.0390213761557719,"Gathering",0
"414",8.27341323384973,0.0387993658870145,"Gathering",0
"415",8.29341042778986,0.0385715156643002,"Gathering",0
"416",8.31340762172999,0.0383385249783546,"Gathering",0
"417",8.33340481567012,0.0381011975890318,"Gathering",0
"418",8.35340200961024,0.0378604155977899,"Gathering",0
"419",8.37339920355037,0.0376171115347816,"Gathering",0
"420",8.3933963974905,0.0373722391734206,"Gathering",0
"421",8.41339359143062,0.0371267438354775,"Gathering",0
"422",8.43339078537075,0.0368815329972558,"Gathering",0
"423",8.45338797931088,0.0366374480472239,"Gathering",0
"424",8.47338517325101,0.036395238071106,"Gathering",0
"425",8.49338236719113,0.0361555365444847,"Gathering",0
"426",8.51337956113126,0.0359190100864962,"Gathering",0
"427",8.53337675507139,0.0356858594605952,"Gathering",0
"428",8.55337394901152,0.0354562418127769,"Gathering",0
"429",8.57337114295164,0.0352301548692937,"Gathering",0
"430",8.59336833689177,0.0350074377503549,"Gathering",0
"431",8.6133655308319,0.0347877813728897,"Gathering",0
"432",8.63336272477203,0.034570744789699,"Gathering",0
"433",8.65335991871215,0.0343557769367327,"Gathering",0
"434",8.67335711265228,0.0341422429959942,"Gathering",0
"435",8.69335430659241,0.0339294543397135,"Gathering",0
"436",8.71335150053254,0.0337167008175068,"Gathering",0
"437",8.73334869447266,0.0335032839964714,"Gathering",0
"438",8.75334588841279,0.0332885498764347,"Gathering",0
"439",8.77334308235292,0.0330719195874324,"Gathering",0
"440",8.79334027629305,0.0328529166385151,"Gathering",0
"441",8.81333747023317,0.0326311894262104,"Gathering",0
"442",8.8333346641733,0.032406527922786,"Gathering",0
"443",8.85333185811343,0.0321788737396511,"Gathering",0
"444",8.87332905205355,0.0319483230864309,"Gathering",0
"445",8.89332624599368,0.0317151225046003,"Gathering",0
"446",8.91332343993381,0.0314796576266861,"Gathering",0
"447",8.93332063387394,0.03124241407738,"Gathering",0
"448",8.95331782781406,0.0310040349773893,"Gathering",0
"449",8.97331502175419,0.0307652593392778,"Gathering",0
"450",8.99331221569432,0.0305268053151356,"Gathering",0
"451",9.01330940963445,0.0302893945075156,"Gathering",0
"452",9.03330660357457,0.0300537225407202,"Gathering",0
"453",9.0533037975147,0.0298204323949879,"Gathering",0
"454",9.07330099145483,0.0295900918675663,"Gathering",0
"455",9.09329818539496,0.0293631762712113,"Gathering",0
"456",9.11329537933508,0.0291400571675788,"Gathering",0
"457",9.13329257327521,0.0289209975786759,"Gathering",0
"458",9.15328976721534,0.0287061537447004,"Gathering",0
"459",9.17328696115547,0.0284955831229213,"Gathering",0
"460",9.19328415509559,0.0282892579711733,"Gathering",0
"461",9.21328134903572,0.0280870835509882,"Gathering",0
"462",9.23327854297585,0.0278889197366276,"Gathering",0
"463",9.25327573691597,0.0276946046409148,"Gathering",0
"464",9.2732729308561,0.0275039787760032,"Gathering",0
"465",9.29327012479623,0.0273169082613166,"Gathering",0
"466",9.31326731873636,0.0271333056710351,"Gathering",0
"467",9.33326451267648,0.026953147273791,"Gathering",0
"468",9.35326170661661,0.0267764856471845,"Gathering",0
"469",9.37325890055674,0.0266036130091794,"Gathering",0
"470",9.39325609449687,0.0264346666715439,"Gathering",0
"471",9.41325328843699,0.0262699206101135,"Gathering",0
"472",9.43325048237712,0.0261097553254381,"Gathering",0
"473",9.45324767631725,0.0259546022364895,"Gathering",0
"474",9.47324487025737,0.0258049239413077,"Gathering",0
"475",9.4932420641975,0.0256611919560871,"Gathering",0
"476",9.51323925813763,0.025523863170931,"Gathering",0
"477",9.53323645207776,0.0253933562885187,"Gathering",0
"478",9.55323364601789,0.0252700294661217,"Gathering",0
"479",9.57323083995801,0.0251541602674846,"Gathering",0
"480",9.59322803389814,0.0250459288586229,"Gathering",0
"481",9.61322522783827,0.0249454051633855,"Gathering",0
"482",9.63322242177839,0.0248525404457555,"Gathering",0
"483",9.65321961571852,0.0247671635227344,"Gathering",0
"484",9.67321680965865,0.0246889815509053,"Gathering",0
"485",9.69321400359878,0.024617585087268,"Gathering",0
"486",9.7132111975389,0.0245524569147607,"Gathering",0
"487",9.73320839147903,0.0244929839565286,"Gathering",0
"488",9.75320558541916,0.0244384714886815,"Gathering",0
"489",9.77320277935929,0.0243881588035483,"Gathering",0
"490",9.79319997329941,0.0243412598820879,"Gathering",0
"491",9.81319716723954,0.0242969535932823,"Gathering",0
"492",9.83319436117967,0.0242542369375332,"Gathering",0
"493",9.8531915551198,0.0242122444197841,"Gathering",0
"494",9.87318874905992,0.0241701199338264,"Gathering",0
"495",9.89318594300005,0.0241270259915844,"Gathering",0
"496",9.91318313694018,0.024082150956054,"Gathering",0
"497",9.9331803308803,0.0240347144680029,"Gathering",0
"498",9.95317752482043,0.0239839713735535,"Gathering",0
"499",9.97317471876056,0.0239292145408005,"Gathering",0
"500",9.99317191270069,0.02386977699536,"Gathering",0
"501",10.0131691066408,0.0238050338069672,"Gathering",0
"502",10.0331663005809,0.0237344041245354,"Gathering",0
"503",10.0531634945211,0.023657353690571,"Gathering",0
"504",10.0731606884612,0.0235733980745621,"Gathering",0
