"","x","y","has_preview_condition","reread_condition"
"59",0.600257524950929,0.226693689745566,"Gathering",0
"60",0.610505083428712,0.225689830554752,"Gathering",0
"61",0.620752641906496,0.22468472905144,"Gathering",0
"62",0.631000200384279,0.223678103618541,"Gathering",0
"63",0.641247758862062,0.22266992829927,"Gathering",0
"64",0.651495317339845,0.221660420508726,"Gathering",0
"65",0.661742875817628,0.220650025805194,"Gathering",0
"66",0.671990434295412,0.219639452251867,"Gathering",0
"67",0.682237992773195,0.218629659156201,"Gathering",0
"68",0.692485551250978,0.217621700653263,"Gathering",0
"69",0.702733109728761,0.216616769122322,"Gathering",0
"70",0.712980668206544,0.215616173489969,"Gathering",0
"71",0.723228226684328,0.214621316366373,"Gathering",0
"72",0.733475785162111,0.213633671347515,"Gathering",0
"73",0.743723343639894,0.21265476071996,"Gathering",0
"74",0.753970902117677,0.211686133770456,"Gathering",0
"75",0.76421846059546,0.210729345871034,"Gathering",0
"76",0.774466019073244,0.209785938481668,"Gathering",0
"77",0.784713577551027,0.20885742018703,"Gathering",0
"78",0.79496113602881,0.207945248861626,"Gathering",0
"79",0.805208694506593,0.207050815038499,"Gathering",0
"80",0.815456252984376,0.206175426540695,"Gathering",0
"81",0.82570381146216,0.205320744702535,"Gathering",0
"82",0.835951369939943,0.20448864210579,"Gathering",0
"83",0.846198928417726,0.203679003189074,"Gathering",0
"84",0.856446486895509,0.202892641102681,"Gathering",0
"85",0.866694045373292,0.202130227344046,"Gathering",0
"86",0.876941603851076,0.201392285391521,"Gathering",0
"87",0.887189162328859,0.20067918577765,"Gathering",0
"88",0.897436720806642,0.19999114260808,"Gathering",0
"89",0.907684279284425,0.199328211529201,"Gathering",0
"90",0.917931837762208,0.198690289143931,"Gathering",0
"91",0.928179396239992,0.198077113870484,"Gathering",0
"92",0.938426954717775,0.197488268233348,"Gathering",0
"93",0.948674513195558,0.196923182569031,"Gathering",0
"94",0.958922071673341,0.196381140121248,"Gathering",0
"95",0.969169630151125,0.195861283491288,"Gathering",0
"96",0.979417188628908,0.195362622399236,"Gathering",0
"97",0.989664747106691,0.194884944713638,"Gathering",0
"98",0.999912305584474,0.194426411837857,"Gathering",0
"99",1.01015986406226,0.193985169137472,"Gathering",0
"100",1.02040742254004,0.193559779112254,"Gathering",0
"101",1.03065498101782,0.193148732949383,"Gathering",0
"102",1.04090253949561,0.192750464840546,"Gathering",0
"103",1.05115009797339,0.192363366862284,"Gathering",0
"104",1.06139765645117,0.191985804272783,"Gathering",0
"105",1.07164521492896,0.19161613107051,"Gathering",0
"106",1.08189277340674,0.191252705654178,"Gathering",0
"107",1.09214033188452,0.19089390641945,"Gathering",0
"108",1.10238789036231,0.190538147125902,"Gathering",0
"109",1.11263544884009,0.190183891868075,"Gathering",0
"110",1.12288300731787,0.189829669487053,"Gathering",0
"111",1.13313056579566,0.18947408726396,"Gathering",0
"112",1.14337812427344,0.189115834952663,"Gathering",0
"113",1.15362568275122,0.188753355460138,"Gathering",0
"114",1.16387324122901,0.188385785219543,"Gathering",0
"115",1.17412079970679,0.188012197205879,"Gathering",0
"116",1.18436835818457,0.187631797791057,"Gathering",0
"117",1.19461591666236,0.187243932558254,"Gathering",0
"118",1.20486347514014,0.186848090585316,"Gathering",0
"119",1.21511103361792,0.18644390716743,"Gathering",0
"120",1.2253585920957,0.186031164968546,"Gathering",0
"121",1.23560615057349,0.185609793610036,"Gathering",0
"122",1.24585370905127,0.185179867723551,"Gathering",0
"123",1.25610126752905,0.184741603512697,"Gathering",0
"124",1.26634882600684,0.184295353884743,"Gathering",0
"125",1.27659638448462,0.183841602228875,"Gathering",0
"126",1.2868439429624,0.1833809549314,"Gathering",0
"127",1.29709150144019,0.182914132730573,"Gathering",0
"128",1.30733905991797,0.182441833503065,"Gathering",0
"129",1.31758661839575,0.181965027757861,"Gathering",0
"130",1.32783417687354,0.181484968636717,"Gathering",0
"131",1.33808173535132,0.181002741840294,"Gathering",0
"132",1.3483292938291,0.180519486101286,"Gathering",0
"133",1.35857685230689,0.180036380140034,"Gathering",0
"134",1.36882441078467,0.179554629474959,"Gathering",0
"135",1.37907196926245,0.17907545322562,"Gathering",0
"136",1.38931952774024,0.178600071043238,"Gathering",0
"137",1.39956708621802,0.178129690299642,"Gathering",0
"138",1.4098146446958,0.177665493660792,"Gathering",0
"139",1.42006220317359,0.177208627165466,"Gathering",0
"140",1.43030976165137,0.176760188923359,"Gathering",0
"141",1.44055732012915,0.176321218539712,"Gathering",0
"142",1.45080487860694,0.175892687365797,"Gathering",0
"143",1.46105243708472,0.175475489665947,"Gathering",0
"144",1.4712999955625,0.175071170629747,"Gathering",0
"145",1.48154755404028,0.174680009789727,"Gathering",0
"146",1.49179511251807,0.174302399604561,"Gathering",0
"147",1.50204267099585,0.173938831182826,"Gathering",0
"148",1.51229022947363,0.173589690223239,"Gathering",0
"149",1.52253778795142,0.173255255640814,"Gathering",0
"150",1.5327853464292,0.172935699419364,"Gathering",0
"151",1.54303290490698,0.172631087669273,"Gathering",0
"152",1.55328046338477,0.172341382854115,"Gathering",0
"153",1.56352802186255,0.172066447134406,"Gathering",0
"154",1.57377558034033,0.17180604676178,"Gathering",0
"155",1.58402313881812,0.171559857442525,"Gathering",0
"156",1.5942706972959,0.171327470575912,"Gathering",0
"157",1.60451825577368,0.171108400260442,"Gathering",0
"158",1.61476581425147,0.170902090950378,"Gathering",0
"159",1.62501337272925,0.170708048602084,"Gathering",0
"160",1.63526093120703,0.170526129150971,"Gathering",0
"161",1.64550848968482,0.170354849776135,"Gathering",0
"162",1.6557560481626,0.170193455571068,"Gathering",0
"163",1.66600360664038,0.170041168598047,"Gathering",0
"164",1.67625116511817,0.169897196423135,"Gathering",0
"165",1.68649872359595,0.169760740273091,"Gathering",0
"166",1.69674628207373,0.169631002701295,"Gathering",0
"167",1.70699384055152,0.169507194662118,"Gathering",0
"168",1.7172413990293,0.169388541907152,"Gathering",0
"169",1.72748895750708,0.169274290631964,"Gathering",0
"170",1.73773651598487,0.169163712318294,"Gathering",0
"171",1.74798407446265,0.169056107733372,"Gathering",0
"172",1.75823163294043,0.16895081006504,"Gathering",0
"173",1.76847919141821,0.168847187188155,"Gathering",0
"174",1.778726749896,0.168744643074046,"Gathering",0
"175",1.78897430837378,0.168642616037739,"Gathering",0
"176",1.79922186685156,0.168540525601798,"Gathering",0
"177",1.80946942532935,0.168437875453305,"Gathering",0
"178",1.81971698380713,0.168334219890784,"Gathering",0
"179",1.82996454228491,0.168229143802927,"Gathering",0
"180",1.8402121007627,0.168122259779594,"Gathering",0
"181",1.85045965924048,0.168013204868002,"Gathering",0
"182",1.86070721771826,0.167901637068084,"Gathering",0
"183",1.87095477619605,0.16778723166182,"Gathering",0
"184",1.88120233467383,0.167669677470832,"Gathering",0
"185",1.89144989315161,0.167548673134763,"Gathering",0
"186",1.9016974516294,0.167423923500079,"Gathering",0
"187",1.91194501010718,0.167295136205097,"Gathering",0
"188",1.92219256858496,0.16716201854235,"Gathering",0
"189",1.93244012706275,0.167024274673984,"Gathering",0
"190",1.94268768554053,0.166881603269766,"Gathering",0
"191",1.95293524401831,0.166733329208811,"Gathering",0
"192",1.9631828024961,0.166579407496021,"Gathering",0
"193",1.97343036097388,0.166419550861909,"Gathering",0
"194",1.98367791945166,0.166253420824727,"Gathering",0
"195",1.99392547792945,0.166080670555638,"Gathering",0
"196",2.00417303640723,0.165900946454208,"Gathering",0
"197",2.01442059488501,0.165713890405191,"Gathering",0
"198",2.0246681533628,0.165519142705732,"Gathering",0
"199",2.03491571184058,0.165316345640174,"Gathering",0
"200",2.04516327031836,0.165105147667351,"Gathering",0
"201",2.05541082879614,0.164885208172662,"Gathering",0
"202",2.06565838727393,0.16465620272444,"Gathering",0
"203",2.07590594575171,0.16441782876153,"Gathering",0
"204",2.08615350422949,0.164169811626583,"Gathering",0
"205",2.09640106270728,0.163911910847809,"Gathering",0
"206",2.10664862118506,0.163643728535235,"Gathering",0
"207",2.11689617966284,0.163364747396074,"Gathering",0
"208",2.12714373814063,0.163075428563589,"Gathering",0
"209",2.13739129661841,0.162775749573708,"Gathering",0
"210",2.14763885509619,0.162465754979674,"Gathering",0
"211",2.15788641357398,0.162145561176085,"Gathering",0
"212",2.16813397205176,0.161815360482197,"Gathering",0
"213",2.17838153052954,0.16147542435773,"Gathering",0
"214",2.18862908900733,0.161126105634111,"Gathering",0
"215",2.19887664748511,0.160767839656528,"Gathering",0
"216",2.20912420596289,0.160401144247411,"Gathering",0
"217",2.21937176444068,0.160026618419635,"Gathering",0
"218",2.22961932291846,0.159644939787708,"Gathering",0
"219",2.23986688139624,0.1592568606471,"Gathering",0
"220",2.25011443987403,0.158863202715285,"Gathering",0
"221",2.26036199835181,0.158464850552614,"Gathering",0
"222",2.27060955682959,0.158062620750235,"Gathering",0
"223",2.28085711530737,0.157657684104753,"Gathering",0
"224",2.29110467378516,0.157251166544782,"Gathering",0
"225",2.30135223226294,0.156844114894409,"Gathering",0
"226",2.31159979074072,0.156437583606098,"Gathering",0
"227",2.32184734921851,0.156032621859867,"Gathering",0
"228",2.33209490769629,0.155630260288368,"Gathering",0
"229",2.34234246617407,0.155231497529551,"Gathering",0
"230",2.35259002465186,0.154837286816498,"Gathering",0
"231",2.36283758312964,0.154448522818317,"Gathering",0
"232",2.37308514160742,0.154066028946523,"Gathering",0
"233",2.38333270008521,0.153690545338101,"Gathering",0
"234",2.39358025856299,0.153322717719534,"Gathering",0
"235",2.40382781704077,0.152963087345506,"Gathering",0
"236",2.41407537551856,0.152612082192006,"Gathering",0
"237",2.42432293399634,0.152270014757667,"Gathering",0
"238",2.43457049247412,0.151937726527924,"Gathering",0
"239",2.44481805095191,0.151614583141182,"Gathering",0
"240",2.45506560942969,0.151300467491221,"Gathering",0
"241",2.46531316790747,0.150995129779161,"Gathering",0
"242",2.47556072638526,0.150698189825201,"Gathering",0
"243",2.48580828486304,0.150409141241135,"Gathering",0
"244",2.49605584334082,0.150127357418615,"Gathering",0
"245",2.50630340181861,0.149852099259707,"Gathering",0
"246",2.51655096029639,0.149582524548954,"Gathering",0
"247",2.52679851877417,0.149317698840297,"Gathering",0
"248",2.53704607725196,0.149056607708135,"Gathering",0
"249",2.54729363572974,0.148798170190012,"Gathering",0
"250",2.55754119420752,0.148541253229115,"Gathering",0
"251",2.5677887526853,0.148284686908282,"Gathering",0
"252",2.57803631116309,0.148027280253913,"Gathering",0
"253",2.58828386964087,0.147767744088999,"Gathering",0
"254",2.59853142811865,0.147504709514291,"Gathering",0
"255",2.60877898659644,0.147237125097585,"Gathering",0
"256",2.61902654507422,0.146963893859151,"Gathering",0
"257",2.629274103552,0.146683982155254,"Gathering",0
"258",2.63952166202979,0.146396433316679,"Gathering",0
"259",2.64976922050757,0.146100380110396,"Gathering",0
"260",2.66001677898535,0.145795055848169,"Gathering",0
"261",2.67026433746314,0.145479803988719,"Gathering",0
"262",2.68051189594092,0.145154086105659,"Gathering",0
"263",2.6907594544187,0.144817488121064,"Gathering",0
"264",2.70100701289649,0.144469724734076,"Gathering",0
"265",2.71125457137427,0.144110642004598,"Gathering",0
"266",2.72150212985205,0.143740218083542,"Gathering",0
"267",2.73174968832984,0.143358562112547,"Gathering",0
"268",2.74199724680762,0.142965911347078,"Gathering",0
"269",2.7522448052854,0.142562070772768,"Gathering",0
"270",2.76249236376319,0.14214797598402,"Gathering",0
"271",2.77273992224097,0.141724433179535,"Gathering",0
"272",2.78298748071875,0.141292152713119,"Gathering",0
"273",2.79323503919654,0.140851931606521,"Gathering",0
"274",2.80348259767432,0.140404642406017,"Gathering",0
"275",2.8137301561521,0.139951221487548,"Gathering",0
"276",2.82397771462989,0.13949265702148,"Gathering",0
"277",2.83422527310767,0.139029976805172,"Gathering",0
"278",2.84447283158545,0.13856423616439,"Gathering",0
"279",2.85472039006323,0.138096506113315,"Gathering",0
"280",2.86496794854102,0.137627861947848,"Gathering",0
"281",2.8752155070188,0.137159372428628,"Gathering",0
"282",2.88546306549658,0.136692089689009,"Gathering",0
"283",2.89571062397437,0.136227039979945,"Gathering",0
"284",2.90595818245215,0.135765254144936,"Gathering",0
"285",2.91620574092993,0.135307996756115,"Gathering",0
"286",2.92645329940772,0.134855948961577,"Gathering",0
"287",2.9367008578855,0.134409945015532,"Gathering",0
"288",2.94694841636328,0.13397076065001,"Gathering",0
"289",2.95719597484107,0.133539110216458,"Gathering",0
"290",2.96744353331885,0.133115644687918,"Gathering",0
"291",2.97769109179663,0.132700950437549,"Gathering",0
"292",2.98793865027442,0.132295548699306,"Gathering",0
"293",2.9981862087522,0.131899895610258,"Gathering",0
"294",3.00843376722998,0.131514382731094,"Gathering",0
"295",3.01868132570777,0.131139337941913,"Gathering",0
"296",3.02892888418555,0.13077502661404,"Gathering",0
"297",3.03917644266333,0.13042165296516,"Gathering",0
"298",3.04942400114112,0.130079361514073,"Gathering",0
"299",3.0596715596189,0.129748238562483,"Gathering",0
"300",3.06991911809668,0.12942872025226,"Gathering",0
"301",3.08016667657447,0.129120775691954,"Gathering",0
"302",3.09041423505225,0.128823897519511,"Gathering",0
"303",3.10066179353003,0.128537939440239,"Gathering",0
"304",3.11090935200781,0.128262703460513,"Gathering",0
"305",3.1211569104856,0.12799794073038,"Gathering",0
"306",3.13140446896338,0.127743352313363,"Gathering",0
"307",3.14165202744116,0.127498589921055,"Gathering",0
"308",3.15189958591895,0.127263256656287,"Gathering",0
"309",3.16214714439673,0.127036907812945,"Gathering",0
"310",3.17239470287451,0.126819051782912,"Gathering",0
"311",3.1826422613523,0.126609151121189,"Gathering",0
"312",3.19288981983008,0.126406623819198,"Gathering",0
"313",3.20313737830786,0.12621084483369,"Gathering",0
"314",3.21338493678565,0.12602114791481,"Gathering",0
"315",3.22363249526343,0.125836827771966,"Gathering",0
"316",3.23388005374121,0.125657380966114,"Gathering",0
"317",3.244127612219,0.125481709706933,"Gathering",0
"318",3.25437517069678,0.125308957793161,"Gathering",0
"319",3.26462272917456,0.125138288403809,"Gathering",0
"320",3.27487028765235,0.12496884437078,"Gathering",0
"321",3.28511784613013,0.124799753034207,"Gathering",0
"322",3.29536540460791,0.124630131504438,"Gathering",0
"323",3.3056129630857,0.124459092308284,"Gathering",0
"324",3.31586052156348,0.124285749390229,"Gathering",0
"325",3.32610808004126,0.124109224432364,"Gathering",0
"326",3.33635563851905,0.123928653449865,"Gathering",0
"327",3.34660319699683,0.123743193611795,"Gathering",0
"328",3.35685075547461,0.123552030229959,"Gathering",0
"329",3.3670983139524,0.123354383851401,"Gathering",0
"330",3.37734587243018,0.123149517383031,"Gathering",0
"331",3.38759343090796,0.12293659131708,"Gathering",0
"332",3.39784098938574,0.12271459302623,"Gathering",0
"333",3.40808854786353,0.1224834134795,"Gathering",0
"334",3.41833610634131,0.12224257415472,"Gathering",0
"335",3.42858366481909,0.1219916739139,"Gathering",0
"336",3.43883122329688,0.121730394084525,"Gathering",0
"337",3.44907878177466,0.121458502834139,"Gathering",0
"338",3.45932634025244,0.121175858735505,"Gathering",0
"339",3.46957389873023,0.120882413424987,"Gathering",0
"340",3.47982145720801,0.12057821326471,"Gathering",0
"341",3.49006901568579,0.12026339992981,"Gathering",0
"342",3.50031657416358,0.119938209855645,"Gathering",0
"343",3.51056413264136,0.119602972496088,"Gathering",0
"344",3.52081169111914,0.1192581073629,"Gathering",0
"345",3.53105924959693,0.118904119837347,"Gathering",0
"346",3.54130680807471,0.118541595768355,"Gathering",0
"347",3.55155436655249,0.118170877804509,"Gathering",0
"348",3.56180192503028,0.117792910128645,"Gathering",0
"349",3.57204948350806,0.11740871064935,"Gathering",0
"350",3.58229704198584,0.117019118523146,"Gathering",0
"351",3.59254460046363,0.116625006207254,"Gathering",0
"352",3.60279215894141,0.116227268366359,"Gathering",0
"353",3.61303971741919,0.115826810506171,"Gathering",0
"354",3.62328727589698,0.115424537538042,"Gathering",0
"355",3.63353483437476,0.115021342485044,"Gathering",0
"356",3.64378239285254,0.114618095540839,"Gathering",0
"357",3.65402995133032,0.114215633688349,"Gathering",0
"358",3.66427750980811,0.113814751075455,"Gathering",0
"359",3.67452506828589,0.113416190329861,"Gathering",0
"360",3.68477262676367,0.113020634975144,"Gathering",0
"361",3.69502018524146,0.112628703085104,"Gathering",0
"362",3.70526774371924,0.112240942284618,"Gathering",0
"363",3.71551530219702,0.11185819409818,"Gathering",0
"364",3.72576286067481,0.111480540986726,"Gathering",0
"365",3.73601041915259,0.111108279189891,"Gathering",0
"366",3.74625797763037,0.110741635068482,"Gathering",0
"367",3.75650553610816,0.110380762761936,"Gathering",0
"368",3.76675309458594,0.110025748082267,"Gathering",0
"369",3.77700065306372,0.109676613395925,"Gathering",0
"370",3.78724821154151,0.109333323311743,"Gathering",0
"371",3.79749577001929,0.108995790976059,"Gathering",0
"372",3.80774332849707,0.108663884765013,"Gathering",0
"373",3.81799088697486,0.108337435159203,"Gathering",0
"374",3.82823844545264,0.108016241587591,"Gathering",0
"375",3.83848600393042,0.107700079035626,"Gathering",0
"376",3.84873356240821,0.107388704226848,"Gathering",0
"377",3.85898112088599,0.1070818612073,"Gathering",0
"378",3.86922867936377,0.106779390325991,"Gathering",0
"379",3.87947623784156,0.106481078268556,"Gathering",0
"380",3.88972379631934,0.106186455940899,"Gathering",0
"381",3.89997135479712,0.105895256715711,"Gathering",0
"382",3.91021891327491,0.105607216099553,"Gathering",0
"383",3.92046647175269,0.105322071403551,"Gathering",0
"384",3.93071403023047,0.105039560596552,"Gathering",0
"385",3.94096158870825,0.104759420462083,"Gathering",0
"386",3.95120914718604,0.104481384205238,"Gathering",0
"387",3.96145670566382,0.104205178675229,"Gathering",0
"388",3.9717042641416,0.103930521383195,"Gathering",0
"389",3.98195182261939,0.10365711750254,"Gathering",0
"390",3.99219938109717,0.103384657040435,"Gathering",0
"391",4.00244693957495,0.103112812364065,"Gathering",0
"392",4.01269449805274,0.102841236253986,"Gathering",0
"393",4.02294205653052,0.102569560639844,"Gathering",0
"394",4.0331896150083,0.1022973448469,"Gathering",0
"395",4.04343717348609,0.102024151629618,"Gathering",0
"396",4.05368473196387,0.101749557547253,"Gathering",0
"397",4.06393229044165,0.101473113609518,"Gathering",0
"398",4.07417984891944,0.101194359496056,"Gathering",0
"399",4.08442740739722,0.100912828547537,"Gathering",0
"400",4.094674965875,0.100628053610869,"Gathering",0
"401",4.10492252435279,0.100339573614466,"Gathering",0
"402",4.11517008283057,0.100046940723503,"Gathering",0
"403",4.12541764130835,0.0997497279037202,"Gathering",0
"404",4.13566519978614,0.0994475367060744,"Gathering",0
"405",4.14591275826392,0.0991400050739339,"Gathering",0
"406",4.1561603167417,0.0988268149697889,"Gathering",0
"407",4.16640787521949,0.0985076996197101,"Gathering",0
"408",4.17665543369727,0.0981824501809941,"Gathering",0
"409",4.18690299217505,0.0978508742357236,"Gathering",0
"410",4.19715055065284,0.0975125250576297,"Gathering",0
"411",4.20739810913062,0.0971678325144905,"Gathering",0
"412",4.2176456676084,0.0968168885074175,"Gathering",0
"413",4.22789322608619,0.0964598617241181,"Gathering",0
"414",4.23814078456397,0.0960969971469176,"Gathering",0
"415",4.24838834304175,0.0957286142668693,"Gathering",0
"416",4.25863590151953,0.0953551040495044,"Gathering",0
"417",4.26888345999732,0.0949769247280201,"Gathering",0
"418",4.2791310184751,0.0945945965271079,"Gathering",0
"419",4.28937857695288,0.0942086954444485,"Gathering",0
"420",4.29962613543067,0.0938198462365554,"Gathering",0
"421",4.30987369390845,0.0934287147706503,"Gathering",0
"422",4.32012125238623,0.0930359999142802,"Gathering",0
"423",4.33036881086402,0.0926424251392585,"Gathering",0
"424",4.3406163693418,0.0922487300162095,"Gathering",0
"425",4.35086392781958,0.0918557125116972,"Gathering",0
"426",4.36111148629737,0.091464210601929,"Gathering",0
"427",4.37135904477515,0.0910749329854629,"Gathering",0
"428",4.38160660325293,0.0906885954157789,"Gathering",0
"429",4.39185416173072,0.090305889032405,"Gathering",0
"430",4.4021017202085,0.0899274746889171,"Gathering",0
"431",4.41234927868628,0.0895539780316656,"Gathering",0
"432",4.42259683716407,0.0891859853409626,"Gathering",0
"433",4.43284439564185,0.0888240401237867,"Gathering",0
"434",4.44309195411963,0.0884686404265554,"Gathering",0
"435",4.45333951259742,0.0881202368187886,"Gathering",0
"436",4.4635870710752,0.0877792309840409,"Gathering",0
"437",4.47383462955298,0.0874459748436934,"Gathering",0
"438",4.48408218803077,0.087120770132308,"Gathering",0
"439",4.49432974650855,0.0868038683403623,"Gathering",0
"440",4.50457730498633,0.0864954709412561,"Gathering",0
"441",4.51482486346411,0.0861962739978379,"Gathering",0
"442",4.5250724219419,0.0859059415087132,"Gathering",0
"443",4.53531998041968,0.085624417863253,"Gathering",0
"444",4.54556753889746,0.0853516978842811,"Gathering",0
"445",4.55581509737525,0.0850877296444923,"Gathering",0
"446",4.56606265585303,0.0848324151504607,"Gathering",0
"447",4.57631021433081,0.0845856110447011,"Gathering",0
"448",4.5865577728086,0.0843471293562526,"Gathering",0
"449",4.59680533128638,0.0841167383418364,"Gathering",0
"450",4.60705288976416,0.0838941634685463,"Gathering",0
"451",4.61730044824195,0.0836790885948354,"Gathering",0
"452",4.62754800671973,0.083471157408991,"Gathering",0
"453",4.63779556519751,0.0832699751831729,"Gathering",0
"454",4.6480431236753,0.0830751108964218,"Gathering",0
"455",4.65829068215308,0.0828860997719355,"Gathering",0
"456",4.66853824063086,0.0827025228299928,"Gathering",0
"457",4.67878579910865,0.0825240019324939,"Gathering",0
"458",4.68903335758643,0.0823496791465829,"Gathering",0
"459",4.69928091606421,0.082178986190005,"Gathering",0
"460",4.709528474542,0.0820113425815161,"Gathering",0
"461",4.71977603301978,0.0818461609348258,"Gathering",0
"462",4.73002359149756,0.0816828524826593,"Gathering",0
"463",4.74027114997534,0.0815208327321517,"Gathering",0
"464",4.75051870845313,0.0813595271417665,"Gathering",0
"465",4.76076626693091,0.0811983767023369,"Gathering",0
"466",4.7710138254087,0.0810368433010335,"Gathering",0
"467",4.78126138388648,0.0808744147472984,"Gathering",0
"468",4.79150894236426,0.0807106093441424,"Gathering",0
"469",4.80175650084204,0.080544979896638,"Gathering",0
"470",4.81200405931983,0.0803771170617598,"Gathering",0
"471",4.82225161779761,0.0802066519596034,"Gathering",0
"472",4.83249917627539,0.0800331175649769,"Gathering",0
"473",4.84274673475318,0.079856244470333,"Gathering",0
"474",4.85299429323096,0.0796758919809481,"Gathering",0
"475",4.86324185170874,0.079491872942528,"Gathering",0
"476",4.87348941018653,0.079304040256844,"Gathering",0
"477",4.88373696866431,0.0791122842836715,"Gathering",0
"478",4.89398452714209,0.0789165296474986,"Gathering",0
"479",4.90423208561988,0.0787167315613447,"Gathering",0
"480",4.91447964409766,0.0785128717928766,"Gathering",0
"481",4.92472720257544,0.078304954406828,"Gathering",0
"482",4.93497476105323,0.0780930014222771,"Gathering",0
"483",4.94522231953101,0.0778770485234564,"Gathering",0
"484",4.95546987800879,0.0776571409584874,"Gathering",0
"485",4.96571743648658,0.0774333297518905,"Gathering",0
"486",4.97596499496436,0.0772056683442046,"Gathering",0
"487",4.98621255344214,0.0769742097559659,"Gathering",0
"488",4.99646011191993,0.0767387434031208,"Gathering",0
"489",5.00670767039771,0.0764995724063058,"Gathering",0
"490",5.01695522887549,0.0762567467896428,"Gathering",0
"491",5.02720278735327,0.0760103013066573,"Gathering",0
"492",5.03745034583106,0.075760266537026,"Gathering",0
"493",5.04769790430884,0.0755066702946474,"Gathering",0
"494",5.05794546278662,0.0752495395532562,"Gathering",0
"495",5.06819302126441,0.0749889027970095,"Gathering",0
"496",5.07844057974219,0.0747247926906464,"Gathering",0
"497",5.08868813821997,0.0744572489546677,"Gathering",0
"498",5.09893569669776,0.0741863213257144,"Gathering",0
"499",5.10918325517554,0.0739120724810059,"Gathering",0
"500",5.11943081365332,0.0736345808083069,"Gathering",0
"501",5.12967837213111,0.0733539429092502,"Gathering",0
"502",5.13992593060889,0.0730702757336961,"Gathering",0
"503",5.15017348908667,0.0727836517385473,"Gathering",0
"504",5.16042104756446,0.072494187529512,"Gathering",0
"505",5.17066860604224,0.0722022158949849,"Gathering",0
"506",5.18091616452002,0.0719079520712888,"Gathering",0
"507",5.19116372299781,0.0716116335932817,"Gathering",0
"508",5.20141128147559,0.0713135186524981,"Gathering",0
"509",5.21165883995337,0.0710138838829295,"Gathering",0
"510",5.22190639843116,0.0707130216309462,"Gathering",0
"511",5.23215395690894,0.0704112367804493,"Gathering",0
"512",5.24240151538672,0.0701088432164693,"Gathering",0
"513",5.25264907386451,0.0698061600198465,"Gathering",0
