"","x","y","has_preview_condition","reread_condition"
"66",0.688221135142578,0.184409593254274,"Gathering",0
"67",0.698707670311126,0.18285677108471,"Gathering",0
"68",0.709194205479673,0.181348834634304,"Gathering",0
"69",0.71968074064822,0.179884020636196,"Gathering",0
"70",0.730167275816768,0.178460576865189,"Gathering",0
"71",0.740653810985315,0.177076773657213,"Gathering",0
"72",0.751140346153863,0.175730913960199,"Gathering",0
"73",0.76162688132241,0.174423723511485,"Gathering",0
"74",0.772113416490957,0.173152013095019,"Gathering",0
"75",0.782599951659505,0.171913107430714,"Gathering",0
"76",0.793086486828052,0.170705538281261,"Gathering",0
"77",0.803573021996599,0.169527901783399,"Gathering",0
"78",0.814059557165147,0.16837886057659,"Gathering",0
"79",0.824546092333694,0.1672571451206,"Gathering",0
"80",0.835032627502241,0.166161554285914,"Gathering",0
"81",0.845519162670789,0.165090955298546,"Gathering",0
"82",0.856005697839336,0.164044283117954,"Gathering",0
"83",0.866492233007883,0.163020539323405,"Gathering",0
"84",0.876978768176431,0.162018790580364,"Gathering",0
"85",0.887465303344978,0.16103975095444,"Gathering",0
"86",0.897951838513525,0.16008133267317,"Gathering",0
"87",0.908438373682073,0.159142334665549,"Gathering",0
"88",0.91892490885062,0.1582220816562,"Gathering",0
"89",0.929411444019167,0.157319950060891,"Gathering",0
"90",0.939897979187715,0.156435365187209,"Gathering",0
"91",0.950384514356262,0.155567798421152,"Gathering",0
"92",0.960871049524809,0.154716764426805,"Gathering",0
"93",0.971357584693357,0.153881818382177,"Gathering",0
"94",0.981844119861904,0.153062553270454,"Gathering",0
"95",0.992330655030451,0.152258597242295,"Gathering",0
"96",1.002817190199,0.151469611061465,"Gathering",0
"97",1.01330372536755,0.150696544118859,"Gathering",0
"98",1.02379026053609,0.149937992223888,"Gathering",0
"99",1.03427679570464,0.149193516497095,"Gathering",0
"100",1.04476333087319,0.148462891883138,"Gathering",0
"101",1.05524986604174,0.147745913582778,"Gathering",0
"102",1.06573640121028,0.147042395177838,"Gathering",0
"103",1.07622293637883,0.146352166847437,"Gathering",0
"104",1.08670947154738,0.145675073670205,"Gathering",0
"105",1.09719600671592,0.145010974006834,"Gathering",0
"106",1.10768254188447,0.14435973795709,"Gathering",0
"107",1.11816907705302,0.143721245885377,"Gathering",0
"108",1.12865561222157,0.143095387009088,"Gathering",0
"109",1.13914214739011,0.142483263699199,"Gathering",0
"110",1.14962868255866,0.141883600326601,"Gathering",0
"111",1.16011521772721,0.14129625835471,"Gathering",0
"112",1.17060175289576,0.140721149881516,"Gathering",0
"113",1.1810882880643,0.140158188935535,"Gathering",0
"114",1.19157482323285,0.139607290372967,"Gathering",0
"115",1.2020613584014,0.139068368811159,"Gathering",0
"116",1.21254789356995,0.138541337598482,"Gathering",0
"117",1.22303442873849,0.138026107821406,"Gathering",0
"118",1.23352096390704,0.137522587350165,"Gathering",0
"119",1.24400749907559,0.137030679924948,"Gathering",0
"120",1.25449403424413,0.13655034687083,"Gathering",0
"121",1.26498056941268,0.136082491925568,"Gathering",0
"122",1.27546710458123,0.13562590004717,"Gathering",0
"123",1.28595363974978,0.135180447062156,"Gathering",0
"124",1.29644017491832,0.134746000486271,"Gathering",0
"125",1.30692671008687,0.134322418973749,"Gathering",0
"126",1.31741324525542,0.133909551833674,"Gathering",0
"127",1.32789978042397,0.133507238616362,"Gathering",0
"128",1.33838631559251,0.133115308772336,"Gathering",0
"129",1.34887285076106,0.132733581386031,"Gathering",0
"130",1.35935938592961,0.132361864985897,"Gathering",0
"131",1.36984592109816,0.131999957432041,"Gathering",0
"132",1.3803324562667,0.131647784030296,"Gathering",0
"133",1.39081899143525,0.131305757388657,"Gathering",0
"134",1.4013055266038,0.130972813276715,"Gathering",0
"135",1.41179206177234,0.130648703594695,"Gathering",0
"136",1.42227859694089,0.13033317040806,"Gathering",0
"137",1.43276513210944,0.130025946345045,"Gathering",0
"138",1.44325166727799,0.129726755057745,"Gathering",0
"139",1.45373820244653,0.129435311742425,"Gathering",0
"140",1.46422473761508,0.12915132371438,"Gathering",0
"141",1.47471127278363,0.128874491032362,"Gathering",0
"142",1.48519780795218,0.128604507167309,"Gathering",0
"143",1.49568434312072,0.128341059709982,"Gathering",0
"144",1.50617087828927,0.128083972026095,"Gathering",0
"145",1.51665741345782,0.127833185612632,"Gathering",0
"146",1.52714394862637,0.127587896732692,"Gathering",0
"147",1.53763048379491,0.12734777659447,"Gathering",0
"148",1.54811701896346,0.127112494929099,"Gathering",0
"149",1.55860355413201,0.126881720812588,"Gathering",0
"150",1.56909008930056,0.1266551234845,"Gathering",0
"151",1.5795766244691,0.12643237315955,"Gathering",0
"152",1.59006315963765,0.126213141828739,"Gathering",0
"153",1.6005496948062,0.125997104047048,"Gathering",0
"154",1.61103622997474,0.12578393770513,"Gathering",0
"155",1.62152276514329,0.125573324782887,"Gathering",0
"156",1.63200930031184,0.125365015089935,"Gathering",0
"157",1.64249583548039,0.125158720778735,"Gathering",0
"158",1.65298237064893,0.124953992512388,"Gathering",0
"159",1.66346890581748,0.124750538782647,"Gathering",0
"160",1.67395544098603,0.124548075967515,"Gathering",0
"161",1.68444197615458,0.124346328934619,"Gathering",0
"162",1.69492851132312,0.12414503162247,"Gathering",0
"163",1.70541504649167,0.123943927600067,"Gathering",0
"164",1.71590158166022,0.123742770605257,"Gathering",0
"165",1.72638811682877,0.123541325062259,"Gathering",0
"166",1.73687465199731,0.123339366578664,"Gathering",0
"167",1.74736118716586,0.123136682422073,"Gathering",0
"168",1.75784772233441,0.122933023263715,"Gathering",0
"169",1.76833425750295,0.122728155934293,"Gathering",0
"170",1.7788207926715,0.122521964919196,"Gathering",0
"171",1.78930732784005,0.122314293789384,"Gathering",0
"172",1.7997938630086,0.122105000029899,"Gathering",0
"173",1.81028039817714,0.121893955362082,"Gathering",0
"174",1.82076693334569,0.12168104603739,"Gathering",0
"175",1.83125346851424,0.121466173100526,"Gathering",0
"176",1.84174000368279,0.121249252619322,"Gathering",0
"177",1.85222653885133,0.121030215878674,"Gathering",0
"178",1.86271307401988,0.120809009535605,"Gathering",0
"179",1.87319960918843,0.120585595732449,"Gathering",0
"180",1.88368614435698,0.120359836073509,"Gathering",0
"181",1.89417267952552,0.120131732847476,"Gathering",0
"182",1.90465921469407,0.119901409897981,"Gathering",0
"183",1.91514574986262,0.119668897223367,"Gathering",0
"184",1.92563228503116,0.119434239977617,"Gathering",0
"185",1.93611882019971,0.119197498212191,"Gathering",0
"186",1.94660535536826,0.118958746553309,"Gathering",0
"187",1.95709189053681,0.118718073813141,"Gathering",0
"188",1.96757842570535,0.118475582533795,"Gathering",0
"189",1.9780649608739,0.118231388463465,"Gathering",0
"190",1.98855149604245,0.117985619964588,"Gathering",0
"191",1.999038031211,0.117738417354417,"Gathering",0
"192",2.00952456637954,0.117489865462692,"Gathering",0
"193",2.02001110154809,0.117240181211965,"Gathering",0
"194",2.03049763671664,0.116989589753775,"Gathering",0
"195",2.04098417188519,0.116738273887459,"Gathering",0
"196",2.05147070705373,0.11648642349074,"Gathering",0
"197",2.06195724222228,0.116234234462789,"Gathering",0
"198",2.07244377739083,0.115981907626823,"Gathering",0
"199",2.08293031255937,0.115729647598394,"Gathering",0
"200",2.09341684772792,0.11547766162603,"Gathering",0
"201",2.10390338289647,0.115226158411346,"Gathering",0
"202",2.11438991806502,0.114975346916158,"Gathering",0
"203",2.12487645323356,0.114725435164544,"Gathering",0
"204",2.13536298840211,0.114476723978194,"Gathering",0
"205",2.14584952357066,0.114229399263537,"Gathering",0
"206",2.15633605873921,0.113983622754193,"Gathering",0
"207",2.16682259390775,0.113739584031774,"Gathering",0
"208",2.1773091290763,0.113497465408177,"Gathering",0
"209",2.18779566424485,0.113257440935156,"Gathering",0
"210",2.1982821994134,0.113019675479402,"Gathering",0
"211",2.20876873458194,0.112784323870941,"Gathering",0
"212",2.21925526975049,0.112551530132267,"Gathering",0
"213",2.22974180491904,0.112321426795042,"Gathering",0
"214",2.24022834008758,0.112094134310627,"Gathering",0
"215",2.25071487525613,0.111869760559957,"Gathering",0
"216",2.26120141042468,0.111648648628398,"Gathering",0
"217",2.27168794559323,0.111430710367735,"Gathering",0
"218",2.28217448076177,0.111215945297714,"Gathering",0
"219",2.29266101593032,0.111004403262345,"Gathering",0
"220",2.30314755109887,0.110796120888183,"Gathering",0
"221",2.31363408626742,0.110591121848887,"Gathering",0
"222",2.32412062143596,0.110389417236981,"Gathering",0
"223",2.33460715660451,0.110191006038434,"Gathering",0
"224",2.34509369177306,0.109995875704643,"Gathering",0
"225",2.35558022694161,0.109804002815263,"Gathering",0
"226",2.36606676211015,0.109615353824303,"Gathering",0
"227",2.3765532972787,0.10942988588092,"Gathering",0
"228",2.38703983244725,0.109247820191671,"Gathering",0
"229",2.39752636761579,0.109068847413138,"Gathering",0
"230",2.40801290278434,0.108892863587417,"Gathering",0
"231",2.41849943795289,0.108719796714261,"Gathering",0
"232",2.42898597312144,0.108549570938997,"Gathering",0
"233",2.43947250828998,0.108382107571242,"Gathering",0
"234",2.44995904345853,0.108217326081346,"Gathering",0
"235",2.46044557862708,0.108055145061835,"Gathering",0
"236",2.47093211379563,0.107895483141494,"Gathering",0
"237",2.48141864896417,0.107738259840205,"Gathering",0
"238",2.49190518413272,0.107583396353306,"Gathering",0
"239",2.50239171930127,0.107430816254981,"Gathering",0
"240",2.51287825446982,0.107280655346935,"Gathering",0
"241",2.52336478963836,0.107132625495269,"Gathering",0
"242",2.53385132480691,0.106986656791069,"Gathering",0
"243",2.54433785997546,0.106842689084157,"Gathering",0
"244",2.55482439514401,0.106700666554379,"Gathering",0
"245",2.56531093031255,0.106560537669514,"Gathering",0
"246",2.5757974654811,0.10642225502534,"Gathering",0
"247",2.58628400064965,0.106285775070613,"Gathering",0
"248",2.59677053581819,0.106151057721282,"Gathering",0
"249",2.60725707098674,0.10601806586978,"Gathering",0
"250",2.61774360615529,0.10588676479671,"Gathering",0
"251",2.62823014132384,0.105757132512021,"Gathering",0
"252",2.63871667649238,0.105629274757104,"Gathering",0
"253",2.64920321166093,0.105503003257966,"Gathering",0
"254",2.65968974682948,0.105378284492384,"Gathering",0
"255",2.67017628199803,0.105255082723885,"Gathering",0
"256",2.68066281716657,0.105133359058973,"Gathering",0
"257",2.69114935233512,0.105013070510322,"Gathering",0
"258",2.70163588750367,0.104894169081167,"Gathering",0
"259",2.71212242267222,0.104776600886045,"Gathering",0
"260",2.72260895784076,0.104660305322702,"Gathering",0
"261",2.73309549300931,0.104545214309601,"Gathering",0
"262",2.74358202817786,0.104431251602792,"Gathering",0
"263",2.7540685633464,0.10431834725007,"Gathering",0
"264",2.76455509851495,0.104206457448789,"Gathering",0
"265",2.7750416336835,0.104095386261716,"Gathering",0
"266",2.78552816885205,0.103985016242667,"Gathering",0
"267",2.79601470402059,0.10387522007525,"Gathering",0
"268",2.80650123918914,0.103765860728161,"Gathering",0
"269",2.81698777435769,0.103656791758369,"Gathering",0
"270",2.82747430952624,0.10354785776322,"Gathering",0
"271",2.83796084469478,0.103438894980876,"Gathering",0
"272",2.84844737986333,0.103329732036837,"Gathering",0
"273",2.85893391503188,0.103220190832698,"Gathering",0
"274",2.86942045020043,0.103110087571699,"Gathering",0
"275",2.87990698536897,0.102999209315828,"Gathering",0
"276",2.89039352053752,0.102887288670218,"Gathering",0
"277",2.90088005570607,0.102774189226703,"Gathering",0
"278",2.91136659087462,0.102659718014473,"Gathering",0
"279",2.92185312604316,0.102543684228208,"Gathering",0
"280",2.93233966121171,0.102425900911289,"Gathering",0
"281",2.94282619638026,0.102306186679002,"Gathering",0
"282",2.9533127315488,0.102184367465596,"Gathering",0
"283",2.96379926671735,0.102060278278661,"Gathering",0
"284",2.9742858018859,0.101933764944003,"Gathering",0
"285",2.98477233705445,0.101804685824075,"Gathering",0
"286",2.99525887222299,0.101672913493013,"Gathering",0
"287",3.00574540739154,0.101538235466789,"Gathering",0
"288",3.01623194256009,0.101400455174333,"Gathering",0
"289",3.02671847772864,0.10125969098094,"Gathering",0
"290",3.03720501289718,0.101115895985312,"Gathering",0
"291",3.04769154806573,0.100969045171748,"Gathering",0
"292",3.05817808323428,0.100819136344482,"Gathering",0
"293",3.06866461840283,0.10066619089815,"Gathering",0
"294",3.07915115357137,0.100510254414146,"Gathering",0
"295",3.08963768873992,0.100351397073815,"Gathering",0
"296",3.10012422390847,0.100189713880795,"Gathering",0
"297",3.11061075907701,0.100025324686132,"Gathering",0
"298",3.12109729424556,0.0998583740112407,"Gathering",0
"299",3.13158382941411,0.0996889355015544,"Gathering",0
"300",3.14207036458266,0.0995172093086813,"Gathering",0
"301",3.1525568997512,0.0993435547229163,"Gathering",0
"302",3.16304343491975,0.0991682164211623,"Gathering",0
"303",3.1735299700883,0.0989914588376958,"Gathering",0
"304",3.18401650525685,0.0988135646020408,"Gathering",0
"305",3.19450304042539,0.0986348327950638,"Gathering",0
"306",3.20498957559394,0.0984555770331604,"Gathering",0
"307",3.21547611076249,0.0982761233917955,"Gathering",0
"308",3.22596264593103,0.0980968081809881,"Gathering",0
"309",3.23644918109958,0.0979179755866012,"Gathering",0
"310",3.24693571626813,0.0977399751924884,"Gathering",0
"311",3.25742225143668,0.0975632444472952,"Gathering",0
"312",3.26790878660522,0.0973881866182099,"Gathering",0
"313",3.27839532177377,0.0972150918240477,"Gathering",0
"314",3.28888185694232,0.0970443006573295,"Gathering",0
"315",3.29936839211087,0.0968761439216388,"Gathering",0
"316",3.30985492727941,0.0967109398469767,"Gathering",0
"317",3.32034146244796,0.0965489913427433,"Gathering",0
"318",3.33082799761651,0.0963905833092138,"Gathering",0
"319",3.34131453278506,0.096235980028241,"Gathering",0
"320",3.3518010679536,0.0960854226536542,"Gathering",0
"321",3.36228760312215,0.0959391268214226,"Gathering",0
"322",3.3727741382907,0.0957972803991173,"Gathering",0
"323",3.38326067345924,0.0956603384266424,"Gathering",0
"324",3.39374720862779,0.0955283270351695,"Gathering",0
"325",3.40423374379634,0.095401148404273,"Gathering",0
"326",3.41472027896489,0.0952788461778847,"Gathering",0
"327",3.42520681413343,0.0951614272593668,"Gathering",0
"328",3.43569334930198,0.0950488609822283,"Gathering",0
"329",3.44617988447053,0.0949410785398605,"Gathering",0
"330",3.45666641963908,0.0948379726818727,"Gathering",0
"331",3.46715295480762,0.0947393976828715,"Gathering",0
"332",3.47763948997617,0.094645169587732,"Gathering",0
"333",3.48812602514472,0.0945550667355756,"Gathering",0
"334",3.49861256031327,0.0944688305627976,"Gathering",0
"335",3.50909909548181,0.0943863945845954,"Gathering",0
"336",3.51958563065036,0.0943072228236066,"Gathering",0
"337",3.53007216581891,0.0942308391184252,"Gathering",0
"338",3.54055870098745,0.0941568407822292,"Gathering",0
"339",3.551045236156,0.094084797823805,"Gathering",0
"340",3.56153177132455,0.0940142554965072,"Gathering",0
"341",3.5720183064931,0.0939447370540054,"Gathering",0
"342",3.58250484166164,0.0938757466956886,"Gathering",0
"343",3.59299137683019,0.0938067726831766,"Gathering",0
"344",3.60347791199874,0.0937372906080659,"Gathering",0
"345",3.61396444716729,0.09366676678983,"Gathering",0
"346",3.62445098233583,0.0935946617817093,"Gathering",0
"347",3.63493751750438,0.0935202091564956,"Gathering",0
"348",3.64542405267293,0.0934429311919334,"Gathering",0
"349",3.65591058784148,0.0933623398891096,"Gathering",0
"350",3.66639712301002,0.0932779152472545,"Gathering",0
"351",3.67688365817857,0.093189151857357,"Gathering",0
"352",3.68737019334712,0.0930955624580346,"Gathering",0
"353",3.69785672851567,0.0929966813957919,"Gathering",0
"354",3.70834326368421,0.0928920679653218,"Gathering",0
"355",3.71882979885276,0.0927813096062165,"Gathering",0
"356",3.72931633402131,0.0926640249333221,"Gathering",0
"357",3.73980286918985,0.0925398665789943,"Gathering",0
"358",3.7502894043584,0.092408523826681,"Gathering",0
"359",3.76077593952695,0.0922690265987067,"Gathering",0
"360",3.7712624746955,0.0921217254888054,"Gathering",0
"361",3.78174900986404,0.0919665288252104,"Gathering",0
"362",3.79223554503259,0.0918033118266552,"Gathering",0
"363",3.80272208020114,0.0916319961521312,"Gathering",0
"364",3.81320861536969,0.0914525506689963,"Gathering",0
"365",3.82369515053823,0.0912649919104554,"Gathering",0
"366",3.83418168570678,0.0910693842197708,"Gathering",0
"367",3.84466822087533,0.0908658395807407,"Gathering",0
"368",3.85515475604388,0.0906545171361591,"Gathering",0
"369",3.86564129121242,0.0904356223981336,"Gathering",0
"370",3.87612782638097,0.0902094061562712,"Gathering",0
"371",3.88661436154952,0.0899755046164306,"Gathering",0
"372",3.89710089671806,0.0897349924968661,"Gathering",0
"373",3.90758743188661,0.0894882692495433,"Gathering",0
"374",3.91807396705516,0.0892357625078019,"Gathering",0
"375",3.92856050222371,0.08897793386558,"Gathering",0
"376",3.93904703739225,0.0887152760683315,"Gathering",0
"377",3.9495335725608,0.0884483100255771,"Gathering",0
"378",3.96002010772935,0.08817758166685,"Gathering",0
"379",3.9705066428979,0.0879036586636147,"Gathering",0
"380",3.98099317806644,0.0876271270403964,"Gathering",0
"381",3.99147971323499,0.087348587698845,"Gathering",0
"382",4.00196624840354,0.0870686472150768,"Gathering",0
"383",4.01245278357209,0.0867879419405492,"Gathering",0
"384",4.02293931874063,0.0865072251802283,"Gathering",0
"385",4.03342585390918,0.0862271197592557,"Gathering",0
"386",4.04391238907773,0.0859482435674785,"Gathering",0
"387",4.05439892424628,0.0856712061534737,"Gathering",0
"388",4.06488545941482,0.0853966054213191,"Gathering",0
"389",4.07537199458337,0.0851250244497185,"Gathering",0
"390",4.08585852975192,0.0848570284519005,"Gathering",0
"391",4.09634506492046,0.0845931618934387,"Gathering",0
"392",4.10683160008901,0.0843339457837821,"Gathering",0
"393",4.11731813525756,0.0840798751558663,"Gathering",0
"394",4.12780467042611,0.0838315228131957,"Gathering",0
"395",4.13829120559465,0.0835897805977805,"Gathering",0
"396",4.1487777407632,0.0833545700870524,"Gathering",0
"397",4.15926427593175,0.0831262477174554,"Gathering",0
"398",4.1697508111003,0.0829051340138968,"Gathering",0
"399",4.18023734626884,0.0826915126195131,"Gathering",0
"400",4.19072388143739,0.0824856295689008,"Gathering",0
"401",4.20121041660594,0.0822876928037463,"Gathering",0
"402",4.21169695177448,0.0820978719282896,"Gathering",0
"403",4.22218348694303,0.0819162982006016,"Gathering",0
"404",4.23267002211158,0.081743064754256,"Gathering",0
"405",4.24315655728013,0.0815782270436238,"Gathering",0
"406",4.25364309244867,0.0814220272872832,"Gathering",0
"407",4.26412962761722,0.0812748379207934,"Gathering",0
"408",4.27461616278577,0.0811359687385391,"Gathering",0
"409",4.28510269795432,0.0810053212496575,"Gathering",0
"410",4.29558923312286,0.08088276552471,"Gathering",0
"411",4.30607576829141,0.0807681418767195,"Gathering",0
"412",4.31656230345996,0.0806612626666383,"Gathering",0
"413",4.32704883862851,0.0805619142173917,"Gathering",0
"414",4.33753537379705,0.0804698588202202,"Gathering",0
"415",4.3480219089656,0.0803848368167221,"Gathering",0
"416",4.35850844413415,0.0803065687397746,"Gathering",0
"417",4.36899497930269,0.0802347574963894,"Gathering",0
"418",4.37948151447124,0.0801692980349398,"Gathering",0
"419",4.38996804963979,0.0801099801565994,"Gathering",0
"420",4.40045458480834,0.0800560657370903,"Gathering",0
"421",4.41094111997688,0.0800072073129212,"Gathering",0
"422",4.42142765514543,0.079963051906792,"Gathering",0
"423",4.43191419031398,0.0799232430379065,"Gathering",0
"424",4.44240072548253,0.0798874226462575,"Gathering",0
"425",4.45288726065107,0.0798552329186865,"Gathering",0
"426",4.46337379581962,0.0798263180055732,"Gathering",0
"427",4.47386033098817,0.0798003256181481,"Gathering",0
"428",4.48434686615672,0.0797769084976319,"Gathering",0
"429",4.49483340132526,0.0797557257486764,"Gathering",0
"430",4.50531993649381,0.0797365130885299,"Gathering",0
"431",4.51580647166236,0.0797189109007807,"Gathering",0
"432",4.5262930068309,0.0797025029515781,"Gathering",0
"433",4.53677954199945,0.0796869884472932,"Gathering",0
"434",4.547266077168,0.0796720775906395,"Gathering",0
"435",4.55775261233655,0.0796574919016349,"Gathering",0
"436",4.56823914750509,0.0796429643979288,"Gathering",0
"437",4.57872568267364,0.0796282396408111,"Gathering",0
"438",4.58921221784219,0.0796130736544755,"Gathering",0
"439",4.59969875301074,0.0795972337272884,"Gathering",0
"440",4.61018528817928,0.0795804981049008,"Gathering",0
"441",4.62067182334783,0.0795626555860376,"Gathering",0
"442",4.63115835851638,0.0795434215088165,"Gathering",0
"443",4.64164489368493,0.0795225856047612,"Gathering",0
"444",4.65213142885347,0.0795000293224659,"Gathering",0
"445",4.66261796402202,0.0794755807267183,"Gathering",0
"446",4.67310449919057,0.0794490749800606,"Gathering",0
"447",4.68359103435912,0.0794203536368746,"Gathering",0
"448",4.69407756952766,0.0793892639500404,"Gathering",0
"449",4.70456410469621,0.0793556582034427,"Gathering",0
"450",4.71505063986476,0.0793193930830439,"Gathering",0
"451",4.7255371750333,0.0792803290985545,"Gathering",0
"452",4.73602371020185,0.0792383300669222,"Gathering",0
"453",4.7465102453704,0.0791932626679363,"Gathering",0
"454",4.75699678053895,0.0791447821152957,"Gathering",0
"455",4.76748331570749,0.079092826478249,"Gathering",0
"456",4.77796985087604,0.0790373889321637,"Gathering",0
"457",4.78845638604459,0.0789783457387102,"Gathering",0
"458",4.79894292121314,0.0789155753156828,"Gathering",0
"459",4.80942945638168,0.0788489584664687,"Gathering",0
"460",4.81991599155023,0.0787783787156387,"Gathering",0
"461",4.83040252671878,0.0787037227477887,"Gathering",0
"462",4.84088906188733,0.0786248809453112,"Gathering",0
"463",4.85137559705587,0.0785417480193737,"Gathering",0
"464",4.86186213222442,0.0784542237270219,"Gathering",0
"465",4.87234866739297,0.0783622136660336,"Gathering",0
"466",4.88283520256151,0.0782652887790102,"Gathering",0
"467",4.89332173773006,0.0781635675371591,"Gathering",0
"468",4.90380827289861,0.0780571094954971,"Gathering",0
"469",4.91429480806716,0.0779458571470386,"Gathering",0
"470",4.9247813432357,0.077829764166539,"Gathering",0
"471",4.93526787840425,0.0777087964062477,"Gathering",0
"472",4.9457544135728,0.077582932863735,"Gathering",0
"473",4.95624094874135,0.0774521666069038,"Gathering",0
"474",4.96672748390989,0.077316505641445,"Gathering",0
"475",4.97721401907844,0.0771759737062942,"Gathering",0
"476",4.98770055424699,0.0770306109831022,"Gathering",0
"477",4.99818708941554,0.0768804747063359,"Gathering",0
"478",5.00867362458408,0.0767252619053544,"Gathering",0
"479",5.01916015975263,0.0765653822650469,"Gathering",0
"480",5.02964669492118,0.0764010402572302,"Gathering",0
"481",5.04013323008973,0.076232371804546,"Gathering",0
"482",5.05061976525827,0.0760595307955352,"Gathering",0
"483",5.06110630042682,0.0758826887313856,"Gathering",0
"484",5.07159283559537,0.0757020342095411,"Gathering",0
"485",5.08207937076391,0.0755177722440509,"Gathering",0
"486",5.09256590593246,0.0753301234243648,"Gathering",0
"487",5.10305244110101,0.0751393229161291,"Gathering",0
"488",5.11353897626956,0.0749456193093822,"Gathering",0
"489",5.1240255114381,0.0747492733213946,"Gathering",0
"490",5.13451204660665,0.074550370293744,"Gathering",0
"491",5.1449985817752,0.0743494202744882,"Gathering",0
"492",5.15548511694375,0.074146734585471,"Gathering",0
"493",5.16597165211229,0.0739426076122521,"Gathering",0
"494",5.17645818728084,0.07373733644913,"Gathering",0
"495",5.18694472244939,0.0735312189664215,"Gathering",0
"496",5.19743125761793,0.0733245518548054,"Gathering",0
"497",5.20791779278648,0.0731176286667196,"Gathering",0
"498",5.21840432795503,0.0729107378751739,"Gathering",0
"499",5.22889086312358,0.072704160970499,"Gathering",0
"500",5.23937739829212,0.0724981706155027,"Gathering",0
"501",5.24986393346067,0.0722930289904766,"Gathering",0
"502",5.26035046862922,0.0720891252466927,"Gathering",0
"503",5.27083700379777,0.0718866040374628,"Gathering",0
"504",5.28132353896631,0.071685679668951,"Gathering",0
"505",5.29181007413486,0.0714865494163334,"Gathering",0
"506",5.30229660930341,0.0712893925906385,"Gathering",0
"507",5.31278314447196,0.071094369797184,"Gathering",0
"508",5.3232696796405,0.0709016223937347,"Gathering",0
"509",5.33375621480905,0.070711272154279,"Gathering",0
