"","x","y","has_preview_condition","reread_condition"
"169",1.81144674044845,0.13108872319436,"Gathering",1
"170",1.82220338049463,0.130840998292892,"Gathering",1
"171",1.83296002054082,0.130596316312683,"Gathering",1
"172",1.84371666058701,0.130354187926601,"Gathering",1
"173",1.8544733006332,0.130114488347931,"Gathering",1
"174",1.86522994067939,0.129877099569103,"Gathering",1
"175",1.87598658072558,0.129641900515004,"Gathering",1
"176",1.88674322077177,0.129408767292512,"Gathering",1
"177",1.89749986081796,0.12917757346086,"Gathering",1
"178",1.90825650086415,0.128948190321728,"Gathering",1
"179",1.91901314091034,0.128720487227936,"Gathering",1
"180",1.92976978095653,0.128494516013292,"Gathering",1
"181",1.94052642100272,0.128269926543356,"Gathering",1
"182",1.9512830610489,0.128046572087821,"Gathering",1
"183",1.96203970109509,0.127824317904405,"Gathering",1
"184",1.97279634114128,0.127603029480866,"Gathering",1
"185",1.98355298118747,0.127382572933997,"Gathering",1
"186",1.99430962123366,0.12716281541309,"Gathering",1
"187",2.00506626127985,0.126943625506327,"Gathering",1
"188",2.01582290132604,0.126724873648486,"Gathering",1
"189",2.02657954137223,0.126506451808167,"Gathering",1
"190",2.03733618141842,0.126288179946766,"Gathering",1
"191",2.04809282146461,0.126069935197042,"Gathering",1
"192",2.0588494615108,0.125851602066083,"Gathering",1
"193",2.06960610155698,0.125633069258386,"Gathering",1
"194",2.08036274160317,0.125414230033982,"Gathering",1
"195",2.09111938164936,0.12519498255302,"Gathering",1
"196",2.10187602169555,0.124975230205506,"Gathering",1
"197",2.11263266174174,0.124754881924992,"Gathering",1
"198",2.12338930178793,0.124533754039965,"Gathering",1
"199",2.13414594183412,0.124311831592107,"Gathering",1
"200",2.14490258188031,0.124089057202763,"Gathering",1
"201",2.1556592219265,0.123865368973853,"Gathering",1
"202",2.16641586197269,0.123640711976599,"Gathering",1
"203",2.17717250201888,0.123415038404969,"Gathering",1
"204",2.18792914206507,0.123188307704934,"Gathering",1
"205",2.19868578211125,0.122960486679152,"Gathering",1
"206",2.20944242215744,0.12273154956682,"Gathering",1
"207",2.22019906220363,0.122501338738164,"Gathering",1
"208",2.23095570224982,0.122269959612716,"Gathering",1
"209",2.24171234229601,0.122037436703345,"Gathering",1
"210",2.2524689823422,0.121803778638503,"Gathering",1
"211",2.26322562238839,0.121569001383405,"Gathering",1
"212",2.27398226243458,0.121333128131434,"Gathering",1
"213",2.28473890248077,0.121096189172623,"Gathering",1
"214",2.29549554252696,0.120858221739842,"Gathering",1
"215",2.30625218257315,0.120619269833334,"Gathering",1
"216",2.31700882261933,0.120379283296938,"Gathering",1
"217",2.32776546266552,0.120138418651279,"Gathering",1
"218",2.33852210271171,0.119896765164249,"Gathering",1
"219",2.3492787427579,0.119654394796217,"Gathering",1
"220",2.36003538280409,0.119411384786102,"Gathering",1
"221",2.37079202285028,0.11916781734325,"Gathering",1
"222",2.38154866289647,0.118923779326867,"Gathering",1
"223",2.39230530294266,0.118679361914114,"Gathering",1
"224",2.40306194298885,0.118434660257945,"Gathering",1
"225",2.41381858303504,0.1181897672651,"Gathering",1
"226",2.42457522308123,0.117944820985119,"Gathering",1
"227",2.43533186312742,0.117699932640463,"Gathering",1
"228",2.4460885031736,0.117455210638363,"Gathering",1
"229",2.45684514321979,0.117210765160163,"Gathering",1
"230",2.46760178326598,0.116966707782912,"Gathering",1
"231",2.47835842331217,0.11672315110144,"Gathering",1
"232",2.48911506335836,0.116480208351908,"Gathering",1
"233",2.49987170340455,0.116237993037796,"Gathering",1
"234",2.51062834345074,0.115996726239229,"Gathering",1
"235",2.52138498349693,0.115756478466638,"Gathering",1
"236",2.53214162354312,0.115517332647999,"Gathering",1
"237",2.54289826358931,0.115279398494279,"Gathering",1
"238",2.5536549036355,0.115042783868167,"Gathering",1
"239",2.56441154368168,0.1148075944619,"Gathering",1
"240",2.57516818372787,0.114573933485508,"Gathering",1
"241",2.58592482377406,0.114341901366086,"Gathering",1
"242",2.59668146382025,0.1141115954587,"Gathering",1
"243",2.60743810386644,0.113883312887908,"Gathering",1
"244",2.61819474391263,0.113657037331845,"Gathering",1
"245",2.62895138395882,0.113432784510489,"Gathering",1
"246",2.63970802400501,0.113210634109756,"Gathering",1
"247",2.6504646640512,0.1129906613171,"Gathering",1
"248",2.66122130409739,0.112772936638807,"Gathering",1
"249",2.67197794414358,0.112557525732787,"Gathering",1
"250",2.68273458418976,0.112344489257075,"Gathering",1
"251",2.69349122423595,0.112133882734186,"Gathering",1
"252",2.70424786428214,0.111926011976664,"Gathering",1
"253",2.71500450432833,0.111720781830945,"Gathering",1
"254",2.72576114437452,0.111518125390847,"Gathering",1
"255",2.73651778442071,0.111318073267559,"Gathering",1
"256",2.7472744244669,0.111120650495596,"Gathering",1
"257",2.75803106451309,0.110925876520142,"Gathering",1
"258",2.76878770455928,0.110733765200003,"Gathering",1
"259",2.77954434460547,0.110544324825979,"Gathering",1
"260",2.79030098465166,0.110357558154391,"Gathering",1
"261",2.80105762469785,0.110173719245157,"Gathering",1
"262",2.81181426474403,0.109992660010509,"Gathering",1
"263",2.82257090479022,0.109814241971887,"Gathering",1
"264",2.83332754483641,0.109638443420807,"Gathering",1
"265",2.8440841848826,0.109465237638646,"Gathering",1
"266",2.85484082492879,0.109294593032045,"Gathering",1
"267",2.86559746497498,0.109126473279231,"Gathering",1
"268",2.87635410502117,0.108960837486647,"Gathering",1
"269",2.88711074506736,0.108797640355296,"Gathering",1
"270",2.89786738511355,0.108637046687464,"Gathering",1
"271",2.90862402515974,0.108478887980966,"Gathering",1
"272",2.91938066520593,0.108322985921301,"Gathering",1
"273",2.93013730525211,0.108169277547131,"Gathering",1
"274",2.9408939452983,0.108017696661253,"Gathering",1
"275",2.95165058534449,0.107868174045385,"Gathering",1
"276",2.96240722539068,0.107720637677754,"Gathering",1
"277",2.97316386543687,0.10757501295275,"Gathering",1
"278",2.98392050548306,0.107431222901947,"Gathering",1
"279",2.99467714552925,0.107289334168327,"Gathering",1
"280",3.00543378557544,0.107149186836994,"Gathering",1
"281",3.01619042562163,0.107010602977438,"Gathering",1
"282",3.02694706566782,0.106873497802898,"Gathering",1
"283",3.03770370571401,0.106737785467758,"Gathering",1
"284",3.0484603457602,0.106603379273854,"Gathering",1
"285",3.05921698580638,0.106470191872056,"Gathering",1
"286",3.06997362585257,0.106338135458703,"Gathering",1
"287",3.08073026589876,0.106207121966455,"Gathering",1
"288",3.09148690594495,0.106077134142885,"Gathering",1
"289",3.10224354599114,0.105948039091025,"Gathering",1
"290",3.11300018603733,0.105819694267402,"Gathering",1
"291",3.12375682608352,0.10569201280367,"Gathering",1
"292",3.13451346612971,0.105564908560777,"Gathering",1
"293",3.1452701061759,0.105438296267438,"Gathering",1
"294",3.15602674622209,0.105312091651314,"Gathering",1
"295",3.16678338626828,0.105186211562973,"Gathering",1
"296",3.17754002631446,0.105060574092724,"Gathering",1
"297",3.18829666636065,0.104935103717967,"Gathering",1
"298",3.19905330640684,0.104809700373734,"Gathering",1
"299",3.20980994645303,0.104684277851899,"Gathering",1
"300",3.22056658649922,0.104558761317953,"Gathering",1
"301",3.23132322654541,0.104433077728336,"Gathering",1
"302",3.2420798665916,0.104307155901134,"Gathering",1
"303",3.25283650663779,0.104180926582269,"Gathering",1
"304",3.26359314668398,0.104054322507553,"Gathering",1
"305",3.27434978673017,0.103927278460948,"Gathering",1
"306",3.28510642677636,0.103799687550038,"Gathering",1
"307",3.29586306682254,0.103671479419155,"Gathering",1
"308",3.30661970686873,0.103542630535348,"Gathering",1
"309",3.31737634691492,0.103413085797301,"Gathering",1
"310",3.32813298696111,0.103282792440008,"Gathering",1
"311",3.3388896270073,0.103151700076527,"Gathering",1
"312",3.34964626705349,0.103019760738848,"Gathering",1
"313",3.36040290709968,0.102886928918012,"Gathering",1
"314",3.37115954714587,0.102753161603621,"Gathering",1
"315",3.38191618719206,0.102618345262419,"Gathering",1
"316",3.39267282723825,0.102482434225442,"Gathering",1
"317",3.40342946728444,0.102345464116857,"Gathering",1
"318",3.41418610733063,0.102207403937157,"Gathering",1
"319",3.42494274737681,0.102068225409558,"Gathering",1
"320",3.435699387423,0.101927903014144,"Gathering",1
"321",3.44645602746919,0.101786414020504,"Gathering",1
"322",3.45721266751538,0.101643738518558,"Gathering",1
"323",3.46796930756157,0.101499859447267,"Gathering",1
"324",3.47872594760776,0.101354679821878,"Gathering",1
"325",3.48948258765395,0.101208177179517,"Gathering",1
"326",3.50023922770014,0.101060436275347,"Gathering",1
"327",3.51099586774633,0.100911453433044,"Gathering",1
"328",3.52175250779252,0.100761227919652,"Gathering",1
"329",3.53250914783871,0.100609761942791,"Gathering",1
"330",3.54326578788489,0.100457060641559,"Gathering",1
"331",3.55402242793108,0.100303132070669,"Gathering",1
"332",3.56477906797727,0.100147987177394,"Gathering",1
"333",3.57553570802346,0.099991565269718,"Gathering",1
"334",3.58629234806965,0.0998338689405353,"Gathering",1
"335",3.59704898811584,0.0996750142934146,"Gathering",1
"336",3.60780562816203,0.0995150249719083,"Gathering",1
"337",3.61856226820822,0.0993539271820261,"Gathering",1
"338",3.62931890825441,0.0991917496014901,"Gathering",1
"339",3.6400755483006,0.0990285232791616,"Gathering",1
"340",3.65083218834679,0.098864281524619,"Gathering",1
"341",3.66158882839297,0.0986990597878999,"Gathering",1
"342",3.67234546843916,0.0985328429096636,"Gathering",1
"343",3.68310210848535,0.098365658152708,"Gathering",1
"344",3.69385874853154,0.098197625777517,"Gathering",1
"345",3.70461538857773,0.0980287890904087,"Gathering",1
"346",3.71537202862392,0.097859192604991,"Gathering",1
"347",3.72612866867011,0.0976888818549817,"Gathering",1
"348",3.7368853087163,0.097517903200419,"Gathering",1
"349",3.74764194876249,0.0973463036278832,"Gathering",1
"350",3.75839858880868,0.0971741305453835,"Gathering",1
"351",3.76915522885487,0.0970014059985188,"Gathering",1
"352",3.77991186890106,0.0968281730702548,"Gathering",1
"353",3.79066850894724,0.0966545245983245,"Gathering",1
"354",3.80142514899343,0.0964805069895825,"Gathering",1
"355",3.81218178903962,0.0963061657780209,"Gathering",1
"356",3.82293842908581,0.0961315454086863,"Gathering",1
"357",3.833695069132,0.0959566890245407,"Gathering",1
"358",3.84445170917819,0.0957816382571792,"Gathering",1
"359",3.85520834922438,0.0956064330223089,"Gathering",1
"360",3.86596498927057,0.0954311076181058,"Gathering",1
"361",3.87672162931676,0.0952557021966228,"Gathering",1
"362",3.88747826936295,0.095080259333287,"Gathering",1
"363",3.89823490940914,0.0949048084896384,"Gathering",1
"364",3.90899154945533,0.0947293763592673,"Gathering",1
"365",3.91974818950151,0.0945539867317074,"Gathering",1
"366",3.9305048295477,0.0943786603688975,"Gathering",1
"367",3.94126146959389,0.0942034148947715,"Gathering",1
"368",3.95201810964008,0.094028264698498,"Gathering",1
"369",3.96277474968627,0.0938532261621453,"Gathering",1
"370",3.97353138973246,0.0936783132371024,"Gathering",1
"371",3.98428802977865,0.093503517863991,"Gathering",1
"372",3.99504466982484,0.09332883874065,"Gathering",1
"373",4.00580130987103,0.0931542710887143,"Gathering",1
"374",4.01655794991722,0.0929798066727841,"Gathering",1
"375",4.0273145899634,0.0928054338350728,"Gathering",1
"376",4.03807123000959,0.0926311375453565,"Gathering",1
"377",4.04882787005578,0.0924568994660033,"Gathering",1
"378",4.05958451010197,0.0922826982726092,"Gathering",1
"379",4.07034115014816,0.0921085033651722,"Gathering",1
"380",4.08109779019435,0.0919342817955866,"Gathering",1
"381",4.09185443024054,0.091760001403724,"Gathering",1
"382",4.10261107028673,0.0915856274274748,"Gathering",1
"383",4.11336771033292,0.0914111226670048,"Gathering",1
"384",4.12412435037911,0.091236447658928,"Gathering",1
"385",4.1348809904253,0.0910615608596478,"Gathering",1
"386",4.14563763047149,0.090886418837095,"Gathering",1
"387",4.15639427051767,0.090710962917439,"Gathering",1
"388",4.16715091056386,0.090535112661446,"Gathering",1
"389",4.17790755061005,0.0903588511776304,"Gathering",1
"390",4.18866419065624,0.0901821291978703,"Gathering",1
"391",4.19942083070243,0.0900048968453634,"Gathering",1
"392",4.21017747074862,0.0898271038594812,"Gathering",1
"393",4.22093411079481,0.0896486998207796,"Gathering",1
"394",4.231690750841,0.0894696343753741,"Gathering",1
"395",4.24244739088719,0.0892898574579057,"Gathering",1
"396",4.25320403093338,0.0891092918405617,"Gathering",1
"397",4.26396067097957,0.0889278177400419,"Gathering",1
"398",4.27471731102576,0.0887454707859418,"Gathering",1
"399",4.28547395107194,0.0885622051798819,"Gathering",1
"400",4.29623059111813,0.0883779766644153,"Gathering",1
"401",4.30698723116432,0.0881927427100331,"Gathering",1
"402",4.31774387121051,0.0880064626948236,"Gathering",1
"403",4.3285005112567,0.0878190980764187,"Gathering",1
"404",4.33925715130289,0.0876306125558933,"Gathering",1
"405",4.35001379134908,0.0874409369904583,"Gathering",1
"406",4.36077043139527,0.0872499355014099,"Gathering",1
"407",4.37152707144146,0.0870577113709377,"Gathering",1
"408",4.38228371148765,0.0868642405565544,"Gathering",1
"409",4.39304035153383,0.0866695020426184,"Gathering",1
"410",4.40379699158002,0.0864734779360957,"Gathering",1
"411",4.41455363162621,0.0862761535533222,"Gathering",1
"412",4.4253102716724,0.086077517497881,"Gathering",1
"413",4.43606691171859,0.0858775617297367,"Gathering",1
"414",4.44682355176478,0.0856762479963198,"Gathering",1
"415",4.45758019181097,0.0854734547113696,"Gathering",1
"416",4.46833683185716,0.0852693411338975,"Gathering",1
"417",4.47909347190335,0.0850639153128474,"Gathering",1
"418",4.48985011194954,0.0848571888840659,"Gathering",1
"419",4.50060675199573,0.0846491770807579,"Gathering",1
"420",4.51136339204192,0.0844398987376134,"Gathering",1
"421",4.5221200320881,0.0842293762888855,"Gathering",1
"422",4.53287667213429,0.0840176357606912,"Gathering",1
"423",4.54363331218048,0.083804682423031,"Gathering",1
"424",4.55438995222667,0.0835904420701726,"Gathering",1
"425",4.56514659227286,0.0833750972630303,"Gathering",1
"426",4.57590323231905,0.0831586902572252,"Gathering",1
"427",4.58665987236524,0.0829412667409952,"Gathering",1
"428",4.59741651241143,0.0827228757919437,"Gathering",1
"429",4.60817315245762,0.0825035698299397,"Gathering",1
"430",4.61892979250381,0.0822834045662367,"Gathering",1
"431",4.62968643255,0.0820624389488605,"Gathering",1
"432",4.64044307259619,0.0818407238777892,"Gathering",1
"433",4.65119971264237,0.0816182660569039,"Gathering",1
"434",4.66195635268856,0.0813952278375187,"Gathering",1
"435",4.67271299273475,0.0811716821749709,"Gathering",1
"436",4.68346963278094,0.0809477048480895,"Gathering",1
"437",4.69422627282713,0.0807233743744145,"Gathering",1
"438",4.70498291287332,0.0804987719208141,"Gathering",1
"439",4.71573955291951,0.0802739812092995,"Gathering",1
"440",4.7264961929657,0.0800490884178255,"Gathering",1
"441",4.73725283301189,0.0798241832828758,"Gathering",1
"442",4.74800947305808,0.0795993844947409,"Gathering",1
"443",4.75876611310427,0.0793747876900189,"Gathering",1
"444",4.76952275315045,0.0791504887982505,"Gathering",1
"445",4.78027939319664,0.0789265854803989,"Gathering",1
"446",4.79103603324283,0.0787031769828115,"Gathering",1
"447",4.80179267328902,0.0784803639840065,"Gathering",1
"448",4.81254931333521,0.0782582484341359,"Gathering",1
"449",4.8233059533814,0.0780369333869907,"Gathering",1
"450",4.83406259342759,0.0778165316937645,"Gathering",1
"451",4.84481923347378,0.0775972950823303,"Gathering",1
"452",4.85557587351997,0.077379207989089,"Gathering",1
"453",4.86633251356616,0.0771623759993429,"Gathering",1
"454",4.87708915361235,0.0769469046225558,"Gathering",1
"455",4.88784579365853,0.0767328990665886,"Gathering",1
"456",4.89860243370472,0.0765204640050356,"Gathering",1
"457",4.90935907375091,0.0763097033379605,"Gathering",1
"458",4.9201157137971,0.0761007199463743,"Gathering",1
"459",4.93087235384329,0.0758936243031316,"Gathering",1
"460",4.94162899388948,0.075688799316843,"Gathering",1
"461",4.95238563393567,0.075486082982544,"Gathering",1
"462",4.96314227398186,0.0752855699851037,"Gathering",1
"463",4.97389891402805,0.0750873524108127,"Gathering",1
"464",4.98465555407424,0.0748915194729679,"Gathering",1
"465",4.99541219412043,0.0746981572371101,"Gathering",1
"466",5.00616883416662,0.0745073483467454,"Gathering",1
"467",5.0169254742128,0.0743191717504018,"Gathering",1
"468",5.02768211425899,0.0741337031332394,"Gathering",1
"469",5.03843875430518,0.073951419239357,"Gathering",1
"470",5.04919539435137,0.0737719989853228,"Gathering",1
"471",5.05995203439756,0.0735955007458878,"Gathering",1
"472",5.07070867444375,0.0734219776615046,"Gathering",1
"473",5.08146531448994,0.0732514774104698,"Gathering",1
"474",5.09222195453613,0.0730840419918533,"Gathering",1
"475",5.10297859458232,0.0729197075201606,"Gathering",1
"476",5.11373523462851,0.0727585040326581,"Gathering",1
"477",5.1244918746747,0.0726004553102755,"Gathering",1
"478",5.13524851472088,0.0724460189795025,"Gathering",1
"479",5.14600515476707,0.0722947781012142,"Gathering",1
"480",5.15676179481326,0.0721467201620445,"Gathering",1
"481",5.16751843485945,0.0720018382585585,"Gathering",1
"482",5.17827507490564,0.0718601185376254,"Gathering",1
"483",5.18903171495183,0.0717215401510479,"Gathering",1
"484",5.19978835499802,0.071586075230505,"Gathering",1
"485",5.21054499504421,0.071453688883169,"Gathering",1
"486",5.2213016350904,0.0713243392082998,"Gathering",1
"487",5.23205827513659,0.0711983677418686,"Gathering",1
"488",5.24281491518278,0.0710753305325413,"Gathering",1
"489",5.25357155522897,0.0709551368402203,"Gathering",1
"490",5.26432819527515,0.0708377135578541,"Gathering",1
"491",5.27508483532134,0.0707229811635142,"Gathering",1
"492",5.28584147536753,0.0706108538978111,"Gathering",1
"493",5.29659811541372,0.0705012399608951,"Gathering",1
"494",5.30735475545991,0.0703940417284721,"Gathering",1
"495",5.3181113955061,0.0702891559862045,"Gathering",1
"496",5.32886803555229,0.0701867408227823,"Gathering",1
"497",5.33962467559848,0.0700864029059433,"Gathering",1
"498",5.35038131564467,0.069987994414736,"Gathering",1
"499",5.36113795569086,0.0698913902997066,"Gathering",1
"500",5.37189459573705,0.0697964616872383,"Gathering",1
"501",5.38265123578323,0.0697030762203814,"Gathering",1
"502",5.39340787582942,0.0696110984082333,"Gathering",1
"503",5.40416451587561,0.0695203899826375,"Gathering",1
"504",5.4149211559218,0.0694308102609434,"Gathering",1
"505",5.42567779596799,0.0693423166062017,"Gathering",1
"506",5.43643443601418,0.0692546320247197,"Gathering",1
"507",5.44719107606037,0.0691675945313141,"Gathering",1
"508",5.45794771610656,0.0690810574971269,"Gathering",1
"509",5.46870435615275,0.0689948740922034,"Gathering",1
"510",5.47946099619894,0.0689088976451266,"Gathering",1
"511",5.49021763624513,0.0688229819961651,"Gathering",1
