"","x","y","has_preview_condition","reread_condition"
"74",1.45811557389567,0.168972075176178,"Gathering",1
"75",1.47799618878904,0.168405640042528,"Gathering",1
"76",1.49787680368242,0.16785133613169,"Gathering",1
"77",1.51775741857579,0.167309849637616,"Gathering",1
"78",1.53763803346916,0.166781759408551,"Gathering",1
"79",1.55751864836254,0.166267514583207,"Gathering",1
"80",1.57739926325591,0.165767414814862,"Gathering",1
"81",1.59727987814928,0.165281593505732,"Gathering",1
"82",1.61716049304266,0.164810004404049,"Gathering",1
"83",1.63704110793603,0.164352411839173,"Gathering",1
"84",1.6569217228294,0.163908384788479,"Gathering",1
"85",1.67680233772278,0.163477294886668,"Gathering",1
"86",1.69668295261615,0.163058318405908,"Gathering",1
"87",1.71656356750952,0.162650442156165,"Gathering",1
"88",1.7364441824029,0.162252473180931,"Gathering",1
"89",1.75632479729627,0.161863052055671,"Gathering",1
"90",1.77620541218965,0.161480954641343,"Gathering",1
"91",1.79608602708302,0.161104063511904,"Gathering",1
"92",1.81596664197639,0.160730589307015,"Gathering",1
"93",1.83584725686977,0.160358694312345,"Gathering",1
"94",1.85572787176314,0.159986492462769,"Gathering",1
"95",1.87560848665651,0.159612077536,"Gathering",1
"96",1.89548910154989,0.159233552050313,"Gathering",1
"97",1.91536971644326,0.158849056374683,"Gathering",1
"98",1.93525033133663,0.158456797552475,"Gathering",1
"99",1.95513094623001,0.158055077338085,"Gathering",1
"100",1.97501156112338,0.157642318950291,"Gathering",1
"101",1.99489217601676,0.157217092057397,"Gathering",1
"102",2.01477279091013,0.156778135528398,"Gathering",1
"103",2.0346534058035,0.156324377512378,"Gathering",1
"104",2.05453402069688,0.155854952445793,"Gathering",1
"105",2.07441463559025,0.155369214634879,"Gathering",1
"106",2.09429525048362,0.154866748118163,"Gathering",1
"107",2.114175865377,0.154347372581768,"Gathering",1
"108",2.13405648027037,0.153811145176982,"Gathering",1
"109",2.15393709516374,0.153257470350149,"Gathering",1
"110",2.17381771005712,0.152687800804451,"Gathering",1
"111",2.19369832495049,0.152102967935244,"Gathering",1
"112",2.21357893984387,0.151503948977132,"Gathering",1
"113",2.23345955473724,0.150891900657196,"Gathering",1
"114",2.25334016963061,0.150268137405799,"Gathering",1
"115",2.27322078452399,0.149634107203493,"Gathering",1
"116",2.29310139941736,0.148991365616116,"Gathering",1
"117",2.31298201431073,0.148341548605762,"Gathering",1
"118",2.33286262920411,0.147686344723553,"Gathering",1
"119",2.35274324409748,0.147027467290217,"Gathering",1
"120",2.37262385899085,0.146366627152765,"Gathering",1
"121",2.39250447388423,0.145705506570647,"Gathering",1
"122",2.4123850887776,0.145045734734362,"Gathering",1
"123",2.43226570367098,0.144388865355489,"Gathering",1
"124",2.45214631856435,0.143736356692087,"Gathering",1
"125",2.47202693345772,0.143089554290328,"Gathering",1
"126",2.4919075483511,0.142449676634969,"Gathering",1
"127",2.51178816324447,0.141817803811241,"Gathering",1
"128",2.53166877813784,0.141195421421467,"Gathering",1
"129",2.55154939303122,0.140582855779421,"Gathering",1
"130",2.57143000792459,0.139980680577867,"Gathering",1
"131",2.59131062281796,0.139389337992873,"Gathering",1
"132",2.61119123771134,0.138809119521349,"Gathering",1
"133",2.63107185260471,0.138240170845802,"Gathering",1
"134",2.65095246749809,0.137682498160875,"Gathering",1
"135",2.67083308239146,0.137135975601483,"Gathering",1
"136",2.69071369728483,0.136600353420372,"Gathering",1
"137",2.71059431217821,0.136075266584052,"Gathering",1
"138",2.73047492707158,0.135560243489192,"Gathering",1
"139",2.75035554196495,0.135054714545303,"Gathering",1
"140",2.77023615685833,0.134558020422251,"Gathering",1
"141",2.7901167717517,0.134069419820703,"Gathering",1
"142",2.80999738664507,0.133588096687948,"Gathering",1
"143",2.82987800153845,0.13311316686799,"Gathering",1
"144",2.84975861643182,0.132643684240951,"Gathering",1
"145",2.8696392313252,0.132178646469661,"Gathering",1
"146",2.88951984621857,0.131717000528319,"Gathering",1
"147",2.90940046111194,0.131257705983844,"Gathering",1
"148",2.92928107600532,0.130799424530566,"Gathering",1
"149",2.94916169089869,0.130340977018177,"Gathering",1
"150",2.96904230579206,0.129881164925565,"Gathering",1
"151",2.98892292068544,0.129418775301588,"Gathering",1
"152",3.00880353557881,0.128952591080797,"Gathering",1
"153",3.02868415047218,0.128481403011799,"Gathering",1
"154",3.04856476536556,0.128004023284514,"Gathering",1
"155",3.06844538025893,0.127519300855995,"Gathering",1
"156",3.08832599515231,0.12702613837849,"Gathering",1
"157",3.10820661004568,0.126523510531804,"Gathering",1
"158",3.12808722493905,0.1260104834593,"Gathering",1
"159",3.14796783983243,0.125486234907826,"Gathering",1
"160",3.1678484547258,0.124950074581338,"Gathering",1
"161",3.18772906961917,0.124401464140891,"Gathering",1
"162",3.20760968451255,0.12384003622446,"Gathering",1
"163",3.22749029940592,0.123265611822689,"Gathering",1
"164",3.24737091429929,0.122678215334272,"Gathering",1
"165",3.26725152919267,0.122078086639564,"Gathering",1
"166",3.28713214408604,0.121465027247787,"Gathering",1
"167",3.30701275897942,0.120840499005198,"Gathering",1
"168",3.32689337387279,0.120205478839718,"Gathering",1
"169",3.34677398876616,0.11956115011899,"Gathering",1
"170",3.36665460365954,0.118908903303025,"Gathering",1
"171",3.38653521855291,0.118250318689193,"Gathering",1
"172",3.40641583344628,0.117587144376025,"Gathering",1
"173",3.42629644833966,0.116921269843573,"Gathering",1
"174",3.44617706323303,0.116254695696916,"Gathering",1
"175",3.4660576781264,0.115589500251505,"Gathering",1
"176",3.48593829301978,0.114927803748988,"Gathering",1
"177",3.50581890791315,0.114271731075471,"Gathering",1
"178",3.52569952280653,0.113623373907595,"Gathering",1
"179",3.5455801376999,0.112984753233153,"Gathering",1
"180",3.56546075259327,0.112357783181734,"Gathering",1
"181",3.58534136748665,0.111744237057537,"Gathering",1
"182",3.60522198238002,0.111145716393321,"Gathering",1
"183",3.62510259727339,0.110563623744558,"Gathering",1
"184",3.64498321216677,0.109999139820663,"Gathering",1
"185",3.66486382706014,0.109454333919375,"Gathering",1
"186",3.68474444195351,0.108928818859404,"Gathering",1
"187",3.70462505684689,0.108422963101266,"Gathering",1
"188",3.72450567174026,0.107936879703065,"Gathering",1
"189",3.74438628663364,0.107470424302927,"Gathering",1
"190",3.76426690152701,0.107023204113892,"Gathering",1
"191",3.78414751642038,0.106594591061948,"Gathering",1
"192",3.80402813131376,0.106183738541233,"Gathering",1
"193",3.82390874620713,0.10578960120789,"Gathering",1
"194",3.8437893611005,0.105410957205479,"Gathering",1
"195",3.86366997599388,0.1050464322093,"Gathering",1
"196",3.88355059088725,0.104694524692367,"Gathering",1
"197",3.90343120578062,0.104353631849381,"Gathering",1
"198",3.923311820674,0.10402207566346,"Gathering",1
"199",3.94319243556737,0.103698128659637,"Gathering",1
"200",3.96307305046075,0.10338003895537,"Gathering",1
"201",3.98295366535412,0.103066054287273,"Gathering",1
"202",4.00283428024749,0.102754444761349,"Gathering",1
"203",4.02271489514087,0.102443523763024,"Gathering",1
"204",4.04259551003424,0.102131512333309,"Gathering",1
"205",4.06247612492761,0.101816847663048,"Gathering",1
"206",4.08235673982099,0.101498108950704,"Gathering",1
"207",4.10223735471436,0.101173990970178,"Gathering",1
"208",4.12211796960773,0.100843316133595,"Gathering",1
"209",4.14199858450111,0.100505044775322,"Gathering",1
"210",4.16187919939448,0.100158283641777,"Gathering",1
"211",4.18175981428786,0.0998022925612589,"Gathering",1
"212",4.20164042918123,0.0994364892567582,"Gathering",1
"213",4.2215210440746,0.0990604522551322,"Gathering",1
"214",4.24140165896798,0.0986739218403096,"Gathering",1
"215",4.26128227386135,0.0982767989982751,"Gathering",1
"216",4.28116288875472,0.0978691423088709,"Gathering",1
"217",4.3010435036481,0.0974511627547996,"Gathering",1
"218",4.32092411854147,0.09702321644187,"Gathering",1
"219",4.34080473343484,0.0965857952561388,"Gathering",1
"220",4.36068534832822,0.0961395155222119,"Gathering",1
"221",4.38056596322159,0.0956851047711088,"Gathering",1
"222",4.40044657811497,0.0952233799711184,"Gathering",1
"223",4.42032719300834,0.0947549467492038,"Gathering",1
"224",4.44020780790171,0.0942812019767912,"Gathering",1
"225",4.46008842279509,0.0938031579901735,"Gathering",1
"226",4.47996903768846,0.093321845372548,"Gathering",1
"227",4.49984965258183,0.0928382934110796,"Gathering",1
"228",4.51973026747521,0.092353510863845,"Gathering",1
"229",4.53961088236858,0.0918684674269183,"Gathering",1
"230",4.55949149726195,0.091384076280203,"Gathering",1
"231",4.57937211215533,0.0909011780674497,"Gathering",1
"232",4.5992527270487,0.0904205266320574,"Gathering",1
"233",4.61913334194208,0.0899427767869572,"Gathering",1
"234",4.63901395683545,0.0894684743457248,"Gathering",1
"235",4.65889457172882,0.0889980485848937,"Gathering",1
"236",4.6787751866222,0.0885318072462657,"Gathering",1
"237",4.69865580151557,0.0880699341249304,"Gathering",1
"238",4.71853641640894,0.0876124892257898,"Gathering",1
"239",4.73841703130232,0.0871594114106275,"Gathering",1
"240",4.75829764619569,0.0867105234009988,"Gathering",1
"241",4.77817826108906,0.0862655451622805,"Gathering",1
"242",4.79805887598244,0.0858242521212119,"Gathering",1
"243",4.81793949087581,0.085385930652533,"Gathering",1
"244",4.83782010576919,0.0849500167833241,"Gathering",1
"245",4.85770072066256,0.0845158869042694,"Gathering",1
"246",4.87758133555593,0.084082871859114,"Gathering",1
"247",4.89746195044931,0.0836502713142068,"Gathering",1
"248",4.91734256534268,0.0832173681120591,"Gathering",1
"249",4.93722318023605,0.0827834423352018,"Gathering",1
"250",4.95710379512943,0.0823477848349329,"Gathering",1
"251",4.9769844100228,0.0819097100125087,"Gathering",1
"252",4.99686502491617,0.081468567676558,"Gathering",1
"253",5.01674563980955,0.0810237538384946,"Gathering",1
"254",5.03662625470292,0.0805747203459631,"Gathering",1
"255",5.0565068695963,0.0801209832914036,"Gathering",1
"256",5.07638748448967,0.0796621301672476,"Gathering",1
"257",5.09626809938304,0.0791978257698248,"Gathering",1
"258",5.11614871427642,0.0787278168796917,"Gathering",1
"259",5.13602932916979,0.0782519357660075,"Gathering",1
"260",5.15590994406316,0.0777700877930251,"Gathering",1
"261",5.17579055895654,0.0772819697433748,"Gathering",1
"262",5.19567117384991,0.0767880339217243,"Gathering",1
"263",5.21555178874328,0.0762884857254482,"Gathering",1
"264",5.23543240363666,0.0757836174768842,"Gathering",1
"265",5.25531301853003,0.0752738059119228,"Gathering",1
"266",5.27519363342341,0.0747595088881973,"Gathering",1
"267",5.29507424831678,0.0742412613194635,"Gathering",1
"268",5.31495486321015,0.073719670332231,"Gathering",1
"269",5.33483547810353,0.0731954096342906,"Gathering",1
"270",5.3547160929969,0.0726692130835264,"Gathering",1
"271",5.37459670789027,0.0721418674500414,"Gathering",1
"272",5.39447732278365,0.0716142043754574,"Gathering",1
"273",5.41435793767702,0.0710870915501235,"Gathering",1
"274",5.43423855257039,0.0705614231512892,"Gathering",1
"275",5.45411916746377,0.0700381096120447,"Gathering",1
"276",5.47399978235714,0.0695180668205925,"Gathering",1
"277",5.49388039725052,0.069002204880504,"Gathering",1
"278",5.51376101214389,0.0684914165931311,"Gathering",1
"279",5.53364162703726,0.067986587645395,"Gathering",1
"280",5.55352224193064,0.067488949234788,"Gathering",1
"281",5.57340285682401,0.0669989305397399,"Gathering",1
"282",5.59328347171738,0.0665172266165198,"Gathering",1
"283",5.61316408661076,0.0660444584473301,"Gathering",1
"284",5.63304470150413,0.0655811648227639,"Gathering",1
"285",5.6529253163975,0.0651277955784415,"Gathering",1
"286",5.67280593129088,0.0646847063440733,"Gathering",1
"287",5.69268654618425,0.064252154922902,"Gathering",1
"288",5.71256716107763,0.0638302993742109,"Gathering",1
"289",5.732447775971,0.0634191978232978,"Gathering",1
"290",5.75232839086437,0.063018809974078,"Gathering",1
"291",5.77220900575775,0.0626290002513661,"Gathering",1
"292",5.79208962065112,0.0622495424548438,"Gathering",1
"293",5.81197023554449,0.0618801257665181,"Gathering",1
"294",5.83185085043787,0.0615203619195663,"Gathering",1
"295",5.85173146533124,0.0611697933099823,"Gathering",1
"296",5.87161208022461,0.0608279018141226,"Gathering",1
"297",5.89149269511799,0.0604941180654482,"Gathering",1
"298",5.91137331001136,0.0601678575550678,"Gathering",1
"299",5.93125392490474,0.0598487798579762,"Gathering",1
"300",5.95113453979811,0.0595358035147739,"Gathering",1
"301",5.97101515469148,0.0592282468381104,"Gathering",1
"302",5.99089576958486,0.0589254238541883,"Gathering",1
"303",6.01077638447823,0.0586266512414263,"Gathering",1
"304",6.0306569993716,0.0583312543308915,"Gathering",1
"305",6.05053761426498,0.0580385721103594,"Gathering",1
"306",6.07041822915835,0.0577479612094102,"Gathering",1
"307",6.09029884405173,0.057458798877651,"Gathering",1
"308",6.1101794589451,0.0571704850012098,"Gathering",1
"309",6.13006007383847,0.0568824432334428,"Gathering",1
"310",6.14994068873185,0.0565941213437148,"Gathering",1
"311",6.16982130362522,0.0563049909126217,"Gathering",1
"312",6.18970191851859,0.0560145465225884,"Gathering",1
"313",6.20958253341197,0.0557223046088998,"Gathering",1
"314",6.22946314830534,0.0554278021473953,"Gathering",1
"315",6.24934376319871,0.0551305953608134,"Gathering",1
"316",6.26922437809209,0.0548302586256646,"Gathering",1
"317",6.28910499298546,0.0545263654967018,"Gathering",1
"318",6.30898560787884,0.0542183038182001,"Gathering",1
"319",6.32886622277221,0.0539058962876649,"Gathering",1
"320",6.34874683766558,0.0535887932720696,"Gathering",1
"321",6.36862745255896,0.0532666673846941,"Gathering",1
"322",6.38850806745233,0.0529392169449034,"Gathering",1
"323",6.4083886823457,0.0526061703330979,"Gathering",1
"324",6.42826929723908,0.0522672911665421,"Gathering",1
"325",6.44814991213245,0.0519223841738067,"Gathering",1
"326",6.46803052702582,0.0515713015990685,"Gathering",1
"327",6.4879111419192,0.0512139499245153,"Gathering",1
"328",6.50779175681257,0.0508502966616317,"Gathering",1
"329",6.52767237170595,0.0504803769321476,"Gathering",1
"330",6.54755298659932,0.0501042995387155,"Gathering",1
"331",6.56743360149269,0.0497222522154517,"Gathering",1
"332",6.58731421638607,0.0493345057505074,"Gathering",1
"333",6.60719483127944,0.0489414166875643,"Gathering",1
"334",6.62707544617281,0.0485434283408108,"Gathering",1
"335",6.64695606106619,0.0481410698982784,"Gathering",1
"336",6.66683667595956,0.0477349373762915,"Gathering",1
"337",6.68671729085293,0.0473256275689397,"Gathering",1
"338",6.70659790574631,0.0469141138305119,"Gathering",1
"339",6.72647852063968,0.0465012258664072,"Gathering",1
"340",6.74635913553305,0.0460878383467402,"Gathering",1
"341",6.76623975042643,0.0456748568045517,"Gathering",1
"342",6.7861203653198,0.0452632021268149,"Gathering",1
"343",6.80600098021318,0.0448537940219098,"Gathering",1
"344",6.82588159510655,0.0444475338995153,"Gathering",1
"345",6.84576220999992,0.0440452876373861,"Gathering",1
"346",6.8656428248933,0.0436478687324328,"Gathering",1
"347",6.88552343978667,0.0432560223396451,"Gathering",1
"348",6.90540405468004,0.0428704106910711,"Gathering",1
"349",6.92528466957342,0.0424916003582787,"Gathering",1
"350",6.94516528446679,0.0421200517761448,"Gathering",1
"351",6.96504589936016,0.041756111384718,"Gathering",1
"352",6.98492651425354,0.0414000066711487,"Gathering",1
"353",7.00480712914691,0.0410518443076625,"Gathering",1
"354",7.02468774404029,0.0407116114870889,"Gathering",1
"355",7.04456835893366,0.0403792259850813,"Gathering",1
"356",7.06444897382703,0.0400547820507496,"Gathering",1
"357",7.08432958872041,0.0397375188502163,"Gathering",1
"358",7.10421020361378,0.0394270083842522,"Gathering",1
"359",7.12409081850715,0.0391227593946495,"Gathering",1
"360",7.14397143340053,0.0388242348568601,"Gathering",1
"361",7.1638520482939,0.0385308704366449,"Gathering",1
"362",7.18373266318727,0.0382420933421602,"Gathering",1
"363",7.20361327808065,0.0379573409918697,"Gathering",1
"364",7.22349389297402,0.0376760789265806,"Gathering",1
"365",7.2433745078674,0.0373978174204453,"Gathering",1
"366",7.26325512276077,0.0371221262900159,"Gathering",1
"367",7.28313573765414,0.0368486474608718,"Gathering",1
"368",7.30301635254752,0.0365771049259231,"Gathering",1
"369",7.32289696744089,0.0363073118157399,"Gathering",1
"370",7.34277758233426,0.0360391743962789,"Gathering",1
"371",7.36265819722764,0.0357726929100428,"Gathering",1
"372",7.38253881212101,0.0355079592796601,"Gathering",1
"373",7.40241942701438,0.0352451517947144,"Gathering",1
"374",7.42230004190776,0.0349845440888287,"Gathering",1
"375",7.44218065680113,0.034726602124228,"Gathering",1
"376",7.46206127169451,0.0344715995099809,"Gathering",1
"377",7.48194188658788,0.0342199599250413,"Gathering",1
"378",7.50182250148125,0.0339721275372871,"Gathering",1
"379",7.52170311637463,0.0337285509636844,"Gathering",1
"380",7.541583731268,0.0334896674260919,"Gathering",1
"381",7.56146434616137,0.0332558876242509,"Gathering",1
"382",7.58134496105475,0.0330275818114891,"Gathering",1
"383",7.60122557594812,0.032805067506716,"Gathering",1
"384",7.62110619084149,0.0325885992104077,"Gathering",1
"385",7.64098680573487,0.032378360414946,"Gathering",1
"386",7.66086742062824,0.032174458113729,"Gathering",1
"387",7.68074803552162,0.0319769199220395,"Gathering",1
"388",7.70062865041499,0.0317856938290278,"Gathering",1
"389",7.72050926530836,0.031600650507691,"Gathering",1
"390",7.74038988020174,0.0314215880216734,"Gathering",1
"391",7.76027049509511,0.0312482386871745,"Gathering",1
"392",7.78015110998848,0.0310802777780128,"Gathering",1
"393",7.80003172488186,0.0309173678358247,"Gathering",1
"394",7.81991233977523,0.0307592724763638,"Gathering",1
"395",7.8397929546686,0.0306053003885311,"Gathering",1
"396",7.85967356956198,0.0304550096041704,"Gathering",1
"397",7.87955418445535,0.0303079612078746,"Gathering",1
"398",7.89943479934873,0.0301637299319357,"Gathering",1
"399",7.9193154142421,0.0300219135316109,"Gathering",1
"400",7.93919602913547,0.0298821406509375,"Gathering",1
"401",7.95907664402885,0.0297440769558166,"Gathering",1
"402",7.97895725892222,0.0296074293831903,"Gathering",1
"403",7.99883787381559,0.0294719484300177,"Gathering",1
"404",8.01871848870897,0.02933742848055,"Gathering",1
"405",8.03859910360234,0.0292037062424035,"Gathering",1
"406",8.05847971849571,0.0290706574286364,"Gathering",1
"407",8.07836033338909,0.028938191882272,"Gathering",1
"408",8.09824094828246,0.0288062473896695,"Gathering",1
"409",8.11812156317584,0.0286747824684659,"Gathering",1
"410",8.13800217806921,0.0285437684435779,"Gathering",1
"411",8.15788279296258,0.0284131811405284,"Gathering",1
"412",8.17776340785596,0.028282995420519,"Gathering",1
"413",8.19764402274933,0.0281531818784511,"Gathering",1
"414",8.2175246376427,0.0280236558612023,"Gathering",1
"415",8.23740525253608,0.0278943253058529,"Gathering",1
"416",8.25728586742945,0.0277650655209812,"Gathering",1
"417",8.27716648232282,0.027635715534775,"Gathering",1
"418",8.2970470972162,0.0275060759339526,"Gathering",1
"419",8.31692771210957,0.0273759082630806,"Gathering",1
"420",8.33680832700295,0.0272449360030961,"Gathering",1
"421",8.35668894189632,0.027112847098573,"Gathering",1
"422",8.37656955678969,0.0269792979567693,"Gathering",1
"423",8.39645017168307,0.0268439187988692,"Gathering",1
"424",8.41633078657644,0.0267063202059806,"Gathering",1
"425",8.43621140146981,0.0265661006701033,"Gathering",1
"426",8.45609201636319,0.0264228549339823,"Gathering",1
"427",8.47597263125656,0.0262761828838896,"Gathering",1
"428",8.49585324614993,0.0261256987461529,"Gathering",1
"429",8.51573386104331,0.0259710403317652,"Gathering",1
"430",8.53561447593668,0.0258118780736152,"Gathering",1
"431",8.55549509083006,0.0256478788588789,"Gathering",1
"432",8.57537570572343,0.0254785834602634,"Gathering",1
"433",8.5952563206168,0.0253040606200502,"Gathering",1
"434",8.61513693551018,0.0251242026186264,"Gathering",1
"435",8.63501755040355,0.0249389690412938,"Gathering",1
"436",8.65489816529692,0.0247483894241746,"Gathering",1
"437",8.6747787801903,0.0245525644034046,"Gathering",1
"438",8.69465939508367,0.0243516653423694,"Gathering",1
"439",8.71454000997704,0.0241459324534924,"Gathering",1
"440",8.73442062487042,0.023935671472612,"Gathering",1
"441",8.75430123976379,0.0237212489841979,"Gathering",1
"442",8.77418185465717,0.023503086533414,"Gathering",1
"443",8.79406246955054,0.023281653695225,"Gathering",1
"444",8.81394308444391,0.023057460300278,"Gathering",1
"445",8.83382369933729,0.0228310480411558,"Gathering",1
"446",8.85370431423066,0.0226029816999113,"Gathering",1
"447",8.87358492912403,0.0223738402477941,"Gathering",1
"448",8.89346554401741,0.0221442080702309,"Gathering",1
"449",8.91334615891078,0.0219146665640836,"Gathering",1
"450",8.93322677380415,0.0216857983377247,"Gathering",1
"451",8.95310738869753,0.021458244125331,"Gathering",1
"452",8.9729880035909,0.0212324945488908,"Gathering",1
"453",8.99286861848427,0.021009043502504,"Gathering",1
"454",9.01274923337765,0.020788352172915,"Gathering",1
"455",9.03262984827102,0.0205708472165695,"Gathering",1
"456",9.0525104631644,0.0203569202002503,"Gathering",1
"457",9.07239107805777,0.0201469282311779,"Gathering",1
"458",9.09227169295114,0.0199411956565299,"Gathering",1
"459",9.11215230784452,0.0197400166708373,"Gathering",1
"460",9.13203292273789,0.0195436586342956,"Gathering",1
"461",9.15191353763126,0.0193523658771283,"Gathering",1
"462",9.17179415252464,0.0191663637459188,"Gathering",1
"463",9.19167476741801,0.0189858626381542,"Gathering",1
"464",9.21155538231138,0.018811061771573,"Gathering",1
"465",9.23143599720476,0.0186421524454125,"Gathering",1
"466",9.25131661209813,0.0184793205710098,"Gathering",1
"467",9.27119722699151,0.018322748278768,"Gathering",1
"468",9.29107784188488,0.0181726144462193,"Gathering",1
"469",9.31095845677825,0.0180291639460662,"Gathering",1
"470",9.33083907167163,0.0178928376462937,"Gathering",1
"471",9.350719686565,0.0177634716786968,"Gathering",1
"472",9.37060030145837,0.0176412085508677,"Gathering",1
"473",9.39048091635175,0.0175261699658367,"Gathering",1
"474",9.41036153124512,0.017418450127435,"Gathering",1
"475",9.43024214613849,0.0173181084117012,"Gathering",1
"476",9.45012276103187,0.0172251616587202,"Gathering",1
"477",9.47000337592524,0.017139576364477,"Gathering",1
"478",9.48988399081862,0.0170612610681764,"Gathering",1
"479",9.50976460571199,0.0169900592365859,"Gathering",1
"480",9.52964522060536,0.0169257429431918,"Gathering",1
"481",9.54952583549874,0.0168680076265257,"Gathering",1
"482",9.56940645039211,0.0168164681894145,"Gathering",1
"483",9.58928706528548,0.0167706566698856,"Gathering",1
"484",9.60916768017886,0.0167300216759878,"Gathering",1
"485",9.62904829507223,0.0166939297320153,"Gathering",1
"486",9.6489289099656,0.0166616686338185,"Gathering",1
"487",9.66880952485898,0.016632452857421,"Gathering",1
"488",9.68869013975235,0.0166054443731521,"Gathering",1
"489",9.70857075464573,0.016579709080035,"Gathering",1
"490",9.7284513695391,0.016554182911475,"Gathering",1
"491",9.74833198443247,0.0165278782068448,"Gathering",1
"492",9.76821259932585,0.0164997940087707,"Gathering",1
"493",9.78809321421922,0.0164689318717667,"Gathering",1
"494",9.80797382911259,0.0164343123423489,"Gathering",1
"495",9.82785444400597,0.0163949917496458,"Gathering",1
"496",9.84773505889934,0.0163500789266579,"Gathering",1
"497",9.86761567379271,0.0162987514725023,"Gathering",1
"498",9.88749628868609,0.0162402711656866,"Gathering",1
"499",9.90737690357946,0.0161739981480417,"Gathering",1
"500",9.92725751847284,0.0160994035184965,"Gathering",1
"501",9.94713813336621,0.0160160800053229,"Gathering",1
"502",9.96701874825958,0.0159237504244388,"Gathering",1
"503",9.98689936315296,0.0158222736792225,"Gathering",1
"504",10.0067799780463,0.0157116481131562,"Gathering",1
"505",10.0266605929397,0.015592012089296,"Gathering",1
"506",10.0465412078331,0.0154636417385936,"Gathering",1
"507",10.0664218227265,0.015326855249272,"Gathering",1
