"","x","y","has_preview_condition","reread_condition"
"64",0.647081199371663,0.237665053738501,"Gathering",0
"65",0.657337976264363,0.236312182041958,"Gathering",0
"66",0.667594753157064,0.234987648419269,"Gathering",0
"67",0.677851530049765,0.233691194192602,"Gathering",0
"68",0.688108306942466,0.232422755782509,"Gathering",0
"69",0.698365083835166,0.231182426718533,"Gathering",0
"70",0.708621860727867,0.22997042015557,"Gathering",0
"71",0.718878637620568,0.228787032476746,"Gathering",0
"72",0.729135414513269,0.227632608486256,"Gathering",0
"73",0.739392191405969,0.226507508618899,"Gathering",0
"74",0.74964896829867,0.225412827984832,"Gathering",0
"75",0.759905745191371,0.224349478820425,"Gathering",0
"76",0.770162522084072,0.223316352599938,"Gathering",0
"77",0.780419298976773,0.222313567442691,"Gathering",0
"78",0.790676075869473,0.221341128405802,"Gathering",0
"79",0.800932852762174,0.220398913265057,"Gathering",0
"80",0.811189629654875,0.219486661357405,"Gathering",0
"81",0.821446406547576,0.218603965408696,"Gathering",0
"82",0.831703183440276,0.217750266242773,"Gathering",0
"83",0.841959960332977,0.216924850246453,"Gathering",0
"84",0.852216737225678,0.216126849448818,"Gathering",0
"85",0.862473514118379,0.215355244062031,"Gathering",0
"86",0.872730291011079,0.214608867323795,"Gathering",0
"87",0.88298706790378,0.213886412477866,"Gathering",0
"88",0.893243844796481,0.213186441727851,"Gathering",0
"89",0.903500621689182,0.212507397000001,"Gathering",0
"90",0.913757398581882,0.211847612351988,"Gathering",0
"91",0.924014175474583,0.2112063760149,"Gathering",0
"92",0.934270952367284,0.210580539809903,"Gathering",0
"93",0.944527729259985,0.209968169186751,"Gathering",0
"94",0.954784506152686,0.209367315199473,"Gathering",0
"95",0.965041283045386,0.208776008849187,"Gathering",0
"96",0.975298059938087,0.208192280079895,"Gathering",0
"97",0.985554836830788,0.207614177115076,"Gathering",0
"98",0.995811613723489,0.207039785932758,"Gathering",0
"99",1.00606839061619,0.20646724966589,"Gathering",0
"100",1.01632516750889,0.205894787704474,"Gathering",0
"101",1.02658194440159,0.205320714266663,"Gathering",0
"102",1.03683872129429,0.204743456198869,"Gathering",0
"103",1.04709549818699,0.204161569760555,"Gathering",0
"104",1.05735227507969,0.203573756148529,"Gathering",0
"105",1.06760905197239,0.202978875519014,"Gathering",0
"106",1.07786582886509,0.202375959273973,"Gathering",0
"107",1.0881226057578,0.201763825027751,"Gathering",0
"108",1.0983793826505,0.201141965075675,"Gathering",0
"109",1.1086361595432,0.200510271501059,"Gathering",0
"110",1.1188929364359,0.199868589624524,"Gathering",0
"111",1.1291497133286,0.199216963163673,"Gathering",0
"112",1.1394064902213,0.198555631064961,"Gathering",0
"113",1.149663267114,0.197885021689085,"Gathering",0
"114",1.1599200440067,0.197205744409749,"Gathering",0
"115",1.1701768208994,0.196518578733711,"Gathering",0
"116",1.1804335977921,0.195824461097485,"Gathering",0
"117",1.1906903746848,0.195124469541475,"Gathering",0
"118",1.2009471515775,0.194419806504745,"Gathering",0
"119",1.2112039284702,0.1937117800217,"Gathering",0
"120",1.22146070536291,0.193001783634938,"Gathering",0
"121",1.23171748225561,0.192291275365206,"Gathering",0
"122",1.24197425914831,0.191581756099254,"Gathering",0
"123",1.25223103604101,0.190874811981294,"Gathering",0
"124",1.26248781293371,0.190172261939465,"Gathering",0
"125",1.27274458982641,0.189475458214527,"Gathering",0
"126",1.28300136671911,0.188785841898499,"Gathering",0
"127",1.29325814361181,0.188104787462362,"Gathering",0
"128",1.30351492050451,0.187433586307472,"Gathering",0
"129",1.31377169739721,0.186773432280028,"Gathering",0
"130",1.32402847428991,0.186125409346243,"Gathering",0
"131",1.33428525118261,0.185490481577129,"Gathering",0
"132",1.34454202807531,0.184869485540616,"Gathering",0
"133",1.35479880496802,0.184263125146236,"Gathering",0
"134",1.36505558186072,0.183671968935157,"Gathering",0
"135",1.37531235875342,0.183096449756987,"Gathering",0
"136",1.38556913564612,0.182536866725899,"Gathering",0
"137",1.39582591253882,0.181993389303087,"Gathering",0
"138",1.40608268943152,0.181466063311619,"Gathering",0
"139",1.41633946632422,0.180954818654095,"Gathering",0
"140",1.42659624321692,0.180460391031024,"Gathering",0
"141",1.43685302010962,0.179981713949227,"Gathering",0
"142",1.44710979700232,0.179518237578463,"Gathering",0
"143",1.45736657389502,0.179069517058048,"Gathering",0
"144",1.46762335078772,0.178635050112259,"Gathering",0
"145",1.47788012768042,0.178214288739413,"Gathering",0
"146",1.48813690457313,0.177806650423411,"Gathering",0
"147",1.49839368146583,0.177411528631362,"Gathering",0
"148",1.50865045835853,0.177028302392368,"Gathering",0
"149",1.51890723525123,0.176656344788185,"Gathering",0
"150",1.52916401214393,0.176295030225177,"Gathering",0
"151",1.53942078903663,0.175943740397921,"Gathering",0
"152",1.54967756592933,0.175601868896751,"Gathering",0
"153",1.55993434282203,0.175268824453536,"Gathering",0
"154",1.57019111971473,0.174944032860979,"Gathering",0
"155",1.58044789660743,0.174626937639571,"Gathering",0
"156",1.59070467350013,0.174317211367039,"Gathering",0
"157",1.60096145039283,0.174014308899174,"Gathering",0
"158",1.61121822728553,0.173717456080919,"Gathering",0
"159",1.62147500417824,0.173426154716081,"Gathering",0
"160",1.63173178107094,0.173139912514203,"Gathering",0
"161",1.64198855796364,0.172858239576642,"Gathering",0
"162",1.65224533485634,0.172580645015891,"Gathering",0
"163",1.66250211174904,0.172306633910608,"Gathering",0
"164",1.67275888864174,0.172035704782847,"Gathering",0
"165",1.68301566553444,0.171767347762712,"Gathering",0
"166",1.69327244242714,0.171501043579531,"Gathering",0
"167",1.70352921931984,0.171236263488581,"Gathering",0
"168",1.71378599621254,0.170972470209109,"Gathering",0
"169",1.72404277310524,0.170709119913965,"Gathering",0
"170",1.73429954999794,0.170445665274372,"Gathering",0
"171",1.74455632689064,0.170181559526453,"Gathering",0
"172",1.75481310378335,0.169916251223759,"Gathering",0
"173",1.76506988067605,0.169649067478095,"Gathering",0
"174",1.77532665756875,0.169379578785247,"Gathering",0
"175",1.78558343446145,0.169107307230243,"Gathering",0
"176",1.79584021135415,0.168831810203866,"Gathering",0
"177",1.80609698824685,0.168552687952744,"Gathering",0
"178",1.81635376513955,0.168269590929607,"Gathering",0
"179",1.82661054203225,0.167982226725324,"Gathering",0
"180",1.83686731892495,0.167690366370782,"Gathering",0
"181",1.84712409581765,0.167393849809106,"Gathering",0
"182",1.85738087271035,0.167092590356687,"Gathering",0
"183",1.86763764960305,0.166786577994519,"Gathering",0
"184",1.87789442649575,0.166475881358752,"Gathering",0
"185",1.88815120338846,0.166160648330401,"Gathering",0
"186",1.89840798028116,0.165841105158011,"Gathering",0
"187",1.90866475717386,0.165517554082685,"Gathering",0
"188",1.91892153406656,0.16519036947152,"Gathering",0
"189",1.92917831095926,0.164859864170384,"Gathering",0
"190",1.93943508785196,0.164526685592522,"Gathering",0
"191",1.94969186474466,0.164191462154771,"Gathering",0
"192",1.95994864163736,0.163854796727214,"Gathering",0
"193",1.97020541853006,0.163517321370622,"Gathering",0
"194",1.98046219542276,0.163179686389998,"Gathering",0
"195",1.99071897231546,0.162842548979922,"Gathering",0
"196",2.00097574920816,0.16250656168215,"Gathering",0
"197",2.01123252610086,0.16217236087686,"Gathering",0
"198",2.02148930299357,0.161840555524558,"Gathering",0
"199",2.03174607988627,0.161511716366329,"Gathering",0
"200",2.04200285677897,0.161186365776249,"Gathering",0
"201",2.05225963367167,0.160864968441845,"Gathering",0
"202",2.06251641056437,0.160547923027128,"Gathering",0
"203",2.07277318745707,0.1602355549486,"Gathering",0
"204",2.08302996434977,0.15992811036845,"Gathering",0
"205",2.09328674124247,0.159625868125007,"Gathering",0
"206",2.10354351813517,0.15932902535878,"Gathering",0
"207",2.11380029502787,0.159037307134253,"Gathering",0
"208",2.12405707192057,0.158750587589105,"Gathering",0
"209",2.13431384881327,0.158468652464464,"Gathering",0
"210",2.14457062570597,0.158191201585871,"Gathering",0
"211",2.15482740259868,0.157917852468673,"Gathering",0
"212",2.16508417949138,0.157648144943095,"Gathering",0
"213",2.17534095638408,0.157381546682499,"Gathering",0
"214",2.18559773327678,0.157117459509703,"Gathering",0
"215",2.19585451016948,0.156855226350739,"Gathering",0
"216",2.20611128706218,0.156594138702913,"Gathering",0
"217",2.21636806395488,0.156333444484288,"Gathering",0
"218",2.22662484084758,0.156072356134531,"Gathering",0
"219",2.23688161774028,0.155810058842192,"Gathering",0
"220",2.24713839463298,0.155545718780573,"Gathering",0
"221",2.25739517152568,0.155278491243162,"Gathering",0
"222",2.26765194841838,0.155007219505643,"Gathering",0
"223",2.27790872531108,0.154731231905667,"Gathering",0
"224",2.28816550220379,0.154449716808719,"Gathering",0
"225",2.29842227909649,0.154161869331557,"Gathering",0
"226",2.30867905598919,0.153866911741698,"Gathering",0
"227",2.31893583288189,0.153564099071495,"Gathering",0
"228",2.32919260977459,0.153252724195887,"Gathering",0
"229",2.33944938666729,0.152932122370688,"Gathering",0
"230",2.34970616355999,0.152601675239103,"Gathering",0
"231",2.35996294045269,0.152260814323932,"Gathering",0
"232",2.37021971734539,0.151909024031745,"Gathering",0
"233",2.38047649423809,0.151545844202766,"Gathering",0
"234",2.39073327113079,0.151170872246404,"Gathering",0
"235",2.40099004802349,0.150783764906986,"Gathering",0
"236",2.41124682491619,0.150384239707301,"Gathering",0
"237",2.4215036018089,0.14997207611884,"Gathering",0
"238",2.4317603787016,0.149546608435566,"Gathering",0
"239",2.4420171555943,0.149107860366317,"Gathering",0
"240",2.452273932487,0.148656203660475,"Gathering",0
"241",2.4625307093797,0.14819168933065,"Gathering",0
"242",2.4727874862724,0.147714433792453,"Gathering",0
"243",2.4830442631651,0.147224619239117,"Gathering",0
"244",2.4933010400578,0.146722493959449,"Gathering",0
"245",2.5035578169505,0.146208372584601,"Gathering",0
"246",2.5138145938432,0.145682636236589,"Gathering",0
"247",2.5240713707359,0.145145732539107,"Gathering",0
"248",2.5343281476286,0.144598175439511,"Gathering",0
"249",2.5445849245213,0.144040544780178,"Gathering",0
"250",2.55484170141401,0.143473485548535,"Gathering",0
"251",2.56509847830671,0.142897706728053,"Gathering",0
"252",2.57535525519941,0.142313979668157,"Gathering",0
"253",2.58561203209211,0.141723135889416,"Gathering",0
"254",2.59586880898481,0.141125996506787,"Gathering",0
"255",2.60612558587751,0.14052336692291,"Gathering",0
"256",2.61638236277021,0.139916601014181,"Gathering",0
"257",2.62663913966291,0.139306743478343,"Gathering",0
"258",2.63689591655561,0.138694874501171,"Gathering",0
"259",2.64715269344831,0.138082102341883,"Gathering",0
"260",2.65740947034101,0.137469555047965,"Gathering",0
"261",2.66766624723371,0.136858371349956,"Gathering",0
"262",2.67792302412641,0.136249690814079,"Gathering",0
"263",2.68817980101912,0.135644643358047,"Gathering",0
"264",2.69843657791182,0.135044338262148,"Gathering",0
"265",2.70869335480452,0.134449852832823,"Gathering",0
"266",2.71895013169722,0.133862220898668,"Gathering",0
"267",2.72920690858992,0.13328242133809,"Gathering",0
"268",2.73946368548262,0.132711366853076,"Gathering",0
"269",2.74972046237532,0.132149893213879,"Gathering",0
"270",2.75997723926802,0.131598749204284,"Gathering",0
"271",2.77023401616072,0.131059238701044,"Gathering",0
"272",2.78049079305342,0.130531469259907,"Gathering",0
"273",2.79074756994612,0.130015703634067,"Gathering",0
"274",2.80100434683882,0.129512234830074,"Gathering",0
"275",2.81126112373152,0.129021236698363,"Gathering",0
"276",2.82151790062423,0.128542763336481,"Gathering",0
"277",2.83177467751693,0.128076750418744,"Gathering",0
"278",2.84203145440963,0.127623018464137,"Gathering",0
"279",2.85228823130233,0.127181278009286,"Gathering",0
"280",2.86254500819503,0.126751136608099,"Gathering",0
"281",2.87280178508773,0.126332107535325,"Gathering",0
"282",2.88305856198043,0.125923620029196,"Gathering",0
"283",2.89331533887313,0.125525030869694,"Gathering",0
"284",2.90357211576583,0.125135637054971,"Gathering",0
"285",2.91382889265853,0.124754689310156,"Gathering",0
"286",2.92408566955123,0.124381406140974,"Gathering",0
"287",2.93434244644393,0.124015166441874,"Gathering",0
"288",2.94459922333663,0.123655142088954,"Gathering",0
"289",2.95485600022934,0.123300274368156,"Gathering",0
"290",2.96511277712204,0.122949803718524,"Gathering",0
"291",2.97536955401474,0.122603009711881,"Gathering",0
"292",2.98562633090744,0.122259221340778,"Gathering",0
"293",2.99588310780014,0.121917825788441,"Gathering",0
"294",3.00613988469284,0.12157827553388,"Gathering",0
"295",3.01639666158554,0.121240093689969,"Gathering",0
"296",3.02665343847824,0.120902877518734,"Gathering",0
"297",3.03691021537094,0.120566300114944,"Gathering",0
"298",3.04716699226364,0.120230110295041,"Gathering",0
"299",3.05742376915634,0.119894130772204,"Gathering",0
"300",3.06768054604904,0.119558254738824,"Gathering",0
"301",3.07793732294174,0.119222441013671,"Gathering",0
"302",3.08819409983445,0.118886707941895,"Gathering",0
"303",3.09845087672715,0.118551127223287,"Gathering",0
"304",3.10870765361985,0.118215843691538,"Gathering",0
"305",3.11896443051255,0.117881005205329,"Gathering",0
"306",3.12922120740525,0.117546793718746,"Gathering",0
"307",3.13947798429795,0.117213406479039,"Gathering",0
"308",3.14973476119065,0.116881047560095,"Gathering",0
"309",3.15999153808335,0.116549919899399,"Gathering",0
"310",3.17024831497605,0.116220218016862,"Gathering",0
"311",3.18050509186875,0.115892121566532,"Gathering",0
"312",3.19076186876145,0.115565789842451,"Gathering",0
"313",3.20101864565415,0.11524135732868,"Gathering",0
"314",3.21127542254685,0.114918930351706,"Gathering",0
"315",3.22153219943956,0.114598584861897,"Gathering",0
"316",3.23178897633226,0.114280365340228,"Gathering",0
"317",3.24204575322496,0.113964284797776,"Gathering",0
"318",3.25230253011766,0.113650325809241,"Gathering",0
"319",3.26255930701036,0.113338442498275,"Gathering",0
"320",3.27281608390306,0.113028651787118,"Gathering",0
"321",3.28307286079576,0.112720800962937,"Gathering",0
"322",3.29332963768846,0.112414729804054,"Gathering",0
"323",3.30358641458116,0.112110312397715,"Gathering",0
"324",3.31384319147386,0.111807416289426,"Gathering",0
"325",3.32409996836656,0.111505907539691,"Gathering",0
"326",3.33435674525926,0.11120565571804,"Gathering",0
"327",3.34461352215196,0.110906538703128,"Gathering",0
"328",3.35487029904467,0.110608447167864,"Gathering",0
"329",3.36512707593737,0.110311288640846,"Gathering",0
"330",3.37538385283007,0.110014991049298,"Gathering",0
"331",3.38564062972277,0.109719505664053,"Gathering",0
"332",3.39589740661547,0.109424809383444,"Gathering",0
"333",3.40615418350817,0.109130906309935,"Gathering",0
"334",3.41641096040087,0.108837828590689,"Gathering",0
"335",3.42666773729357,0.108545636510617,"Gathering",0
"336",3.43692451418627,0.108254440134772,"Gathering",0
"337",3.44718129107897,0.107964399021483,"Gathering",0
"338",3.45743806797167,0.107675608146136,"Gathering",0
"339",3.46769484486437,0.107388230823476,"Gathering",0
"340",3.47795162175707,0.107102447141685,"Gathering",0
"341",3.48820839864977,0.106818450084582,"Gathering",0
"342",3.49846517554248,0.1065364413243,"Gathering",0
"343",3.50872195243518,0.106256626785196,"Gathering",0
"344",3.51897872932788,0.10597921208376,"Gathering",0
"345",3.52923550622058,0.105704397951037,"Gathering",0
"346",3.53949228311328,0.105432375743487,"Gathering",0
"347",3.54974906000598,0.105163323145263,"Gathering",0
"348",3.56000583689868,0.104897400159606,"Gathering",0
"349",3.57026261379138,0.104634745479546,"Gathering",0
"350",3.58051939068408,0.104375473318429,"Gathering",0
"351",3.59077616757678,0.104119670769194,"Gathering",0
"352",3.60103294446948,0.103867395747979,"Gathering",0
"353",3.61128972136218,0.103618900348883,"Gathering",0
"354",3.62154649825488,0.103373971318235,"Gathering",0
"355",3.63180327514759,0.103132543881753,"Gathering",0
"356",3.64206005204029,0.102894544553055,"Gathering",0
"357",3.65231682893299,0.102659870761815,"Gathering",0
"358",3.66257360582569,0.102428392805254,"Gathering",0
"359",3.67283038271839,0.102199956272523,"Gathering",0
"360",3.68308715961109,0.101974384863689,"Gathering",0
"361",3.69334393650379,0.101751483515748,"Gathering",0
"362",3.70360071339649,0.101531041741347,"Gathering",0
"363",3.71385749028919,0.101312837081779,"Gathering",0
"364",3.72411426718189,0.101096638574462,"Gathering",0
"365",3.73437104407459,0.100882210136596,"Gathering",0
"366",3.74462782096729,0.100669313770842,"Gathering",0
"367",3.75488459785999,0.100457712505748,"Gathering",0
"368",3.7651413747527,0.100247172992789,"Gathering",0
"369",3.7753981516454,0.100037489555569,"Gathering",0
"370",3.7856549285381,0.0998284155332967,"Gathering",0
"371",3.7959117054308,0.0996197151060485,"Gathering",0
"372",3.8061684823235,0.0994111887375809,"Gathering",0
"373",3.8164252592162,0.0992026462607332,"Gathering",0
"374",3.8266820361089,0.0989939062926649,"Gathering",0
"375",3.8369388130016,0.0987847951838693,"Gathering",0
"376",3.8471955898943,0.0985751455507581,"Gathering",0
"377",3.857452366787,0.0983647944535732,"Gathering",0
"378",3.8677091436797,0.0981535812915553,"Gathering",0
"379",3.8779659205724,0.0979413454954774,"Gathering",0
"380",3.88822269746511,0.0977279241036984,"Gathering",0
"381",3.89847947435781,0.0975131493117129,"Gathering",0
"382",3.90873625125051,0.0972968460867427,"Gathering",0
"383",3.91899302814321,0.0970788299382351,"Gathering",0
"384",3.92924980503591,0.0968589049322691,"Gathering",0
"385",3.93950658192861,0.0966368368419628,"Gathering",0
"386",3.94976335882131,0.0964122675944698,"Gathering",0
"387",3.96002013571401,0.0961850798181809,"Gathering",0
"388",3.97027691260671,0.0959550160374795,"Gathering",0
"389",3.98053368949941,0.0957218041326806,"Gathering",0
"390",3.99079046639211,0.0954851585585721,"Gathering",0
"391",4.00104724328481,0.0952447821807026,"Gathering",0
"392",4.01130402017751,0.0950003687207227,"Gathering",0
"393",4.02156079707022,0.094751605787167,"Gathering",0
"394",4.03181757396292,0.0944981784533149,"Gathering",0
"395",4.04207435085562,0.0942397733295072,"Gathering",0
"396",4.05233112774832,0.0939760830637977,"Gathering",0
"397",4.06258790464102,0.0937068111923878,"Gathering",0
"398",4.07284468153372,0.0934316772502319,"Gathering",0
"399",4.08310145842642,0.093150422042791,"Gathering",0
"400",4.09335823531912,0.0928628129724441,"Gathering",0
"401",4.10361501221182,0.092568649307791,"Gathering",0
"402",4.11387178910452,0.0922673985789733,"Gathering",0
"403",4.12412856599722,0.0919591913602787,"Gathering",0
"404",4.13438534288992,0.0916440698061006,"Gathering",0
"405",4.14464211978262,0.0913220215656361,"Gathering",0
"406",4.15489889667533,0.0909930883903442,"Gathering",0
"407",4.16515567356803,0.0906573683553113,"Gathering",0
"408",4.17541245046073,0.0903150172901849,"Gathering",0
"409",4.18566922735343,0.0899662493777747,"Gathering",0
"410",4.19592600424613,0.0896113368973133,"Gathering",0
"411",4.20618278113883,0.0892506091090821,"Gathering",0
"412",4.21643955803153,0.0888844502970701,"Gathering",0
"413",4.22669633492423,0.0885132970059396,"Gathering",0
"414",4.23695311181693,0.0881376345272202,"Gathering",0
"415",4.24720988870963,0.0877579927067342,"Gathering",0
"416",4.25746666560233,0.0873749411601978,"Gathering",0
"417",4.26772344249503,0.0869890839962348,"Gathering",0
"418",4.27798021938773,0.0866010144358218,"Gathering",0
"419",4.28823699628044,0.0862114374667879,"Gathering",0
"420",4.29849377317314,0.0858211188521927,"Gathering",0
"421",4.30875055006584,0.0854307423201528,"Gathering",0
"422",4.31900732695854,0.0850409942285423,"Gathering",0
"423",4.32926410385124,0.0846525578249215,"Gathering",0
"424",4.33952088074394,0.0842661077984767,"Gathering",0
"425",4.34977765763664,0.0838823051811473,"Gathering",0
"426",4.36003443452934,0.0835017926373373,"Gathering",0
"427",4.37029121142204,0.0831251901634408,"Gathering",0
"428",4.38054798831474,0.0827530912006214,"Gathering",0
"429",4.39080476520744,0.0823860591476417,"Gathering",0
"430",4.40106154210014,0.0820246242457675,"Gathering",0
"431",4.41131831899284,0.081669280795511,"Gathering",0
"432",4.42157509588554,0.0813204846557862,"Gathering",0
"433",4.43183187277825,0.0809786509703464,"Gathering",0
"434",4.44208864967095,0.080644160384655,"Gathering",0
"435",4.45234542656365,0.0803178787949109,"Gathering",0
"436",4.46260220345635,0.0799995730716349,"Gathering",0
"437",4.47285898034905,0.0796894629694151,"Gathering",0
"438",4.48311575724175,0.079387717050532,"Gathering",0
"439",4.49337253413445,0.0790944507819651,"Gathering",0
"440",4.50362931102715,0.0788097246488843,"Gathering",0
"441",4.51388608791985,0.0785335423225281,"Gathering",0
"442",4.52414286481255,0.078265848937173,"Gathering",0
"443",4.53439964170525,0.0780065295459256,"Gathering",0
"444",4.54465641859795,0.0777554078375256,"Gathering",0
"445",4.55491319549065,0.077512245205578,"Gathering",0
"446",4.56516997238336,0.0772767402670616,"Gathering",0
"447",4.57542674927606,0.0770485289282035,"Gathering",0
"448",4.58568352616876,0.0768271850926133,"Gathering",0
"449",4.59594030306146,0.0766122220988856,"Gathering",0
"450",4.60619707995416,0.0764030949628085,"Gathering",0
"451",4.61645385684686,0.0761994025256011,"Gathering",0
"452",4.62671063373956,0.0760003217754392,"Gathering",0
"453",4.63696741063226,0.0758050139390701,"Gathering",0
"454",4.64722418752496,0.0756127338821201,"Gathering",0
"455",4.65748096441766,0.0754227055553096,"Gathering",0
"456",4.66773774131036,0.0752341298200813,"Gathering",0
"457",4.67799451820306,0.0750461929146515,"Gathering",0
"458",4.68825129509576,0.0748580754321989,"Gathering",0
"459",4.69850807198847,0.0746689616645409,"Gathering",0
"460",4.70876484888117,0.0744780491501131,"Gathering",0
"461",4.71902162577387,0.0742845582548369,"Gathering",0
"462",4.72927840266657,0.0740877416088403,"Gathering",0
"463",4.73953517955927,0.0738868932211578,"Gathering",0
"464",4.74979195645197,0.0736813570984877,"Gathering",0
"465",4.76004873334467,0.0734705352026751,"Gathering",0
"466",4.77030551023737,0.0732538945945568,"Gathering",0
"467",4.78056228713007,0.0730308539843778,"Gathering",0
"468",4.79081906402277,0.0728007747818508,"Gathering",0
"469",4.80107584091547,0.0725636970971059,"Gathering",0
"470",4.81133261780817,0.0723194197558985,"Gathering",0
"471",4.82158939470087,0.0720678260514682,"Gathering",0
"472",4.83184617159358,0.0718088833728582,"Gathering",0
"473",4.84210294848628,0.071542641613208,"Gathering",0
"474",4.85235972537898,0.0712692304181381,"Gathering",0
"475",4.86261650227168,0.0709888553566141,"Gathering",0
"476",4.87287327916438,0.070701793116335,"Gathering",0
"477",4.88313005605708,0.0704083858423469,"Gathering",0
"478",4.89338683294978,0.0701090347509591,"Gathering",0
"479",4.90364360984248,0.0698041931609092,"Gathering",0
"480",4.91390038673518,0.0694943590899813,"Gathering",0
"481",4.92415716362788,0.0691800675678904,"Gathering",0
"482",4.93441394052058,0.0688618828152528,"Gathering",0
"483",4.94467071741328,0.068540390434004,"Gathering",0
"484",4.95492749430599,0.0682160665547014,"Gathering",0
"485",4.96518427119869,0.0678897074935239,"Gathering",0
"486",4.97544104809139,0.0675619387961296,"Gathering",0
"487",4.98569782498409,0.0672333541734915,"Gathering",0
"488",4.99595460187679,0.0669045325523646,"Gathering",0
"489",5.00621137876949,0.0665760330919934,"Gathering",0
"490",5.01646815566219,0.0662483908729608,"Gathering",0
"491",5.02672493255489,0.0659221132650536,"Gathering",0
"492",5.03698170944759,0.0655976769629289,"Gathering",0
"493",5.04723848634029,0.065275525661699,"Gathering",0
"494",5.05749526323299,0.0649560683297507,"Gathering",0
"495",5.06775204012569,0.064639678023586,"Gathering",0
"496",5.07800881701839,0.0643266911795392,"Gathering",0
"497",5.0882655939111,0.0640174073101683,"Gathering",0
"498",5.0985223708038,0.0637120890291019,"Gathering",0
"499",5.1087791476965,0.0634109623272503,"Gathering",0
"500",5.1190359245892,0.063114374712456,"Gathering",0
"501",5.1292927014819,0.0628224939009213,"Gathering",0
"502",5.1395494783746,0.0625352777806674,"Gathering",0
"503",5.1498062552673,0.062252803015631,"Gathering",0
"504",5.16006303216,0.0619751125774822,"Gathering",0
"505",5.1703198090527,0.0617022162040862,"Gathering",0
"506",5.1805765859454,0.0614340907949073,"Gathering",0
"507",5.1908333628381,0.0611706807616225,"Gathering",0
"508",5.2010901397308,0.0609118983657537,"Gathering",0
"509",5.2113469166235,0.0606576240869974,"Gathering",0
"510",5.22160369351621,0.060407707075601,"Gathering",0
"511",5.23186047040891,0.0601619657491687,"Gathering",0
"512",5.24211724730161,0.0599201885983082,"Gathering",0
