"","x","y","has_preview_condition","reread_condition"
"63",1.07303199297304,0.190796703403604,"Gathering",0
"64",1.09016593024281,0.189955277220456,"Gathering",0
"65",1.10729986751258,0.189120233564339,"Gathering",0
"66",1.12443380478235,0.188290536519017,"Gathering",0
"67",1.14156774205212,0.18746580456562,"Gathering",0
"68",1.15870167932189,0.186646228005937,"Gathering",0
"69",1.17583561659167,0.185832475312492,"Gathering",0
"70",1.19296955386144,0.185025594146678,"Gathering",0
"71",1.21010349113121,0.184226912258863,"Gathering",0
"72",1.22723742840098,0.183437942783283,"Gathering",0
"73",1.24437136567075,0.182660297625373,"Gathering",0
"74",1.26150530294052,0.181895611760698,"Gathering",0
"75",1.27863924021029,0.181145480364432,"Gathering",0
"76",1.29577317748007,0.180411409801686,"Gathering",0
"77",1.31290711474984,0.179695046237208,"Gathering",0
"78",1.33004105201961,0.178997962620949,"Gathering",0
"79",1.34717498928938,0.178320720740891,"Gathering",0
"80",1.36430892655915,0.177664229589248,"Gathering",0
"81",1.38144286382892,0.177029255957411,"Gathering",0
"82",1.39857680109869,0.176416438835879,"Gathering",0
"83",1.41571073836847,0.175826305517216,"Gathering",0
"84",1.43284467563824,0.175259286863719,"Gathering",0
"85",1.44997861290801,0.174715729530014,"Gathering",0
"86",1.46711255017778,0.174195903407601,"Gathering",0
"87",1.48424648744755,0.173700003147028,"Gathering",0
"88",1.50138042471732,0.173228143267347,"Gathering",0
"89",1.51851436198709,0.172780347029636,"Gathering",0
"90",1.53564829925687,0.172356529878386,"Gathering",0
"91",1.55278223652664,0.171956478792799,"Gathering",0
"92",1.56991617379641,0.171579829299536,"Gathering",0
"93",1.58705011106618,0.171226042152304,"Gathering",0
"94",1.60418404833595,0.170894381769203,"Gathering",0
"95",1.62131798560572,0.170583898438803,"Gathering",0
"96",1.63845192287549,0.170293416076471,"Gathering",0
"97",1.65558586014527,0.170021526960587,"Gathering",0
"98",1.67271979741504,0.16976659443788,"Gathering",0
"99",1.68985373468481,0.169526764095113,"Gathering",0
"100",1.70698767195458,0.169299983386734,"Gathering",0
"101",1.72412160922435,0.169084029217117,"Gathering",0
"102",1.74125554649412,0.168876542527855,"Gathering",0
"103",1.75838948376389,0.168675193674524,"Gathering",0
"104",1.77552342103367,0.168477155907373,"Gathering",0
"105",1.79265735830344,0.16827989702983,"Gathering",0
"106",1.80979129557321,0.168080962810388,"Gathering",0
"107",1.82692523284298,0.167877992840346,"Gathering",0
"108",1.84405917011275,0.167668759795111,"Gathering",0
"109",1.86119310738252,0.167451202658217,"Gathering",0
"110",1.87832704465229,0.167223452564087,"Gathering",0
"111",1.89546098192206,0.166983850330114,"Gathering",0
"112",1.91259491919184,0.16673095524221,"Gathering",0
"113",1.92972885646161,0.166463545207079,"Gathering",0
"114",1.94686279373138,0.166180608957083,"Gathering",0
"115",1.96399673100115,0.165881331549783,"Gathering",0
"116",1.98113066827092,0.165565074899143,"Gathering",0
"117",1.99826460554069,0.165231355463013,"Gathering",0
"118",2.01539854281046,0.164879821449269,"Gathering",0
"119",2.03253248008024,0.164510231957181,"Gathering",0
"120",2.04966641735001,0.164122440320636,"Gathering",0
"121",2.06680035461978,0.163716383562458,"Gathering",0
"122",2.08393429188955,0.163292079319886,"Gathering",0
"123",2.10106822915932,0.162849630895363,"Gathering",0
"124",2.11820216642909,0.162389240276605,"Gathering",0
"125",2.13533610369886,0.161911228121212,"Gathering",0
"126",2.15247004096864,0.161416058887613,"Gathering",0
"127",2.16960397823841,0.160904368590793,"Gathering",0
"128",2.18673791550818,0.160376712817205,"Gathering",0
"129",2.20387185277795,0.159834172708798,"Gathering",0
"130",2.22100579004772,0.159278446009125,"Gathering",0
"131",2.23813972731749,0.158711106747451,"Gathering",0
"132",2.25527366458726,0.158133962605711,"Gathering",0
"133",2.27240760185704,0.157549030326102,"Gathering",0
"134",2.28954153912681,0.156958496333049,"Gathering",0
"135",2.30667547639658,0.156364663423509,"Gathering",0
"136",2.32380941366635,0.155769885477678,"Gathering",0
"137",2.34094335093612,0.155176493134161,"Gathering",0
"138",2.35807728820589,0.154586714177864,"Gathering",0
"139",2.37521122547566,0.15400259293698,"Gathering",0
"140",2.39234516274544,0.153425913227991,"Gathering",0
"141",2.40947910001521,0.152858129298244,"Gathering",0
"142",2.42661303728498,0.152300308793971,"Gathering",0
"143",2.44374697455475,0.151753091053734,"Gathering",0
"144",2.46088091182452,0.151216663044866,"Gathering",0
"145",2.47801484909429,0.1506907540974,"Gathering",0
"146",2.49514878636406,0.150174649337009,"Gathering",0
"147",2.51228272363383,0.149667220476752,"Gathering",0
"148",2.52941666090361,0.149166971499967,"Gathering",0
"149",2.54655059817338,0.148672095849905,"Gathering",0
"150",2.56368453544315,0.148180541116717,"Gathering",0
"151",2.58081847271292,0.147690076936662,"Gathering",0
"152",2.59795240998269,0.147198361919736,"Gathering",0
"153",2.61508634725246,0.14670300315431,"Gathering",0
"154",2.63222028452223,0.146201255609152,"Gathering",0
"155",2.64935422179201,0.145690950743503,"Gathering",0
"156",2.66648815906178,0.145169857660981,"Gathering",0
"157",2.68362209633155,0.144635860611976,"Gathering",0
"158",2.70075603360132,0.144086975893219,"Gathering",0
"159",2.71788997087109,0.143521364779395,"Gathering",0
"160",2.73502390814086,0.142937345778339,"Gathering",0
"161",2.75215784541063,0.142333409501541,"Gathering",0
"162",2.76929178268041,0.141708239022902,"Gathering",0
"163",2.78642571995018,0.141060737795954,"Gathering",0
"164",2.80355965721995,0.140390066088866,"Gathering",0
"165",2.82069359448972,0.139695685586928,"Gathering",0
"166",2.83782753175949,0.138977410436206,"Gathering",0
"167",2.85496146902926,0.138235461702252,"Gathering",0
"168",2.87209540629903,0.137470521132287,"Gathering",0
"169",2.88922934356881,0.136683779358162,"Gathering",0
"170",2.90636328083858,0.13587697335023,"Gathering",0
"171",2.92349721810835,0.135052408079016,"Gathering",0
"172",2.94063115537812,0.134212957967515,"Gathering",0
"173",2.95776509264789,0.133362044782115,"Gathering",0
"174",2.97489902991766,0.132503590032834,"Gathering",0
"175",2.99203296718743,0.131641941618756,"Gathering",0
"176",3.00916690445721,0.130781776224846,"Gathering",0
"177",3.02630084172698,0.129927980704884,"Gathering",0
"178",3.04343477899675,0.129085517229975,"Gathering",0
"179",3.06056871626652,0.128259794351894,"Gathering",0
"180",3.07770265353629,0.12745565577462,"Gathering",0
"181",3.09483659080606,0.126677044203441,"Gathering",0
"182",3.11197052807583,0.125927683068036,"Gathering",0
"183",3.12910446534561,0.125210667042645,"Gathering",0
"184",3.14623840261538,0.124528375946457,"Gathering",0
"185",3.16337233988515,0.123882416287531,"Gathering",0
"186",3.18050627715492,0.123273592406851,"Gathering",0
"187",3.19764021442469,0.122701907559518,"Gathering",0
"188",3.21477415169446,0.122166593717079,"Gathering",0
"189",3.23190808896423,0.121666167483562,"Gathering",0
"190",3.249042026234,0.121198508364294,"Gathering",0
"191",3.26617596350378,0.120760954764596,"Gathering",0
"192",3.28330990077355,0.120350412555336,"Gathering",0
"193",3.30044383804332,0.119963470830655,"Gathering",0
"194",3.31757777531309,0.119596519585642,"Gathering",0
"195",3.33471171258286,0.119245864425381,"Gathering",0
"196",3.35184564985263,0.118907834034361,"Gathering",0
"197",3.3689795871224,0.118578876929075,"Gathering",0
"198",3.38611352439218,0.118255644922767,"Gathering",0
"199",3.40324746166195,0.117935061683867,"Gathering",0
"200",3.42038139893172,0.117614375704492,"Gathering",0
"201",3.43751533620149,0.117291197853604,"Gathering",0
"202",3.45464927347126,0.116963524420725,"Gathering",0
"203",3.47178321074103,0.116629747121351,"Gathering",0
"204",3.4889171480108,0.116288606230508,"Gathering",0
"205",3.50605108528058,0.115938992703087,"Gathering",0
"206",3.52318502255035,0.115580762597228,"Gathering",0
"207",3.54031895982012,0.115213838648261,"Gathering",0
"208",3.55745289708989,0.114838454038805,"Gathering",0
"209",3.57458683435966,0.114455121900888,"Gathering",0
"210",3.59172077162943,0.114064602376335,"Gathering",0
"211",3.6088547088992,0.113667867195018,"Gathering",0
"212",3.62598864616898,0.113266061432244,"Gathering",0
"213",3.64312258343875,0.112860461956093,"Gathering",0
"214",3.66025652070852,0.112452432098915,"Gathering",0
"215",3.67739045797829,0.112043372291669,"Gathering",0
"216",3.69452439524806,0.111634666772441,"Gathering",0
"217",3.71165833251783,0.111227626988599,"Gathering",0
"218",3.7287922697876,0.110823432905678,"Gathering",0
"219",3.74592620705738,0.110423074052287,"Gathering",0
"220",3.76306014432715,0.110027292699175,"Gathering",0
"221",3.78019408159692,0.109636532021758,"Gathering",0
"222",3.79732801886669,0.109250892365627,"Gathering",0
"223",3.81446195613646,0.108870098773694,"Gathering",0
"224",3.83159589340623,0.108493482710946,"Gathering",0
"225",3.848729830676,0.108119980429924,"Gathering",0
"226",3.86586376794578,0.107748149673211,"Gathering",0
"227",3.88299770521555,0.107376205448538,"Gathering",0
"228",3.90013164248532,0.107002074498257,"Gathering",0
"229",3.91726557975509,0.106623466895212,"Gathering",0
"230",3.93439951702486,0.106237680930954,"Gathering",0
"231",3.95153345429463,0.105842239311547,"Gathering",0
"232",3.9686673915644,0.105434872074587,"Gathering",0
"233",3.98580132883417,0.105013407157359,"Gathering",0
"234",4.00293526610395,0.104575956855212,"Gathering",0
"235",4.02006920337372,0.104121000107118,"Gathering",0
"236",4.03720314064349,0.103647447591246,"Gathering",0
"237",4.05433707791326,0.103154685708566,"Gathering",0
"238",4.07147101518303,0.102642596726835,"Gathering",0
"239",4.0886049524528,0.102111553763079,"Gathering",0
"240",4.10573888972257,0.101562390814179,"Gathering",0
"241",4.12287282699235,0.100996349605388,"Gathering",0
"242",4.14000676426212,0.100415006513477,"Gathering",0
"243",4.15714070153189,0.0998201841329577,"Gathering",0
"244",4.17427463880166,0.0992138530959291,"Gathering",0
"245",4.19140857607143,0.0985980304477334,"Gathering",0
"246",4.2085425133412,0.097974681160631,"Gathering",0
"247",4.22567645061097,0.097345629200845,"Gathering",0
"248",4.24281038788074,0.0967124839449493,"Gathering",0
"249",4.25994432515052,0.0960765866968455,"Gathering",0
"250",4.27707826242029,0.0954389806466341,"Gathering",0
"251",4.29421219969006,0.0948004059286462,"Gathering",0
"252",4.31134613695983,0.0941613195948951,"Gathering",0
"253",4.3284800742296,0.0935219384578339,"Gathering",0
"254",4.34561401149937,0.0928823010166842,"Gathering",0
"255",4.36274794876914,0.0922423388693104,"Gathering",0
"256",4.37988188603892,0.0916019598738203,"Gathering",0
"257",4.39701582330869,0.0909611737108341,"Gathering",0
"258",4.41414976057846,0.0903201338075858,"Gathering",0
"259",4.43128369784823,0.0896792071758312,"Gathering",0
"260",4.448417635118,0.0890390144968396,"Gathering",0
"261",4.46555157238777,0.0884004475284163,"Gathering",0
"262",4.48268550965754,0.08776466253802,"Gathering",0
"263",4.49981944692732,0.0871330504318087,"Gathering",0
"264",4.51695338419709,0.0865071861264972,"Gathering",0
"265",4.53408732146686,0.0858887613398302,"Gathering",0
"266",4.55122125873663,0.0852795062205082,"Gathering",0
"267",4.5683551960064,0.0846811059998453,"Gathering",0
"268",4.58548913327617,0.0840951190704465,"Gathering",0
"269",4.60262307054594,0.0835229025762583,"Gathering",0
"270",4.61975700781572,0.0829655507770339,"Gathering",0
"271",4.63689094508549,0.0824238502161571,"Gathering",0
"272",4.65402488235526,0.0818982541964739,"Gathering",0
"273",4.67115881962503,0.0813888773995402,"Gathering",0
"274",4.6882927568948,0.0808955098233026,"Gathering",0
"275",4.70542669416457,0.080417647709336,"Gathering",0
"276",4.72256063143434,0.079954537911218,"Gathering",0
"277",4.73969456870412,0.07950523131703,"Gathering",0
"278",4.75682850597389,0.0790686405386816,"Gathering",0
"279",4.77396244324366,0.078643597132734,"Gathering",0
"280",4.79109638051343,0.0782289040925839,"Gathering",0
"281",4.8082303177832,0.0778236556566018,"Gathering",0
"282",4.82536425505297,0.0774264238302731,"Gathering",0
"283",4.84249819232274,0.0770360869994626,"Gathering",0
"284",4.85963212959251,0.0766516791965071,"Gathering",0
"285",4.87676606686229,0.0762723154883298,"Gathering",0
"286",4.89390000413206,0.0758971834800375,"Gathering",0
"287",4.91103394140183,0.0755255305509542,"Gathering",0
"288",4.9281678786716,0.0751566498189692,"Gathering",0
"289",4.94530181594137,0.0747898676369941,"Gathering",0
"290",4.96243575321114,0.0744245349501403,"Gathering",0
"291",4.97956969048091,0.0740600241501824,"Gathering",0
"292",4.99670362775069,0.0736957322380364,"Gathering",0
"293",5.01383756502046,0.0733310902363494,"Gathering",0
"294",5.03097150229023,0.072965577972671,"Gathering",0
"295",5.04810543956,0.0725987426592918,"Gathering",0
"296",5.06523937682977,0.0722302191923166,"Gathering",0
"297",5.08237331409954,0.0718597498218923,"Gathering",0
"298",5.09950725136931,0.0714872008252895,"Gathering",0
"299",5.11664118863909,0.0711125740375373,"Gathering",0
"300",5.13377512590886,0.0707360115304257,"Gathering",0
"301",5.15090906317863,0.0703577923308855,"Gathering",0
"302",5.1680430004484,0.0699783207714895,"Gathering",0
"303",5.18517693771817,0.0695981067995141,"Gathering",0
"304",5.20231087498794,0.0692177392668458,"Gathering",0
"305",5.21944481225771,0.0688378538174841,"Gathering",0
"306",5.23657874952749,0.0684591257689414,"Gathering",0
"307",5.25371268679726,0.0680822300936041,"Gathering",0
"308",5.27084662406703,0.0677076852974854,"Gathering",0
"309",5.2879805613368,0.0673359434609175,"Gathering",0
"310",5.30511449860657,0.0669673352803121,"Gathering",0
"311",5.32224843587634,0.0666020526776766,"Gathering",0
"312",5.33938237314611,0.0662401390796418,"Gathering",0
"313",5.35651631041589,0.0658814874052632,"Gathering",0
"314",5.37365024768566,0.0655258452720516,"Gathering",0
"315",5.39078418495543,0.0651728264904549,"Gathering",0
"316",5.4079181222252,0.0648219276000228,"Gathering",0
"317",5.42505205949497,0.0644725480232926,"Gathering",0
"318",5.44218599676474,0.0641240123787055,"Gathering",0
"319",5.45931993403451,0.0637755935901221,"Gathering",0
"320",5.47645387130428,0.0634265356341899,"Gathering",0
"321",5.49358780857406,0.0630760750454501,"Gathering",0
"322",5.51072174584383,0.0627234606151145,"Gathering",0
"323",5.5278556831136,0.0623679710344996,"Gathering",0
"324",5.54498962038337,0.0620089305129427,"Gathering",0
"325",5.56212355765314,0.0616457226141745,"Gathering",0
"326",5.57925749492291,0.061277802685518,"Gathering",0
"327",5.59639143219268,0.0609047092929293,"Gathering",0
"328",5.61352536946246,0.0605260750252067,"Gathering",0
"329",5.63065930673223,0.0601416369066511,"Gathering",0
"330",5.647793244002,0.0597512464816207,"Gathering",0
"331",5.66492718127177,0.0593548794349754,"Gathering",0
"332",5.68206111854154,0.0589524223127579,"Gathering",0
"333",5.69919505581131,0.0585443661209858,"Gathering",0
"334",5.71632899308108,0.058131143978582,"Gathering",0
"335",5.73346293035086,0.0577133214249257,"Gathering",0
"336",5.75059686762063,0.0572916125739755,"Gathering",0
"337",5.7677308048904,0.056866875896799,"Gathering",0
"338",5.78486474216017,0.0564401063443897,"Gathering",0
"339",5.80199867942994,0.0560124238669732,"Gathering",0
"340",5.81913261669971,0.055585058585203,"Gathering",0
"341",5.83626655396948,0.0551593330285344,"Gathering",0
"342",5.85340049123926,0.0547366419560203,"Gathering",0
"343",5.87053442850903,0.0543184303032385,"Gathering",0
"344",5.8876683657788,0.0539061697556159,"Gathering",0
"345",5.90480230304857,0.053501334344164,"Gathering",0
"346",5.92193624031834,0.0531053753161965,"Gathering",0
"347",5.93907017758811,0.0527196953803577,"Gathering",0
"348",5.95620411485788,0.0523456222955521,"Gathering",0
"349",5.97333805212766,0.0519843816996368,"Gathering",0
"350",5.99047198939743,0.0516370690827675,"Gathering",0
"351",6.0076059266672,0.0513046209186521,"Gathering",0
"352",6.02473986393697,0.0509877851775851,"Gathering",0
"353",6.04187380120674,0.0506870917455109,"Gathering",0
"354",6.05900773847651,0.0504028236356595,"Gathering",0
"355",6.07614167574628,0.0501349902624826,"Gathering",0
"356",6.09327561301606,0.0498833044015735,"Gathering",0
"357",6.11040955028583,0.0496474703160267,"Gathering",0
"358",6.1275434875556,0.0494264861809323,"Gathering",0
"359",6.14467742482537,0.0492187230908458,"Gathering",0
"360",6.16181136209514,0.049022579952252,"Gathering",0
"361",6.17894529936491,0.0488361747057326,"Gathering",0
"362",6.19607923663468,0.0486573847224465,"Gathering",0
"363",6.21321317390445,0.0484838999478954,"Gathering",0
"364",6.23034711117423,0.048313287440269,"Gathering",0
"365",6.247481048444,0.0481430650897885,"Gathering",0
"366",6.26461498571377,0.0479707815407066,"Gathering",0
"367",6.28174892298354,0.0477940987389136,"Gathering",0
"368",6.29888286025331,0.0476108731523787,"Gathering",0
"369",6.31601679752308,0.0474192315972728,"Gathering",0
"370",6.33315073479285,0.0472176377655711,"Gathering",0
"371",6.35028467206263,0.0470049459824518,"Gathering",0
"372",6.3674186093324,0.0467804393931685,"Gathering",0
"373",6.38455254660217,0.046543850638736,"Gathering",0
"374",6.40168648387194,0.0462953640622322,"Gathering",0
"375",6.41882042114171,0.0460355995185176,"Gathering",0
"376",6.43595435841148,0.0457655788634977,"Gathering",0
"377",6.45308829568125,0.0454866771033088,"Gathering",0
"378",6.47022223295103,0.0452005609284255,"Gathering",0
"379",6.4873561702208,0.0449091178977642,"Gathering",0
"380",6.50449010749057,0.044614379847194,"Gathering",0
"381",6.52162404476034,0.0443184441692514,"Gathering",0
"382",6.53875798203011,0.044023403195149,"Gathering",0
"383",6.55589191929988,0.0437314572188756,"Gathering",0
"384",6.57302585656965,0.0434443935345802,"Gathering",0
"385",6.59015979383943,0.0431638197311848,"Gathering",0
"386",6.6072937311092,0.0428910847330565,"Gathering",0
"387",6.62442766837897,0.0426272473608179,"Gathering",0
"388",6.64156160564874,0.0423730563534334,"Gathering",0
"389",6.65869554291851,0.0421289414080517,"Gathering",0
"390",6.67582948018828,0.041895014456693,"Gathering",0
"391",6.69296341745805,0.041671080172795,"Gathering",0
"392",6.71009735472783,0.041456654576042,"Gathering",0
"393",6.7272312919976,0.041250990562493,"Gathering",0
"394",6.74436522926737,0.0410531092051189,"Gathering",0
"395",6.76149916653714,0.0408618357218037,"Gathering",0
"396",6.77863310380691,0.0406758390693101,"Gathering",0
"397",6.79576704107668,0.0404936741725241,"Gathering",0
"398",6.81290097834645,0.0403138258247644,"Gathering",0
"399",6.83003491561622,0.0401347532911128,"Gathering",0
"400",6.847168852886,0.0399549346147295,"Gathering",0
"401",6.86430279015577,0.0397729095755553,"Gathering",0
"402",6.88143672742554,0.0395873201971467,"Gathering",0
"403",6.89857066469531,0.0393969476597189,"Gathering",0
"404",6.91570460196508,0.0392007444757232,"Gathering",0
"405",6.93283853923485,0.0389978608363849,"Gathering",0
"406",6.94997247650462,0.0387876641567486,"Gathering",0
"407",6.9671064137744,0.0385697510392522,"Gathering",0
"408",6.98424035104417,0.0383437468462369,"Gathering",0
"409",7.00137428831394,0.0381098067812512,"Gathering",0
"410",7.01850822558371,0.0378683624215504,"Gathering",0
"411",7.03564216285348,0.0376199059599743,"Gathering",0
"412",7.05277610012325,0.037365092270833,"Gathering",0
"413",7.06991003739302,0.0371047060718156,"Gathering",0
"414",7.0870439746628,0.0368396258269598,"Gathering",0
"415",7.10417791193257,0.0365707861050021,"Gathering",0
"416",7.12131184920234,0.0362991401333971,"Gathering",0
"417",7.13844578647211,0.0360256242131425,"Gathering",0
"418",7.15557972374188,0.035751125492303,"Gathering",0
"419",7.17271366101165,0.0354764543524582,"Gathering",0
"420",7.18984759828142,0.0352023223624894,"Gathering",0
"421",7.2069815355512,0.0349293264207229,"Gathering",0
"422",7.22411547282097,0.0346579393620501,"Gathering",0
"423",7.24124941009074,0.0343885069719088,"Gathering",0
"424",7.25838334736051,0.0341212510413182,"Gathering",0
"425",7.27551728463028,0.033856277829878,"Gathering",0
"426",7.29265122190005,0.0335935910860166,"Gathering",0
"427",7.30978515916982,0.0333331086113854,"Gathering",0
"428",7.3269190964396,0.0330746812517792,"Gathering",0
"429",7.34405303370937,0.0328181131508757,"Gathering",0
"430",7.36118697097914,0.0325631821145877,"Gathering",0
"431",7.37832090824891,0.0323096590011084,"Gathering",0
"432",7.39545484551868,0.0320573251720014,"Gathering",0
"433",7.41258878278845,0.031805993383278,"Gathering",0
"434",7.42972272005822,0.0315555244181388,"Gathering",0
"435",7.446856657328,0.0313057773965715,"Gathering",0
"436",7.46399059459777,0.031056694999513,"Gathering",0
"437",7.48112453186754,0.0308082681318488,"Gathering",0
"438",7.49825846913731,0.0305605328163732,"Gathering",0
"439",7.51539240640708,0.030313564996846,"Gathering",0
"440",7.53252634367685,0.0300674741274109,"Gathering",0
"441",7.54966028094662,0.0298223964782647,"Gathering",0
"442",7.56679421821639,0.0295784890507053,"Gathering",0
"443",7.58392815548617,0.0293359248672153,"Gathering",0
"444",7.60106209275594,0.0290948901917278,"Gathering",0
"445",7.61819603002571,0.0288555839583907,"Gathering",0
"446",7.63532996729548,0.0286182193688585,"Gathering",0
"447",7.65246390456525,0.0283830272893503,"Gathering",0
"448",7.66959784183502,0.0281502607737136,"Gathering",0
"449",7.68673177910479,0.0279201997916866,"Gathering",0
"450",7.70386571637457,0.0276931550829067,"Gathering",0
"451",7.72099965364434,0.0274694700102591,"Gathering",0
"452",7.73813359091411,0.0272495193641405,"Gathering",0
"453",7.75526752818388,0.0270337042733355,"Gathering",0
"454",7.77240146545365,0.0268224426968283,"Gathering",0
"455",7.78953540272342,0.0266161553799082,"Gathering",0
"456",7.80666933999319,0.0264152476225798,"Gathering",0
"457",7.82380327726297,0.0262200876859438,"Gathering",0
"458",7.84093721453274,0.0260309831061919,"Gathering",0
"459",7.85807115180251,0.0258483566567059,"Gathering",0
"460",7.87520508907228,0.025672193525187,"Gathering",0
"461",7.89233902634205,0.0255023908421608,"Gathering",0
"462",7.90947296361182,0.0253387749063158,"Gathering",0
"463",7.92660690088159,0.0251810247928744,"Gathering",0
"464",7.94374083815137,0.0250286754865283,"Gathering",0
"465",7.96087477542114,0.0248811296225741,"Gathering",0
"466",7.97800871269091,0.0247376775694668,"Gathering",0
"467",7.99514264996068,0.0245975249335709,"Gathering",0
"468",8.01227658723045,0.0244598259699533,"Gathering",0
"469",8.02941052450022,0.0243237208955302,"Gathering",0
"470",8.04654446177,0.0241883747674737,"Gathering",0
"471",8.06367839903977,0.0240530154415859,"Gathering",0
"472",8.08081233630954,0.0239169681766424,"Gathering",0
"473",8.09794627357931,0.0237796846974633,"Gathering",0
"474",8.11508021084908,0.0236407649496018,"Gathering",0
"475",8.13221414811885,0.0234999703340155,"Gathering",0
"476",8.14934808538862,0.0233572278506233,"Gathering",0
"477",8.16648202265839,0.0232126252477103,"Gathering",0
"478",8.18361595992817,0.0230663979105732,"Gathering",0
"479",8.20074989719794,0.0229189087727165,"Gathering",0
"480",8.21788383446771,0.0227706229510139,"Gathering",0
"481",8.23501777173748,0.0226220790611318,"Gathering",0
"482",8.25215170900725,0.0224738592464697,"Gathering",0
"483",8.26928564627702,0.0223265598558957,"Gathering",0
"484",8.28641958354679,0.0221807905540339,"Gathering",0
"485",8.30355352081657,0.0220371632423865,"Gathering",0
"486",8.32068745808634,0.0218961154707335,"Gathering",0
"487",8.33782139535611,0.0217580595282993,"Gathering",0
"488",8.35495533262588,0.0216233288427861,"Gathering",0
"489",8.37208926989565,0.021492173967089,"Gathering",0
"490",8.38922320716542,0.0213647618508263,"Gathering",0
"491",8.40635714443519,0.0212411774870875,"Gathering",0
"492",8.42349108170496,0.0211214270394254,"Gathering",0
"493",8.44062501897474,0.02100544167483,"Gathering",0
"494",8.45775895624451,0.0208930815295783,"Gathering",0
"495",8.47489289351428,0.020784139483864,"Gathering",0
"496",8.49202683078405,0.0206783446823589,"Gathering",0
"497",8.50916076805382,0.0205753659767678,"Gathering",0
"498",8.52629470532359,0.0204748156531607,"Gathering",0
"499",8.54342864259337,0.0203762539192992,"Gathering",0
"500",8.56056257986314,0.0202791946530637,"Gathering",0
"501",8.57769651713291,0.0201831128509184,"Gathering",0
"502",8.59483045440268,0.0200874540741746,"Gathering",0
"503",8.61196439167245,0.0199916459888782,"Gathering",0
"504",8.62909832894222,0.0198951118576266,"Gathering",0
"505",8.64623226621199,0.0197972855976329,"Gathering",0
"506",8.66336620348176,0.0196976277986269,"Gathering",0
"507",8.68050014075154,0.0195956419236368,"Gathering",0
"508",8.69763407802131,0.019490889816456,"Gathering",0
