"","x","y","has_preview_condition","reread_condition"
"122",2.67075245225977,0.11353424312326,"Gathering",0
"123",2.69267051149225,0.113074371633668,"Gathering",0
"124",2.71458857072473,0.112594709537935,"Gathering",0
"125",2.7365066299572,0.112095816520958,"Gathering",0
"126",2.75842468918968,0.111578722953214,"Gathering",0
"127",2.78034274842216,0.11104490239259,"Gathering",0
"128",2.80226080765464,0.110496228573462,"Gathering",0
"129",2.82417886688711,0.109934918486182,"Gathering",0
"130",2.84609692611959,0.109363463849271,"Gathering",0
"131",2.86801498535207,0.108784553849676,"Gathering",0
"132",2.88993304458455,0.108200992439474,"Gathering",0
"133",2.91185110381702,0.107615613708333,"Gathering",0
"134",2.9337691630495,0.107031198890822,"Gathering",0
"135",2.95568722228198,0.106450398419442,"Gathering",0
"136",2.97760528151446,0.105875662112672,"Gathering",0
"137",2.99952334074694,0.105309180116583,"Gathering",0
"138",3.02144139997941,0.104752836630451,"Gathering",0
"139",3.04335945921189,0.104208177778058,"Gathering",0
"140",3.06527751844437,0.103676394276583,"Gathering",0
"141",3.08719557767685,0.103158318843763,"Gathering",0
"142",3.10911363690933,0.10265443760896,"Gathering",0
"143",3.1310316961418,0.102164914188064,"Gathering",0
"144",3.15294975537428,0.101689624573138,"Gathering",0
"145",3.17486781460676,0.10122820059517,"Gathering",0
"146",3.19678587383924,0.100780079454161,"Gathering",0
"147",3.21870393307171,0.100344926567824,"Gathering",0
"148",3.24062199230419,0.0999216427603703,"Gathering",0
"149",3.26254005153667,0.0995092661084505,"Gathering",0
"150",3.28445811076915,0.0991069902519423,"Gathering",0
"151",3.30637617000163,0.0987140685570524,"Gathering",0
"152",3.3282942292341,0.0983298459321918,"Gathering",0
"153",3.35021228846658,0.0979537815460794,"Gathering",0
"154",3.37213034769906,0.0975854618556442,"Gathering",0
"155",3.39404840693154,0.0972246038169686,"Gathering",0
"156",3.41596646616401,0.0968710486168189,"Gathering",0
"157",3.43788452539649,0.0965247467120717,"Gathering",0
"158",3.45980258462897,0.0961857353846838,"Gathering",0
"159",3.48172064386145,0.095854110393419,"Gathering",0
"160",3.50363870309393,0.0955299936104666,"Gathering",0
"161",3.5255567623264,0.0952134987498998,"Gathering",0
"162",3.54747482155888,0.0949046974044768,"Gathering",0
"163",3.56939288079136,0.0946035875894077,"Gathering",0
"164",3.59131094002384,0.0943100668344873,"Gathering",0
"165",3.61322899925631,0.094023911566856,"Gathering",0
"166",3.63514705848879,0.0937447640950828,"Gathering",0
"167",3.65706511772127,0.0934721279641553,"Gathering",0
"168",3.67898317695375,0.0932053718365446,"Gathering",0
"169",3.70090123618623,0.092943741414335,"Gathering",0
"170",3.7228192954187,0.0926863783065165,"Gathering",0
"171",3.74473735465118,0.0924323442211079,"Gathering",0
"172",3.76665541388366,0.0921806539232627,"Gathering",0
"173",3.78857347311614,0.09193028699609,"Gathering",0
"174",3.81049153234861,0.091680147279963,"Gathering",0
"175",3.83240959158109,0.0914292593799595,"Gathering",0
"176",3.85432765081357,0.091176698292544,"Gathering",0
"177",3.87624571004605,0.0909216020100942,"Gathering",0
"178",3.89816376927853,0.0906631782630095,"Gathering",0
"179",3.920081828511,0.0904007059423747,"Gathering",0
"180",3.94199988774348,0.0901335323062145,"Gathering",0
"181",3.96391794697596,0.089861067486938,"Gathering",0
"182",3.98583600620844,0.0895827780443619,"Gathering",0
"183",4.00775406544092,0.0892981813271985,"Gathering",0
"184",4.02967212467339,0.0890068422191575,"Gathering",0
"185",4.05159018390587,0.088708373479524,"Gathering",0
"186",4.07350824313835,0.0884024403868657,"Gathering",0
"187",4.09542630237083,0.088088769816245,"Gathering",0
"188",4.1173443616033,0.0877671632890159,"Gathering",0
"189",4.13926242083578,0.0874375129928383,"Gathering",0
"190",4.16118048006826,0.0870998193327858,"Gathering",0
"191",4.18309853930074,0.086754208283737,"Gathering",0
"192",4.20501659853322,0.0864009466939489,"Gathering",0
"193",4.22693465776569,0.0860404537457518,"Gathering",0
"194",4.24885271699817,0.0856733070000282,"Gathering",0
"195",4.27077077623065,0.0853002418099399,"Gathering",0
"196",4.29268883546313,0.0849221433487466,"Gathering",0
"197",4.3146068946956,0.0845400310127833,"Gathering",0
"198",4.33652495392808,0.084155004748064,"Gathering",0
"199",4.35844301316056,0.0837683523628491,"Gathering",0
"200",4.38036107239304,0.083381400213707,"Gathering",0
"201",4.40227913162551,0.0829954096263512,"Gathering",0
"202",4.42419719085799,0.0826116019717674,"Gathering",0
"203",4.44611525009047,0.082231118578142,"Gathering",0
"204",4.46803330932295,0.0818549829023274,"Gathering",0
"205",4.48995136855543,0.081484066590033,"Gathering",0
"206",4.5118694277879,0.0811190607987513,"Gathering",0
"207",4.53378748702038,0.0807604538400474,"Gathering",0
"208",4.55570554625286,0.0804085158432827,"Gathering",0
"209",4.57762360548534,0.0800632907774599,"Gathering",0
"210",4.59954166471782,0.0797245958176778,"Gathering",0
"211",4.62145972395029,0.0793920277315548,"Gathering",0
"212",4.64337778318277,0.0790649757087157,"Gathering",0
"213",4.66529584241525,0.0787426398769168,"Gathering",0
"214",4.68721390164773,0.0784240546479968,"Gathering",0
"215",4.7091319608802,0.0781081160135044,"Gathering",0
"216",4.73105002011268,0.0777936119529099,"Gathering",0
"217",4.75296807934516,0.0774792552083625,"Gathering",0
"218",4.77488613857764,0.0771637177949111,"Gathering",0
"219",4.79680419781012,0.0768456667269746,"Gathering",0
"220",4.81872225704259,0.0765238005244029,"Gathering",0
"221",4.84064031627507,0.07619688609295,"Gathering",0
"222",4.86255837550755,0.0758637955405867,"Gathering",0
"223",4.88447643474003,0.0755235423895498,"Gathering",0
"224",4.9063944939725,0.0751750206006603,"Gathering",0
"225",4.92831255320498,0.0748178307837974,"Gathering",0
"226",4.95023061243746,0.0744517099649343,"Gathering",0
"227",4.97214867166994,0.0740765985697839,"Gathering",0
"228",4.99406673090242,0.0736927202170126,"Gathering",0
"229",5.01598479013489,0.0733005905345002,"Gathering",0
"230",5.03790284936737,0.0729010168073299,"Gathering",0
"231",5.05982090859985,0.0724950874654409,"Gathering",0
"232",5.08173896783233,0.0720841508024789,"Gathering",0
"233",5.1036570270648,0.071669782790599,"Gathering",0
"234",5.12557508629728,0.071253744386079,"Gathering",0
"235",5.14749314552976,0.0708379292697076,"Gathering",0
"236",5.16941120476224,0.0704243034954226,"Gathering",0
"237",5.19132926399472,0.0700148389954115,"Gathering",0
"238",5.21324732322719,0.0696114432813117,"Gathering",0
"239",5.23516538245967,0.069215887969342,"Gathering",0
"240",5.25708344169215,0.0688297389312953,"Gathering",0
"241",5.27900150092463,0.0684542909306084,"Gathering",0
"242",5.30091956015711,0.068090509546647,"Gathering",0
"243",5.32283761938958,0.0677389830279461,"Gathering",0
"244",5.34475567862206,0.0673998864545356,"Gathering",0
"245",5.36667373785454,0.0670729602378469,"Gathering",0
"246",5.38859179708702,0.0667575045493425,"Gathering",0
"247",5.41050985631949,0.0664523907496671,"Gathering",0
"248",5.43242791555197,0.0661560902924054,"Gathering",0
"249",5.45434597478445,0.0658667541574246,"Gathering",0
"250",5.47626403401693,0.0655822144705805,"Gathering",0
"251",5.4981820932494,0.0652998221172717,"Gathering",0
"252",5.52010015248188,0.0650170650278394,"Gathering",0
"253",5.54201821171436,0.0647314247628177,"Gathering",0
"254",5.56393627094684,0.0644404795018299,"Gathering",0
"255",5.58585433017932,0.0641420060305872,"Gathering",0
"256",5.60777238941179,0.0638340759194662,"Gathering",0
"257",5.62969044864427,0.0635151411089827,"Gathering",0
"258",5.65160850787675,0.0631841044226102,"Gathering",0
"259",5.67352656710923,0.0628403711214815,"Gathering",0
"260",5.6954446263417,0.0624838784811841,"Gathering",0
"261",5.71736268557418,0.0621151014673344,"Gathering",0
"262",5.73928074480666,0.0617350338518346,"Gathering",0
"263",5.76119880403914,0.0613451454667296,"Gathering",0
"264",5.78311686327162,0.0609473176477005,"Gathering",0
"265",5.80503492250409,0.0605437601814114,"Gathering",0
"266",5.82695298173657,0.0601369141513718,"Gathering",0
"267",5.84887104096905,0.059729345898517,"Gathering",0
"268",5.87078910020153,0.0593236378159286,"Gathering",0
"269",5.89270715943401,0.0589222818449612,"Gathering",0
"270",5.91462521866648,0.0585275813204859,"Gathering",0
"271",5.93654327789896,0.0581415662396028,"Gathering",0
"272",5.95846133713144,0.0577659261389849,"Gathering",0
"273",5.98037939636392,0.0574019636203167,"Gathering",0
"274",6.00229745559639,0.0570505702375281,"Gathering",0
"275",6.02421551482887,0.0567125167357219,"Gathering",0
"276",6.04613357406135,0.0563878408117379,"Gathering",0
"277",6.06805163329383,0.0560759730978093,"Gathering",0
"278",6.08996969252631,0.0557763201080187,"Gathering",0
"279",6.11188775175878,0.0554880696663819,"Gathering",0
"280",6.13380581099126,0.0552102624830419,"Gathering",0
"281",6.15572387022374,0.0549418631372441,"Gathering",0
"282",6.17764192945622,0.0546818257425042,"Gathering",0
"283",6.19955998868869,0.0544291502356766,"Gathering",0
"284",6.22147804792117,0.0541829261698022,"Gathering",0
"285",6.24339610715365,0.0539423620242797,"Gathering",0
"286",6.26531416638613,0.0537067992834038,"Gathering",0
"287",6.28723222561861,0.0534757117759209,"Gathering",0
"288",6.30915028485108,0.0532486919144537,"Gathering",0
"289",6.33106834408356,0.0530254264337322,"Gathering",0
"290",6.35298640331604,0.0528056649267404,"Gathering",0
"291",6.37490446254852,0.0525891848679268,"Gathering",0
"292",6.39682252178099,0.052375756870501,"Gathering",0
"293",6.41874058101347,0.0521651136585389,"Gathering",0
"294",6.44065864024595,0.0519569256810788,"Gathering",0
"295",6.46257669947843,0.0517507855164712,"Gathering",0
"296",6.48449475871091,0.0515462022912363,"Gathering",0
"297",6.50641281794338,0.0513426063589952,"Gathering",0
"298",6.52833087717586,0.0511393635430655,"Gathering",0
"299",6.55024893640834,0.0509357974243789,"Gathering",0
"300",6.57216699564082,0.0507312175219313,"Gathering",0
"301",6.59408505487329,0.0505248629814786,"Gathering",0
"302",6.61600311410577,0.0503161425076702,"Gathering",0
"303",6.63792117333825,0.0501045360147081,"Gathering",0
"304",6.65983923257073,0.0498896241892542,"Gathering",0
"305",6.68175729180321,0.049671115098992,"Gathering",0
"306",6.70367535103568,0.0494488549784382,"Gathering",0
"307",6.72559341026816,0.0492228314470419,"Gathering",0
"308",6.74751146950064,0.048993169483912,"Gathering",0
"309",6.76942952873312,0.0487601209921865,"Gathering",0
"310",6.79134758796559,0.0485240491689042,"Gathering",0
"311",6.81326564719807,0.0482854091338324,"Gathering",0
"312",6.83518370643055,0.048044726358441,"Gathering",0
"313",6.85710176566303,0.0478025743828397,"Gathering",0
"314",6.87901982489551,0.0475595531337757,"Gathering",0
"315",6.90093788412798,0.0473162688885879,"Gathering",0
"316",6.92285594336046,0.0470733166011757,"Gathering",0
"317",6.94477400259294,0.0468312649513971,"Gathering",0
"318",6.96669206182542,0.0465906441329817,"Gathering",0
"319",6.98861012105789,0.0463519360881048,"Gathering",0
"320",7.01052818029037,0.0461155666555133,"Gathering",0
"321",7.03244623952285,0.0458818989435362,"Gathering",0
"322",7.05436429875533,0.0456512271823135,"Gathering",0
"323",7.07628235798781,0.0454237703561015,"Gathering",0
"324",7.09820041722028,0.0451996650633724,"Gathering",0
"325",7.12011847645276,0.0449789572882197,"Gathering",0
"326",7.14203653568524,0.0447616249567753,"Gathering",0
"327",7.16395459491772,0.0445475578199462,"Gathering",0
"328",7.1858726541502,0.0443363463057384,"Gathering",0
"329",7.20779071338267,0.0441275578585644,"Gathering",0
"330",7.22970877261515,0.0439206233742579,"Gathering",0
"331",7.25162683184763,0.04371483551269,"Gathering",0
"332",7.27354489108011,0.043509352690999,"Gathering",0
"333",7.29546295031258,0.0433032100270879,"Gathering",0
"334",7.31738100954506,0.0430953381563193,"Gathering",0
"335",7.33929906877754,0.0428845903518881,"Gathering",0
"336",7.36121712801002,0.0426697777702543,"Gathering",0
"337",7.3831351872425,0.0424497119609102,"Gathering",0
"338",7.40505324647497,0.042223253080035,"Gathering",0
"339",7.42697130570745,0.0419893615931564,"Gathering",0
"340",7.44888936493993,0.0417471507076114,"Gathering",0
"341",7.47080742417241,0.041495936401797,"Gathering",0
"342",7.49272548340489,0.0412352817644713,"Gathering",0
"343",7.51464354263736,0.0409650324564958,"Gathering",0
"344",7.53656160186984,0.0406853404708066,"Gathering",0
"345",7.55847966110232,0.0403966739814277,"Gathering",0
"346",7.58039772033479,0.0400998119019302,"Gathering",0
"347",7.60231577956727,0.0397958227586771,"Gathering",0
"348",7.62423383879975,0.0394860285477203,"Gathering",0
"349",7.64615189803223,0.0391719552988749,"Gathering",0
"350",7.66806995726471,0.038855273026255,"Gathering",0
"351",7.68998801649718,0.0385377285176245,"Gathering",0
"352",7.71190607572966,0.0382211425660223,"Gathering",0
"353",7.73382413496214,0.037907292262484,"Gathering",0
"354",7.75574219419462,0.0375976991540455,"Gathering",0
"355",7.7776602534271,0.0372937099478272,"Gathering",0
"356",7.79957831265957,0.0369964403252461,"Gathering",0
"357",7.82149637189205,0.0367067489248756,"Gathering",0
"358",7.84341443112453,0.0364252261083356,"Gathering",0
"359",7.86533249035701,0.0361521971139613,"Gathering",0
"360",7.88725054958948,0.0358877382452696,"Gathering",0
"361",7.90916860882196,0.0356317039422137,"Gathering",0
"362",7.93108666805444,0.0353837619969153,"Gathering",0
"363",7.95300472728692,0.0351434338343476,"Gathering",0
"364",7.9749227865194,0.0349101366917955,"Gathering",0
"365",7.99684084575187,0.0346832246863302,"Gathering",0
"366",8.01875890498435,0.0344620261255286,"Gathering",0
"367",8.04067696421683,0.0342458749471837,"Gathering",0
"368",8.06259502344931,0.0340341348136108,"Gathering",0
"369",8.08451308268178,0.0338262150766169,"Gathering",0
"370",8.10643114191426,0.0336215785134602,"Gathering",0
"371",8.12834920114674,0.0334197413618041,"Gathering",0
"372",8.15026726037922,0.0332202667123354,"Gathering",0
"373",8.17218531961169,0.0330227527229848,"Gathering",0
"374",8.19410337884417,0.0328268173829955,"Gathering",0
"375",8.21602143807665,0.0326320816751675,"Gathering",0
"376",8.23793949730913,0.0324381529680176,"Gathering",0
"377",8.25985755654161,0.0322446103324167,"Gathering",0
"378",8.28177561577408,0.0320509679234392,"Gathering",0
"379",8.30369367500656,0.0318566945837139,"Gathering",0
"380",8.32561173423904,0.0316612300743228,"Gathering",0
"381",8.34752979347152,0.0314639726421475,"Gathering",0
"382",8.369447852704,0.0312642906194949,"Gathering",0
"383",8.39136591193647,0.0310615390275143,"Gathering",0
"384",8.41328397116895,0.0308550806232215,"Gathering",0
"385",8.43520203040143,0.0306443103709744,"Gathering",0
"386",8.45712008963391,0.0304286821149292,"Gathering",0
"387",8.47903814886638,0.0302077360845512,"Gathering",0
"388",8.50095620809886,0.02998112578425,"Gathering",0
"389",8.52287426733134,0.0297486428030754,"Gathering",0
"390",8.54479232656382,0.0295102381324063,"Gathering",0
"391",8.56671038579629,0.02926603869849,"Gathering",0
"392",8.58862844502877,0.0290163580004721,"Gathering",0
"393",8.61054650426125,0.0287616999886711,"Gathering",0
"394",8.63246456349373,0.0285027556148313,"Gathering",0
"395",8.65438262272621,0.0282403918251273,"Gathering",0
"396",8.67630068195868,0.0279756331336056,"Gathering",0
"397",8.69821874119116,0.0277096362911267,"Gathering",0
"398",8.72013680042364,0.0274436589328461,"Gathering",0
"399",8.74205485965612,0.0271790234244315,"Gathering",0
"400",8.7639729188886,0.0269170774120921,"Gathering",0
"401",8.78589097812107,0.026659152794096,"Gathering",0
"402",8.80780903735355,0.0264065249550132,"Gathering",0
"403",8.82972709658603,0.0261604725099755,"Gathering",0
"404",8.85164515581851,0.025922219841965,"Gathering",0
"405",8.87356321505098,0.0256924431713799,"Gathering",0
"406",8.89548127428346,0.0254718246518065,"Gathering",0
"407",8.91739933351594,0.025260849498959,"Gathering",0
"408",8.93931739274842,0.025059801631411,"Gathering",0
"409",8.9612354519809,0.0248687674571026,"Gathering",0
"410",8.98315351121337,0.0246876472713523,"Gathering",0
"411",9.00507157044585,0.0245161733482145,"Gathering",0
"412",9.02698962967833,0.0243539334934964,"Gathering",0
"413",9.04890768891081,0.0242003986029431,"Gathering",0
"414",9.07082574814329,0.0240549526439036,"Gathering",0
"415",9.09274380737576,0.0239169234559057,"Gathering",0
"416",9.11466186660824,0.0237856128395737,"Gathering",0
"417",9.13657992584072,0.0236603245615334,"Gathering",0
"418",9.1584979850732,0.02354038912693,"Gathering",0
"419",9.18041604430567,0.023425184438856,"Gathering",0
"420",9.20233410353815,0.0233141517519795,"Gathering",0
"421",9.22425216277063,0.023206806613703,"Gathering",0
"422",9.24617022200311,0.0231027447512774,"Gathering",0
"423",9.26808828123558,0.0230016430933563,"Gathering",0
"424",9.29000634046806,0.0229032563013133,"Gathering",0
"425",9.31192439970054,0.0228074093271182,"Gathering",0
"426",9.33384245893302,0.0227139866139568,"Gathering",0
"427",9.3557605181655,0.0226229186204179,"Gathering",0
"428",9.37767857739797,0.0225341663884848,"Gathering",0
"429",9.39959663663045,0.0224477682542311,"Gathering",0
"430",9.42151469586293,0.0223636609849613,"Gathering",0
"431",9.44343275509541,0.0222817588405204,"Gathering",0
"432",9.46535081432788,0.0222019705054107,"Gathering",0
"433",9.48726887356036,0.0221241533705038,"Gathering",0
"434",9.50918693279284,0.0220481032751143,"Gathering",0
"435",9.53110499202532,0.0219735477465351,"Gathering",0
"436",9.5530230512578,0.0219001432752374,"Gathering",0
"437",9.57494111049027,0.0218274769956934,"Gathering",0
"438",9.59685916972275,0.0217550729256608,"Gathering",0
"439",9.61877722895523,0.0216824026591775,"Gathering",0
"440",9.64069528818771,0.0216089001259819,"Gathering",0
"441",9.66261334742019,0.0215339797442117,"Gathering",0
"442",9.68453140665266,0.0214570570295871,"Gathering",0
"443",9.70644946588514,0.0213775705095166,"Gathering",0
"444",9.72836752511762,0.0212950036491813,"Gathering",0
"445",9.7502855843501,0.0212089054477685,"Gathering",0
"446",9.77220364358257,0.0211189084175893,"Gathering",0
"447",9.79412170281505,0.0210247428177323,"Gathering",0
"448",9.81603976204753,0.0209262462672263,"Gathering",0
"449",9.83795782128001,0.0208233681902032,"Gathering",0
"450",9.85987588051248,0.0207161689185583,"Gathering",0
"451",9.88179393974496,0.0206048136618223,"Gathering",0
"452",9.90371199897744,0.0204895619131993,"Gathering",0
"453",9.92563005820992,0.0203707531608607,"Gathering",0
"454",9.9475481174424,0.0202487877813582,"Gathering",0
"455",9.96946617667487,0.0201240252873759,"Gathering",0
"456",9.99138423590735,0.0199970717194304,"Gathering",0
"457",10.0133022951398,0.0198684076455932,"Gathering",0
"458",10.0352203543723,0.019738503453979,"Gathering",0
"459",10.0571384136048,0.0196078061600782,"Gathering",0
"460",10.0790564728373,0.0194767286919706,"Gathering",0
"461",10.1009745320697,0.019345641525393,"Gathering",0
"462",10.1228925913022,0.0192148663126828,"Gathering",0
"463",10.1448106505347,0.0190846710006326,"Gathering",0
"464",10.1667287097672,0.0189552658768883,"Gathering",0
"465",10.1886467689997,0.0188268000260051,"Gathering",0
"466",10.2105648282321,0.0186993578064223,"Gathering",0
"467",10.2324828874646,0.018572955159707,"Gathering",0
"468",10.2544009466971,0.0184475358063629,"Gathering",0
"469",10.2763190059296,0.0183229676358944,"Gathering",0
"470",10.298237065162,0.0181990398284596,"Gathering",0
"471",10.3201551243945,0.0180754614191865,"Gathering",0
"472",10.342073183627,0.0179518621074602,"Gathering",0
"473",10.3639912428595,0.0178277961042523,"Gathering",0
"474",10.385909302092,0.017702749693648,"Gathering",0
"475",10.4078273613244,0.017576152964723,"Gathering",0
"476",10.4297454205569,0.0174473958631219,"Gathering",0
"477",10.4516634797894,0.0173158483446206,"Gathering",0
"478",10.4735815390219,0.0171808840199776,"Gathering",0
"479",10.4954995982543,0.0170419063002881,"Gathering",0
"480",10.5174176574868,0.0168982958376287,"Gathering",0
"481",10.5393357167193,0.0167495241878964,"Gathering",0
"482",10.5612537759518,0.0165953831197427,"Gathering",0
"483",10.5831718351843,0.0164356770900538,"Gathering",0
"484",10.6050898944167,0.016270357938898,"Gathering",0
"485",10.6270079536492,0.0160995324669205,"Gathering",0
"486",10.6489260128817,0.0159234626859273,"Gathering",0
"487",10.6708440721142,0.0157425586016412,"Gathering",0
"488",10.6927621313466,0.0155573638987925,"Gathering",0
"489",10.7146801905791,0.0153685353849779,"Gathering",0
"490",10.7365982498116,0.0151768174711328,"Gathering",0
"491",10.7585163090441,0.0149830132893631,"Gathering",0
"492",10.7804343682766,0.014787954248829,"Gathering",0
"493",10.802352427509,0.014592469894049,"Gathering",0
"494",10.8242704867415,0.0143973598560016,"Gathering",0
"495",10.846188545974,0.0142033694849341,"Gathering",0
"496",10.8681066052065,0.0140111704451656,"Gathering",0
"497",10.8900246644389,0.0138213471645574,"Gathering",0
"498",10.9119427236714,0.0136343895978385,"Gathering",0
"499",10.9338607829039,0.0134506923184343,"Gathering",0
"500",10.9557788421364,0.0132705595313231,"Gathering",0
"501",10.9776969013689,0.0130942152289837,"Gathering",0
"502",10.9996149606013,0.0129218174166457,"Gathering",0
"503",11.0215330198338,0.0127534751270322,"Gathering",0
"504",11.0434510790663,0.0125892668356368,"Gathering",0
"505",11.0653691382988,0.0124292588744737,"Gathering",0
