"","x","y","has_preview_condition","reread_condition"
"76",0.805281475313326,0.19665881093699,"Gathering",1
"77",0.815924688775834,0.195759209847005,"Gathering",1
"78",0.826567902238343,0.19487848987771,"Gathering",1
"79",0.837211115700852,0.194016583817257,"Gathering",1
"80",0.84785432916336,0.193173379172554,"Gathering",1
"81",0.858497542625869,0.192348748870302,"Gathering",1
"82",0.869140756088378,0.191544676613411,"Gathering",1
"83",0.879783969550887,0.190758659596159,"Gathering",1
"84",0.890427183013395,0.189990429516758,"Gathering",1
"85",0.901070396475904,0.189239692863465,"Gathering",1
"86",0.911713609938413,0.18850613368124,"Gathering",1
"87",0.922356823400921,0.187789416147379,"Gathering",1
"88",0.93300003686343,0.187089186959478,"Gathering",1
"89",0.943643250325939,0.186405077539877,"Gathering",1
"90",0.954286463788448,0.185736706061447,"Gathering",1
"91",0.964929677250956,0.185083679300289,"Gathering",1
"92",0.975572890713465,0.184447217037131,"Gathering",1
"93",0.986216104175973,0.183825329480092,"Gathering",1
"94",0.996859317638482,0.183217433961255,"Gathering",1
"95",1.00750253110099,0.182623105314297,"Gathering",1
"96",1.0181457445635,0.182041914498948,"Gathering",1
"97",1.02878895802601,0.181473429446405,"Gathering",1
"98",1.03943217148852,0.18091721580328,"Gathering",1
"99",1.05007538495103,0.180372837583149,"Gathering",1
"100",1.06071859841353,0.179839857734779,"Gathering",1
"101",1.07136181187604,0.179317838636017,"Gathering",1
"102",1.08200502533855,0.178807341815698,"Gathering",1
"103",1.09264823880106,0.1783070511252,"Gathering",1
"104",1.10329145226357,0.177816286412148,"Gathering",1
"105",1.11393466572608,0.177334612211178,"Gathering",1
"106",1.12457787918859,0.176861594321722,"Gathering",1
"107",1.1352210926511,0.176396800035275,"Gathering",1
"108",1.1458643061136,0.175939798357767,"Gathering",1
"109",1.15650751957611,0.175490160232863,"Gathering",1
"110",1.16715073303862,0.175047458771647,"Gathering",1
"111",1.17779394650113,0.174611269493653,"Gathering",1
"112",1.18843715996364,0.174181659928573,"Gathering",1
"113",1.19908037342615,0.173757820600229,"Gathering",1
"114",1.20972358688866,0.173339122258323,"Gathering",1
"115",1.22036680035117,0.172925155027081,"Gathering",1
"116",1.23101001381367,0.172515513304335,"Gathering",1
"117",1.24165322727618,0.172109796190446,"Gathering",1
"118",1.25229644073869,0.171707607950148,"Gathering",1
"119",1.2629396542012,0.171308558507282,"Gathering",1
"120",1.27358286766371,0.170912263971969,"Gathering",1
"121",1.28422608112622,0.170518347199416,"Gathering",1
"122",1.29486929458873,0.17012655662156,"Gathering",1
"123",1.30551250805123,0.169736408115642,"Gathering",1
"124",1.31615572151374,0.16934745829469,"Gathering",1
"125",1.32679893497625,0.16895936846995,"Gathering",1
"126",1.33744214843876,0.168571810481081,"Gathering",1
"127",1.34808536190127,0.16818446741693,"Gathering",1
"128",1.35872857536378,0.167797034345155,"Gathering",1
"129",1.36937178882629,0.167409219046887,"Gathering",1
"130",1.3800150022888,0.167020742752534,"Gathering",1
"131",1.3906582157513,0.166631340874685,"Gathering",1
"132",1.40130142921381,0.1662406719765,"Gathering",1
"133",1.41194464267632,0.165848461182667,"Gathering",1
"134",1.42258785613883,0.165454571195327,"Gathering",1
"135",1.43323106960134,0.165058810273741,"Gathering",1
"136",1.44387428306385,0.164661004776417,"Gathering",1
"137",1.45451749652636,0.164260999736414,"Gathering",1
"138",1.46516070998887,0.163858659395962,"Gathering",1
"139",1.47580392345137,0.163453867696449,"Gathering",1
"140",1.48644713691388,0.16304652871987,"Gathering",1
"141",1.49709035037639,0.162636567077995,"Gathering",1
"142",1.5077335638389,0.162223790679169,"Gathering",1
"143",1.51837677730141,0.161808105842743,"Gathering",1
"144",1.52901999076392,0.161389705882473,"Gathering",1
"145",1.53966320422643,0.160968610818119,"Gathering",1
"146",1.55030641768893,0.160544862155998,"Gathering",1
"147",1.56094963115144,0.160118522799672,"Gathering",1
"148",1.57159284461395,0.159689676883823,"Gathering",1
"149",1.58223605807646,0.159258429529859,"Gathering",1
"150",1.59287927153897,0.1588249065221,"Gathering",1
"151",1.60352248500148,0.158389253903662,"Gathering",1
"152",1.61416569846399,0.15795157071836,"Gathering",1
"153",1.6248089119265,0.157511999521979,"Gathering",1
"154",1.635452125389,0.157070918865822,"Gathering",1
"155",1.64609533885151,0.156628558076616,"Gathering",1
"156",1.65673855231402,0.156185162729322,"Gathering",1
"157",1.66738176577653,0.155740993671588,"Gathering",1
"158",1.67802497923904,0.155296325975728,"Gathering",1
"159",1.68866819270155,0.154851447820981,"Gathering",1
"160",1.69931140616406,0.154406659309136,"Gathering",1
"161",1.70995461962657,0.153962271216923,"Gathering",1
"162",1.72059783308907,0.153518632460883,"Gathering",1
"163",1.73124104655158,0.153076207531754,"Gathering",1
"164",1.74188426001409,0.152635262286616,"Gathering",1
"165",1.7525274734766,0.152196137687552,"Gathering",1
"166",1.76317068693911,0.151759177102206,"Gathering",1
"167",1.77381390040162,0.151324724745227,"Gathering",1
"168",1.78445711386413,0.150893124101659,"Gathering",1
"169",1.79510032732664,0.150464716338698,"Gathering",1
"170",1.80574354078914,0.150039838712334,"Gathering",1
"171",1.81638675425165,0.149618822975579,"Gathering",1
"172",1.82702996771416,0.149202055901444,"Gathering",1
"173",1.83767318117667,0.148790338126226,"Gathering",1
"174",1.84831639463918,0.148383509292249,"Gathering",1
"175",1.85895960810169,0.14798185643468,"Gathering",1
"176",1.8696028215642,0.147585652327376,"Gathering",1
"177",1.8802460350267,0.147195154122788,"Gathering",1
"178",1.89088924848921,0.14681060205439,"Gathering",1
"179",1.90153246195172,0.146432218207875,"Gathering",1
"180",1.91217567541423,0.146060205367132,"Gathering",1
"181",1.92281888887674,0.145694745940778,"Gathering",1
"182",1.93346210233925,0.145336009821098,"Gathering",1
"183",1.94410531580176,0.144984981403393,"Gathering",1
"184",1.95474852926427,0.144640944402952,"Gathering",1
"185",1.96539174272677,0.144303978677596,"Gathering",1
"186",1.97603495618928,0.143974139460573,"Gathering",1
"187",1.98667816965179,0.143651457013882,"Gathering",1
"188",1.9973213831143,0.143335936395916,"Gathering",1
"189",2.00796459657681,0.143027557344685,"Gathering",1
"190",2.01860781003932,0.142726274277362,"Gathering",1
"191",2.02925102350183,0.142432016406417,"Gathering",1
"192",2.03989423696434,0.142144687972058,"Gathering",1
"193",2.05053745042684,0.14186491214334,"Gathering",1
"194",2.06118066388935,0.141591826009134,"Gathering",1
"195",2.07182387735186,0.141325175308237,"Gathering",1
"196",2.08246709081437,0.141064758777891,"Gathering",1
"197",2.09311030427688,0.140810353868817,"Gathering",1
"198",2.10375351773939,0.140561717747198,"Gathering",1
"199",2.1143967312019,0.140318588385911,"Gathering",1
"200",2.12503994466441,0.140080685739598,"Gathering",1
"201",2.13568315812691,0.139847712997805,"Gathering",1
"202",2.14632637158942,0.13961935791011,"Gathering",1
"203",2.15696958505193,0.139395680468199,"Gathering",1
"204",2.16761279851444,0.139175955790713,"Gathering",1
"205",2.17825601197695,0.138959730050515,"Gathering",1
"206",2.18889922543946,0.138746640788802,"Gathering",1
"207",2.19954243890197,0.138536318855832,"Gathering",1
"208",2.21018565236447,0.138328390030692,"Gathering",1
"209",2.22082886582698,0.138122476649144,"Gathering",1
"210",2.23147207928949,0.137918199232163,"Gathering",1
"211",2.242115292752,0.137715178107835,"Gathering",1
"212",2.25275850621451,0.137513035019414,"Gathering",1
"213",2.26340171967702,0.137311398673796,"Gathering",1
"214",2.27404493313953,0.137109809138398,"Gathering",1
"215",2.28468814660204,0.136907889257704,"Gathering",1
"216",2.29533136006454,0.136705287200969,"Gathering",1
"217",2.30597457352705,0.136501661144832,"Gathering",1
"218",2.31661778698956,0.136296680573275,"Gathering",1
"219",2.32726100045207,0.136090027511119,"Gathering",1
"220",2.33790421391458,0.135881397686985,"Gathering",1
"221",2.34854742737709,0.135670501622031,"Gathering",1
"222",2.3591906408396,0.135457065641147,"Gathering",1
"223",2.36983385430211,0.135240600569248,"Gathering",1
"224",2.38047706776461,0.1350209024939,"Gathering",1
"225",2.39112028122712,0.134797895554477,"Gathering",1
"226",2.40176349468963,0.134571387629656,"Gathering",1
"227",2.41240670815214,0.134341206492045,"Gathering",1
"228",2.42304992161465,0.134107200201245,"Gathering",1
"229",2.43369313507716,0.133869237409788,"Gathering",1
"230",2.44433634853967,0.133627207582955,"Gathering",1
"231",2.45497956200217,0.133381021133805,"Gathering",1
"232",2.46562277546468,0.13313060947504,"Gathering",1
"233",2.47626598892719,0.132875654449021,"Gathering",1
"234",2.4869092023897,0.132616140106283,"Gathering",1
"235",2.49755241585221,0.132352329014145,"Gathering",1
"236",2.50819562931472,0.132084245146549,"Gathering",1
"237",2.51883884277723,0.131811932187371,"Gathering",1
"238",2.52948205623974,0.131535453064996,"Gathering",1
"239",2.54012526970224,0.131254889429933,"Gathering",1
"240",2.55076848316475,0.130970341079222,"Gathering",1
"241",2.56141169662726,0.130681925331425,"Gathering",1
"242",2.57205491008977,0.130389776356071,"Gathering",1
"243",2.58269812355228,0.130093873525976,"Gathering",1
"244",2.59334133701479,0.129794343916098,"Gathering",1
"245",2.6039845504773,0.129491634865671,"Gathering",1
"246",2.61462776393981,0.12918594639426,"Gathering",1
"247",2.62527097740231,0.128877490781836,"Gathering",1
"248",2.63591419086482,0.128566491692119,"Gathering",1
"249",2.64655740432733,0.128253183283438,"Gathering",1
"250",2.65720061778984,0.127937809310296,"Gathering",1
"251",2.66784383125235,0.127620622218713,"Gathering",1
"252",2.67848704471486,0.127301882238273,"Gathering",1
"253",2.68913025817737,0.126981819753276,"Gathering",1
"254",2.69977347163988,0.126660714166388,"Gathering",1
"255",2.71041668510238,0.126338954106935,"Gathering",1
"256",2.72105989856489,0.126016823095225,"Gathering",1
"257",2.7317031120274,0.125694607267959,"Gathering",1
"258",2.74234632548991,0.12537259452182,"Gathering",1
"259",2.75298953895242,0.125051073671923,"Gathering",1
"260",2.76363275241493,0.124730333626219,"Gathering",1
"261",2.77427596587744,0.124410662576791,"Gathering",1
"262",2.78491917933994,0.124092347208844,"Gathering",1
"263",2.79556239280245,0.123775722795428,"Gathering",1
"264",2.80620560626496,0.123461258966566,"Gathering",1
"265",2.81684881972747,0.123149070119262,"Gathering",1
"266",2.82749203318998,0.122839426534535,"Gathering",1
"267",2.83813524665249,0.122532592803332,"Gathering",1
"268",2.848778460115,0.12222882717284,"Gathering",1
"269",2.85942167357751,0.121928380911365,"Gathering",1
"270",2.87006488704001,0.121631497691393,"Gathering",1
"271",2.88070810050252,0.121338412990424,"Gathering",1
"272",2.89135131396503,0.121049353509122,"Gathering",1
"273",2.90199452742754,0.120764596994615,"Gathering",1
"274",2.91263774089005,0.120484813418412,"Gathering",1
"275",2.92328095435256,0.120209727458962,"Gathering",1
"276",2.93392416781507,0.119939519397212,"Gathering",1
"277",2.94456738127758,0.119674357703524,"Gathering",1
"278",2.95521059474008,0.119414398567641,"Gathering",1
"279",2.96585380820259,0.119159785443094,"Gathering",1
"280",2.9764970216651,0.118910648606154,"Gathering",1
"281",2.98714023512761,0.118667104729523,"Gathering",1
"282",2.99778344859012,0.118429256471119,"Gathering",1
"283",3.00842666205263,0.118197198624906,"Gathering",1
"284",3.01906987551514,0.117971723154005,"Gathering",1
"285",3.02971308897764,0.117752173117631,"Gathering",1
"286",3.04035630244015,0.117538583434752,"Gathering",1
"287",3.05099951590266,0.11733097298539,"Gathering",1
"288",3.06164272936517,0.117129344335573,"Gathering",1
"289",3.07228594282768,0.116933683487564,"Gathering",1
"290",3.08292915629019,0.116743959657351,"Gathering",1
"291",3.0935723697527,0.116560125081487,"Gathering",1
"292",3.10421558321521,0.116382114855513,"Gathering",1
"293",3.11485879667771,0.116209846806284,"Gathering",1
"294",3.12550201014022,0.116043837127304,"Gathering",1
"295",3.13614522360273,0.115883376518107,"Gathering",1
"296",3.14678843706524,0.115728258826455,"Gathering",1
"297",3.15743165052775,0.11557832390513,"Gathering",1
"298",3.16807486399026,0.115433394474355,"Gathering",1
"299",3.17871807745277,0.115293276321752,"Gathering",1
"300",3.18936129091528,0.115157758558881,"Gathering",1
"301",3.20000450437778,0.115026613936598,"Gathering",1
"302",3.21064771784029,0.114899599221351,"Gathering",1
"303",3.2212909313028,0.114776455634334,"Gathering",1
"304",3.23193414476531,0.114657231914921,"Gathering",1
"305",3.24257735822782,0.114541315050864,"Gathering",1
"306",3.25322057169033,0.114428312601712,"Gathering",1
"307",3.26386378515284,0.11431790380889,"Gathering",1
"308",3.27450699861535,0.11420975631042,"Gathering",1
"309",3.28515021207785,0.114103527066339,"Gathering",1
"310",3.29579342554036,0.113998863350568,"Gathering",1
"311",3.30643663900287,0.113895403807655,"Gathering",1
"312",3.31707985246538,0.113792779572397,"Gathering",1
"313",3.32772306592789,0.113690615449935,"Gathering",1
"314",3.3383662793904,0.113588496398131,"Gathering",1
"315",3.34900949285291,0.113485965773942,"Gathering",1
"316",3.35965270631541,0.113382635459204,"Gathering",1
"317",3.37029591977792,0.113278118902117,"Gathering",1
"318",3.38093913324043,0.113172031089165,"Gathering",1
"319",3.39158234670294,0.11306399003256,"Gathering",1
"320",3.40222556016545,0.112953618275941,"Gathering",1
"321",3.41286877362796,0.112840544411603,"Gathering",1
"322",3.42351198709047,0.112724404602279,"Gathering",1
"323",3.43415520055298,0.112604844100265,"Gathering",1
"324",3.44479841401548,0.112481205691493,"Gathering",1
"325",3.45544162747799,0.112353198335599,"Gathering",1
"326",3.4660848409405,0.112220694584438,"Gathering",1
"327",3.47672805440301,0.112083399687772,"Gathering",1
"328",3.48737126786552,0.111941036239732,"Gathering",1
"329",3.49801448132803,0.111793345430438,"Gathering",1
"330",3.50865769479054,0.111640088226465,"Gathering",1
"331",3.51930090825305,0.111481046473038,"Gathering",1
"332",3.52994412171555,0.11131602391112,"Gathering",1
"333",3.54058733517806,0.111144847102861,"Gathering",1
"334",3.55123054864057,0.110966961563396,"Gathering",1
"335",3.56187376210308,0.110782236071389,"Gathering",1
"336",3.57251697556559,0.110590965931829,"Gathering",1
"337",3.5831601890281,0.110393088991051,"Gathering",1
"338",3.59380340249061,0.11018856902073,"Gathering",1
"339",3.60444661595311,0.109977395822501,"Gathering",1
"340",3.61508982941562,0.109759585205711,"Gathering",1
"341",3.62573304287813,0.109535178837602,"Gathering",1
"342",3.63637625634064,0.109304243965856,"Gathering",1
"343",3.64701946980315,0.109066873014051,"Gathering",1
"344",3.65766268326566,0.108822873440207,"Gathering",1
"345",3.66830589672817,0.108572281331646,"Gathering",1
"346",3.67894911019068,0.108315732738633,"Gathering",1
"347",3.68959232365318,0.108053424123392,"Gathering",1
"348",3.70023553711569,0.107785572279744,"Gathering",1
"349",3.7108787505782,0.107512413105116,"Gathering",1
"350",3.72152196404071,0.107234200281459,"Gathering",1
"351",3.73216517750322,0.10695120387212,"Gathering",1
"352",3.74280839096573,0.106663708842129,"Gathering",1
"353",3.75345160442824,0.106372013509701,"Gathering",1
"354",3.76409481789074,0.106076294474262,"Gathering",1
"355",3.77473803135325,0.105776766488463,"Gathering",1
"356",3.78538124481576,0.105474092135942,"Gathering",1
"357",3.79602445827827,0.105168608137743,"Gathering",1
"358",3.80666767174078,0.10486065470669,"Gathering",1
"359",3.81731088520329,0.104550573783369,"Gathering",1
"360",3.8279540986658,0.104238707283364,"Gathering",1
"361",3.83859731212831,0.103925395364752,"Gathering",1
"362",3.84924052559081,0.103610974724735,"Gathering",1
"363",3.85988373905332,0.103295776934042,"Gathering",1
"364",3.87052695251583,0.102980124651614,"Gathering",1
"365",3.88117016597834,0.102664379743224,"Gathering",1
"366",3.89181337944085,0.102348886529678,"Gathering",1
"367",3.90245659290336,0.102033933748305,"Gathering",1
"368",3.91309980636587,0.101719796637179,"Gathering",1
"369",3.92374301982838,0.101406735782315,"Gathering",1
"370",3.93438623329088,0.101094996062606,"Gathering",1
"371",3.94502944675339,0.100784805696613,"Gathering",1
"372",3.9556726602159,0.100476375394763,"Gathering",1
"373",3.96631587367841,0.100169897620011,"Gathering",1
"374",3.97695908714092,0.099865576568452,"Gathering",1
"375",3.98760230060343,0.0995638090733173,"Gathering",1
"376",3.99824551406594,0.0992644852424564,"Gathering",1
"377",4.00888872752845,0.0989677094721228,"Gathering",1
"378",4.01953194099095,0.098673565974634,"Gathering",1
"379",4.03017515445346,0.0983821188551659,"Gathering",1
"380",4.04081836791597,0.0980934122972411,"Gathering",1
"381",4.05146158137848,0.0978074708540622,"Gathering",1
"382",4.06210479484099,0.0975242998424128,"Gathering",1
"383",4.0727480083035,0.0972438858354301,"Gathering",1
"384",4.08339122176601,0.0969661997684673,"Gathering",1
"385",4.09403443522851,0.0966915066628406,"Gathering",1
"386",4.10467764869102,0.0964193991611683,"Gathering",1
"387",4.11532086215353,0.0961497886687101,"Gathering",1
"388",4.12596407561604,0.0958825724600174,"Gathering",1
"389",4.13660728907855,0.0956176347272083,"Gathering",1
"390",4.14725050254106,0.0953548476782992,"Gathering",1
"391",4.15789371600357,0.0950940726789925,"Gathering",1
"392",4.16853692946608,0.0948351614312432,"Gathering",1
"393",4.17918014292858,0.0945779571818772,"Gathering",1
"394",4.18982335639109,0.0943222959545094,"Gathering",1
"395",4.2004665698536,0.0940681366833479,"Gathering",1
"396",4.21110978331611,0.0938151409343669,"Gathering",1
"397",4.22175299677862,0.0935631145178216,"Gathering",1
"398",4.23239621024113,0.0933118774220179,"Gathering",1
"399",4.24303942370364,0.0930612496065379,"Gathering",1
"400",4.25368263716615,0.0928110521900846,"Gathering",1
"401",4.26432585062865,0.092561108605737,"Gathering",1
"402",4.27496906409116,0.0923112457184151,"Gathering",1
"403",4.28561227755367,0.0920612948996246,"Gathering",1
"404",4.29625549101618,0.0918110930548328,"Gathering",1
"405",4.30689870447869,0.0915604246417206,"Gathering",1
"406",4.3175419179412,0.0913091506592048,"Gathering",1
"407",4.32818513140371,0.0910571450108929,"Gathering",1
"408",4.33882834486622,0.0908042811098969,"Gathering",1
"409",4.34947155832872,0.0905504426137647,"Gathering",1
"410",4.36011477179123,0.0902955239987702,"Gathering",1
"411",4.37075798525374,0.0900394310620987,"Gathering",1
"412",4.38140119871625,0.0897820813511345,"Gathering",1
"413",4.39204441217876,0.0895234045194093,"Gathering",1
"414",4.40268762564127,0.0892633426091139,"Gathering",1
"415",4.41333083910378,0.0890017222205253,"Gathering",1
"416",4.42397405256628,0.0887385823519025,"Gathering",1
"417",4.43461726602879,0.0884739612272067,"Gathering",1
"418",4.4452604794913,0.0882078579497688,"Gathering",1
"419",4.45590369295381,0.0879402841577854,"Gathering",1
"420",4.46654690641632,0.0876712638126051,"Gathering",1
"421",4.47719011987883,0.0874008329281508,"Gathering",1
"422",4.48783333334134,0.0871290392444655,"Gathering",1
"423",4.49847654680385,0.0868559418485391,"Gathering",1
"424",4.50911976026635,0.0865816107457237,"Gathering",1
"425",4.51976297372886,0.0863060484761873,"Gathering",1
"426",4.53040618719137,0.0860293962856941,"Gathering",1
"427",4.54104940065388,0.0857518136178198,"Gathering",1
"428",4.55169261411639,0.0854734126380206,"Gathering",1
"429",4.5623358275789,0.0851943131414819,"Gathering",1
"430",4.57297904104141,0.084914641885567,"Gathering",1
"431",4.58362225450391,0.0846345319057985,"Gathering",1
"432",4.59426546796642,0.0843541218189729,"Gathering",1
"433",4.60490868142893,0.0840735551169157,"Gathering",1
"434",4.61555189489144,0.0837929794542892,"Gathering",1
"435",4.62619510835395,0.0835125665328577,"Gathering",1
"436",4.63683832181646,0.0832325027782056,"Gathering",1
"437",4.64748153527897,0.082952935213595,"Gathering",1
"438",4.65812474874148,0.082674020970084,"Gathering",1
"439",4.66876796220398,0.0823959172874178,"Gathering",1
"440",4.67941117566649,0.0821187808528838,"Gathering",1
"441",4.690054389129,0.0818427671575948,"Gathering",1
"442",4.70069760259151,0.0815680298718896,"Gathering",1
"443",4.71134081605402,0.0812947202413758,"Gathering",1
"444",4.72198402951653,0.081022986504972,"Gathering",1
"445",4.73262724297904,0.0807530681407389,"Gathering",1
"446",4.74327045644155,0.0804851756728584,"Gathering",1
"447",4.75391366990405,0.0802193158892879,"Gathering",1
"448",4.76455688336656,0.0799556167302455,"Gathering",1
"449",4.77520009682907,0.0796942002794932,"Gathering",1
"450",4.78584331029158,0.0794351823673922,"Gathering",1
"451",4.79648652375409,0.0791786722011645,"Gathering",1
"452",4.8071297372166,0.0789247720223694,"Gathering",1
"453",4.81777295067911,0.0786735767915423,"Gathering",1
"454",4.82841616414161,0.0784251738998889,"Gathering",1
"455",4.83905937760412,0.0781797547648378,"Gathering",1
"456",4.84970259106663,0.0779375429471053,"Gathering",1
"457",4.86034580452914,0.0776983514153873,"Gathering",1
"458",4.87098901799165,0.0774622306520792,"Gathering",1
"459",4.88163223145416,0.0772292224532371,"Gathering",1
"460",4.89227544491667,0.0769993598288774,"Gathering",1
"461",4.90291865837918,0.0767726669283559,"Gathering",1
"462",4.91356187184168,0.0765491589906278,"Gathering",1
"463",4.92420508530419,0.0763288423192023,"Gathering",1
"464",4.9348482987667,0.0761117142816234,"Gathering",1
"465",4.94549151222921,0.0758978436825064,"Gathering",1
"466",4.95613472569172,0.075687432952966,"Gathering",1
"467",4.96677793915423,0.0754801374889939,"Gathering",1
"468",4.97742115261674,0.0752759152532803,"Gathering",1
"469",4.98806436607925,0.0750747157701315,"Gathering",1
"470",4.99870757954175,0.0748764802977074,"Gathering",1
"471",5.00935079300426,0.074681142023542,"Gathering",1
"472",5.01999400646677,0.0744886262831299,"Gathering",1
"473",5.03063721992928,0.0742988508013246,"Gathering",1
"474",5.04128043339179,0.0741117259562532,"Gathering",1
"475",5.0519236468543,0.0739271870249765,"Gathering",1
"476",5.06256686031681,0.073745349595719,"Gathering",1
"477",5.07321007377932,0.0735658192976335,"Gathering",1
"478",5.08385328724182,0.0733884775640932,"Gathering",1
"479",5.09449650070433,0.0732132004476358,"Gathering",1
"480",5.10513971416684,0.0730398590301175,"Gathering",1
"481",5.11578292762935,0.072868319849605,"Gathering",1
"482",5.12642614109186,0.0726984453429256,"Gathering",1
"483",5.13706935455437,0.0725300943027106,"Gathering",1
"484",5.14771256801688,0.072363122347695,"Gathering",1
"485",5.15835578147939,0.0721973832250963,"Gathering",1
"486",5.16899899494189,0.0720328356086506,"Gathering",1
"487",5.1796422084044,0.0718691768660795,"Gathering",1
"488",5.19028542186691,0.0717062547113383,"Gathering",1
"489",5.20092863532942,0.0715439165928283,"Gathering",1
"490",5.21157184879193,0.0713820102119136,"Gathering",1
"491",5.22221506225444,0.0712203840405216,"Gathering",1
"492",5.23285827571695,0.0710588878360369,"Gathering",1
"493",5.24350148917945,0.0708973731516934,"Gathering",1
"494",5.25414470264196,0.0707356938406781,"Gathering",1
"495",5.26478791610447,0.0705737065521669,"Gathering",1
"496",5.27543112956698,0.0704112019526663,"Gathering",1
"497",5.28607434302949,0.0702480709931505,"Gathering",1
"498",5.296717556492,0.0700841894112859,"Gathering",1
"499",5.30736076995451,0.0699194325354882,"Gathering",1
"500",5.31800398341702,0.0697536810823228,"Gathering",1
"501",5.32864719687952,0.0695868215411013,"Gathering",1
"502",5.33929041034203,0.069418746536824,"Gathering",1
"503",5.34993362380454,0.0692493551703551,"Gathering",1
"504",5.36057683726705,0.0690785533348079,"Gathering",1
"505",5.37122005072956,0.0689062540072108,"Gathering",1
"506",5.38186326419207,0.0687322118780684,"Gathering",1
"507",5.39250647765458,0.0685564652234699,"Gathering",1
"508",5.40314969111709,0.0683789916979429,"Gathering",1
"509",5.41379290457959,0.0681997390764932,"Gathering",1
"510",5.4244361180421,0.0680186633445146,"Gathering",1
"511",5.43507933150461,0.067835728792827,"Gathering",1
"512",5.44572254496712,0.0676509080845911,"Gathering",1
