"","x","y","has_preview_condition","reread_condition"
"113",1.15527238386824,0.183514046242134,"Gathering",0
"114",1.16558053291847,0.183054368037493,"Gathering",0
"115",1.17588868196871,0.18260208100693,"Gathering",0
"116",1.18619683101894,0.182157251196538,"Gathering",0
"117",1.19650498006918,0.181720082669518,"Gathering",0
"118",1.20681312911941,0.18129065367583,"Gathering",0
"119",1.21712127816965,0.180868428308286,"Gathering",0
"120",1.22742942721988,0.180453162097503,"Gathering",0
"121",1.23773757627012,0.18004452990929,"Gathering",0
"122",1.24804572532035,0.179642126407514,"Gathering",0
"123",1.25835387437059,0.179245468208084,"Gathering",0
"124",1.26866202342082,0.178853997735712,"Gathering",0
"125",1.27897017247106,0.17846708876287,"Gathering",0
"126",1.28927832152129,0.178084053577806,"Gathering",0
"127",1.29958647057153,0.177704151696205,"Gathering",0
"128",1.30989461962176,0.17732659999964,"Gathering",0
"129",1.320202768672,0.176950584154053,"Gathering",0
"130",1.33051091772223,0.17657527113359,"Gathering",0
"131",1.34081906677247,0.176199822649811,"Gathering",0
"132",1.3511272158227,0.175823352925306,"Gathering",0
"133",1.36143536487294,0.175444937249909,"Gathering",0
"134",1.37174351392317,0.175063869030195,"Gathering",0
"135",1.38205166297341,0.174679453680391,"Gathering",0
"136",1.39235981202364,0.174291068938847,"Gathering",0
"137",1.40266796107388,0.173898177943421,"Gathering",0
"138",1.41297611012411,0.173500341238287,"Gathering",0
"139",1.42328425917434,0.173097227473468,"Gathering",0
"140",1.43359240822458,0.172688622577943,"Gathering",0
"141",1.44390055727481,0.172274437210782,"Gathering",0
"142",1.45420870632505,0.171854712322147,"Gathering",0
"143",1.46451685537528,0.171429622686649,"Gathering",0
"144",1.47482500442552,0.170999478305003,"Gathering",0
"145",1.48513315347575,0.170564723605674,"Gathering",0
"146",1.49544130252599,0.170125934415592,"Gathering",0
"147",1.50574945157622,0.169683733062689,"Gathering",0
"148",1.51605760062646,0.169239028176081,"Gathering",0
"149",1.52636574967669,0.168792920848565,"Gathering",0
"150",1.53667389872693,0.168346459261644,"Gathering",0
"151",1.54698204777716,0.167900769659866,"Gathering",0
"152",1.5572901968274,0.167457040794871,"Gathering",0
"153",1.56759834587763,0.167016507183475,"Gathering",0
"154",1.57790649492787,0.166580431448919,"Gathering",0
"155",1.5882146439781,0.166150086031653,"Gathering",0
"156",1.59852279302834,0.165726734568224,"Gathering",0
"157",1.60883094207857,0.165311613243951,"Gathering",0
"158",1.61913909112881,0.164905912426715,"Gathering",0
"159",1.62944724017904,0.164510758885558,"Gathering",0
"160",1.63975538922928,0.16412719888854,"Gathering",0
"161",1.65006353827951,0.163756182459905,"Gathering",0
"162",1.66037168732974,0.163399060666303,"Gathering",0
"163",1.67067983637998,0.163056686873286,"Gathering",0
"164",1.68098798543021,0.162729053821923,"Gathering",0
"165",1.69129613448045,0.162416559389953,"Gathering",0
"166",1.70160428353068,0.162119451004909,"Gathering",0
"167",1.71191243258092,0.161837822612341,"Gathering",0
"168",1.72222058163115,0.161571613950195,"Gathering",0
"169",1.73252873068139,0.161320612103422,"Gathering",0
"170",1.74283687973162,0.161084455272355,"Gathering",0
"171",1.75314502878186,0.160862638649518,"Gathering",0
"172",1.76345317783209,0.160654522263204,"Gathering",0
"173",1.77376132688233,0.160459340613005,"Gathering",0
"174",1.78406947593256,0.16027621389325,"Gathering",0
"175",1.7943776249828,0.160104160575442,"Gathering",0
"176",1.80468577403303,0.159942111100948,"Gathering",0
"177",1.81499392308327,0.159789215124829,"Gathering",0
"178",1.8253020721335,0.15964410729645,"Gathering",0
"179",1.83561022118374,0.159505200454787,"Gathering",0
"180",1.84591837023397,0.159371221832503,"Gathering",0
"181",1.85622651928421,0.159240892006769,"Gathering",0
"182",1.86653466833444,0.159112939124533,"Gathering",0
"183",1.87684281738468,0.158986112282524,"Gathering",0
"184",1.88715096643491,0.158859193887419,"Gathering",0
"185",1.89745911548515,0.158731010852588,"Gathering",0
"186",1.90776726453538,0.158600444520868,"Gathering",0
"187",1.91807541358561,0.158466439237116,"Gathering",0
"188",1.92838356263585,0.158328009528952,"Gathering",0
"189",1.93869171168608,0.158184245888379,"Gathering",0
"190",1.94899986073632,0.15803431917995,"Gathering",0
"191",1.95930800978655,0.157877483732147,"Gathering",0
"192",1.96961615883679,0.1577127352969,"Gathering",0
"193",1.97992430788702,0.157539493977486,"Gathering",0
"194",1.99023245693726,0.15735756187735,"Gathering",0
"195",2.00054060598749,0.157166557496675,"Gathering",0
"196",2.01084875503773,0.15696618124227,"Gathering",0
"197",2.02115690408796,0.15675621299462,"Gathering",0
"198",2.0314650531382,0.156536509425156,"Gathering",0
"199",2.04177320218843,0.156307001208992,"Gathering",0
"200",2.05208135123867,0.156067690263837,"Gathering",0
"201",2.0623895002889,0.155818647127368,"Gathering",0
"202",2.07269764933914,0.155560008563761,"Gathering",0
"203",2.08300579838937,0.155291975465882,"Gathering",0
"204",2.09331394743961,0.155014811093648,"Gathering",0
"205",2.10362209648984,0.154728839661938,"Gathering",0
"206",2.11393024554008,0.154434445264098,"Gathering",0
"207",2.12423839459031,0.154131739306343,"Gathering",0
"208",2.13454654364055,0.153821391816235,"Gathering",0
"209",2.14485469269078,0.153504235554404,"Gathering",0
"210",2.15516284174102,0.153180903629457,"Gathering",0
"211",2.16547099079125,0.152852085973176,"Gathering",0
"212",2.17577913984148,0.152518528328662,"Gathering",0
"213",2.18608728889172,0.152181030747537,"Gathering",0
"214",2.19639543794195,0.15184044545575,"Gathering",0
"215",2.20670358699219,0.151497673956735,"Gathering",0
"216",2.21701173604242,0.151153663254803,"Gathering",0
"217",2.22731988509266,0.150809401100515,"Gathering",0
"218",2.23762803414289,0.150465910182979,"Gathering",0
"219",2.24793618319313,0.15012424122093,"Gathering",0
"220",2.25824433224336,0.149785464934608,"Gathering",0
"221",2.2685524812936,0.149450662912961,"Gathering",0
"222",2.27886063034383,0.149121216612086,"Gathering",0
"223",2.28916877939407,0.148798223762418,"Gathering",0
"224",2.2994769284443,0.148482572795817,"Gathering",0
"225",2.30978507749454,0.148175262006939,"Gathering",0
"226",2.32009322654477,0.147877235843545,"Gathering",0
"227",2.33040137559501,0.147589371477324,"Gathering",0
"228",2.34070952464524,0.147312465510844,"Gathering",0
"229",2.35101767369548,0.147047221084821,"Gathering",0
"230",2.36132582274571,0.146794235656378,"Gathering",0
"231",2.37163397179595,0.146553989719148,"Gathering",0
"232",2.38194212084618,0.1463268367297,"Gathering",0
"233",2.39225026989642,0.146112994491961,"Gathering",0
"234",2.40255841894665,0.145912538232002,"Gathering",0
"235",2.41286656799689,0.145725395570197,"Gathering",0
"236",2.42317471704712,0.145551343566657,"Gathering",0
"237",2.43348286609735,0.145390620328315,"Gathering",0
"238",2.44379101514759,0.145242312988348,"Gathering",0
"239",2.45409916419782,0.145105377905067,"Gathering",0
"240",2.46440731324806,0.144978972205026,"Gathering",0
"241",2.47471546229829,0.144862127179736,"Gathering",0
"242",2.48502361134853,0.144753760218931,"Gathering",0
"243",2.49533176039876,0.144652688668099,"Gathering",0
"244",2.505639909449,0.144557645385699,"Gathering",0
"245",2.51594805849923,0.144467295737966,"Gathering",0
"246",2.52625620754947,0.144380255737017,"Gathering",0
"247",2.5365643565997,0.144295111001685,"Gathering",0
"248",2.54687250564994,0.144210436200945,"Gathering",0
"249",2.55718065470017,0.144124814627234,"Gathering",0
"250",2.56748880375041,0.144036857541996,"Gathering",0
"251",2.57779695280064,0.143945222938339,"Gathering",0
"252",2.58810510185088,0.143848295968372,"Gathering",0
"253",2.59841325090111,0.143744917048059,"Gathering",0
"254",2.60872139995135,0.14363413524587,"Gathering",0
"255",2.61902954900158,0.143514994420656,"Gathering",0
"256",2.62933769805182,0.143386661705165,"Gathering",0
"257",2.63964584710205,0.143248435034087,"Gathering",0
"258",2.64995399615229,0.143099748259159,"Gathering",0
"259",2.66026214520252,0.14294017381122,"Gathering",0
"260",2.67057029425275,0.142769422920258,"Gathering",0
"261",2.68087844330299,0.142587343454538,"Gathering",0
"262",2.69118659235322,0.14239391548786,"Gathering",0
"263",2.70149474140346,0.142189244748784,"Gathering",0
"264",2.71180289045369,0.141973554146295,"Gathering",0
"265",2.72211103950393,0.141747173602063,"Gathering",0
"266",2.73241918855416,0.141510528449358,"Gathering",0
"267",2.7427273376044,0.141263613883896,"Gathering",0
"268",2.75303548665463,0.141007424292927,"Gathering",0
"269",2.76334363570487,0.140742803050366,"Gathering",0
"270",2.7736517847551,0.140470427111982,"Gathering",0
"271",2.78395993380534,0.14019099437957,"Gathering",0
"272",2.79426808285557,0.139905210281323,"Gathering",0
"273",2.80457623190581,0.139613775164581,"Gathering",0
"274",2.81488438095604,0.139317372718624,"Gathering",0
"275",2.82519253000628,0.139016659611473,"Gathering",0
"276",2.83550067905651,0.138712256488079,"Gathering",0
"277",2.84580882810675,0.138404740438778,"Gathering",0
"278",2.85611697715698,0.13809463900741,"Gathering",0
"279",2.86642512620722,0.137782425769072,"Gathering",0
"280",2.87673327525745,0.137468517468973,"Gathering",0
"281",2.88704142430768,0.137153272677219,"Gathering",0
"282",2.89734957335792,0.136836946432864,"Gathering",0
"283",2.90765772240816,0.13651984061299,"Gathering",0
"284",2.91796587145839,0.136202149774161,"Gathering",0
"285",2.92827402050862,0.135884001780676,"Gathering",0
"286",2.93858216955886,0.135565480791586,"Gathering",0
"287",2.94889031860909,0.135246632595658,"Gathering",0
"288",2.95919846765933,0.134927470288476,"Gathering",0
"289",2.96950661670956,0.13460798010895,"Gathering",0
"290",2.9798147657598,0.134288127261956,"Gathering",0
"291",2.99012291481003,0.133967861567327,"Gathering",0
"292",3.00043106386027,0.133647122792187,"Gathering",0
"293",3.0107392129105,0.133325845543225,"Gathering",0
"294",3.02104736196074,0.133003963617187,"Gathering",0
"295",3.03135551101097,0.132681413731065,"Gathering",0
"296",3.04166366006121,0.132358138577393,"Gathering",0
"297",3.05197180911144,0.132034038319286,"Gathering",0
"298",3.06227995816168,0.131709108789325,"Gathering",0
"299",3.07258810721191,0.131383336451013,"Gathering",0
"300",3.08289625626215,0.131056707152092,"Gathering",0
"301",3.09320440531238,0.130729217114143,"Gathering",0
"302",3.10351255436262,0.130400871874632,"Gathering",0
"303",3.11382070341285,0.130071684850551,"Gathering",0
"304",3.12412885246309,0.129741675618903,"Gathering",0
"305",3.13443700151332,0.129410868011731,"Gathering",0
"306",3.14474515056355,0.129079288122811,"Gathering",0
"307",3.15505329961379,0.128746962319674,"Gathering",0
"308",3.16536144866402,0.128413915348497,"Gathering",0
"309",3.17566959771426,0.128080168610973,"Gathering",0
"310",3.18597774676449,0.127745738681748,"Gathering",0
"311",3.19628589581473,0.127410636122921,"Gathering",0
"312",3.20659404486496,0.127074820698294,"Gathering",0
"313",3.2169021939152,0.126738322642128,"Gathering",0
"314",3.22721034296543,0.126401137055615,"Gathering",0
"315",3.23751849201567,0.126063244188116,"Gathering",0
"316",3.2478266410659,0.125724618295515,"Gathering",0
"317",3.25813479011614,0.12538522876488,"Gathering",0
"318",3.26844293916637,0.125045041489642,"Gathering",0
"319",3.27875108821661,0.124704020436685,"Gathering",0
"320",3.28905923726684,0.124362129340172,"Gathering",0
"321",3.29936738631708,0.124019333452511,"Gathering",0
"322",3.30967553536731,0.123675601280548,"Gathering",0
"323",3.31998368441755,0.123330906235045,"Gathering",0
"324",3.33029183346778,0.122985228123568,"Gathering",0
"325",3.34059998251802,0.122638554421186,"Gathering",0
"326",3.35090813156825,0.122290881259609,"Gathering",0
"327",3.36121628061849,0.121942147755838,"Gathering",0
"328",3.37152442966872,0.121592430611692,"Gathering",0
"329",3.38183257871896,0.121241765700836,"Gathering",0
"330",3.39214072776919,0.120890188317788,"Gathering",0
"331",3.40244887681942,0.120537741023138,"Gathering",0
"332",3.41275702586966,0.120184472061026,"Gathering",0
"333",3.42306517491989,0.119830433420639,"Gathering",0
"334",3.43337332397013,0.119475678589613,"Gathering",0
"335",3.44368147302036,0.11912026005859,"Gathering",0
"336",3.4539896220706,0.118764226646003,"Gathering",0
"337",3.46429777112083,0.118407620720467,"Gathering",0
"338",3.47460592017107,0.118050475404448,"Gathering",0
"339",3.4849140692213,0.117692811847174,"Gathering",0
"340",3.49522221827154,0.117334636656765,"Gathering",0
"341",3.50553036732177,0.116975939581198,"Gathering",0
"342",3.51583851637201,0.116616648047807,"Gathering",0
"343",3.52614666542224,0.116256739906115,"Gathering",0
"344",3.53645481447248,0.115896141639388,"Gathering",0
"345",3.54676296352271,0.115534754465501,"Gathering",0
"346",3.55707111257295,0.115172458235342,"Gathering",0
"347",3.56737926162318,0.114809112545783,"Gathering",0
"348",3.57768741067342,0.114444558516255,"Gathering",0
"349",3.58799555972365,0.1140786212208,"Gathering",0
"350",3.59830370877389,0.113711112751102,"Gathering",0
"351",3.60861185782412,0.113341835870024,"Gathering",0
"352",3.61892000687436,0.112970588199846,"Gathering",0
"353",3.62922815592459,0.112597166875269,"Gathering",0
"354",3.63953630497482,0.112221373578488,"Gathering",0
"355",3.64984445402506,0.111843019862722,"Gathering",0
"356",3.66015260307529,0.111461932661684,"Gathering",0
"357",3.67046075212553,0.111077736495321,"Gathering",0
"358",3.68076890117576,0.110690505579232,"Gathering",0
"359",3.691077050226,0.110300166392319,"Gathering",0
"360",3.70138519927623,0.109906674713803,"Gathering",0
"361",3.71169334832647,0.109510029625447,"Gathering",0
"362",3.7220014973767,0.109110277430993,"Gathering",0
"363",3.73230964642694,0.108707514953781,"Gathering",0
"364",3.74261779547717,0.108301892143279,"Gathering",0
"365",3.75292594452741,0.107893613935236,"Gathering",0
"366",3.76323409357764,0.107482941325077,"Gathering",0
"367",3.77354224262788,0.107070191629556,"Gathering",0
"368",3.78385039167811,0.106655737927283,"Gathering",0
"369",3.79415854072835,0.106240007684034,"Gathering",0
"370",3.80446668977858,0.105823480583528,"Gathering",0
"371",3.81477483882882,0.105406685598117,"Gathering",0
"372",3.82508298787905,0.10499027661759,"Gathering",0
"373",3.83539113692929,0.104574900852378,"Gathering",0
"374",3.84569928597952,0.104161218438315,"Gathering",0
"375",3.85600743502976,0.103749918310495,"Gathering",0
"376",3.86631558407999,0.103341712068543,"Gathering",0
"377",3.87662373313023,0.102937327693663,"Gathering",0
"378",3.88693188218046,0.102537503057767,"Gathering",0
"379",3.89724003123069,0.102142979303239,"Gathering",0
"380",3.90754818028093,0.1017544941677,"Gathering",0
"381",3.91785632933116,0.101372775322831,"Gathering",0
"382",3.9281644783814,0.100998533790177,"Gathering",0
"383",3.93847262743163,0.10063245749008,"Gathering",0
"384",3.94878077648187,0.100275204972905,"Gathering",0
"385",3.9590889255321,0.0999273993747544,"Gathering",0
"386",3.96939707458234,0.0995896492459027,"Gathering",0
"387",3.97970522363257,0.0992632955266446,"Gathering",0
"388",3.99001337268281,0.0989480575300914,"Gathering",0
"389",4.00032152173304,0.098644344697265,"Gathering",0
"390",4.01062967078328,0.0983525036725981,"Gathering",0
"391",4.02093781983351,0.0980728143832745,"Gathering",0
"392",4.03124596888375,0.0978054865060906,"Gathering",0
"393",4.04155411793398,0.0975506563370269,"Gathering",0
"394",4.05186226698422,0.0973083840806536,"Gathering",0
"395",4.06217041603445,0.0970786515789101,"Gathering",0
"396",4.07247856508469,0.0968613605014721,"Gathering",0
"397",4.08278671413492,0.096656331022575,"Gathering",0
"398",4.09309486318516,0.0964633010115529,"Gathering",0
"399",4.10340301223539,0.0962819257661977,"Gathering",0
"400",4.11371116128563,0.0961117783191077,"Gathering",0
"401",4.12401931033586,0.0959524048520437,"Gathering",0
"402",4.1343274593861,0.0958038243236624,"Gathering",0
"403",4.14463560843633,0.0956645818691236,"Gathering",0
"404",4.15494375748656,0.0955339180860958,"Gathering",0
"405",4.1652519065368,0.0954110043054159,"Gathering",0
"406",4.17556005558703,0.0952949472656366,"Gathering",0
"407",4.18586820463727,0.0951847944808503,"Gathering",0
"408",4.1961763536875,0.0950795402811469,"Gathering",0
"409",4.20648450273774,0.0949781324934021,"Gathering",0
"410",4.21679265178797,0.0948794797180962,"Gathering",0
"411",4.22710080083821,0.0947824591458632,"Gathering",0
"412",4.23740894988844,0.0946859248458148,"Gathering",0
"413",4.24771709893868,0.0945887164467288,"Gathering",0
"414",4.25802524798891,0.0944896681222758,"Gathering",0
"415",4.26833339703915,0.0943876177829069,"Gathering",0
"416",4.27864154608938,0.0942813716474574,"Gathering",0
"417",4.28894969513962,0.0941693768311965,"Gathering",0
"418",4.29925784418985,0.0940508354899366,"Gathering",0
"419",4.30956599324009,0.0939247071804509,"Gathering",0
"420",4.31987414229032,0.0937900036043322,"Gathering",0
"421",4.33018229134056,0.0936457964138661,"Gathering",0
"422",4.34049044039079,0.0934912244109693,"Gathering",0
"423",4.35079858944103,0.0933255000610432,"Gathering",0
"424",4.36110673849126,0.093147915256138,"Gathering",0
"425",4.3714148875415,0.0929578462755053,"Gathering",0
"426",4.38172303659173,0.0927547579060871,"Gathering",0
"427",4.39203118564197,0.0925382067003388,"Gathering",0
"428",4.4023393346922,0.0923078433636395,"Gathering",0
"429",4.41264748374243,0.092063414277989,"Gathering",0
"430",4.42295563279267,0.0918047621823745,"Gathering",0
"431",4.4332637818429,0.0915316663463471,"Gathering",0
"432",4.44357193089314,0.0912433961729465,"Gathering",0
"433",4.45388007994337,0.0909410463439901,"Gathering",0
"434",4.46418822899361,0.0906248601334235,"Gathering",0
"435",4.47449637804384,0.0902951679782152,"Gathering",0
"436",4.48480452709408,0.0899523838946335,"Gathering",0
"437",4.49511267614431,0.0895970014965466,"Gathering",0
"438",4.50542082519455,0.0892295896797534,"Gathering",0
"439",4.51572897424478,0.088850788031364,"Gathering",0
"440",4.52603712329502,0.0884613020169648,"Gathering",0
"441",4.53634527234525,0.0880618979910414,"Gathering",0
"442",4.54665342139549,0.0876533980682165,"Gathering",0
"443",4.55696157044572,0.0872366748846382,"Gathering",0
"444",4.56726971949596,0.086812646270666,"Gathering",0
"445",4.57757786854619,0.0863822698481883,"Gathering",0
"446",4.58788601759643,0.0859464778052886,"Gathering",0
"447",4.59819416664666,0.085506187460367,"Gathering",0
"448",4.6085023156969,0.0850627840071243,"Gathering",0
"449",4.61881046474713,0.084617331200236,"Gathering",0
"450",4.62911861379737,0.0841709020777226,"Gathering",0
"451",4.6394267628476,0.0837245730067894,"Gathering",0
"452",4.64973491189784,0.0832794176192628,"Gathering",0
"453",4.66004306094807,0.0828365006377775,"Gathering",0
"454",4.6703512099983,0.0823968716002787,"Gathering",0
"455",4.68065935904854,0.081961558497872,"Gathering",0
"456",4.69096750809877,0.0815315613493146,"Gathering",0
"457",4.70127565714901,0.0811078457442343,"Gathering",0
"458",4.71158380619924,0.0806913363961745,"Gathering",0
"459",4.72189195524948,0.080282910755503,"Gathering",0
"460",4.73220010429971,0.0798833927407799,"Gathering",0
"461",4.74250825334995,0.0794937242667518,"Gathering",0
"462",4.75281640240018,0.0791151163372285,"Gathering",0
"463",4.76312455145042,0.0787475938230417,"Gathering",0
"464",4.77343270050065,0.0783916861113393,"Gathering",0
"465",4.78374084955089,0.0780478406275134,"Gathering",0
"466",4.79404899860112,0.0777164192806163,"Gathering",0
"467",4.80435714765136,0.0773976956427778,"Gathering",0
"468",4.81466529670159,0.077091852936684,"Gathering",0
"469",4.82497344575183,0.0767989828973573,"Gathering",0
"470",4.83528159480206,0.0765190855648312,"Gathering",0
"471",4.8455897438523,0.0762520700529582,"Gathering",0
"472",4.85589789290253,0.0759977563267111,"Gathering",0
"473",4.86620604195277,0.0757558780061015,"Gathering",0
"474",4.876514191003,0.0755260861994968,"Gathering",0
"475",4.88682234005323,0.0753079543528763,"Gathering",0
"476",4.89713048910347,0.0751011939465781,"Gathering",0
"477",4.9074386381537,0.0749055680143364,"Gathering",0
"478",4.91774678720394,0.0747198045423221,"Gathering",0
"479",4.92805493625417,0.0745432242148117,"Gathering",0
"480",4.93836308530441,0.0743751118680583,"Gathering",0
"481",4.94867123435464,0.074214726381909,"Gathering",0
"482",4.95897938340488,0.0740613109089198,"Gathering",0
"483",4.96928753245511,0.073914103291495,"Gathering",0
"484",4.97959568150535,0.0737723465094776,"Gathering",0
"485",4.98990383055558,0.0736352989948815,"Gathering",0
"486",5.00021197960582,0.0735022446472881,"Gathering",0
"487",5.01052012865605,0.0733725023829893,"Gathering",0
"488",5.02082827770629,0.0732454350533685,"Gathering",0
"489",5.03113642675652,0.0731204575733711,"Gathering",0
"490",5.04144457580676,0.0729970441092582,"Gathering",0
"491",5.05175272485699,0.072874749727866,"Gathering",0
"492",5.06206087390723,0.072753173104292,"Gathering",0
"493",5.07236902295746,0.0726319591384347,"Gathering",0
"494",5.0826771720077,0.072510888311928,"Gathering",0
"495",5.09298532105793,0.0723898171429061,"Gathering",0
"496",5.10329347010817,0.0722686765654838,"Gathering",0
"497",5.1136016191584,0.0721474688183968,"Gathering",0
"498",5.12390976820863,0.0720262628840554,"Gathering",0
"499",5.13421791725887,0.0719051885474996,"Gathering",0
"500",5.1445260663091,0.0717844291725045,"Gathering",0
"501",5.15483421535934,0.0716642133188296,"Gathering",0
"502",5.16514236440957,0.0715448053497693,"Gathering",0
"503",5.17545051345981,0.0714264952021872,"Gathering",0
"504",5.18575866251004,0.0713095875115807,"Gathering",0
"505",5.19606681156028,0.0711943903019128,"Gathering",0
"506",5.20637496061051,0.0710812630940564,"Gathering",0
"507",5.21668310966075,0.0709705723958523,"Gathering",0
"508",5.22699125871098,0.0708624522658629,"Gathering",0
"509",5.23729940776122,0.0707570950246508,"Gathering",0
"510",5.24760755681145,0.070654638069491,"Gathering",0
"511",5.25791570586169,0.0705551555471846,"Gathering",0
"512",5.26822385491192,0.0704586513144301,"Gathering",0
