"","x","y","has_preview_condition","reread_condition"
"91",0.452003941581281,0.0743952048737179,"Gathering",1
"92",0.456975887233923,0.188511700709425,"Gathering",1
"93",0.461947832886565,0.086911747555553,"Gathering",1
"94",0.466919778539207,0.206067141137781,"Gathering",1
"95",0.471891724191849,0.209040430649278,"Gathering",1
"96",0.476863669844491,0.107239448584239,"Gathering",1
"97",0.481835615497133,0.0885357784471571,"Gathering",1
"98",0.486807561149775,0.121580517164791,"Gathering",1
"99",0.491779506802417,0.182426678872547,"Gathering",1
"100",0.49675145245506,0.206478247468028,"Gathering",1
"101",0.501723398107702,0.156877920225071,"Gathering",1
"102",0.506695343760344,0.129388230914633,"Gathering",1
"103",0.511667289412986,0.085695840606087,"Gathering",1
"104",0.516639235065628,0.0260922325381287,"Gathering",1
"105",0.52161118071827,0.146346327766105,"Gathering",1
"106",0.526583126370912,0.0981213244042478,"Gathering",1
"107",0.531555072023554,0.0883958047835897,"Gathering",1
"108",0.536527017676196,0.128270590489487,"Gathering",1
"109",0.541498963328838,0.0335139661313537,"Gathering",1
"110",0.546470908981481,0.0997076000379235,"Gathering",1
"111",0.551442854634123,0.154219948828405,"Gathering",1
"112",0.556414800286765,0.115742569609098,"Gathering",1
"113",0.561386745939407,0.0342599072719846,"Gathering",1
"114",0.566358691592049,0.0822860214738313,"Gathering",1
"115",0.571330637244691,0.0571232904853137,"Gathering",1
"116",0.576302582897333,0.102511218805671,"Gathering",1
"117",0.581274528549975,0.174096492287078,"Gathering",1
"118",0.586246474202617,0.0628250989433673,"Gathering",1
"119",0.591218419855259,0.113623601833783,"Gathering",1
"120",0.596190365507901,0.0881772107713886,"Gathering",1
"121",0.601162311160544,0.0745323768408899,"Gathering",1
"122",0.606134256813186,0.0124648143435714,"Gathering",1
"123",0.611106202465828,0.0665396666748161,"Gathering",1
"124",0.61607814811847,0.101928042915445,"Gathering",1
"125",0.621050093771112,0.273762742640781,"Gathering",1
"126",0.626022039423754,0.0637096375987586,"Gathering",1
"127",0.630993985076396,0.0306671910801072,"Gathering",1
"128",0.635965930729038,0.00180230308361072,"Gathering",1
"129",0.64093787638168,0.0183511822649051,"Gathering",1
"130",0.645909822034322,0.0251353900803365,"Gathering",1
"131",0.650881767686965,0.002524724994114,"Gathering",1
"132",0.655853713339607,0.0372229363467955,"Gathering",1
"133",0.660825658992249,0.143879640031537,"Gathering",1
"134",0.665797604644891,0.0934204951085035,"Gathering",1
"135",0.670769550297533,0.0727611645817002,"Gathering",1
"136",0.675741495950175,0.234201111711642,"Gathering",1
"137",0.680713441602817,0.0210576200928409,"Gathering",1
"138",0.685685387255459,0.0795820504949675,"Gathering",1
"139",0.690657332908101,0.136116647640459,"Gathering",1
"140",0.695629278560744,0.0961691337554915,"Gathering",1
"141",0.700601224213386,0.0388754007162011,"Gathering",1
"142",0.705573169866028,0.0556035320400693,"Gathering",1
"143",0.71054511551867,0.133841370023705,"Gathering",1
"144",0.715517061171312,0.0800154637450068,"Gathering",1
"145",0.720489006823954,0.0299367103173999,"Gathering",1
"146",0.725460952476596,0.0848058460144956,"Gathering",1
"147",0.730432898129238,0.103106646261071,"Gathering",1
"148",0.73540484378188,0.00612351984712853,"Gathering",1
"149",0.740376789434522,0.00582032179594688,"Gathering",1
"150",0.745348735087164,0.0795578468002419,"Gathering",1
"151",0.750320680739807,0.252825036842565,"Gathering",1
"152",0.755292626392449,0.0345440358529726,"Gathering",1
"153",0.760264572045091,0.0969394296227063,"Gathering",1
"154",0.765236517697733,0.0511655807994239,"Gathering",1
"155",0.770208463350375,0.0751745515490059,"Gathering",1
"156",0.775180409003017,0.070870651764783,"Gathering",1
"157",0.780152354655659,0.0691052205629182,"Gathering",1
"158",0.785124300308301,0.109108097638713,"Gathering",1
"159",0.790096245960943,0.0812246675728557,"Gathering",1
"160",0.795068191613585,0.0840633376706901,"Gathering",1
"161",0.800040137266228,0.044496919341786,"Gathering",1
"162",0.80501208291887,0.127759514756483,"Gathering",1
"163",0.809984028571512,0.0854332994366653,"Gathering",1
"164",0.814955974224154,0.00175317804863171,"Gathering",1
"165",0.819927919876796,0.0370313233332674,"Gathering",1
"166",0.824899865529438,0.201039095624283,"Gathering",1
"167",0.82987181118208,0.101302331557822,"Gathering",1
"168",0.834843756834722,0.126985697733656,"Gathering",1
"169",0.839815702487364,0.0523936845152291,"Gathering",1
"170",0.844787648140006,0.0639335383327396,"Gathering",1
"171",0.849759593792649,0.0361510938779609,"Gathering",1
"172",0.854731539445291,0.0436002403765636,"Gathering",1
"173",0.859703485097933,0.0239845868820841,"Gathering",1
"174",0.864675430750575,0.0364472365793199,"Gathering",1
"175",0.869647376403217,1.09772102928156e-15,"Gathering",1
"176",0.874619322055859,0.00364547585387842,"Gathering",1
"177",0.879591267708501,0.0339946220234218,"Gathering",1
"178",0.884563213361143,0.00764877755157008,"Gathering",1
"179",0.889535159013785,0.00360499456784471,"Gathering",1
"180",0.894507104666427,0.038245501246312,"Gathering",1
"181",0.899479050319069,0.0529209891595111,"Gathering",1
"182",0.904450995971712,0.0386580915536667,"Gathering",1
"183",0.909422941624354,0.00981904556957885,"Gathering",1
"184",0.914394887276996,0.0716280267603213,"Gathering",1
"185",0.919366832929638,0.0507439518246939,"Gathering",1
"186",0.92433877858228,0.14415727525222,"Gathering",1
"187",0.929310724234922,0.0415978487794562,"Gathering",1
"188",0.934282669887564,0.0015130295748917,"Gathering",1
"189",0.939254615540206,0,"Gathering",1
"190",0.944226561192848,0.00369649260378882,"Gathering",1
"191",0.94919850684549,0.0378061846276441,"Gathering",1
"192",0.954170452498133,0.0353152072152086,"Gathering",1
"193",0.959142398150775,0.029282631141351,"Gathering",1
"194",0.964114343803417,0.07505498612742,"Gathering",1
"195",0.969086289456059,0.00893766773384127,"Gathering",1
"196",0.974058235108701,0.0875696359365367,"Gathering",1
"197",0.979030180761343,0.0393593226161656,"Gathering",1
"198",0.984002126413985,0.00617249549118734,"Gathering",1
"199",0.988974072066627,0.0603621563770667,"Gathering",1
"200",0.993946017719269,0.0328172702533452,"Gathering",1
"201",0.998917963371912,0.0866789016022107,"Gathering",1
"202",1.00388990902455,0.0404135534204339,"Gathering",1
"203",1.0088618546772,0.00506541510774082,"Gathering",1
"204",1.01383380032984,0.0645609815913414,"Gathering",1
"205",1.01880574598248,0.164242373415364,"Gathering",1
"206",1.02377769163512,0.0555245313452406,"Gathering",1
"207",1.02874963728776,0.0276288265422717,"Gathering",1
"208",1.03372158294041,0.0038804616273833,"Gathering",1
"209",1.03869352859305,0.045371432391724,"Gathering",1
"210",1.04366547424569,0.0837912157243196,"Gathering",1
"211",1.04863741989833,0.0284998685272327,"Gathering",1
"212",1.05360936555097,0.0457950255144969,"Gathering",1
"213",1.05858131120362,0.101219078881298,"Gathering",1
"214",1.06355325685626,0.0098104470897322,"Gathering",1
"215",1.0685252025089,0.0166403010095872,"Gathering",1
"216",1.07349714816154,0.047317104840616,"Gathering",1
"217",1.07846909381419,0.108694336365437,"Gathering",1
"218",1.08344103946683,0.0178301890892767,"Gathering",1
"219",1.08841298511947,0.088165335151183,"Gathering",1
"220",1.09338493077211,0.0776550209888102,"Gathering",1
"221",1.09835687642475,0.075925901263692,"Gathering",1
"222",1.1033288220774,0.074138950442531,"Gathering",1
"223",1.10830076773004,0.0357539642408262,"Gathering",1
"224",1.11327271338268,0,"Gathering",1
"225",1.11824465903532,0,"Gathering",1
"226",1.12321660468796,0.00614849005334739,"Gathering",1
"227",1.12818855034061,0.0621024162594861,"Gathering",1
"228",1.13316049599325,0.0223268445448677,"Gathering",1
"229",1.13813244164589,1.19328175299304e-15,"Gathering",1
"230",1.14310438729853,2.8043326936044e-15,"Gathering",1
"231",1.14807633295117,7.64495075017733e-16,"Gathering",1
"232",1.15304827860382,0.00836139552548886,"Gathering",1
"233",1.15802022425646,0.0820351855847189,"Gathering",1
"234",1.1629921699091,0.00772512831034725,"Gathering",1
"235",1.16796411556174,0.0750187858151995,"Gathering",1
"236",1.17293606121439,0.00801500647965478,"Gathering",1
"237",1.17790800686703,0.00235384818817877,"Gathering",1
"238",1.18287995251967,0.0255013218405018,"Gathering",1
"239",1.18785189817231,0.0259732256474841,"Gathering",1
"240",1.19282384382495,0.0367493551815205,"Gathering",1
"241",1.1977957894776,0.00235461953037467,"Gathering",1
"242",1.20276773513024,0.0319130026692125,"Gathering",1
"243",1.20773968078288,0.0883855407132228,"Gathering",1
"244",1.21271162643552,0.0389429742798229,"Gathering",1
"245",1.21768357208816,0.0362954961516556,"Gathering",1
"246",1.22265551774081,0.0552002164780644,"Gathering",1
"247",1.22762746339345,0.0380166550109174,"Gathering",1
"248",1.23259940904609,0.0259136231686771,"Gathering",1
"249",1.23757135469873,5.45154991250004e-15,"Gathering",1
"250",1.24254330035137,2.98887847167436e-16,"Gathering",1
"251",1.24751524600402,1.93330126131005e-15,"Gathering",1
"252",1.25248719165666,0.00291872944424104,"Gathering",1
"253",1.2574591373093,0.036292039509222,"Gathering",1
"254",1.26243108296194,0.0723141600618415,"Gathering",1
"255",1.26740302861458,0.0362937207570533,"Gathering",1
"256",1.27237497426723,0.0468284267356444,"Gathering",1
"257",1.27734691991987,0.0317973006362048,"Gathering",1
"258",1.28231886557251,0.00239425584807388,"Gathering",1
"259",1.28729081122515,0.0312139151636672,"Gathering",1
"260",1.2922627568778,0.0767416972380562,"Gathering",1
"261",1.29723470253044,0.0708056334655956,"Gathering",1
"262",1.30220664818308,0.00297430570199985,"Gathering",1
"263",1.30717859383572,0.0314968739637709,"Gathering",1
"264",1.31215053948836,0.0165202539315675,"Gathering",1
"265",1.31712248514101,0.0608687244065044,"Gathering",1
"266",1.32209443079365,0.0278477137690308,"Gathering",1
"267",1.32706637644629,0.043878428647314,"Gathering",1
"268",1.33203832209893,0.0525374334427909,"Gathering",1
"269",1.33701026775157,0.0808983941389545,"Gathering",1
"270",1.34198221340422,1.10875217598768e-15,"Gathering",1
"271",1.34695415905686,0.00675387492299465,"Gathering",1
"272",1.3519261047095,0.0712435957945551,"Gathering",1
"273",1.35689805036214,0.0158247254115539,"Gathering",1
"274",1.36186999601478,0.0344680021319453,"Gathering",1
"275",1.36684194166743,0.00757642802550354,"Gathering",1
"276",1.37181388732007,6.9874191916063e-17,"Gathering",1
"277",1.37678583297271,5.89339662899681e-17,"Gathering",1
"278",1.38175777862535,6.16482111925097e-16,"Gathering",1
"279",1.386729724278,0,"Gathering",1
"280",1.39170166993064,2.89888949401344e-16,"Gathering",1
"281",1.39667361558328,0.00266423949669473,"Gathering",1
"282",1.40164556123592,0.0358635846291846,"Gathering",1
"283",1.40661750688856,0.0845622245967508,"Gathering",1
"284",1.41158945254121,0.0248269013114092,"Gathering",1
"285",1.41656139819385,0.0332385516813554,"Gathering",1
"286",1.42153334384649,1.29830367956062e-15,"Gathering",1
"287",1.42650528949913,1.94370567436825e-15,"Gathering",1
"288",1.43147723515177,0.000754669317636006,"Gathering",1
"289",1.43644918080442,0.0161259697853361,"Gathering",1
"290",1.44142112645706,0.0995684936613294,"Gathering",1
"291",1.4463930721097,0.144899477558688,"Gathering",1
"292",1.45136501776234,0.0351583973196956,"Gathering",1
"293",1.45633696341498,0.0205151203592567,"Gathering",1
"294",1.46130890906763,1.85608265108056e-15,"Gathering",1
"295",1.46628085472027,7.91841065936931e-16,"Gathering",1
"296",1.47125280037291,0.00622214841673597,"Gathering",1
"297",1.47622474602555,0.0722734462859549,"Gathering",1
"298",1.4811966916782,0.057371031583859,"Gathering",1
"299",1.48616863733084,0,"Gathering",1
"300",1.49114058298348,0.000352405510059636,"Gathering",1
"301",1.49611252863612,0.0111121693451946,"Gathering",1
"302",1.50108447428876,0.080766678063547,"Gathering",1
"303",1.50605641994141,0.0239301255468152,"Gathering",1
"304",1.51102836559405,0.0649941232497616,"Gathering",1
"305",1.51600031124669,0,"Gathering",1
"306",1.52097225689933,0.00118565024311259,"Gathering",1
"307",1.52594420255197,0.0194113844518257,"Gathering",1
"308",1.53091614820462,0.0744007257739624,"Gathering",1
"309",1.53588809385726,0.0408688658176435,"Gathering",1
"310",1.5408600395099,0,"Gathering",1
"311",1.54583198516254,0,"Gathering",1
"312",1.55080393081518,0,"Gathering",1
"313",1.55577587646783,0,"Gathering",1
"314",1.56074782212047,0,"Gathering",1
"315",1.56571976777311,0,"Gathering",1
"316",1.57069171342575,0,"Gathering",1
"317",1.5756636590784,0.00899677406070407,"Gathering",1
"318",1.58063560473104,0.105951101436313,"Gathering",1
"319",1.58560755038368,0.0704654282553278,"Gathering",1
"320",1.59057949603632,0.0410310733919067,"Gathering",1
"321",1.59555144168896,7.0511928792273e-15,"Gathering",1
"322",1.60052338734161,0.000555484463910467,"Gathering",1
"323",1.60549533299425,0.0130807793162406,"Gathering",1
"324",1.61046727864689,0.0802171697061857,"Gathering",1
"325",1.61543922429953,0.0409121289205856,"Gathering",1
"326",1.62041116995217,0.0463899393084833,"Gathering",1
"327",1.62538311560482,0,"Gathering",1
"328",1.63035506125746,5.67665115127029e-16,"Gathering",1
"329",1.6353270069101,6.47518209050312e-15,"Gathering",1
"330",1.64029895256274,0.00347658481743046,"Gathering",1
"331",1.64527089821538,0.0494358064575092,"Gathering",1
"332",1.65024284386803,0.114978809298588,"Gathering",1
"333",1.65521478952067,0.0132643011418711,"Gathering",1
"334",1.66018673517331,0.00294349266375506,"Gathering",1
"335",1.66515868082595,0.0342847815790014,"Gathering",1
"336",1.67013062647859,0.00806060118610346,"Gathering",1
"337",1.67510257213124,1.71647997762724e-15,"Gathering",1
"338",1.68007451778388,4.87746502184538e-15,"Gathering",1
"339",1.68504646343652,4.88903957999965e-15,"Gathering",1
"340",1.69001840908916,2.53804680683062e-17,"Gathering",1
"341",1.69499035474181,0.000266409144357977,"Gathering",1
"342",1.69996230039445,0.00641470529207535,"Gathering",1
"343",1.70493424604709,0.038607760992412,"Gathering",1
"344",1.70990619169973,0.00677118394319217,"Gathering",1
"345",1.71487813735237,0.0789042925496518,"Gathering",1
"346",1.71985008300502,0.0109894449101981,"Gathering",1
"347",1.72482202865766,0.0718642790839598,"Gathering",1
"348",1.7297939743103,0.0126263012284024,"Gathering",1
"349",1.73476591996294,2.00219188774684e-16,"Gathering",1
"350",1.73973786561558,2.33934550035417e-15,"Gathering",1
"351",1.74470981126823,8.37223532181481e-16,"Gathering",1
"352",1.74968175692087,9.81363642810688e-15,"Gathering",1
"353",1.75465370257351,0,"Gathering",1
"354",1.75962564822615,0,"Gathering",1
"355",1.76459759387879,1.55952897851074e-16,"Gathering",1
"356",1.76956953953144,2.30894242432362e-15,"Gathering",1
"357",1.77454148518408,0.00159644714201732,"Gathering",1
"358",1.77951343083672,0.0234679235636067,"Gathering",1
"359",1.78448537648936,0.0550827969613472,"Gathering",1
"360",1.78945732214201,0.0121858716529493,"Gathering",1
"361",1.79442926779465,0.022632169251885,"Gathering",1
"362",1.79940121344729,0.020901417714757,"Gathering",1
"363",1.80437315909993,0.00264922397653436,"Gathering",1
"364",1.80934510475257,0.0360026934568629,"Gathering",1
"365",1.81431705040522,0.0519258334242919,"Gathering",1
"366",1.81928899605786,3.78337828618848e-16,"Gathering",1
"367",1.8242609417105,0.00330758543983136,"Gathering",1
"368",1.82923288736314,0.0434332895126566,"Gathering",1
"369",1.83420483301578,0.0460331848492735,"Gathering",1
"370",1.83917677866843,0.0312386334015111,"Gathering",1
"371",1.84414872432107,0.0571428085121139,"Gathering",1
"372",1.84912066997371,0,"Gathering",1
"373",1.85409261562635,4.1989968688595e-18,"Gathering",1
"374",1.85906456127899,5.10257566725733e-17,"Gathering",1
"375",1.86403650693164,0,"Gathering",1
"376",1.86900845258428,0,"Gathering",1
"377",1.87398039823692,1.16002793688234e-17,"Gathering",1
"378",1.87895234388956,0.00113773013898622,"Gathering",1
"379",1.88392428954221,0.019629038057887,"Gathering",1
"380",1.88889623519485,0.0698109826608214,"Gathering",1
"381",1.89386818084749,0,"Gathering",1
"382",1.89884012650013,0,"Gathering",1
"383",1.90381207215277,0,"Gathering",1
"384",1.90878401780542,1.2043809829482e-16,"Gathering",1
"385",1.91375596345806,0.00165321240783021,"Gathering",1
"386",1.9187279091107,0.0222223800078577,"Gathering",1
"387",1.92369985476334,0.0251063144473968,"Gathering",1
"388",1.92867180041598,0.0489866499606476,"Gathering",1
"389",1.93364374606863,0.0378980694628154,"Gathering",1
"390",1.93861569172127,1.00302665904492e-16,"Gathering",1
"391",1.94358763737391,1.25426714826282e-15,"Gathering",1
"392",1.94855958302655,0,"Gathering",1
"393",1.95353152867919,0,"Gathering",1
"394",1.95850347433184,0.0025353038060747,"Gathering",1
"395",1.96347541998448,0.0327168777086558,"Gathering",1
"396",1.96844736563712,0.0100366939141223,"Gathering",1
"397",1.97341931128976,5.93059889163278e-15,"Gathering",1
"398",1.9783912569424,1.89308908875586e-15,"Gathering",1
"399",1.98336320259505,2.82412370963685e-16,"Gathering",1
"400",1.98833514824769,0,"Gathering",1
"401",1.99330709390033,0,"Gathering",1
"402",1.99827903955297,0.00205907717188977,"Gathering",1
"403",2.00325098520562,0.027514258709353,"Gathering",1
"404",2.00822293085826,0.0157155395476109,"Gathering",1
"405",2.0131948765109,0.00737576112883092,"Gathering",1
"406",2.01816682216354,0.0970909844462048,"Gathering",1
"407",2.02313876781618,0.0313998807115172,"Gathering",1
"408",2.02811071346883,3.62738336615618e-15,"Gathering",1
"409",2.03308265912147,0,"Gathering",1
"410",2.03805460477411,0.00474447751327482,"Gathering",1
"411",2.04302655042675,0.0631656235672079,"Gathering",1
"412",2.04799849607939,0.0226676497772122,"Gathering",1
"413",2.05297044173204,2.97242759221314e-17,"Gathering",1
"414",2.05794238738468,5.0422267026338e-16,"Gathering",1
"415",2.06291433303732,1.53053151334696e-15,"Gathering",1
"416",2.06788627868996,0,"Gathering",1
"417",2.07285822434261,3.54065636448862e-17,"Gathering",1
"418",2.07783016999525,4.64039402670084e-16,"Gathering",1
"419",2.08280211564789,0.0026715507043996,"Gathering",1
"420",2.08777406130053,0.0388604146019903,"Gathering",1
"421",2.09274600695317,0.0490457855513081,"Gathering",1
"422",2.09771795260582,1.01402941828126e-15,"Gathering",1
"423",2.10268989825846,0,"Gathering",1
"424",2.1076618439111,0,"Gathering",1
"425",2.11263378956374,0,"Gathering",1
"426",2.11760573521638,6.37019248523305e-17,"Gathering",1
"427",2.12257768086903,8.48414302478362e-16,"Gathering",1
"428",2.12754962652167,1.74029102273251e-16,"Gathering",1
"429",2.13252157217431,2.51602726187843e-15,"Gathering",1
"430",2.13749351782695,2.54225131650176e-15,"Gathering",1
"431",2.14246546347959,0,"Gathering",1
"432",2.14743740913224,0,"Gathering",1
"433",2.15240935478488,0,"Gathering",1
"434",2.15738130043752,0.00210681336884048,"Gathering",1
"435",2.16235324609016,0.0325963817920321,"Gathering",1
"436",2.1673251917428,0.055874555696827,"Gathering",1
"437",2.17229713739545,2.02073657066377e-15,"Gathering",1
"438",2.17726908304809,0,"Gathering",1
"439",2.18224102870073,0,"Gathering",1
"440",2.18721297435337,0.00101065621410915,"Gathering",1
"441",2.19218492000602,0.0158822675282051,"Gathering",1
"442",2.19715686565866,0.0283959516865372,"Gathering",1
"443",2.2021288113113,3.31004318675827e-16,"Gathering",1
"444",2.20710075696394,0,"Gathering",1
"445",2.21207270261658,0,"Gathering",1
"446",2.21704464826923,2.44281919473876e-17,"Gathering",1
"447",2.22201659392187,3.37460382495838e-16,"Gathering",1
"448",2.22698853957451,0,"Gathering",1
"449",2.23196048522715,2.50312161527128e-17,"Gathering",1
"450",2.23693243087979,5.96167409833684e-16,"Gathering",1
"451",2.24190437653244,3.59952110824965e-15,"Gathering",1
"452",2.24687632218508,1.97726308163256e-15,"Gathering",1
"453",2.25184826783772,0,"Gathering",1
"454",2.25682021349036,0.00272968504717127,"Gathering",1
"455",2.261792159143,0.0415709692607541,"Gathering",1
"456",2.26676410479565,0.046277096549777,"Gathering",1
"457",2.27173605044829,0,"Gathering",1
"458",2.27670799610093,2.29652739598161e-16,"Gathering",1
"459",2.28167994175357,3.24470519192078e-15,"Gathering",1
"460",2.28665188740622,1.80157875128797e-16,"Gathering",1
"461",2.29162383305886,2.79707098816838e-15,"Gathering",1
"462",2.2965957787115,0.00567074881620705,"Gathering",1
"463",2.30156772436414,0.0810052696397353,"Gathering",1
"464",2.30653967001678,0.0039017324017612,"Gathering",1
"465",2.31151161566943,7.41229764857421e-15,"Gathering",1
"466",2.31648356132207,0,"Gathering",1
"467",2.32145550697471,1.80914665006942e-16,"Gathering",1
"468",2.32642745262735,2.60036166754218e-15,"Gathering",1
"469",2.33139939827999,0,"Gathering",1
"470",2.33637134393264,0,"Gathering",1
"471",2.34134328958528,0,"Gathering",1
"472",2.34631523523792,0,"Gathering",1
"473",2.35128718089056,3.9777904312994e-17,"Gathering",1
"474",2.3562591265432,0.00229304604849955,"Gathering",1
"475",2.36123107219585,0.0340226723981662,"Gathering",1
"476",2.36620301784849,0.00897315698218527,"Gathering",1
"477",2.37117496350113,2.26645390474063e-16,"Gathering",1
"478",2.37614690915377,3.46673351636967e-15,"Gathering",1
"479",2.38111885480641,0.000782140586321373,"Gathering",1
"480",2.38609080045906,0.013603427006165,"Gathering",1
"481",2.3910627461117,0.0309033078363584,"Gathering",1
"482",2.39603469176434,0,"Gathering",1
"483",2.40100663741698,0,"Gathering",1
"484",2.40597858306963,0,"Gathering",1
"485",2.41095052872227,0.00451155932806543,"Gathering",1
"486",2.41592247437491,0.0683523956357696,"Gathering",1
"487",2.42089442002755,0.0177137958938648,"Gathering",1
"488",2.42586636568019,7.27431108330666e-17,"Gathering",1
"489",2.43083831133284,1.08942226078465e-15,"Gathering",1
"490",2.43581025698548,0,"Gathering",1
"491",2.44078220263812,0,"Gathering",1
"492",2.44575414829076,2.36264059429627e-17,"Gathering",1
"493",2.4507260939434,3.56676749849355e-16,"Gathering",1
"494",2.45569803959605,1.25374160768846e-16,"Gathering",1
"495",2.46066998524869,2.27415145214183e-15,"Gathering",1
"496",2.46564193090133,5.67745057912269e-15,"Gathering",1
"497",2.47061387655397,2.72751514448987e-17,"Gathering",1
"498",2.47558582220661,4.52672228268323e-16,"Gathering",1
"499",2.48055776785926,5.61440136756264e-16,"Gathering",1
"500",2.4855297135119,1.26535323691078e-16,"Gathering",1
"501",2.49050165916454,2.18312878992208e-15,"Gathering",1
"502",2.49547360481718,3.71675059538953e-15,"Gathering",1
"503",2.50044555046983,1.67472648494001e-16,"Gathering",1
"504",2.50541749612247,2.58522613634069e-15,"Gathering",1
"505",2.51038944177511,0,"Gathering",1
"506",2.51536138742775,0,"Gathering",1
"507",2.52033333308039,0,"Gathering",1
"508",2.52530527873304,6.09386428114082e-17,"Gathering",1
"509",2.53027722438568,9.50407085639348e-16,"Gathering",1
"510",2.53524917003832,0,"Gathering",1
"511",2.54022111569096,0,"Gathering",1
