"","x","y","has_preview_condition","reread_condition"
"883",9.39420363980999,0.0200866322057778,"Gathering",1
"884",9.40485137293069,0.0200324763679918,"Gathering",1
"885",9.4154991060514,0.0199788694269234,"Gathering",1
"886",9.4261468391721,0.0199258051244221,"Gathering",1
"887",9.4367945722928,0.0198732775857027,"Gathering",1
"888",9.4474423054135,0.0198212813837057,"Gathering",1
"889",9.45809003853421,0.0197698115991681,"Gathering",1
"890",9.46873777165491,0.0197189150261326,"Gathering",1
"891",9.47938550477562,0.0196685491397604,"Gathering",1
"892",9.49003323789632,0.0196186980176175,"Gathering",1
"893",9.50068097101702,0.0195693596160799,"Gathering",1
"894",9.51132870413772,0.019520532608518,"Gathering",1
"895",9.52197643725843,0.0194722163915183,"Gathering",1
"896",9.53262417037913,0.0194244110817042,"Gathering",1
"897",9.54327190349984,0.0193771175030127,"Gathering",1
"898",9.55391963662054,0.0193303371643698,"Gathering",1
"899",9.56456736974124,0.0192840722277929,"Gathering",1
"900",9.57521510286194,0.019238373256795,"Gathering",1
"901",9.58586283598265,0.0191932138236327,"Gathering",1
"902",9.59651056910335,0.0191485810398073,"Gathering",1
"903",9.60715830222406,0.0191044792971561,"Gathering",1
"904",9.61780603534476,0.0190609132710362,"Gathering",1
"905",9.62845376846546,0.0190178878300319,"Gathering",1
"906",9.63910150158616,0.0189754079402284,"Gathering",1
"907",9.64974923470687,0.0189334785648363,"Gathering",1
"908",9.66039696782757,0.0188921045599845,"Gathering",1
"909",9.67104470094828,0.0188512905675262,"Gathering",1
"910",9.68169243406898,0.0188110887576098,"Gathering",1
"911",9.69234016718968,0.0187714786207142,"Gathering",1
"912",9.70298790031038,0.0187324405688842,"Gathering",1
"913",9.71363563343109,0.0186939768476563,"Gathering",1
"914",9.72428336655179,0.0186560888598487,"Gathering",1
"915",9.7349310996725,0.01861877706491,"Gathering",1
"916",9.7455788327932,0.0185820408827524,"Gathering",1
"917",9.7562265659139,0.0185458786027407,"Gathering",1
"918",9.7668742990346,0.0185102872984569,"Gathering",1
"919",9.77752203215531,0.0184752627488066,"Gathering",1
"920",9.78816976527601,0.0184408417364981,"Gathering",1
"921",9.79881749839672,0.018406998893686,"Gathering",1
"922",9.80946523151742,0.0183736984152472,"Gathering",1
"923",9.82011296463812,0.0183409294613357,"Gathering",1
"924",9.83076069775882,0.0183086795987336,"Gathering",1
"925",9.84140843087953,0.018276934778811,"Gathering",1
"926",9.85205616400023,0.0182456793237988,"Gathering",1
"927",9.86270389712094,0.018214895921255,"Gathering",1
"928",9.87335163024164,0.0181845656265549,"Gathering",1
"929",9.88399936336234,0.0181546678731875,"Gathering",1
"930",9.89464709648304,0.0181252069233683,"Gathering",1
"931",9.90529482960375,0.0180961476987357,"Gathering",1
"932",9.91594256272445,0.0180674418333048,"Gathering",1
"933",9.92659029584516,0.018039061827732,"Gathering",1
"934",9.93723802896586,0.0180109787637198,"Gathering",1
"935",9.94788576208656,0.0179831623594274,"Gathering",1
"936",9.95853349520726,0.0179555810292309,"Gathering",1
"937",9.96918122832797,0.0179282019474027,"Gathering",1
"938",9.97982896144867,0.0179009911152864,"Gathering",1
"939",9.99047669456938,0.0178739134315616,"Gathering",1
"940",10.0011244276901,0.0178469359789202,"Gathering",1
"941",10.0117721608108,0.0178200135403975,"Gathering",1
"942",10.0224198939315,0.0177931019231693,"Gathering",1
"943",10.0330676270522,0.0177661620555972,"Gathering",1
"944",10.0437153601729,0.0177391542136771,"Gathering",1
"945",10.0543630932936,0.0177120381035257,"Gathering",1
"946",10.0650108264143,0.0176847729447034,"Gathering",1
"947",10.075658559535,0.0176573175543095,"Gathering",1
"948",10.0863062926557,0.0176296304318227,"Gathering",1
"949",10.0969540257764,0.0176016698446868,"Gathering",1
"950",10.1076017588971,0.0175733739102336,"Gathering",1
"951",10.1182494920178,0.0175446867720165,"Gathering",1
"952",10.1288972251385,0.0175155886680283,"Gathering",1
"953",10.1395449582592,0.0174860379623779,"Gathering",1
"954",10.1501926913799,0.0174559933027161,"Gathering",1
"955",10.1608404245006,0.0174254137139989,"Gathering",1
"956",10.1714881576213,0.0173942586939491,"Gathering",1
"957",10.182135890742,0.017362488310334,"Gathering",1
"958",10.1927836238627,0.0173300633001556,"Gathering",1
"959",10.2034313569834,0.017296945170833,"Gathering",1
"960",10.2140790901041,0.0172630596601506,"Gathering",1
"961",10.2247268232248,0.0172283404871187,"Gathering",1
"962",10.2353745563456,0.0171928089505313,"Gathering",1
"963",10.2460222894663,0.0171564313970705,"Gathering",1
"964",10.256670022587,0.0171191755709776,"Gathering",1
"965",10.2673177557077,0.0170810107282429,"Gathering",1
"966",10.2779654888284,0.0170419077516809,"Gathering",1
"967",10.2886132219491,0.0170018392665094,"Gathering",1
"968",10.2992609550698,0.0169607797559989,"Gathering",1
"969",10.3099086881905,0.0169187056767125,"Gathering",1
"970",10.3205564213112,0.0168755532712462,"Gathering",1
"971",10.3312041544319,0.0168312535806493,"Gathering",1
"972",10.3418518875526,0.0167858780864156,"Gathering",1
"973",10.3524996206733,0.0167394135572913,"Gathering",1
"974",10.363147353794,0.0166918493571289,"Gathering",1
"975",10.3737950869147,0.0166431775367199,"Gathering",1
"976",10.3844428200354,0.0165933929190414,"Gathering",1
"977",10.3950905531561,0.0165424931771196,"Gathering",1
"978",10.4057382862768,0.0164904789037242,"Gathering",1
"979",10.4163860193975,0.0164373536721138,"Gathering",1
"980",10.4270337525182,0.0163830884642856,"Gathering",1
"981",10.4376814856389,0.0163276311780942,"Gathering",1
"982",10.4483292187596,0.0162710971060504,"Gathering",1
"983",10.4589769518803,0.0162135036809851,"Gathering",1
"984",10.469624685001,0.0161548714382232,"Gathering",1
"985",10.4802724181217,0.0160952239902044,"Gathering",1
"986",10.4909201512424,0.0160345879870718,"Gathering",1
"987",10.5015678843631,0.0159729930630209,"Gathering",1
"988",10.5122156174838,0.0159104717682793,"Gathering",1
"989",10.5228633506045,0.0158470594866768,"Gathering",1
"990",10.5335110837252,0.015782774014397,"Gathering",1
"991",10.5441588168459,0.0157176044242712,"Gathering",1
"992",10.5548065499667,0.0156516792679639,"Gathering",1
"993",10.5654542830874,0.0155850451689915,"Gathering",1
"994",10.5761020162081,0.0155177508195935,"Gathering",1
"995",10.5867497493288,0.0154498468033646,"Gathering",1
"996",10.5973974824495,0.0153813854075754,"Gathering",1
"997",10.6080452155702,0.0153124204261129,"Gathering",1
"998",10.6186929486909,0.015243006954042,"Gathering",1
"999",10.6293406818116,0.0151732011748461,"Gathering",1
"1000",10.6399884149323,0.0151030553407959,"Gathering",1
"1001",10.650636148053,0.0150326129046657,"Gathering",1
"1002",10.6612838811737,0.0149619675143438,"Gathering",1
"1003",10.6719316142944,0.0148911773528915,"Gathering",1
"1004",10.6825793474151,0.0148203003800555,"Gathering",1
"1005",10.6932270805358,0.0147493941056385,"Gathering",1
"1006",10.7038748136565,0.0146785153667314,"Gathering",1
"1007",10.7145225467772,0.0146077201100474,"Gathering",1
"1008",10.7251702798979,0.014537063180564,"Gathering",1
"1009",10.7358180130186,0.0144665981176333,"Gathering",1
"1010",10.7464657461393,0.0143963801409525,"Gathering",1
"1011",10.75711347926,0.0143264980036528,"Gathering",1
"1012",10.7677612123807,0.0142569714201923,"Gathering",1
"1013",10.7784089455014,0.0141878457281347,"Gathering",1
"1014",10.7890566786221,0.0141191639945774,"Gathering",1
"1015",10.7997044117428,0.0140509668961228,"Gathering",1
"1016",10.8103521448635,0.0139832926132638,"Gathering",1
"1017",10.8209998779842,0.0139161767394496,"Gathering",1
"1018",10.8316476111049,0.0138496522050019,"Gathering",1
"1019",10.8422953442256,0.0137837492159532,"Gathering",1
"1020",10.8529430773463,0.0137184973676674,"Gathering",1
"1021",10.863590810467,0.0136540039658699,"Gathering",1
"1022",10.8742385435877,0.0135902109685959,"Gathering",1
"1023",10.8848862767085,0.0135271359924078,"Gathering",1
"1024",10.8955340098292,0.0134647938737833,"Gathering",1
"1025",10.9061817429499,0.0134031967073806,"Gathering",1
"1026",10.9168294760706,0.0133423538954763,"Gathering",1
"1027",10.9274772091913,0.0132822722077675,"Gathering",1
"1028",10.938124942312,0.0132229558506885,"Gathering",1
"1029",10.9487726754327,0.013164406545359,"Gathering",1
"1030",10.9594204085534,0.0131066236132531,"Gathering",1
"1031",10.9700681416741,0.0130496947133664,"Gathering",1
"1032",10.9807158747948,0.0129935248595764,"Gathering",1
"1033",10.9913636079155,0.0129381026287852,"Gathering",1
"1034",11.0020113410362,0.0128834178620844,"Gathering",1
"1035",11.0126590741569,0.0128294586000209,"Gathering",1
"1036",11.0233068072776,0.0127762111937711,"Gathering",1
"1037",11.0339545403983,0.0127236604160692,"Gathering",1
"1038",11.044602273519,0.0126717895711853,"Gathering",1
"1039",11.0552500066397,0.012620580603301,"Gathering",1
"1040",11.0658977397604,0.0125700142026925,"Gathering",1
"1041",11.0765454728811,0.0125201368179038,"Gathering",1
"1042",11.0871932060018,0.0124708607054887,"Gathering",1
"1043",11.0978409391225,0.0124221558712051,"Gathering",1
"1044",11.1084886722432,0.0123739986604693,"Gathering",1
"1045",11.1191364053639,0.0123263647072521,"Gathering",1
"1046",11.1297841384846,0.0122792290131548,"Gathering",1
"1047",11.1404318716053,0.0122325660223219,"Gathering",1
"1048",11.151079604726,0.0121863496923216,"Gathering",1
"1049",11.1617273378467,0.0121405535611747,"Gathering",1
"1050",11.1723750709674,0.0120951508107611,"Gathering",1
"1051",11.1830228040881,0.0120501492224696,"Gathering",1
"1052",11.1936705372088,0.0120054855883224,"Gathering",1
"1053",11.2043182703296,0.0119611254701696,"Gathering",1
"1054",11.2149660034503,0.0119170411877861,"Gathering",1
"1055",11.225613736571,0.0118732050166176,"Gathering",1
"1056",11.2362614696917,0.0118295892363901,"Gathering",1
"1057",11.2469092028124,0.0117861661794345,"Gathering",1
"1058",11.2575569359331,0.0117429082790957,"Gathering",1
"1059",11.2682046690538,0.0116997881185772,"Gathering",1
"1060",11.2788524021745,0.0116567784805414,"Gathering",1
"1061",11.2895001352952,0.0116138573172901,"Gathering",1
"1062",11.3001478684159,0.0115709877500094,"Gathering",1
"1063",11.3107956015366,0.0115281415777908,"Gathering",1
"1064",11.3214433346573,0.0114852931708677,"Gathering",1
"1065",11.332091067778,0.0114424174155414,"Gathering",1
"1066",11.3427388008987,0.0113994897747277,"Gathering",1
"1067",11.3533865340194,0.0113564863499441,"Gathering",1
"1068",11.3640342671401,0.0113133839445332,"Gathering",1
"1069",11.3746820002608,0.011270160127865,"Gathering",1
"1070",11.3853297333815,0.0112267933002156,"Gathering",1
"1071",11.3959774665022,0.0111832457529208,"Gathering",1
"1072",11.4066251996229,0.0111395039769423,"Gathering",1
"1073",11.4172729327436,0.0110955553796644,"Gathering",1
"1074",11.4279206658643,0.0110513829381743,"Gathering",1
"1075",11.438568398985,0.0110069708240027,"Gathering",1
"1076",11.4492161321057,0.0109623044584144,"Gathering",1
"1077",11.4598638652264,0.0109173705640102,"Gathering",1
"1078",11.4705115983471,0.0108721572120909,"Gathering",1
"1079",11.4811593314678,0.0108266538652456,"Gathering",1
"1080",11.4918070645885,0.0107808514146438,"Gathering",1
"1081",11.5024547977092,0.010734716118289,"Gathering",1
"1082",11.5131025308299,0.0106882541104561,"Gathering",1
"1083",11.5237502639507,0.0106414740616123,"Gathering",1
"1084",11.5343979970714,0.0105943735719151,"Gathering",1
"1085",11.5450457301921,0.0105469517474429,"Gathering",1
"1086",11.5556934633128,0.0104992091864455,"Gathering",1
"1087",11.5663411964335,0.0104511479576151,"Gathering",1
"1088",11.5769889295542,0.0104027715703909,"Gathering",1
"1089",11.5876366626749,0.0103540849373779,"Gathering",1
"1090",11.5982843957956,0.0103050943290231,"Gathering",1
"1091",11.6089321289163,0.0102557857085314,"Gathering",1
"1092",11.619579862037,0.0102061781173892,"Gathering",1
"1093",11.6302275951577,0.0101562963547206,"Gathering",1
"1094",11.6408753282784,0.0101061519796994,"Gathering",1
"1095",11.6515230613991,0.0100557575047406,"Gathering",1
"1096",11.6621707945198,0.0100051263065224,"Gathering",1
"1097",11.6728185276405,0.00995427253358616,"Gathering",1
"1098",11.6834662607612,0.00990321101124956,"Gathering",1
"1099",11.6941139938819,0.00985195714459584,"Gathering",1
"1100",11.7047617270026,0.00980052682031925,"Gathering",1
"1101",11.7154094601233,0.00974892673222846,"Gathering",1
"1102",11.726057193244,0.00969717890487766,"Gathering",1
"1103",11.7367049263647,0.00964530894916603,"Gathering",1
"1104",11.7473526594854,0.00959333365756876,"Gathering",1
"1105",11.7580003926061,0.00954126976148307,"Gathering",1
"1106",11.7686481257268,0.00948913385018091,"Gathering",1
"1107",11.7792958588475,0.00943694229528672,"Gathering",1
"1108",11.7899435919682,0.00938471118134059,"Gathering",1
"1109",11.8005913250889,0.00933245624295384,"Gathering",1
"1110",11.8112390582096,0.00928019280900684,"Gathering",1
"1111",11.8218867913303,0.00922793719787552,"Gathering",1
"1112",11.832534524451,0.00917570671533505,"Gathering",1
"1113",11.8431822575718,0.00912351447572611,"Gathering",1
"1114",11.8538299906925,0.00907137349954203,"Gathering",1
"1115",11.8644777238132,0.00901929624265442,"Gathering",1
"1116",11.8751254569339,0.00896729459804264,"Gathering",1
"1117",11.8857731900546,0.0089153799052169,"Gathering",1
"1118",11.8964209231753,0.00886356296702448,"Gathering",1
"1119",11.907068656296,0.0088118540734696,"Gathering",1
"1120",11.9177163894167,0.00876026303211997,"Gathering",1
"1121",11.9283641225374,0.00870880661131324,"Gathering",1
"1122",11.9390118556581,0.00865749778973668,"Gathering",1
"1123",11.9496595887788,0.00860633604027762,"Gathering",1
"1124",11.9603073218995,0.00855532956534076,"Gathering",1
"1125",11.9709550550202,0.00850448636410322,"Gathering",1
"1126",11.9816027881409,0.00845381429147362,"Gathering",1
"1127",11.9922505212616,0.00840332111790082,"Gathering",1
"1128",12.0028982543823,0.00835301458931182,"Gathering",1
"1129",12.013545987503,0.00830290248646916,"Gathering",1
"1130",12.0241937206237,0.00825299268305202,"Gathering",1
"1131",12.0348414537444,0.00820330341043969,"Gathering",1
"1132",12.0454891868651,0.00815385147618083,"Gathering",1
"1133",12.0561369199858,0.00810462913211965,"Gathering",1
"1134",12.0667846531065,0.00805564534005209,"Gathering",1
"1135",12.0774323862272,0.00800690942598278,"Gathering",1
"1136",12.0880801193479,0.00795843111009911,"Gathering",1
"1137",12.0987278524686,0.00791022053095886,"Gathering",1
"1138",12.1093755855893,0.00786228826366195,"Gathering",1
"1139",12.12002331871,0.00781464533183264,"Gathering",1
"1140",12.1306710518307,0.00776730321329366,"Gathering",1
"1141",12.1413187849514,0.00772028661332287,"Gathering",1
"1142",12.1519665180721,0.00767362541559677,"Gathering",1
"1143",12.1626142511929,0.00762730597304792,"Gathering",1
"1144",12.1732619843136,0.00758134168383116,"Gathering",1
"1145",12.1839097174343,0.00753574630343766,"Gathering",1
"1146",12.194557450555,0.0074905339072567,"Gathering",1
"1147",12.2052051836757,0.00744571884831359,"Gathering",1
"1148",12.2158529167964,0.00740131571057391,"Gathering",1
"1149",12.2265006499171,0.00735733925822882,"Gathering",1
"1150",12.2371483830378,0.00731380438139694,"Gathering",1
"1151",12.2477961161585,0.00727074104253535,"Gathering",1
"1152",12.2584438492792,0.00722819567352199,"Gathering",1
"1153",12.2690915823999,0.0071861408676833,"Gathering",1
"1154",12.2797393155206,0.00714459129939049,"Gathering",1
"1155",12.2903870486413,0.00710356140857444,"Gathering",1
"1156",12.301034781762,0.00706306533563536,"Gathering",1
"1157",12.3116825148827,0.00702311685691975,"Gathering",1
"1158",12.3223302480034,0.0069837293211689,"Gathering",1
"1159",12.3329779811241,0.0069449155873212,"Gathering",1
"1160",12.3436257142448,0.00690668796402626,"Gathering",1
"1161",12.3542734473655,0.00686907298020411,"Gathering",1
"1162",12.3649211804862,0.00683212946822238,"Gathering",1
"1163",12.3755689136069,0.00679580767111673,"Gathering",1
"1164",12.3862166467276,0.00676011671474263,"Gathering",1
"1165",12.3968643798483,0.00672506487747667,"Gathering",1
"1166",12.407512112969,0.00669065955041968,"Gathering",1
"1167",12.4181598460897,0.00665690720114328,"Gathering",1
"1168",12.4288075792104,0.00662381334103071,"Gathering",1
"1169",12.4394553123311,0.00659138249623902,"Gathering",1
"1170",12.4501030454518,0.00655961818228925,"Gathering",1
"1171",12.4607507785725,0.00652853423432609,"Gathering",1
"1172",12.4713985116932,0.00649819256756255,"Gathering",1
"1173",12.482046244814,0.00646852132987266,"Gathering",1
"1174",12.4926939779347,0.00643951927451227,"Gathering",1
"1175",12.5033417110554,0.00641118406986266,"Gathering",1
"1176",12.5139894441761,0.00638351229855809,"Gathering",1
"1177",12.5246371772968,0.00635649945959504,"Gathering",1
"1178",12.5352849104175,0.00633013997331591,"Gathering",1
"1179",12.5459326435382,0.00630442718916057,"Gathering",1
"1180",12.5565803766589,0.00627935339608109,"Gathering",1
"1181",12.5672281097796,0.00625491576066013,"Gathering",1
"1182",12.5778758429003,0.0062311677158271,"Gathering",1
"1183",12.588523576021,0.0062080258159005,"Gathering",1
"1184",12.5991713091417,0.00618547779164651,"Gathering",1
"1185",12.6098190422624,0.00616351042315318,"Gathering",1
"1186",12.6204667753831,0.006142109566609,"Gathering",1
"1187",12.6311145085038,0.00612126018302468,"Gathering",1
"1188",12.6417622416245,0.00610094636884621,"Gathering",1
"1189",12.6524099747452,0.00608115138841035,"Gathering",1
"1190",12.6630577078659,0.00606185770819693,"Gathering",1
"1191",12.6737054409866,0.00604304805654839,"Gathering",1
"1192",12.6843531741073,0.00602475571099475,"Gathering",1
"1193",12.695000907228,0.0060069018001164,"Gathering",1
"1194",12.7056486403487,0.00598946569645087,"Gathering",1
"1195",12.7162963734694,0.00597242620761818,"Gathering",1
"1196",12.7269441065901,0.00595576162212351,"Gathering",1
"1197",12.7375918397108,0.00593944975651047,"Gathering",1
"1198",12.7482395728315,0.00592346800379123,"Gathering",1
"1199",12.7588873059522,0.00590779338307285,"Gathering",1
"1200",12.7695350390729,0.00589240259029211,"Gathering",1
"1201",12.7801827721936,0.00587727204996369,"Gathering",1
"1202",12.7908305053143,0.00586240244881618,"Gathering",1
"1203",12.8014782384351,0.00584773972312728,"Gathering",1
"1204",12.8121259715558,0.00583325859740846,"Gathering",1
"1205",12.8227737046765,0.00581893498096038,"Gathering",1
"1206",12.8334214377972,0.00580474482524985,"Gathering",1
"1207",12.8440691709179,0.00579066417896166,"Gathering",1
"1208",12.8547169040386,0.00577666924286032,"Gathering",1
"1209",12.8653646371593,0.005762736424301,"Gathering",1
"1210",12.87601237028,0.00574884239122741,"Gathering",1
"1211",12.8866601034007,0.00573496412549408,"Gathering",1
"1212",12.8973078365214,0.00572107508053842,"Gathering",1
"1213",12.9079555696421,0.00570715069624048,"Gathering",1
"1214",12.9186033027628,0.0056931696004778,"Gathering",1
"1215",12.9292510358835,0.00567911085305464,"Gathering",1
"1216",12.9398987690042,0.00566495411210212,"Gathering",1
"1217",12.9505465021249,0.00565067967749523,"Gathering",1
"1218",12.9611942352456,0.00563626853230981,"Gathering",1
"1219",12.9718419683663,0.00562170238221483,"Gathering",1
"1220",12.982489701487,0.00560696369270493,"Gathering",1
"1221",12.9931374346077,0.00559203572408782,"Gathering",1
"1222",13.0037851677284,0.0055768792342229,"Gathering",1
"1223",13.0144329008491,0.00556149447602981,"Gathering",1
"1224",13.0250806339698,0.00554587184592751,"Gathering",1
"1225",13.0357283670905,0.00552999855948602,"Gathering",1
"1226",13.0463761002112,0.00551386277867598,"Gathering",1
"1227",13.0570238333319,0.00549745362903362,"Gathering",1
"1228",13.0676715664526,0.00548076121429489,"Gathering",1
"1229",13.0783192995733,0.00546377662851058,"Gathering",1
"1230",13.088967032694,0.00544649196565955,"Gathering",1
"1231",13.0996147658147,0.0054289003267815,"Gathering",1
"1232",13.1102624989354,0.00541096496042805,"Gathering",1
"1233",13.1209102320561,0.00539270233344503,"Gathering",1
"1234",13.1315579651769,0.00537411760951513,"Gathering",1
"1235",13.1422056982976,0.00535520843297637,"Gathering",1
"1236",13.1528534314183,0.00533597344613375,"Gathering",1
"1237",13.163501164539,0.00531641227942544,"Gathering",1
"1238",13.1741488976597,0.00529652553937486,"Gathering",1
"1239",13.1847966307804,0.00527631479435256,"Gathering",1
"1240",13.1954443639011,0.00525578255816883,"Gathering",1
"1241",13.2060920970218,0.0052349322715161,"Gathering",1
"1242",13.2167398301425,0.00521374080744939,"Gathering",1
"1243",13.2273875632632,0.00519223183689592,"Gathering",1
"1244",13.2380352963839,0.00517042267263361,"Gathering",1
"1245",13.2486830295046,0.00514832061181914,"Gathering",1
"1246",13.2593307626253,0.00512593372662854,"Gathering",1
"1247",13.269978495746,0.00510327083055133,"Gathering",1
"1248",13.2806262288667,0.00508034144264556,"Gathering",1
"1249",13.2912739619874,0.00505715574977552,"Gathering",1
"1250",13.3019216951081,0.00503372456685896,"Gathering",1
"1251",13.3125694282288,0.00501005929515711,"Gathering",1
"1252",13.3232171613495,0.00498615490095418,"Gathering",1
"1253",13.3338648944702,0.0049620352149023,"Gathering",1
"1254",13.3445126275909,0.00493772257327692,"Gathering",1
"1255",13.3551603607116,0.00491323040996274,"Gathering",1
"1256",13.3658080938323,0.00488857246615686,"Gathering",1
"1257",13.376455826953,0.00486376273671093,"Gathering",1
"1258",13.3871035600737,0.00483881541532467,"Gathering",1
"1259",13.3977512931944,0.00481374483875452,"Gathering",1
"1260",13.4083990263151,0.00478856543021494,"Gathering",1
"1261",13.4190467594358,0.00476329164216446,"Gathering",1
"1262",13.4296944925565,0.00473793322928207,"Gathering",1
"1263",13.4403422256772,0.00471250932280187,"Gathering",1
"1264",13.450989958798,0.00468703788125837,"Gathering",1
"1265",13.4616376919187,0.00466153273843259,"Gathering",1
"1266",13.4722854250394,0.00463600742749249,"Gathering",1
"1267",13.4829331581601,0.00461047512710067,"Gathering",1
"1268",13.4935808912808,0.00458494860921098,"Gathering",1
"1269",13.5042286244015,0.00455944018884722,"Gathering",1
"1270",13.5148763575222,0.00453396167615684,"Gathering",1
"1271",13.5255240906429,0.00450852433103056,"Gathering",1
"1272",13.5361718237636,0.00448314312754342,"Gathering",1
"1273",13.5468195568843,0.00445782939186294,"Gathering",1
"1274",13.557467290005,0.00443258916013854,"Gathering",1
"1275",13.5681150231257,0.0044074307274117,"Gathering",1
"1276",13.5787627562464,0.00438236164641246,"Gathering",1
"1277",13.5894104893671,0.00435738870914444,"Gathering",1
"1278",13.6000582224878,0.00433251793310433,"Gathering",1
"1279",13.6107059556085,0.0043077545522602,"Gathering",1
"1280",13.6213536887292,0.00428310301288659,"Gathering",1
"1281",13.6320014218499,0.00425856697432864,"Gathering",1
"1282",13.6426491549706,0.00423415656894824,"Gathering",1
"1283",13.6532968880913,0.00420987459671599,"Gathering",1
"1284",13.663944621212,0.00418571447208994,"Gathering",1
"1285",13.6745923543327,0.00416167648162173,"Gathering",1
"1286",13.6852400874534,0.00413776023202543,"Gathering",1
"1287",13.6958878205741,0.00411396468540917,"Gathering",1
"1288",13.7065355536948,0.00409028819861259,"Gathering",1
"1289",13.7171832868155,0.00406672856639917,"Gathering",1
"1290",13.7278310199362,0.0040432830682288,"Gathering",1
"1291",13.7384787530569,0.00401994851831367,"Gathering",1
"1292",13.7491264861776,0.00399672672563552,"Gathering",1
"1293",13.7597742192983,0.00397361476795471,"Gathering",1
"1294",13.7704219524191,0.00395060064643299,"Gathering",1
"1295",13.7810696855398,0.00392767981318322,"Gathering",1
"1296",13.7917174186605,0.00390484759201175,"Gathering",1
"1297",13.8023651517812,0.00388209924059831,"Gathering",1
"1298",13.8130128849019,0.00385943001258513,"Gathering",1
"1299",13.8236606180226,0.00383683521917808,"Gathering",1
"1300",13.8343083511433,0.00381431028986914,"Gathering",1
"1301",13.844956084264,0.00379185083189857,"Gathering",1
"1302",13.8556038173847,0.00376945526588334,"Gathering",1
"1303",13.8662515505054,0.00374712096908729,"Gathering",1
"1304",13.8768992836261,0.0037248398153299,"Gathering",1
"1305",13.8875470167468,0.00370260891929037,"Gathering",1
"1306",13.8981947498675,0.00368042587025222,"Gathering",1
"1307",13.9088424829882,0.00365828877198792,"Gathering",1
"1308",13.9194902161089,0.00363619627884194,"Gathering",1
"1309",13.9301379492296,0.00361414762786367,"Gathering",1
"1310",13.9407856823503,0.0035921426668689,"Gathering",1
"1311",13.951433415471,0.00357018187833533,"Gathering",1
"1312",13.9620811485917,0.00354826821014148,"Gathering",1
"1313",13.9727288817124,0.00352640626462651,"Gathering",1
"1314",13.9833766148331,0.00350459496232918,"Gathering",1
"1315",13.9940243479538,0.00348283781715453,"Gathering",1
"1316",14.0046720810745,0.00346113902785325,"Gathering",1
"1317",14.0153198141952,0.00343950347186689,"Gathering",1
"1318",14.0259675473159,0.0034179366954233,"Gathering",1
"1319",14.0366152804366,0.00339644490004278,"Gathering",1
"1320",14.0472630135573,0.00337503492562877,"Gathering",1
"1321",14.057910746678,0.00335371423032798,"Gathering",1
"1322",14.0685584797987,0.00333249416785198,"Gathering",1
"1323",14.0792062129194,0.00331139176193287,"Gathering",1
"1324",14.0898539460402,0.00329040730103366,"Gathering",1
"1325",14.1005016791609,0.00326955067595582,"Gathering",1
"1326",14.1111494122816,0.00324883222436021,"Gathering",1
"1327",14.1217971454023,0.0032282626939064,"Gathering",1
"1328",14.132444878523,0.00320785320400304,"Gathering",1
"1329",14.1430926116437,0.00318761520635235,"Gathering",1
"1330",14.1537403447644,0.00316756044446214,"Gathering",1
"1331",14.1643880778851,0.00314770091228805,"Gathering",1
"1332",14.1750358110058,0.00312805398614506,"Gathering",1
"1333",14.1856835441265,0.0031086513252185,"Gathering",1
"1334",14.1963312772472,0.00308948451773093,"Gathering",1
"1335",14.2069790103679,0.00307056613147117,"Gathering",1
"1336",14.2176267434886,0.00305190873502769,"Gathering",1
"1337",14.2282744766093,0.0030335248539263,"Gathering",1
"1338",14.23892220973,0.00301542692674045,"Gathering",1
"1339",14.2495699428507,0.00299762726120356,"Gathering",1
"1340",14.2602176759714,0.00298013799034448,"Gathering",1
"1341",14.2708654090921,0.00296297102866059,"Gathering",1
"1342",14.2815131422128,0.00294614356719293,"Gathering",1
"1343",14.2921608753335,0.00292970066999836,"Gathering",1
"1344",14.3028086084542,0.00291361700269656,"Gathering",1
"1345",14.3134563415749,0.00289790293334933,"Gathering",1
"1346",14.3241040746956,0.00288256835873631,"Gathering",1
"1347",14.3347518078163,0.00286762266093697,"Gathering",1
"1348",14.345399540937,0.00285307466402543,"Gathering",1
"1349",14.3560472740577,0.00283893259091788,"Gathering",1
"1350",14.3666950071784,0.00282520402042384,"Gathering",1
"1351",14.3773427402991,0.00281189584456449,"Gathering",1
"1352",14.3879904734198,0.0027990179483763,"Gathering",1
"1353",14.3986382065405,0.00278662260473824,"Gathering",1
"1354",14.4092859396613,0.00277466470323823,"Gathering",1
"1355",14.419933672782,0.00276314751285079,"Gathering",1
"1356",14.4305814059027,0.00275207338032418,"Gathering",1
"1357",14.4412291390234,0.00274144369317679,"Gathering",1
"1358",14.4518768721441,0.00273125884427104,"Gathering",1
"1359",14.4625246052648,0.00272151819819522,"Gathering",1
"1360",14.4731723383855,0.00271222005969513,"Gathering",1
"1361",14.4838200715062,0.00270336164440779,"Gathering",1
"1362",14.4944678046269,0.00269493958865721,"Gathering",1
"1363",14.5051155377476,0.00268700017100637,"Gathering",1
"1364",14.5157632708683,0.00267948307580265,"Gathering",1
"1365",14.526411003989,0.00267238033343519,"Gathering",1
"1366",14.5370587371097,0.00266568277967764,"Gathering",1
"1367",14.5477064702304,0.0026593800517399,"Gathering",1
"1368",14.5583542033511,0.00265346058901417,"Gathering",1
"1369",14.5690019364718,0.00264791163874104,"Gathering",1
"1370",14.5796496695925,0.0026427192668028,"Gathering",1
