"","x","y","has_preview_condition","reread_condition"
"68",0.69215568901227,0.21377942483673,"Gathering",0
"69",0.702459840947188,0.212922503526357,"Gathering",0
"70",0.712763992882108,0.212086889589121,"Gathering",0
"71",0.723068144817027,0.211271715898696,"Gathering",0
"72",0.733372296751946,0.210476174549848,"Gathering",0
"73",0.743676448686865,0.209698126736703,"Gathering",0
"74",0.753980600621784,0.208936545802115,"Gathering",0
"75",0.764284752556703,0.208190474729594,"Gathering",0
"76",0.774588904491622,0.207459017743356,"Gathering",0
"77",0.784893056426541,0.206741331883149,"Gathering",0
"78",0.79519720836146,0.206036618760078,"Gathering",0
"79",0.805501360296379,0.205344116683987,"Gathering",0
"80",0.815805512231298,0.204663093335006,"Gathering",0
"81",0.826109664166217,0.203992839131764,"Gathering",0
"82",0.836413816101136,0.203332661426752,"Gathering",0
"83",0.846717968036055,0.202681879635525,"Gathering",0
"84",0.857022119970974,0.202039821381372,"Gathering",0
"85",0.867326271905893,0.201405819710948,"Gathering",0
"86",0.877630423840813,0.200779242900003,"Gathering",0
"87",0.887934575775732,0.200159814920772,"Gathering",0
"88",0.898238727710651,0.199546357967765,"Gathering",0
"89",0.90854287964557,0.19893822325217,"Gathering",0
"90",0.918847031580489,0.198334771076726,"Gathering",0
"91",0.929151183515408,0.197735374513403,"Gathering",0
"92",0.939455335450327,0.197139423720057,"Gathering",0
"93",0.949759487385246,0.196546330754811,"Gathering",0
"94",0.960063639320165,0.195955534737983,"Gathering",0
"95",0.970367791255084,0.195366507206117,"Gathering",0
"96",0.980671943190003,0.194778757501173,"Gathering",0
"97",0.990976095124922,0.194191838040153,"Gathering",0
"98",1.00128024705984,0.19360534931628,"Gathering",0
"99",1.01158439899476,0.193018944492127,"Gathering",0
"100",1.02188855092968,0.192432333457553,"Gathering",0
"101",1.0321927028646,0.191845286240641,"Gathering",0
"102",1.04249685479952,0.191257592269433,"Gathering",0
"103",1.05280100673444,0.1906691793254,"Gathering",0
"104",1.06310515866936,0.190080036637681,"Gathering",0
"105",1.07340931060427,0.189490210024587,"Gathering",0
"106",1.08371346253919,0.188899809285356,"Gathering",0
"107",1.09401761447411,0.188309006065664,"Gathering",0
"108",1.10432176640903,0.187718030923964,"Gathering",0
"109",1.11462591834395,0.187127169670621,"Gathering",0
"110",1.12493007027887,0.186536759067339,"Gathering",0
"111",1.13523422221379,0.185947181987262,"Gathering",0
"112",1.14553837414871,0.185358862146183,"Gathering",0
"113",1.15584252608363,0.184772258522184,"Gathering",0
"114",1.16614667801855,0.184187859584844,"Gathering",0
"115",1.17645082995347,0.183606177455637,"Gathering",0
"116",1.18675498188838,0.183027742118496,"Gathering",0
"117",1.1970591338233,0.182453282200978,"Gathering",0
"118",1.20736328575822,0.181883376712057,"Gathering",0
"119",1.21766743769314,0.181318449208008,"Gathering",0
"120",1.22797158962806,0.180759045621826,"Gathering",0
"121",1.23827574156298,0.180205703965327,"Gathering",0
"122",1.2485798934979,0.179658951141802,"Gathering",0
"123",1.25888404543282,0.179119300332111,"Gathering",0
"124",1.26918819736774,0.178587248947483,"Gathering",0
"125",1.27949234930266,0.178063277124903,"Gathering",0
"126",1.28979650123757,0.177547846724764,"Gathering",0
"127",1.30010065317249,0.177041400775779,"Gathering",0
"128",1.31040480510741,0.176544363299413,"Gathering",0
"129",1.32070895704233,0.176057139435586,"Gathering",0
"130",1.33101310897725,0.175580115783456,"Gathering",0
"131",1.34131726091217,0.175113660865825,"Gathering",0
"132",1.35162141284709,0.174658389050169,"Gathering",0
"133",1.36192556478201,0.17421499254551,"Gathering",0
"134",1.37222971671693,0.173783214104833,"Gathering",0
"135",1.38253386865185,0.173363349139144,"Gathering",0
"136",1.39283802058677,0.172955675598153,"Gathering",0
"137",1.40314217252168,0.172560453093227,"Gathering",0
"138",1.4134463244566,0.172177921588556,"Gathering",0
"139",1.42375047639152,0.171808299644648,"Gathering",0
"140",1.43405462832644,0.171451782215672,"Gathering",0
"141",1.44435878026136,0.171108538019876,"Gathering",0
"142",1.45466293219628,0.170778706519708,"Gathering",0
"143",1.4649670841312,0.170462394565005,"Gathering",0
"144",1.47527123606612,0.170159672768215,"Gathering",0
"145",1.48557538800104,0.169870571694614,"Gathering",0
"146",1.49587953993596,0.169595077962617,"Gathering",0
"147",1.50618369187088,0.169333189281432,"Gathering",0
"148",1.51648784380579,0.1690856721587,"Gathering",0
"149",1.52679199574071,0.168851380500065,"Gathering",0
"150",1.53709614767563,0.168630071713597,"Gathering",0
"151",1.54740029961055,0.168421441636576,"Gathering",0
"152",1.55770445154547,0.168225122865094,"Gathering",0
"153",1.56800860348039,0.168040683838687,"Gathering",0
"154",1.57831275541531,0.16786762875993,"Gathering",0
"155",1.58861690735023,0.167705398413566,"Gathering",0
"156",1.59892105928515,0.167553371932524,"Gathering",0
"157",1.60922521122007,0.167410869539574,"Gathering",0
"158",1.61952936315498,0.167277156273592,"Gathering",0
"159",1.6298335150899,0.167151446689017,"Gathering",0
"160",1.64013766702482,0.167032910496451,"Gathering",0
"161",1.65044181895974,0.166920679091866,"Gathering",0
"162",1.66074597089466,0.16681385290199,"Gathering",0
"163",1.67105012282958,0.166711716999316,"Gathering",0
"164",1.6813542747645,0.166613038142842,"Gathering",0
"165",1.69165842669942,0.16651681223856,"Gathering",0
"166",1.70196257863434,0.166422107825542,"Gathering",0
"167",1.71226673056926,0.166328011423875,"Gathering",0
"168",1.72257088250418,0.166233637163897,"Gathering",0
"169",1.73287503443909,0.166138136179865,"Gathering",0
"170",1.74317918637401,0.166040705606111,"Gathering",0
"171",1.75348333830893,0.1659405970179,"Gathering",0
"172",1.76378749024385,0.16583712416622,"Gathering",0
"173",1.77409164217877,0.165729669865707,"Gathering",0
"174",1.78439579411369,0.165617691907459,"Gathering",0
"175",1.79469994604861,0.165500727883618,"Gathering",0
"176",1.80500409798353,0.165378398827907,"Gathering",0
"177",1.81530824991845,0.165250411595592,"Gathering",0
"178",1.82561240185337,0.165116308738036,"Gathering",0
"179",1.83591655378828,0.164976019130536,"Gathering",0
"180",1.8462207057232,0.164829726266554,"Gathering",0
"181",1.85652485765812,0.164677497108213,"Gathering",0
"182",1.86682900959304,0.16451947378739,"Gathering",0
"183",1.87713316152796,0.164355867481451,"Gathering",0
"184",1.88743731346288,0.164186951211579,"Gathering",0
"185",1.8977414653978,0.164013051683463,"Gathering",0
"186",1.90804561733272,0.163834540306689,"Gathering",0
"187",1.91834976926764,0.163651823543375,"Gathering",0
"188",1.92865392120256,0.163465332748131,"Gathering",0
"189",1.93895807313748,0.163275513670039,"Gathering",0
"190",1.94926222507239,0.163082815793044,"Gathering",0
"191",1.95956637700731,0.16288768169363,"Gathering",0
"192",1.96987052894223,0.162690536594011,"Gathering",0
"193",1.98017468087715,0.16249175020725,"Gathering",0
"194",1.99047883281207,0.162291679771529,"Gathering",0
"195",2.00078298474699,0.162090710053242,"Gathering",0
"196",2.01108713668191,0.161889085232937,"Gathering",0
"197",2.02139128861683,0.161686986626781,"Gathering",0
"198",2.03169544055175,0.16148452739535,"Gathering",0
"199",2.04199959248667,0.16128174846423,"Gathering",0
"200",2.05230374442159,0.16107861570756,"Gathering",0
"201",2.0626078963565,0.160875018423634,"Gathering",0
"202",2.07291204829142,0.160670769109658,"Gathering",0
"203",2.08321620022634,0.160465604521125,"Gathering",0
"204",2.09352035216126,0.160259187980339,"Gathering",0
"205",2.10382450409618,0.160051112878921,"Gathering",0
"206",2.1141286560311,0.159840907300786,"Gathering",0
"207",2.12443280796602,0.159628039675598,"Gathering",0
"208",2.13473695990094,0.159411909358765,"Gathering",0
"209",2.14504111183586,0.159191563197151,"Gathering",0
"210",2.15534526377078,0.158966557442666,"Gathering",0
"211",2.16564941570569,0.158736190862123,"Gathering",0
"212",2.17595356764061,0.1584997458958,"Gathering",0
"213",2.18625771957553,0.158256497975381,"Gathering",0
"214",2.19656187151045,0.15800572487708,"Gathering",0
"215",2.20686602344537,0.157746715979972,"Gathering",0
"216",2.21717017538029,0.157478781306982,"Gathering",0
"217",2.22747432731521,0.157201260235052,"Gathering",0
"218",2.23777847925013,0.15691352977147,"Gathering",0
"219",2.24808263118505,0.156615012304932,"Gathering",0
"220",2.25838678311997,0.156305182752289,"Gathering",0
"221",2.26869093505489,0.155983575034848,"Gathering",0
"222",2.2789950869898,0.155649787831217,"Gathering",0
"223",2.28929923892472,0.155303489566768,"Gathering",0
"224",2.29960339085964,0.154943637400123,"Gathering",0
"225",2.30990754279456,0.154570631610153,"Gathering",0
"226",2.32021169472948,0.154184583830837,"Gathering",0
"227",2.3305158466644,0.153785497473522,"Gathering",0
"228",2.34081999859932,0.153373458505448,"Gathering",0
"229",2.35112415053424,0.152948635308275,"Gathering",0
"230",2.36142830246916,0.152511277834002,"Gathering",0
"231",2.37173245440408,0.152061716096807,"Gathering",0
"232",2.38203660633899,0.151600358042086,"Gathering",0
"233",2.39234075827391,0.151127686835678,"Gathering",0
"234",2.40264491020883,0.150644257616973,"Gathering",0
"235",2.41294906214375,0.150150693759672,"Gathering",0
"236",2.42325321407867,0.149647682683281,"Gathering",0
"237",2.43355736601359,0.149135971257455,"Gathering",0
"238",2.44386151794851,0.148616360839937,"Gathering",0
"239",2.45416566988343,0.148089450697948,"Gathering",0
"240",2.46446982181835,0.147556301018682,"Gathering",0
"241",2.47477397375327,0.147018088995569,"Gathering",0
"242",2.48507812568819,0.146475784047345,"Gathering",0
"243",2.4953822776231,0.145930378599219,"Gathering",0
"244",2.50568642955802,0.145382881672487,"Gathering",0
"245",2.51599058149294,0.144834312394688,"Gathering",0
"246",2.52629473342786,0.144285693469637,"Gathering",0
"247",2.53659888536278,0.143738044648498,"Gathering",0
"248",2.5469030372977,0.143192376245031,"Gathering",0
"249",2.55720718923262,0.142649682740189,"Gathering",0
"250",2.56751134116754,0.142110936523105,"Gathering",0
"251",2.57781549310246,0.141577081817146,"Gathering",0
"252",2.58811964503738,0.141049028840824,"Gathering",0
"253",2.59842379697229,0.140527648253943,"Gathering",0
"254",2.60872794890721,0.140013955386502,"Gathering",0
"255",2.61903210084213,0.1395090531472,"Gathering",0
"256",2.62933625277705,0.139013251593557,"Gathering",0
"257",2.63964040471197,0.138527198304848,"Gathering",0
"258",2.64994455664689,0.138051478534869,"Gathering",0
"259",2.66024870858181,0.137586612662031,"Gathering",0
"260",2.67055286051673,0.137133054221638,"Gathering",0
"261",2.68085701245165,0.136691188530921,"Gathering",0
"262",2.69116116438657,0.136261331908285,"Gathering",0
"263",2.70146531632149,0.13584373147876,"Gathering",0
"264",2.7117694682564,0.13543856554808,"Gathering",0
"265",2.72207362019132,0.135045944518354,"Gathering",0
"266",2.73237777212624,0.134665912309278,"Gathering",0
"267",2.74268192406116,0.134298448240457,"Gathering",0
"268",2.75298607599608,0.133943469322995,"Gathering",0
"269",2.763290227931,0.133600878242746,"Gathering",0
"270",2.77359437986592,0.133271277181131,"Gathering",0
"271",2.78389853180084,0.132953514519177,"Gathering",0
"272",2.79420268373576,0.132647274885543,"Gathering",0
"273",2.80450683567068,0.132352197349688,"Gathering",0
"274",2.8148109876056,0.132067878801941,"Gathering",0
"275",2.82511513954051,0.131793877263635,"Gathering",0
"276",2.83541929147543,0.131529715082478,"Gathering",0
"277",2.84572344341035,0.131274881977795,"Gathering",0
"278",2.85602759534527,0.131028837910799,"Gathering",0
"279",2.86633174728019,0.130791015766411,"Gathering",0
"280",2.87663589921511,0.130560823844832,"Gathering",0
"281",2.88694005115003,0.130337648172874,"Gathering",0
"282",2.89724420308495,0.130120854656472,"Gathering",0
"283",2.90754835501987,0.129909791106481,"Gathering",0
"284",2.91785250695479,0.129703789179448,"Gathering",0
"285",2.9281566588897,0.129502382028323,"Gathering",0
"286",2.93846081082462,0.129304609644848,"Gathering",0
"287",2.94876496275954,0.129109698923261,"Gathering",0
"288",2.95906911469446,0.128916935465475,"Gathering",0
"289",2.96937326662938,0.128725600188499,"Gathering",0
"290",2.9796774185643,0.128534972124077,"Gathering",0
"291",2.98998157049922,0.128344331549285,"Gathering",0
"292",3.00028572243414,0.128152963476647,"Gathering",0
"293",3.01058987436906,0.127960161518809,"Gathering",0
"294",3.02089402630398,0.127765232127647,"Gathering",0
"295",3.0311981782389,0.12756749919131,"Gathering",0
"296",3.04150233017381,0.127366308955665,"Gathering",0
"297",3.05180648210873,0.127161035219272,"Gathering",0
"298",3.06211063404365,0.126951084734144,"Gathering",0
"299",3.07241478597857,0.126735902728411,"Gathering",0
"300",3.08271893791349,0.12651472012953,"Gathering",0
"301",3.09302308984841,0.126287070814565,"Gathering",0
"302",3.10332724178333,0.126052761136786,"Gathering",0
"303",3.11363139371825,0.125811461903607,"Gathering",0
"304",3.12393554565317,0.125562909275387,"Gathering",0
"305",3.13423969758809,0.125306908158466,"Gathering",0
"306",3.14454384952301,0.125043334792632,"Gathering",0
"307",3.15484800145792,0.124772138428056,"Gathering",0
"308",3.16515215339284,0.124493342002626,"Gathering",0
"309",3.17545630532776,0.124207041749682,"Gathering",0
"310",3.18576045726268,0.123913405688021,"Gathering",0
"311",3.1960646091976,0.123612670970181,"Gathering",0
"312",3.20636876113252,0.123305140090807,"Gathering",0
"313",3.21667291306744,0.122991175983762,"Gathering",0
"314",3.22697706500236,0.122671196063804,"Gathering",0
"315",3.23728121693728,0.122345553725374,"Gathering",0
"316",3.2475853688722,0.122014657451018,"Gathering",0
"317",3.25788952080711,0.121679343007572,"Gathering",0
"318",3.26819367274203,0.121340170464726,"Gathering",0
"319",3.27849782467695,0.120997708724011,"Gathering",0
"320",3.28880197661187,0.120652525857922,"Gathering",0
"321",3.29910612854679,0.120305179566243,"Gathering",0
"322",3.30941028048171,0.119956207945337,"Gathering",0
"323",3.31971443241663,0.119606120760672,"Gathering",0
"324",3.33001858435155,0.119255391402731,"Gathering",0
"325",3.34032273628647,0.118904449691922,"Gathering",0
"326",3.35062688822139,0.118553675679481,"Gathering",0
"327",3.3609310401563,0.11820339456922,"Gathering",0
"328",3.37123519209122,0.117853872859736,"Gathering",0
"329",3.38153934402614,0.117505315779065,"Gathering",0
"330",3.39184349596106,0.117157870113642,"Gathering",0
"331",3.40214764789598,0.116811698550541,"Gathering",0
"332",3.4124517998309,0.116466725227325,"Gathering",0
"333",3.42275595176582,0.116122897465232,"Gathering",0
"334",3.43306010370074,0.115780110456962,"Gathering",0
"335",3.44336425563566,0.115438212759632,"Gathering",0
"336",3.45366840757058,0.115097012643976,"Gathering",0
"337",3.4639725595055,0.114756285140277,"Gathering",0
"338",3.47427671144041,0.114415779610047,"Gathering",0
"339",3.48458086337533,0.114075227665332,"Gathering",0
"340",3.49488501531025,0.113734351254715,"Gathering",0
"341",3.50518916724517,0.113392870736589,"Gathering",0
"342",3.51549331918009,0.113050512765901,"Gathering",0
"343",3.52579747111501,0.112707017830125,"Gathering",0
"344",3.53610162304993,0.112362147283287,"Gathering",0
"345",3.54640577498485,0.112015689743128,"Gathering",0
"346",3.55670992691977,0.111667351715714,"Gathering",0
"347",3.56701407885469,0.111317064753093,"Gathering",0
"348",3.57731823078961,0.110964769173624,"Gathering",0
"349",3.58762238272452,0.110610422799162,"Gathering",0
"350",3.59792653465944,0.110254029901239,"Gathering",0
"351",3.60823068659436,0.109895641623271,"Gathering",0
"352",3.61853483852928,0.109535355475128,"Gathering",0
"353",3.6288389904642,0.109173313958285,"Gathering",0
"354",3.63914314239912,0.108809702396013,"Gathering",0
"355",3.64944729433404,0.108444746056609,"Gathering",0
"356",3.65975144626896,0.108078706668439,"Gathering",0
"357",3.67005559820388,0.107711878433374,"Gathering",0
"358",3.6803597501388,0.107344583650002,"Gathering",0
"359",3.69066390207372,0.106977168059817,"Gathering",0
"360",3.70096805400863,0.106609996028539,"Gathering",0
"361",3.71127220594355,0.106243489031335,"Gathering",0
"362",3.72157635787847,0.105878076455321,"Gathering",0
"363",3.73188050981339,0.105514127296316,"Gathering",0
"364",3.74218466174831,0.105152030761806,"Gathering",0
"365",3.75248881368323,0.104792170263828,"Gathering",0
"366",3.76279296561815,0.104434919812121,"Gathering",0
"367",3.77309711755307,0.10408064080976,"Gathering",0
"368",3.78340126948799,0.103729679267134,"Gathering",0
"369",3.79370542142291,0.103382363436912,"Gathering",0
"370",3.80400957335782,0.103039001860291,"Gathering",0
"371",3.81431372529274,0.102699881803794,"Gathering",0
"372",3.82461787722766,0.102365268056251,"Gathering",0
"373",3.83492202916258,0.102035402047746,"Gathering",0
"374",3.8452261810975,0.101710501246267,"Gathering",0
"375",3.85553033303242,0.101390758783722,"Gathering",0
"376",3.86583448496734,0.101076464094996,"Gathering",0
"377",3.87613863690226,0.100767945361039,"Gathering",0
"378",3.88644278883718,0.100465030672434,"Gathering",0
"379",3.8967469407721,0.100167808380533,"Gathering",0
"380",3.90705109270702,0.0998763423329991,"Gathering",0
"381",3.91735524464193,0.0995906718454496,"Gathering",0
"382",3.92765939657685,0.0993108116076536,"Gathering",0
"383",3.93796354851177,0.0990367515175985,"Gathering",0
"384",3.94826770044669,0.0987684564458295,"Gathering",0
"385",3.95857185238161,0.098505865941302,"Gathering",0
"386",3.96887600431653,0.0982488938982106,"Gathering",0
"387",3.97918015625145,0.0979974282105908,"Gathering",0
"388",3.98948430818637,0.097751330447691,"Gathering",0
"389",3.99978846012129,0.0975104355879439,"Gathering",0
"390",4.01009261205621,0.0972745518526652,"Gathering",0
"391",4.02039676399113,0.0970434746620637,"Gathering",0
"392",4.03070091592604,0.0968172488279531,"Gathering",0
"393",4.04100506786096,0.0965952493295073,"Gathering",0
"394",4.05130921979588,0.0963771727602386,"Gathering",0
"395",4.0616133717308,0.0961626916431096,"Gathering",0
"396",4.07191752366572,0.0959514558771585,"Gathering",0
"397",4.08222167560064,0.0957430945198307,"Gathering",0
"398",4.09252582753556,0.0955372179033914,"Gathering",0
"399",4.10282997947048,0.0953334200739833,"Gathering",0
"400",4.1131341314054,0.0951312815321739,"Gathering",0
"401",4.12343828334032,0.0949303722445235,"Gathering",0
"402",4.13374243527523,0.0947302548871002,"Gathering",0
"403",4.14404658721015,0.0945304882742578,"Gathering",0
"404",4.15435073914507,0.0943306309196279,"Gathering",0
"405",4.16465489107999,0.0941302446713736,"Gathering",0
"406",4.17495904301491,0.0939288983604833,"Gathering",0
"407",4.18526319494983,0.0937260615271041,"Gathering",0
"408",4.19556734688475,0.0935213522186385,"Gathering",0
"409",4.20587149881967,0.093314409259956,"Gathering",0
"410",4.21617565075459,0.0931048706703554,"Gathering",0
"411",4.22647980268951,0.0928923985932819,"Gathering",0
"412",4.23678395462442,0.0926766815784535,"Gathering",0
"413",4.24708810655934,0.0924574364976394,"Gathering",0
"414",4.25739225849426,0.0922344100790089,"Gathering",0
"415",4.26769641042918,0.0920073800552485,"Gathering",0
"416",4.2780005623641,0.091776155930851,"Gathering",0
"417",4.28830471429902,0.0915405793837984,"Gathering",0
"418",4.29860886623394,0.0913005243259928,"Gathering",0
"419",4.30891301816886,0.0910558966549456,"Gathering",0
"420",4.31921717010378,0.0908066337361678,"Gathering",0
"421",4.3295213220387,0.0905527036611992,"Gathering",0
"422",4.33982547397362,0.090293915868385,"Gathering",0
"423",4.35012962590853,0.0900303317260426,"Gathering",0
"424",4.36043377784345,0.089762175039917,"Gathering",0
"425",4.37073792977837,0.0894895332371674,"Gathering",0
"426",4.38104208171329,0.0892125187598277,"Gathering",0
"427",4.39134623364821,0.0889312680738029,"Gathering",0
"428",4.40165038558313,0.0886459407873558,"Gathering",0
"429",4.41195453751805,0.0883567188960731,"Gathering",0
"430",4.42225868945297,0.0880638061616898,"Gathering",0
"431",4.43256284138789,0.0877674276222189,"Gathering",0
"432",4.44286699332281,0.0874678292209013,"Gathering",0
"433",4.45317114525773,0.08716527753188,"Gathering",0
"434",4.46347529719264,0.0868600595515329,"Gathering",0
"435",4.47377944912756,0.0865524825163708,"Gathering",0
"436",4.48408360106248,0.0862428737016047,"Gathering",0
"437",4.4943877529974,0.0859315524121066,"Gathering",0
"438",4.50469190493232,0.0856188849928106,"Gathering",0
"439",4.51499605686724,0.0853053514866185,"Gathering",0
"440",4.52530020880216,0.0849913593394392,"Gathering",0
"441",4.53560436073708,0.0846773321913745,"Gathering",0
"442",4.545908512672,0.0843637082057031,"Gathering",0
"443",4.55621266460692,0.0840509379964465,"Gathering",0
"444",4.56651681654184,0.0837394821311818,"Gathering",0
"445",4.57682096847675,0.083429808197362,"Gathering",0
"446",4.58712512041167,0.083122387433039,"Gathering",0
"447",4.59742927234659,0.0828176909362465,"Gathering",0
"448",4.60773342428151,0.0825161854810318,"Gathering",0
"449",4.61803757621643,0.0822183289818677,"Gathering",0
"450",4.62834172815135,0.0819245656615481,"Gathering",0
"451",4.63864588008627,0.0816353209903026,"Gathering",0
"452",4.64895003202119,0.0813510111857663,"Gathering",0
"453",4.65925418395611,0.081072408563668,"Gathering",0
"454",4.66955833589103,0.080799482705316,"Gathering",0
"455",4.67986248782594,0.0805325195625629,"Gathering",0
"456",4.69016663976086,0.0802717590507866,"Gathering",0
"457",4.70047079169578,0.0800173908535413,"Gathering",0
"458",4.7107749436307,0.0797695507617564,"Gathering",0
"459",4.72107909556562,0.079528317641989,"Gathering",0
"460",4.73138324750054,0.0792937111186076,"Gathering",0
"461",4.74168739943546,0.079065690042906,"Gathering",0
"462",4.75199155137038,0.078844151808258,"Gathering",0
"463",4.7622957033053,0.0786289325548336,"Gathering",0
"464",4.77259985524022,0.0784198082904389,"Gathering",0
"465",4.78290400717514,0.0782164969360989,"Gathering",0
"466",4.79320815911005,0.0780186612864735,"Gathering",0
"467",4.80351231104497,0.0778259128565046,"Gathering",0
"468",4.81381646297989,0.0776380596563995,"Gathering",0
"469",4.82412061491481,0.0774543733169712,"Gathering",0
"470",4.83442476684973,0.0772742609150891,"Gathering",0
"471",4.84472891878465,0.0770971789523144,"Gathering",0
"472",4.85503307071957,0.0769225659583219,"Gathering",0
"473",4.86533722265449,0.0767498501503129,"Gathering",0
"474",4.87564137458941,0.0765784572317599,"Gathering",0
"475",4.88594552652433,0.0764078181966262,"Gathering",0
"476",4.89624967845924,0.0762373770057095,"Gathering",0
"477",4.90655383039416,0.0760665980049821,"Gathering",0
"478",4.91685798232908,0.0758949729616453,"Gathering",0
"479",4.927162134264,0.0757220276018958,"Gathering",0
"480",4.93746628619892,0.0755473275449186,"Gathering",0
"481",4.94777043813384,0.0753704835400988,"Gathering",0
"482",4.95807459006876,0.0751911559285844,"Gathering",0
"483",4.96837874200368,0.0750089364326742,"Gathering",0
"484",4.9786828939386,0.0748235902959269,"Gathering",0
"485",4.98898704587352,0.0746350580260958,"Gathering",0
"486",4.99929119780843,0.074443241007468,"Gathering",0
"487",5.00959534974335,0.0742480986521425,"Gathering",0
"488",5.01989950167827,0.0740496470289278,"Gathering",0
"489",5.03020365361319,0.0738479566739599,"Gathering",0
"490",5.04050780554811,0.0736431496452942,"Gathering",0
"491",5.05081195748303,0.0734353958946933,"Gathering",0
"492",5.06111610941795,0.0732249090390006,"Gathering",0
"493",5.07142026135287,0.0730119416207611,"Gathering",0
"494",5.08172441328779,0.0727967799530675,"Gathering",0
"495",5.09202856522271,0.0725797386469612,"Gathering",0
"496",5.10233271715763,0.0723611549211319,"Gathering",0
"497",5.11263686909254,0.0721413827931958,"Gathering",0
"498",5.12294102102746,0.07192077838167,"Gathering",0
"499",5.13324517296238,0.071699736913949,"Gathering",0
"500",5.1435493248973,0.0714786706829936,"Gathering",0
"501",5.15385347683222,0.0712579402465415,"Gathering",0
"502",5.16415762876714,0.0710378936622006,"Gathering",0
"503",5.17446178070206,0.0708188620677472,"Gathering",0
"504",5.18476593263698,0.0706011557169304,"Gathering",0
"505",5.1950700845719,0.0703850605047287,"Gathering",0
"506",5.20537423650682,0.0701708350055664,"Gathering",0
"507",5.21567838844174,0.069958708037691,"Gathering",0
"508",5.22598254037665,0.0697488767569146,"Gathering",0
"509",5.23628669231157,0.0695415052733903,"Gathering",0
"510",5.24659084424649,0.0693367237761709,"Gathering",0
"511",5.25689499618141,0.0691346281421318,"Gathering",0
"512",5.26719914811633,0.0689352799985333,"Gathering",0
