"","x","y","has_preview_condition","reread_condition"
"165",0.216581023857066,0.0544303451965172,"Gathering",1
"166",0.217897136210933,0.0448541780156527,"Gathering",1
"167",0.2192132485648,0.0422012230522834,"Gathering",1
"168",0.220529360918666,0.0710809521453524,"Gathering",1
"169",0.221845473272533,0.0755519200759696,"Gathering",1
"170",0.223161585626399,0.0642020754546967,"Gathering",1
"171",0.224477697980266,0.040336759781309,"Gathering",1
"172",0.225793810334132,0.0266875355200305,"Gathering",1
"173",0.227109922687999,0.0248653149584371,"Gathering",1
"174",0.228426035041865,0.0363450925323114,"Gathering",1
"175",0.229742147395732,0.039405552344005,"Gathering",1
"176",0.231058259749598,0.0195794453058949,"Gathering",1
"177",0.232374372103465,0.00645597173415481,"Gathering",1
"178",0.233690484457331,0.0229887373677907,"Gathering",1
"179",0.235006596811198,0.0541015646741182,"Gathering",1
"180",0.236322709165064,0.0534182632526515,"Gathering",1
"181",0.237638821518931,0.056626491605095,"Gathering",1
"182",0.238954933872797,0.0451158152352534,"Gathering",1
"183",0.240271046226664,0.0378023718323132,"Gathering",1
"184",0.241587158580531,0.0555877535158324,"Gathering",1
"185",0.242903270934397,0.0560748316565725,"Gathering",1
"186",0.244219383288264,0.033754024344974,"Gathering",1
"187",0.24553549564213,0.0630925558989532,"Gathering",1
"188",0.246851607995997,0.0575995362657403,"Gathering",1
"189",0.248167720349863,0.0543024618416959,"Gathering",1
"190",0.24948383270373,0.029977300923888,"Gathering",1
"191",0.250799945057596,0.0100256647905141,"Gathering",1
"192",0.252116057411463,0.00460239594763282,"Gathering",1
"193",0.253432169765329,0.0201201899492779,"Gathering",1
"194",0.254748282119196,0.0879322883323227,"Gathering",1
"195",0.256064394473062,0.145059893446096,"Gathering",1
"196",0.257380506826929,0.115327864280387,"Gathering",1
"197",0.258696619180795,0.0482982688801254,"Gathering",1
"198",0.260012731534662,0.0122657707187355,"Gathering",1
"199",0.261328843888528,0.00916276563493295,"Gathering",1
"200",0.262644956242395,0.0232267035293465,"Gathering",1
"201",0.263961068596262,0.0478907358780777,"Gathering",1
"202",0.265277180950128,0.0357941984543102,"Gathering",1
"203",0.266593293303995,0.0210590703338308,"Gathering",1
"204",0.267909405657861,0.0459800168738376,"Gathering",1
"205",0.269225518011728,0.0413018106704419,"Gathering",1
"206",0.270541630365594,0.0383840122092568,"Gathering",1
"207",0.271857742719461,0.0259072174785677,"Gathering",1
"208",0.273173855073327,0.0142013492182435,"Gathering",1
"209",0.274489967427194,0.0117588239857586,"Gathering",1
"210",0.27580607978106,0.0413036485263339,"Gathering",1
"211",0.277122192134927,0.0324508184074197,"Gathering",1
"212",0.278438304488793,0.0364614343315016,"Gathering",1
"213",0.27975441684266,0.0395991537738439,"Gathering",1
"214",0.281070529196526,0.0304183110043276,"Gathering",1
"215",0.282386641550393,0.05109211132818,"Gathering",1
"216",0.283702753904259,0.0712339441065572,"Gathering",1
"217",0.285018866258126,0.0515594615326929,"Gathering",1
"218",0.286334978611992,0.0242260533068119,"Gathering",1
"219",0.287651090965859,0.0356713133508393,"Gathering",1
"220",0.288967203319725,0.0417573454084064,"Gathering",1
"221",0.290283315673592,0.0177067203915933,"Gathering",1
"222",0.291599428027459,0.0032970608490227,"Gathering",1
"223",0.292915540381325,0.0144019153995669,"Gathering",1
"224",0.294231652735192,0.0408336612848794,"Gathering",1
"225",0.295547765089058,0.0631893953614369,"Gathering",1
"226",0.296863877442925,0.0581153473729319,"Gathering",1
"227",0.298179989796791,0.0324096480703938,"Gathering",1
"228",0.299496102150658,0.0160809534043267,"Gathering",1
"229",0.300812214504524,0.00761473311633707,"Gathering",1
"230",0.302128326858391,0.00985173831110508,"Gathering",1
"231",0.303444439212257,0.0158892449252927,"Gathering",1
"232",0.304760551566124,0.0473637897221944,"Gathering",1
"233",0.30607666391999,0.0844494398931085,"Gathering",1
"234",0.307392776273857,0.0719350863399145,"Gathering",1
"235",0.308708888627723,0.0269386803972661,"Gathering",1
"236",0.31002500098159,0.00340935432919525,"Gathering",1
"237",0.311341113335456,0.0053352820243532,"Gathering",1
"238",0.312657225689323,0.00732820458784388,"Gathering",1
"239",0.313973338043189,0.0210311065516534,"Gathering",1
"240",0.315289450397056,0.0587861100041793,"Gathering",1
"241",0.316605562750923,0.10135361811022,"Gathering",1
"242",0.317921675104789,0.066380062876989,"Gathering",1
"243",0.319237787458656,0.0147262076136899,"Gathering",1
"244",0.320553899812522,0.00635172015823931,"Gathering",1
"245",0.321870012166389,0.00322286548313393,"Gathering",1
"246",0.323186124520255,0.00134266162049686,"Gathering",1
"247",0.324502236874122,0.00803132180006655,"Gathering",1
"248",0.325818349227988,0.0146101358070866,"Gathering",1
"249",0.327134461581855,0.0323780854783374,"Gathering",1
"250",0.328450573935721,0.0416298400928511,"Gathering",1
"251",0.329766686289588,0.0310454133971245,"Gathering",1
"252",0.331082798643454,0.0309955001017258,"Gathering",1
"253",0.332398910997321,0.0315489400808314,"Gathering",1
"254",0.333715023351187,0.0159588597544735,"Gathering",1
"255",0.335031135705054,0.0125400990376993,"Gathering",1
"256",0.33634724805892,0.0280843924464005,"Gathering",1
"257",0.337663360412787,0.0328948342924369,"Gathering",1
"258",0.338979472766654,0.0160628048752423,"Gathering",1
"259",0.34029558512052,0.0017799102919114,"Gathering",1
"260",0.341611697474387,5.64214607809066e-06,"Gathering",1
"261",0.342927809828253,3.89427491849329e-10,"Gathering",1
"262",0.34424392218212,0,"Gathering",1
"263",0.345560034535986,0,"Gathering",1
"264",0.346876146889853,0,"Gathering",1
"265",0.348192259243719,0,"Gathering",1
"266",0.349508371597586,0,"Gathering",1
"267",0.350824483951452,0,"Gathering",1
"268",0.352140596305319,0,"Gathering",1
"269",0.353456708659185,0,"Gathering",1
"270",0.354772821013052,0,"Gathering",1
"271",0.356088933366918,0,"Gathering",1
"272",0.357405045720785,0,"Gathering",1
"273",0.358721158074651,1.20806008614016e-10,"Gathering",1
"274",0.360037270428518,1.75039013540602e-06,"Gathering",1
"275",0.361353382782384,0.000550622983077879,"Gathering",1
"276",0.362669495136251,0.00445901257933131,"Gathering",1
"277",0.363985607490118,0.00631115317276196,"Gathering",1
"278",0.365301719843984,0.00624003057117657,"Gathering",1
"279",0.366617832197851,0.00598485106242148,"Gathering",1
"280",0.367933944551717,0.0021962148646328,"Gathering",1
"281",0.369250056905584,0.000216941910028832,"Gathering",1
"282",0.37056616925945,0.000331682135273477,"Gathering",1
"283",0.371882281613317,0.00502638534596484,"Gathering",1
"284",0.373198393967183,0.0241406957542872,"Gathering",1
"285",0.37451450632105,0.03721756393726,"Gathering",1
"286",0.375830618674916,0.0285855231393508,"Gathering",1
"287",0.377146731028783,0.0317884044065553,"Gathering",1
"288",0.378462843382649,0.0254489294672538,"Gathering",1
"289",0.379778955736516,0.00321164109094687,"Gathering",1
"290",0.381095068090382,1.48661217600234e-05,"Gathering",1
"291",0.382411180444249,0.00146466675748517,"Gathering",1
"292",0.383727292798115,0.0121584269310817,"Gathering",1
"293",0.385043405151982,0.0177092922638095,"Gathering",1
"294",0.386359517505849,0.00766751809375764,"Gathering",1
"295",0.387675629859715,0.00855666314811954,"Gathering",1
"296",0.388991742213582,0.0229205227661365,"Gathering",1
"297",0.390307854567448,0.0240579543116786,"Gathering",1
"298",0.391623966921315,0.00910947635726156,"Gathering",1
"299",0.392940079275181,0.0058392554897145,"Gathering",1
"300",0.394256191629048,0.0061865259043392,"Gathering",1
"301",0.395572303982914,0.00110221748917247,"Gathering",1
"302",0.396888416336781,0.000309847216034829,"Gathering",1
"303",0.398204528690647,0.00415841946144579,"Gathering",1
"304",0.399520641044514,0.0194825395090746,"Gathering",1
"305",0.40083675339838,0.0226589431262008,"Gathering",1
"306",0.402152865752247,0.00503655648331762,"Gathering",1
"307",0.403468978106113,0.000320705548307468,"Gathering",1
"308",0.40478509045998,0.00115410441661678,"Gathering",1
"309",0.406101202813846,0.00942804805332422,"Gathering",1
"310",0.407417315167713,0.0126359991800509,"Gathering",1
"311",0.408733427521579,0.00360073416011204,"Gathering",1
"312",0.410049539875446,0.00529187971989153,"Gathering",1
"313",0.411365652229312,0.0062008343078613,"Gathering",1
"314",0.412681764583179,0.00402276335182551,"Gathering",1
"315",0.413997876937046,0.0173185855277209,"Gathering",1
"316",0.415313989290912,0.0234171828476619,"Gathering",1
"317",0.416630101644779,0.00717050566838556,"Gathering",1
"318",0.417946213998645,0.000615551985061335,"Gathering",1
"319",0.419262326352512,1.93346694476179e-06,"Gathering",1
"320",0.420578438706378,3.21482954712204e-06,"Gathering",1
"321",0.421894551060245,0.00101862489386272,"Gathering",1
"322",0.423210663414111,0.0108430533952234,"Gathering",1
"323",0.424526775767978,0.0321290729133822,"Gathering",1
"324",0.425842888121844,0.0300243442281812,"Gathering",1
"325",0.427159000475711,0.00385013985138477,"Gathering",1
"326",0.428475112829577,1.83980330456875e-05,"Gathering",1
"327",0.429791225183444,0.00193878240291185,"Gathering",1
"328",0.43110733753731,0.0170081672222534,"Gathering",1
"329",0.432423449891177,0.0304289113375246,"Gathering",1
"330",0.433739562245043,0.0160007382696631,"Gathering",1
"331",0.43505567459891,0.0182465681638536,"Gathering",1
"332",0.436371786952777,0.0260698190785103,"Gathering",1
"333",0.437687899306643,0.00664455531093811,"Gathering",1
"334",0.43900401166051,0.000475857405425921,"Gathering",1
"335",0.440320124014376,2.6077088860651e-06,"Gathering",1
"336",0.441636236368243,0.000356074951616996,"Gathering",1
"337",0.442952348722109,0.00375418247603372,"Gathering",1
"338",0.444268461075976,0.0135898749698402,"Gathering",1
"339",0.445584573429842,0.0338975344767525,"Gathering",1
"340",0.446900685783709,0.0452901326830387,"Gathering",1
"341",0.448216798137575,0.0315902210740197,"Gathering",1
"342",0.449532910491442,0.0256389968710353,"Gathering",1
"343",0.450849022845308,0.0155096024813079,"Gathering",1
"344",0.452165135199175,0.0227549874935967,"Gathering",1
"345",0.453481247553041,0.0258915113152103,"Gathering",1
"346",0.454797359906908,0.0347049676887573,"Gathering",1
"347",0.456113472260774,0.00636089034765764,"Gathering",1
"348",0.457429584614641,0.000261418737636098,"Gathering",1
"349",0.458745696968507,7.87120533812103e-07,"Gathering",1
"350",0.460061809322374,5.42061544763236e-11,"Gathering",1
"351",0.461377921676241,0,"Gathering",1
"352",0.462694034030107,0,"Gathering",1
"353",0.464010146383974,2.28241388178869e-10,"Gathering",1
"354",0.46532625873784,3.30103221912526e-06,"Gathering",1
"355",0.466642371091707,0.00104137873949942,"Gathering",1
"356",0.467958483445573,0.00998301586847036,"Gathering",1
"357",0.46927459579944,0.024409454043904,"Gathering",1
"358",0.470590708153306,0.0268695034203277,"Gathering",1
"359",0.471906820507173,0.0300196436959446,"Gathering",1
"360",0.473222932861039,0.021790705734712,"Gathering",1
"361",0.474539045214906,0.0026954753246077,"Gathering",1
"362",0.475855157568772,8.55963257467372e-06,"Gathering",1
"363",0.477171269922639,5.90103130548131e-10,"Gathering",1
"364",0.478487382276505,2.06404609020714e-15,"Gathering",1
"365",0.479803494630372,5.21697255747805e-10,"Gathering",1
"366",0.481119606984238,7.54161759348938e-06,"Gathering",1
"367",0.482435719338105,0.00237576221655314,"Gathering",1
"368",0.483751831691972,0.0220507632964904,"Gathering",1
"369",0.485067944045838,0.0474723345272274,"Gathering",1
"370",0.486384056399705,0.0334753489966495,"Gathering",1
"371",0.487700168753571,0.0302966211387743,"Gathering",1
"372",0.489016281107438,0.00668014361690072,"Gathering",1
"373",0.490332393461304,0.000421448004569858,"Gathering",1
"374",0.491648505815171,1.30501991852941e-06,"Gathering",1
"375",0.492964618169037,8.99092860267825e-11,"Gathering",1
"376",0.494280730522904,0,"Gathering",1
"377",0.49559684287677,0,"Gathering",1
"378",0.496912955230637,8.17622015191585e-17,"Gathering",1
"379",0.498229067584503,2.42855642467288e-16,"Gathering",1
"380",0.49954517993837,9.85402439216666e-17,"Gathering",1
"381",0.500861292292236,4.93734488266168e-18,"Gathering",1
"382",0.502177404646103,0,"Gathering",1
"383",0.503493516999969,0,"Gathering",1
"384",0.504809629353836,0,"Gathering",1
"385",0.506125741707702,1.24888158566134e-16,"Gathering",1
"386",0.507441854061569,6.91656387790341e-16,"Gathering",1
"387",0.508757966415435,9.6640193152512e-16,"Gathering",1
"388",0.510074078769302,0,"Gathering",1
"389",0.511390191123169,1.4269769939905e-16,"Gathering",1
"390",0.512706303477035,6.97319264925514e-16,"Gathering",1
"391",0.514022415830902,8.67305842283115e-16,"Gathering",1
"392",0.515338528184768,6.93595961717423e-17,"Gathering",1
"393",0.516654640538635,0,"Gathering",1
"394",0.517970752892501,0,"Gathering",1
"395",0.519286865246368,0,"Gathering",1
"396",0.520602977600234,0,"Gathering",1
"397",0.521919089954101,0,"Gathering",1
"398",0.523235202307967,0,"Gathering",1
"399",0.524551314661834,0,"Gathering",1
"400",0.5258674270157,0,"Gathering",1
"401",0.527183539369567,0,"Gathering",1
"402",0.528499651723433,0,"Gathering",1
"403",0.5298157640773,1.48549159937199e-16,"Gathering",1
"404",0.531131876431166,4.95867913425069e-16,"Gathering",1
"405",0.532447988785033,8.57838065032634e-17,"Gathering",1
"406",0.533764101138899,1.30319554663694e-16,"Gathering",1
"407",0.535080213492766,0,"Gathering",1
"408",0.536396325846633,0,"Gathering",1
"409",0.537712438200499,2.97541051949132e-17,"Gathering",1
"410",0.539028550554366,1.03223260337075e-16,"Gathering",1
"411",0.540344662908232,4.06321761951692e-11,"Gathering",1
"412",0.541660775262099,5.85874037916152e-07,"Gathering",1
"413",0.542976887615965,0.000185067067491004,"Gathering",1
"414",0.544292999969832,0.00202906194031415,"Gathering",1
"415",0.545609112323698,0.00610009017674763,"Gathering",1
"416",0.546925224677565,0.00416499352264224,"Gathering",1
"417",0.548241337031431,0.00049873488343415,"Gathering",1
"418",0.549557449385298,1.58175354196203e-06,"Gathering",1
"419",0.550873561739164,1.08996908235689e-10,"Gathering",1
"420",0.552189674093031,0,"Gathering",1
"421",0.553505786446897,2.36010850231848e-10,"Gathering",1
"422",0.554821898800764,3.39988428708785e-06,"Gathering",1
"423",0.55613801115463,0.00107236950137516,"Gathering",1
"424",0.557454123508497,0.0115690575660705,"Gathering",1
"425",0.558770235862364,0.0329060195605092,"Gathering",1
"426",0.56008634821623,0.020448814881451,"Gathering",1
"427",0.561402460570096,0.0382478759342961,"Gathering",1
"428",0.562718572923963,0.0117464385729022,"Gathering",1
"429",0.56403468527783,0.00249954208460255,"Gathering",1
"430",0.565350797631696,0.00552033963686003,"Gathering",1
"431",0.566666909985563,0.00512971288621852,"Gathering",1
"432",0.567983022339429,0.000655500540930743,"Gathering",1
"433",0.569299134693296,2.0822494396459e-06,"Gathering",1
"434",0.570615247047162,1.43481081473075e-10,"Gathering",1
"435",0.571931359401029,0,"Gathering",1
"436",0.573247471754895,0,"Gathering",1
"437",0.574563584108762,0,"Gathering",1
"438",0.575879696462628,1.93030229096402e-17,"Gathering",1
"439",0.577195808816495,9.69797087169696e-17,"Gathering",1
"440",0.578511921170361,9.86768506624353e-17,"Gathering",1
"441",0.579828033524228,6.08913377523888e-16,"Gathering",1
"442",0.581144145878094,5.50983280278318e-16,"Gathering",1
"443",0.582460258231961,1.7978261228759e-16,"Gathering",1
"444",0.583776370585827,0,"Gathering",1
"445",0.585092482939694,0,"Gathering",1
"446",0.58640859529356,0,"Gathering",1
"447",0.587724707647427,0,"Gathering",1
"448",0.589040820001294,0,"Gathering",1
"449",0.59035693235516,0,"Gathering",1
"450",0.591673044709027,0,"Gathering",1
"451",0.592989157062893,0,"Gathering",1
"452",0.59430526941676,1.11314872663443e-16,"Gathering",1
"453",0.595621381770626,7.1723862767316e-16,"Gathering",1
"454",0.596937494124493,1.43587902330356e-16,"Gathering",1
"455",0.598253606478359,0,"Gathering",1
"456",0.599569718832226,0,"Gathering",1
"457",0.600885831186092,3.81667576275386e-17,"Gathering",1
"458",0.602201943539959,2.59631811156471e-16,"Gathering",1
"459",0.603518055893825,0,"Gathering",1
"460",0.604834168247692,0,"Gathering",1
"461",0.606150280601558,4.04468843464342e-17,"Gathering",1
"462",0.607466392955425,2.96057629520919e-16,"Gathering",1
"463",0.608782505309291,0,"Gathering",1
"464",0.610098617663158,1.7322438381417e-17,"Gathering",1
"465",0.611414730017025,2.24456332085587e-16,"Gathering",1
"466",0.612730842370891,3.77940134880204e-11,"Gathering",1
"467",0.614046954724758,5.40164275580353e-07,"Gathering",1
"468",0.615363067078624,0.000171578368662289,"Gathering",1
"469",0.616679179432491,0.00266175409113007,"Gathering",1
"470",0.617995291786357,0.0119097570428816,"Gathering",1
"471",0.619311404140224,0.00996687210102714,"Gathering",1
"472",0.62062751649409,0.00124577440463867,"Gathering",1
"473",0.621943628847957,3.9542633618765e-06,"Gathering",1
"474",0.623259741201823,1.49895614168019e-07,"Gathering",1
"475",0.62457585355569,4.77521123620253e-05,"Gathering",1
"476",0.625891965909556,0.000849762121572817,"Gathering",1
"477",0.627208078263423,0.00460162148985652,"Gathering",1
"478",0.628524190617289,0.0065852563839893,"Gathering",1
"479",0.629840302971156,0.000892734213918115,"Gathering",1
"480",0.631156415325022,2.83926921700815e-06,"Gathering",1
"481",0.632472527678889,7.44150365740047e-07,"Gathering",1
"482",0.633788640032755,0.00023715636524153,"Gathering",1
"483",0.635104752386622,0.00439966013313703,"Gathering",1
"484",0.636420864740489,0.0224705857684326,"Gathering",1
"485",0.637736977094355,0.0240019290994891,"Gathering",1
"486",0.639053089448222,0.023658089259955,"Gathering",1
"487",0.640369201802088,0.00310266739807628,"Gathering",1
"488",0.641685314155955,9.85949640323648e-06,"Gathering",1
"489",0.643001426509821,6.7920455697094e-10,"Gathering",1
"490",0.644317538863688,1.65157620080656e-15,"Gathering",1
"491",0.645633651217554,3.66945242717784e-16,"Gathering",1
"492",0.646949763571421,5.49546621545147e-16,"Gathering",1
"493",0.648265875925287,8.51843174687022e-16,"Gathering",1
"494",0.649581988279154,2.46700972995753e-16,"Gathering",1
"495",0.65089810063302,4.34492067174895e-11,"Gathering",1
"496",0.652214212986887,6.08864067911472e-07,"Gathering",1
"497",0.653530325340753,0.00019568772126917,"Gathering",1
"498",0.65484643769462,0.00497903883776787,"Gathering",1
"499",0.656162550048486,0.0292265778282142,"Gathering",1
"500",0.657478662402353,0.0270462017182985,"Gathering",1
"501",0.65879477475622,0.00344153367328354,"Gathering",1
"502",0.660110887110086,1.09274001613775e-05,"Gathering",1
"503",0.661426999463953,7.5271092944685e-10,"Gathering",1
"504",0.662743111817819,4.25049066677011e-12,"Gathering",1
"505",0.664059224171686,5.83683515432552e-08,"Gathering",1
"506",0.665375336525552,1.90175753116066e-05,"Gathering",1
"507",0.666691448879419,0.000683413902163074,"Gathering",1
