"","x","y","has_preview_condition","reread_condition"
"508",8.58227784050793,0.0238514261349709,"Gathering",0
"509",8.59918977123529,0.0237104325595988,"Gathering",0
"510",8.61610170196264,0.023572122619457,"Gathering",0
"511",8.63301363269,0.0234356896438619,"Gathering",0
"512",8.64992556341736,0.0233002360606297,"Gathering",0
"513",8.66683749414471,0.0231648246403116,"Gathering",0
"514",8.68374942487207,0.0230285036036359,"Gathering",0
"515",8.70066135559943,0.022890500315528,"Gathering",0
"516",8.71757328632678,0.022750198463705,"Gathering",0
"517",8.73448521705414,0.0226071738322052,"Gathering",0
"518",8.7513971477815,0.0224612184037379,"Gathering",0
"519",8.76830907850885,0.0223123507344129,"Gathering",0
"520",8.78522100923621,0.0221608127525948,"Gathering",0
"521",8.80213293996357,0.0220070539863385,"Gathering",0
"522",8.81904487069093,0.0218517049656534,"Gathering",0
"523",8.83595680141828,0.0216955421308557,"Gathering",0
"524",8.85286873214564,0.0215394469734384,"Gathering",0
"525",8.86978066287299,0.0213843623229194,"Gathering",0
"526",8.88669259360035,0.0212312486692279,"Gathering",0
"527",8.90360452432771,0.0210810431878183,"Gathering",0
"528",8.92051645505506,0.0209346237400711,"Gathering",0
"529",8.93742838578242,0.0207927795922683,"Gathering",0
"530",8.95434031650978,0.0206561899783653,"Gathering",0
"531",8.97125224723714,0.0205254109752607,"Gathering",0
"532",8.98816417796449,0.0204008705152519,"Gathering",0
"533",9.00507610869185,0.0202828707764803,"Gathering",0
"534",9.02198803941921,0.020171596709245,"Gathering",0
"535",9.03889997014656,0.0200671291051783,"Gathering",0
"536",9.05581190087392,0.0199694604167454,"Gathering",0
"537",9.07272383160127,0.0198786389140626,"Gathering",0
"538",9.08963576232863,0.0197945628569276,"Gathering",0
"539",9.10654769305599,0.0197168738068365,"Gathering",0
"540",9.12345962378335,0.0196453593135188,"Gathering",0
"541",9.1403715545107,0.0195797811687588,"Gathering",0
"542",9.15728348523806,0.0195198759726723,"Gathering",0
"543",9.17419541596542,0.0194653517250386,"Gathering",0
"544",9.19110734669277,0.0194158811277442,"Gathering",0
"545",9.20801927742013,0.019371092552676,"Gathering",0
"546",9.22493120814749,0.0193305597986872,"Gathering",0
"547",9.24184313887484,0.0192937918266977,"Gathering",0
"548",9.2587550696022,0.0192602236279188,"Gathering",0
"549",9.27566700032956,0.0192292092589659,"Gathering",0
"550",9.29257893105691,0.019200017887798,"Gathering",0
"551",9.30949086178427,0.0191718334584949,"Gathering",0
"552",9.32640279251163,0.0191437583248725,"Gathering",0
"553",9.34331472323898,0.0191148209459566,"Gathering",0
"554",9.36022665396634,0.0190839875005302,"Gathering",0
"555",9.3771385846937,0.0190501770788179,"Gathering",0
"556",9.39405051542105,0.0190122799566854,"Gathering",0
"557",9.41096244614841,0.0189691783552317,"Gathering",0
"558",9.42787437687577,0.0189197690342947,"Gathering",0
"559",9.44478630760312,0.0188629870552263,"Gathering",0
"560",9.46169823833048,0.0187978300658375,"Gathering",0
"561",9.47861016905784,0.0187231352220239,"Gathering",0
"562",9.49552209978519,0.0186380805314953,"Gathering",0
"563",9.51243403051255,0.0185422148985439,"Gathering",0
"564",9.52934596123991,0.0184350459924971,"Gathering",0
"565",9.54625789196726,0.0183162562669989,"Gathering",0
"566",9.56316982269462,0.0181857177200351,"Gathering",0
"567",9.58008175342198,0.0180435032234793,"Gathering",0
"568",9.59699368414933,0.0178898938760454,"Gathering",0
"569",9.61390561487669,0.0177253818377489,"Gathering",0
"570",9.63081754560405,0.0175506681365208,"Gathering",0
"571",9.6477294763314,0.017366655008349,"Gathering",0
"572",9.66464140705876,0.017174432448163,"Gathering",0
"573",9.68155333778612,0.0169752588126092,"Gathering",0
"574",9.69846526851347,0.0167705355262478,"Gathering",0
"575",9.71537719924083,0.0165617761930783,"Gathering",0
"576",9.73228912996819,0.0163505706945725,"Gathering",0
"577",9.74920106069554,0.0161385451484507,"Gathering",0
"578",9.7661129914229,0.0159273188910734,"Gathering",0
"579",9.78302492215026,0.0157184599105005,"Gathering",0
"580",9.79993685287761,0.0155134403764595,"Gathering",0
"581",9.81684878360497,0.0153135940681543,"Gathering",0
"582",9.83376071433233,0.0151200775739744,"Gathering",0
"583",9.85067264505969,0.0149338371154741,"Gathering",0
"584",9.86758457578704,0.0147555827231767,"Gathering",0
"585",9.8844965065144,0.0145860247757965,"Gathering",0
"586",9.90140843724175,0.0144252401729492,"Gathering",0
"587",9.91832036796911,0.0142729955583524,"Gathering",0
"588",9.93523229869647,0.0141289595737655,"Gathering",0
"589",9.95214422942382,0.0139925931560282,"Gathering",0
"590",9.96905616015118,0.0138631869317629,"Gathering",0
"591",9.98596809087854,0.0137399062503634,"Gathering",0
"592",10.0028800216059,0.0136218417573752,"Gathering",0
"593",10.0197919523333,0.0135080630408063,"Gathering",0
"594",10.0367038830606,0.0133976726351488,"Gathering",0
"595",10.053615813788,0.0132898575625182,"Gathering",0
"596",10.0705277445153,0.0131839356400307,"Gathering",0
"597",10.0874396752427,0.0130793939909099,"Gathering",0
"598",10.10435160597,0.0129759175575803,"Gathering",0
"599",10.1212635366974,0.0128734059120193,"Gathering",0
"600",10.1381754674247,0.0127719772665041,"Gathering",0
"601",10.1550873981521,0.0126719592733203,"Gathering",0
"602",10.1719993288795,0.0125738669257352,"Gathering",0
"603",10.1889112596068,0.0124783685918582,"Gathering",0
"604",10.2058231903342,0.0123862418844775,"Gathering",0
"605",10.2227351210615,0.0122983216523989,"Gathering",0
"606",10.2396470517889,0.0122154428361286,"Gathering",0
"607",10.2565589825162,0.0121383812344837,"Gathering",0
"608",10.2734709132436,0.0120677953600749,"Gathering",0
"609",10.290382843971,0.012004420926673,"Gathering",0
"610",10.3072947746983,0.0119483585798627,"Gathering",0
"611",10.3242067054257,0.0118995011658928,"Gathering",0
"612",10.341118636153,0.0118575376936237,"Gathering",0
"613",10.3580305668804,0.011821865647608,"Gathering",0
"614",10.3749424976077,0.011791595833616,"Gathering",0
"615",10.3918544283351,0.0117655704926488,"Gathering",0
"616",10.4087663590625,0.0117423937185715,"Gathering",0
"617",10.4256782897898,0.0117204726446007,"Gathering",0
"618",10.4425902205172,0.0116980673996731,"Gathering",0
"619",10.4595021512445,0.0116733474964193,"Gathering",0
"620",10.4764140819719,0.0116444521083836,"Gathering",0
"621",10.4933260126992,0.0116095516267638,"Gathering",0
"622",10.5102379434266,0.0115669079496082,"Gathering",0
"623",10.527149874154,0.0115149311354841,"Gathering",0
"624",10.5440618048813,0.0114522303300838,"Gathering",0
"625",10.5609737356087,0.0113776572254946,"Gathering",0
"626",10.577885666336,0.0112903407136127,"Gathering",0
"627",10.5947975970634,0.0111897118232138,"Gathering",0
"628",10.6117095277907,0.0110755184618455,"Gathering",0
"629",10.6286214585181,0.0109478298991423,"Gathering",0
"630",10.6455333892455,0.0108070313111334,"Gathering",0
"631",10.6624453199728,0.0106538090433542,"Gathering",0
"632",10.6793572507002,0.0104891275358488,"Gathering",0
"633",10.6962691814275,0.0103138575708973,"Gathering",0
"634",10.7131811121549,0.0101298534398339,"Gathering",0
"635",10.7300930428822,0.00993879332742563,"Gathering",0
"636",10.7470049736096,0.00974240949245229,"Gathering",0
"637",10.7639169043369,0.00954250825336509,"Gathering",0
"638",10.7808288350643,0.0093409260271635,"Gathering",0
"639",10.7977407657917,0.0091394872606606,"Gathering",0
"640",10.814652696519,0.00893996543123351,"Gathering",0
"641",10.8315646272464,0.0087440481224762,"Gathering",0
"642",10.8484765579737,0.00855330698334925,"Gathering",0
"643",10.8653884887011,0.00836917316343113,"Gathering",0
"644",10.8823004194284,0.00819291858848451,"Gathering",0
"645",10.8992123501558,0.00802564320731985,"Gathering",0
"646",10.9161242808832,0.00786826811110539,"Gathering",0
"647",10.9330362116105,0.00772153420847994,"Gathering",0
"648",10.9499481423379,0.00758600594273214,"Gathering",0
"649",10.9668600730652,0.00746207936910814,"Gathering",0
"650",10.9837720037926,0.00734999377820898,"Gathering",0
"651",11.0006839345199,0.00724984596115985,"Gathering",0
"652",11.0175958652473,0.00716160616757987,"Gathering",0
"653",11.0345077959747,0.00708513480991693,"Gathering",0
"654",11.051419726702,0.00702019901659486,"Gathering",0
"655",11.0683316574294,0.00696648822838908,"Gathering",0
"656",11.0852435881567,0.00692362816197671,"Gathering",0
"657",11.1021555188841,0.00689163191670136,"Gathering",0
"658",11.1190674496114,0.00686955668435618,"Gathering",0
"659",11.1359793803388,0.0068568790847723,"Gathering",0
"660",11.1528913110662,0.00685305821881383,"Gathering",0
"661",11.1698032417935,0.00685752297042927,"Gathering",0
"662",11.1867151725209,0.00686967151422649,"Gathering",0
"663",11.2036271032482,0.00688886961426712,"Gathering",0
"664",11.2205390339756,0.00691444834261507,"Gathering",0
"665",11.2374509647029,0.0069457018764253,"Gathering",0
"666",11.2543628954303,0.00698188601861477,"Gathering",0
"667",11.2712748261576,0.00702221803066552,"Gathering",0
"668",11.288186756885,0.00706587827062749,"Gathering",0
"669",11.3050986876124,0.00711201400105759,"Gathering",0
"670",11.3220106183397,0.00715974557869647,"Gathering",0
"671",11.3389225490671,0.00720817507005987,"Gathering",0
"672",11.3558344797944,0.00725639716580591,"Gathering",0
"673",11.3727464105218,0.00730351210310542,"Gathering",0
"674",11.3896583412491,0.00734864016023835,"Gathering",0
"675",11.4065702719765,0.00739093717096658,"Gathering",0
"676",11.4234822027039,0.00742961042556628,"Gathering",0
"677",11.4403941334312,0.0074639342857233,"Gathering",0
"678",11.4573060641586,0.00749326484363427,"Gathering",0
"679",11.4742179948859,0.00751705300008105,"Gathering",0
"680",11.4911299256133,0.0075348323467983,"Gathering",0
"681",11.5080418563406,0.00754602073189827,"Gathering",0
"682",11.524953787068,0.00755067860961901,"Gathering",0
"683",11.5418657177954,0.00754873684622563,"Gathering",0
"684",11.5587776485227,0.00754024697820732,"Gathering",0
"685",11.5756895792501,0.00752537690170138,"Gathering",0
"686",11.5926015099774,0.00750440386521212,"Gathering",0
"687",11.6095134407048,0.00747770504257062,"Gathering",0
"688",11.6264253714321,0.00744574599875019,"Gathering",0
"689",11.6433373021595,0.00740906737530172,"Gathering",0
"690",11.6602492328869,0.00736827012085287,"Gathering",0
"691",11.6771611636142,0.0073239995827116,"Gathering",0
"692",11.6940730943416,0.00727692876573559,"Gathering",0
"693",11.7109850250689,0.00722774106098023,"Gathering",0
"694",11.7278969557963,0.00717711275401654,"Gathering",0
"695",11.7448088865236,0.00712569564334977,"Gathering",0
"696",11.761720817251,0.00707410013212808,"Gathering",0
"697",11.7786327479784,0.00702287919728418,"Gathering",0
"698",11.7955446787057,0.00697251368269267,"Gathering",0
"699",11.8124566094331,0.00692339939823104,"Gathering",0
"700",11.8293685401604,0.00687583652532496,"Gathering",0
"701",11.8462804708878,0.00683002182252544,"Gathering",0
"702",11.8631924016151,0.00678604408440391,"Gathering",0
"703",11.8801043323425,0.00674388322879523,"Gathering",0
"704",11.8970162630698,0.00670342577504937,"Gathering",0
"705",11.9139281937972,0.00666446966359938,"Gathering",0
"706",11.9308401245246,0.00662662806478384,"Gathering",0
"707",11.9477520552519,0.00658950685963684,"Gathering",0
"708",11.9646639859793,0.00655266037902585,"Gathering",0
"709",11.9815759167066,0.00651561186071336,"Gathering",0
"710",11.998487847434,0.00647787517063021,"Gathering",0
"711",12.0153997781613,0.0064389767979918,"Gathering",0
"712",12.0323117088887,0.00639847709451558,"Gathering",0
"713",12.0492236396161,0.00635598975024422,"Gathering",0
"714",12.0661355703434,0.0063111985821854,"Gathering",0
"715",12.0830475010708,0.0062638708522598,"Gathering",0
"716",12.0999594317981,0.00621386651873306,"Gathering",0
"717",12.1168713625255,0.00616114304774513,"Gathering",0
"718",12.1337832932528,0.00610575565369254,"Gathering",0
"719",12.1506952239802,0.00604785308286517,"Gathering",0
"720",12.1676071547076,0.00598766928783192,"Gathering",0
"721",12.1845190854349,0.00592551154592627,"Gathering",0
"722",12.2014310161623,0.00586174574155727,"Gathering",0
"723",12.2183429468896,0.00579677964996689,"Gathering",0
"724",12.235254877617,0.0057310451242412,"Gathering",0
"725",12.2521668083443,0.00566498009657678,"Gathering",0
"726",12.2690787390717,0.00559901126154572,"Gathering",0
"727",12.2859906697991,0.00553353821933518,"Gathering",0
"728",12.3029026005264,0.0054689357585808,"Gathering",0
"729",12.3198145312538,0.00540554718318443,"Gathering",0
"730",12.3367264619811,0.00534358183366089,"Gathering",0
"731",12.3536383927085,0.00528321085283742,"Gathering",0
"732",12.3705503234358,0.00522453839004404,"Gathering",0
"733",12.3874622541632,0.00516760313006671,"Gathering",0
"734",12.4043741848905,0.00511238229192142,"Gathering",0
"735",12.4212861156179,0.00505879769456625,"Gathering",0
"736",12.4381980463453,0.00500672344072726,"Gathering",0
"737",12.4551099770726,0.00495599475432063,"Gathering",0
"738",12.4720219078,0.00490641751803218,"Gathering",0
"739",12.4889338385273,0.00485777809049333,"Gathering",0
"740",12.5058457692547,0.00480985303123675,"Gathering",0
"741",12.522757699982,0.00476241841990437,"Gathering",0
"742",12.5396696307094,0.00471525851786281,"Gathering",0
"743",12.5565815614368,0.00466817357998085,"Gathering",0
"744",12.5734934921641,0.00462098667746083,"Gathering",0
"745",12.5904054228915,0.00457354943629592,"Gathering",0
"746",12.6073173536188,0.00452574662870235,"Gathering",0
"747",12.6242292843462,0.00447749957684886,"Gathering",0
"748",12.6411412150735,0.00442876834088246,"Gathering",0
"749",12.6580531458009,0.00437955266927211,"Gathering",0
"750",12.6749650765283,0.00432989169226688,"Gathering",0
"751",12.6918770072556,0.0042798623425272,"Gathering",0
"752",12.708788937983,0.00422957458874738,"Gathering",0
"753",12.7257008687103,0.00417918171506012,"Gathering",0
"754",12.7426127994377,0.00412886153320267,"Gathering",0
"755",12.759524730165,0.00407880222295321,"Gathering",0
"756",12.7764366608924,0.00402920132075923,"Gathering",0
"757",12.7933485916198,0.0039802570142376,"Gathering",0
"758",12.8102605223471,0.00393215885222878,"Gathering",0
"759",12.8271724530745,0.00388507817215939,"Gathering",0
"760",12.8440843838018,0.00383915859833067,"Gathering",0
"761",12.8609963145292,0.0037945070064886,"Gathering",0
"762",12.8779082452565,0.00375118537733368,"Gathering",0
"763",12.8948201759839,0.00370920397075087,"Gathering",0
"764",12.9117321067113,0.00366851624054448,"Gathering",0
"765",12.9286440374386,0.00362901587442786,"Gathering",0
"766",12.945555968166,0.00359053628519499,"Gathering",0
"767",12.9624678988933,0.00355285279694573,"Gathering",0
"768",12.9793798296207,0.00351568766687979,"Gathering",0
"769",12.996291760348,0.00347871796186832,"Gathering",0
"770",13.0132036910754,0.00344158617449643,"Gathering",0
"771",13.0301156218027,0.00340391332158792,"Gathering",0
"772",13.0470275525301,0.00336531412653406,"Gathering",0
"773",13.0639394832575,0.00332541375304778,"Gathering",0
"774",13.0808514139848,0.00328386544069514,"Gathering",0
"775",13.0977633447122,0.00324036830010612,"Gathering",0
"776",13.1146752754395,0.00319462899070423,"Gathering",0
"777",13.1315872061669,0.00314648805496973,"Gathering",0
"778",13.1484991368942,0.00309594220508347,"Gathering",0
"779",13.1654110676216,0.00304304368585382,"Gathering",0
"780",13.182322998349,0.00298795428751219,"Gathering",0
"781",13.1992349290763,0.00293094685492061,"Gathering",0
"782",13.2161468598037,0.00287240245532971,"Gathering",0
"783",13.233058790531,0.00281280322813025,"Gathering",0
"784",13.2499707212584,0.00275272115096497,"Gathering",0
"785",13.2668826519857,0.00269280315441233,"Gathering",0
"786",13.2837945827131,0.00263375318908386,"Gathering",0
"787",13.3007065134405,0.00257631198310967,"Gathering",0
"788",13.3176184441678,0.00252123531622567,"Gathering",0
"789",13.3345303748952,0.00246927167428931,"Gathering",0
"790",13.3514423056225,0.00242114013444932,"Gathering",0
"791",13.3683542363499,0.00237750926999753,"Gathering",0
"792",13.3852661670772,0.00233897776264421,"Gathering",0
"793",13.4021780978046,0.00230605727924912,"Gathering",0
"794",13.419090028532,0.00227915802269328,"Gathering",0
"795",13.4360019592593,0.0022585772162116,"Gathering",0
"796",13.4529138899867,0.00224449064020289,"Gathering",0
"797",13.469825820714,0.0022369472214864,"Gathering",0
"798",13.4867377514414,0.00223586658533583,"Gathering",0
"799",13.5036496821687,0.00224103942465495,"Gathering",0
"800",13.5205616128961,0.00225228545095273,"Gathering",0
"801",13.5374735436234,0.00226904139143233,"Gathering",0
"802",13.5543854743508,0.00229062292776593,"Gathering",0
"803",13.5712974050782,0.00231634685608633,"Gathering",0
"804",13.5882093358055,0.00234544315030822,"Gathering",0
"805",13.6051212665329,0.00237707002476423,"Gathering",0
"806",13.6220331972602,0.00241033107194578,"Gathering",0
"807",13.6389451279876,0.00244429435401278,"Gathering",0
"808",13.6558570587149,0.00247801323713191,"Gathering",0
"809",13.6727689894423,0.00251054863931259,"Gathering",0
"810",13.6896809201697,0.00254099222472674,"Gathering",0
"811",13.706592850897,0.00256848993367224,"Gathering",0
"812",13.7235047816244,0.00259226510291795,"Gathering",0
"813",13.7404167123517,0.00261164032254667,"Gathering",0
"814",13.7573286430791,0.00262605710813578,"Gathering",0
"815",13.7742405738064,0.00263509245420549,"Gathering",0
"816",13.7911525045338,0.00263847138532713,"Gathering",0
"817",13.8080644352612,0.00263607473896003,"Gathering",0
"818",13.8249763659885,0.00262794159695684,"Gathering",0
"819",13.8418882967159,0.00261426602270798,"Gathering",0
"820",13.8588002274432,0.00259538804443212,"Gathering",0
"821",13.8757121581706,0.00257177913383831,"Gathering",0
"822",13.8926240888979,0.00254402274169714,"Gathering",0
"823",13.9095360196253,0.00251279074466482,"Gathering",0
"824",13.9264479503527,0.00247875273392662,"Gathering",0
"825",13.94335988108,0.00244278107542386,"Gathering",0
"826",13.9602718118074,0.00240567748102877,"Gathering",0
"827",13.9771837425347,0.00236818351348039,"Gathering",0
"828",13.9940956732621,0.00233098961304886,"Gathering",0
"829",14.0110076039894,0.00229471527382659,"Gathering",0
"830",14.0279195347168,0.0022598940129512,"Gathering",0
"831",14.0448314654442,0.00222696363479082,"Gathering",0
"832",14.0617433961715,0.00219626195367972,"Gathering",0
"833",14.0786553268989,0.00216802780044075,"Gathering",0
"834",14.0955672576262,0.0021424068234548,"Gathering",0
"835",14.1124791883536,0.00211946132577577,"Gathering",0
"836",14.1293911190809,0.00209918317305398,"Gathering",0
"837",14.1463030498083,0.00208150867489327,"Gathering",0
"838",14.1632149805356,0.00206633429082805,"Gathering",0
"839",14.180126911263,0.00205353204125893,"Gathering",0
"840",14.1970388419904,0.00204296360739337,"Gathering",0
"841",14.2139507727177,0.00203449227126926,"Gathering",0
"842",14.2308627034451,0.00202799206198054,"Gathering",0
"843",14.2477746341724,0.0020233537192609,"Gathering",0
"844",14.2646865648998,0.00202048734142542,"Gathering",0
"845",14.2815984956271,0.0020193218324909,"Gathering",0
"846",14.2985104263545,0.00201980148604066,"Gathering",0
"847",14.3154223570819,0.00202188022698872,"Gathering",0
"848",14.3323342878092,0.00202557200034986,"Gathering",0
"849",14.3492462185366,0.00203077348225216,"Gathering",0
"850",14.3661581492639,0.00203740515810243,"Gathering",0
"851",14.3830700799913,0.0020453743094383,"Gathering",0
"852",14.3999820107186,0.00205455760127931,"Gathering",0
"853",14.416893941446,0.00206479652172703,"Gathering",0
"854",14.4338058721734,0.00207589496468668,"Gathering",0
"855",14.4507178029007,0.00208761912109253,"Gathering",0
"856",14.4676297336281,0.00209969969284013,"Gathering",0
"857",14.4845416643554,0.00211183630525636,"Gathering",0
"858",14.5014535950828,0.00212370387540955,"Gathering",0
"859",14.5183655258101,0.00213496059958012,"Gathering",0
"860",14.5352774565375,0.00214525715613618,"Gathering",0
"861",14.5521893872649,0.00215424668010231,"Gathering",0
"862",14.5691013179922,0.00216159505128915,"Gathering",0
"863",14.5860132487196,0.00216699104604465,"Gathering",0
"864",14.6029251794469,0.00217015592973091,"Gathering",0
"865",14.6198371101743,0.0021708521088117,"Gathering",0
"866",14.6367490409016,0.00216889051392575,"Gathering",0
"867",14.653660971629,0.00216413644490294,"Gathering",0
"868",14.6705729023563,0.00215651367237574,"Gathering",0
"869",14.6874848330837,0.00214600665617888,"Gathering",0
"870",14.7043967638111,0.00213266080654479,"Gathering",0
"871",14.7213086945384,0.00211658077916883,"Gathering",0
"872",14.7382206252658,0.0020978249388552,"Gathering",0
"873",14.7551325559931,0.00207672495083763,"Gathering",0
"874",14.7720444867205,0.00205354487704431,"Gathering",0
"875",14.7889564174478,0.00202857608329087,"Gathering",0
"876",14.8058683481752,0.00200213294645253,"Gathering",0
"877",14.8227802789026,0.00197454250176627,"Gathering",0
"878",14.8396922096299,0.00194613381432444,"Gathering",0
"879",14.8566041403573,0.00191722746363411,"Gathering",0
"880",14.8735160710846,0.00188812553396488,"Gathering",0
"881",14.890428001812,0.00185910249153319,"Gathering",0
"882",14.9073399325393,0.00183039730151996,"Gathering",0
"883",14.9242518632667,0.00180220709347029,"Gathering",0
"884",14.9411637939941,0.0017746826237043,"Gathering",0
"885",14.9580757247214,0.00174792570988127,"Gathering",0
"886",14.9749876554488,0.00172198872865121,"Gathering",0
"887",14.9918995861761,0.00169687617607336,"Gathering",0
"888",15.0088115169035,0.00167254819650229,"Gathering",0
"889",15.0257234476308,0.00164892589368447,"Gathering",0
"890",15.0426353783582,0.00162589815277197,"Gathering",0
"891",15.0595473090856,0.00160332962861721,"Gathering",0
"892",15.0764592398129,0.00158106949842019,"Gathering",0
"893",15.0933711705403,0.00155896053923084,"Gathering",0
"894",15.1102831012676,0.00153684807569953,"Gathering",0
"895",15.127195031995,0.00151458755284935,"Gathering",0
"896",15.1441069627223,0.00149203744216685,"Gathering",0
"897",15.1610188934497,0.00146910714603513,"Gathering",0
"898",15.1779308241771,0.00144572907246958,"Gathering",0
"899",15.1948427549044,0.00142186705108107,"Gathering",0
"900",15.2117546856318,0.00139751656773625,"Gathering",0
"901",15.2286666163591,0.00137270321900016,"Gathering",0
"902",15.2455785470865,0.00134747957406659,"Gathering",0
"903",15.2624904778138,0.00132192072545317,"Gathering",0
"904",15.2794024085412,0.001296118884901,"Gathering",0
"905",15.2963143392685,0.0012701774323491,"Gathering",0
"906",15.3132262699959,0.0012442048496381,"Gathering",0
"907",15.3301382007233,0.00121830896458686,"Gathering",0
"908",15.3470501314506,0.00119259189515353,"Gathering",0
"909",15.363962062178,0.00116714601955993,"Gathering",0
"910",15.3808739929053,0.00114205121065725,"Gathering",0
"911",15.3977859236327,0.00111737346748552,"Gathering",0
"912",15.41469785436,0.00109316496152189,"Gathering",0
"913",15.4316097850874,0.00106946539814452,"Gathering",0
"914",15.4485217158148,0.00104630448439147,"Gathering",0
"915",15.4654336465421,0.00102370520089942,"Gathering",0
"916",15.4823455772695,0.00100168750669347,"Gathering",0
"917",15.4992575079968,0.000980272066318078,"Gathering",0
"918",15.5161694387242,0.000959483583465505,"Gathering",0
"919",15.5330813694515,0.000939358866045125,"Gathering",0
"920",15.5499933001789,0.000919960928019679,"Gathering",0
"921",15.5669052309063,0.000901313391995994,"Gathering",0
"922",15.5838171616336,0.000883471028694046,"Gathering",0
"923",15.600729092361,0.000866491733844302,"Gathering",0
"924",15.6176410230883,0.000850432206021666,"Gathering",0
"925",15.6345529538157,0.000835342725967029,"Gathering",0
"926",15.651464884543,0.000821261428454576,"Gathering",0
"927",15.6683768152704,0.00080820851577435,"Gathering",0
"928",15.6852887459978,0.000796180884925079,"Gathering",0
"929",15.7022006767251,0.000785147626851325,"Gathering",0
"930",15.7191126074525,0.000775046806679836,"Gathering",0
"931",15.7360245381798,0.000765783852906895,"Gathering",0
"932",15.7529364689072,0.000757231777303218,"Gathering",0
"933",15.7698483996345,0.000749233324253312,"Gathering",0
"934",15.7867603303619,0.000741605017808785,"Gathering",0
"935",15.8036722610892,0.000734142946753561,"Gathering",0
"936",15.8205841918166,0.000726630011865019,"Gathering",0
"937",15.837496122544,0.000718844263547447,"Gathering",0
"938",15.8544080532713,0.000710567888562155,"Gathering",0
"939",15.8713199839987,0.000701596365893637,"Gathering",0
"940",15.888231914726,0.000691747305596415,"Gathering",0
"941",15.9051438454534,0.000680868509967226,"Gathering",0
"942",15.9220557761807,0.000668844850438986,"Gathering",0
"943",15.9389677069081,0.000655587651523231,"Gathering",0
"944",15.9558796376355,0.000641047090090706,"Gathering",0
"945",15.9727915683628,0.000625291411757907,"Gathering",0
"946",15.9897034990902,0.000608396070288888,"Gathering",0
"947",16.0066154298175,0.000590481244471452,"Gathering",0
"948",16.0235273605449,0.000571707795619094,"Gathering",0
"949",16.0404392912722,0.000552271887382809,"Gathering",0
"950",16.0573512219996,0.000532398555768268,"Gathering",0
"951",16.074263152727,0.000512334535067533,"Gathering",0
"952",16.0911750834543,0.000492340643950562,"Gathering",0
"953",16.1080870141817,0.000472684018143893,"Gathering",0
"954",16.124998944909,0.000453630445854197,"Gathering",0
"955",16.1419108756364,0.000435437023830412,"Gathering",0
"956",16.1588228063637,0.000418345310267417,"Gathering",0
"957",16.1757347370911,0.000402575109891748,"Gathering",0
"958",16.1926466678185,0.000388318990108125,"Gathering",0
"959",16.2095585985458,0.000375737597625077,"Gathering",0
"960",16.2264705292732,0.00036495582396105,"Gathering",0
"961",16.2433824600005,0.000356059855868969,"Gathering",0
"962",16.2602943907279,0.00034909514202846,"Gathering",0
"963",16.2772063214552,0.000344065308327281,"Gathering",0
"964",16.2941182521826,0.000340932057890737,"Gathering",0
"965",16.3110301829099,0.000339616095465329,"Gathering",0
"966",16.3279421136373,0.000339999115479721,"Gathering",0
"967",16.3448540443647,0.000341950885796415,"Gathering",0
"968",16.361765975092,0.000345284573558843,"Gathering",0
"969",16.3786779058194,0.000349741852539245,"Gathering",0
"970",16.3955898365467,0.000355088762248614,"Gathering",0
"971",16.4125017672741,0.000361080332338801,"Gathering",0
"972",16.4294136980014,0.000367468828898206,"Gathering",0
"973",16.4463256287288,0.000374012496130735,"Gathering",0
"974",16.4632375594562,0.000380484507892054,"Gathering",0
"975",16.4801494901835,0.000386681798974629,"Gathering",0
"976",16.4970614209109,0.00039243341478759,"Gathering",0
"977",16.5139733516382,0.000397608004084676,"Gathering",0
"978",16.5308852823656,0.000402120085499059,"Gathering",0
"979",16.5477972130929,0.000405934746332938,"Gathering",0
"980",16.5647091438203,0.000409070481278764,"Gathering",0
"981",16.5816210745477,0.000411599947895825,"Gathering",0
"982",16.598533005275,0.000413648501615973,"Gathering",0
"983",16.6154449360024,0.000415390471404484,"Gathering",0
"984",16.6323568667297,0.000417043242578608,"Gathering",0
"985",16.6492687974571,0.000418859319718592,"Gathering",0
"986",16.6661807281844,0.000421116643961012,"Gathering",0
"987",16.6830926589118,0.000424107529375496,"Gathering",0
"988",16.7000045896392,0.000428126657391215,"Gathering",0
"989",16.7169165203665,0.000433458622156802,"Gathering",0
"990",16.7338284510939,0.000440365550329031,"Gathering",0
"991",16.7507403818212,0.000449120880849193,"Gathering",0
"992",16.7676523125486,0.000459916292590799,"Gathering",0
"993",16.7845642432759,0.00047283034168411,"Gathering",0
"994",16.8014761740033,0.00048792082559175,"Gathering",0
"995",16.8183881047307,0.000505179417365799,"Gathering",0
"996",16.835300035458,0.000524530131529788,"Gathering",0
"997",16.8522119661854,0.000545830415540974,"Gathering",0
"998",16.8691238969127,0.000568874827962634,"Gathering",0
"999",16.8860358276401,0.000593401158643021,"Gathering",0
"1000",16.9029477583674,0.000619098747595585,"Gathering",0
"1001",16.9198596890948,0.000645618671697191,"Gathering",0
"1002",16.9367716198221,0.000672585395036484,"Gathering",0
"1003",16.9536835505495,0.000699609422430639,"Gathering",0
"1004",16.9705954812769,0.000726300458305977,"Gathering",0
"1005",16.9875074120042,0.000752280556114689,"Gathering",0
"1006",17.0044193427316,0.000777196747278599,"Gathering",0
"1007",17.0213312734589,0.000800732663047096,"Gathering",0
