"","x","y","has_preview_condition","reread_condition"
"902",9.38709344890135,0.0146083117410914,"Gathering",1
"903",9.39750902293856,0.0145402839517081,"Gathering",1
"904",9.40792459697577,0.0144717812173998,"Gathering",1
"905",9.41834017101298,0.0144027524385146,"Gathering",1
"906",9.42875574505019,0.0143332505975026,"Gathering",1
"907",9.43917131908739,0.0142632833629835,"Gathering",1
"908",9.4495868931246,0.0141928629766116,"Gathering",1
"909",9.46000246716181,0.0141220062710838,"Gathering",1
"910",9.47041804119902,0.0140507346713045,"Gathering",1
"911",9.48083361523623,0.0139790741785416,"Gathering",1
"912",9.49124918927343,0.0139070553374826,"Gathering",1
"913",9.50166476331064,0.0138347131861802,"Gathering",1
"914",9.51208033734785,0.0137620871889452,"Gathering",1
"915",9.52249591138506,0.0136892211523213,"Gathering",1
"916",9.53291148542226,0.0136161506363896,"Gathering",1
"917",9.54332705945947,0.0135429524535999,"Gathering",1
"918",9.55374263349668,0.0134696863139829,"Gathering",1
"919",9.56415820753389,0.0133964136769434,"Gathering",1
"920",9.5745737815711,0.0133231995493393,"Gathering",1
"921",9.58498935560831,0.0132501122928281,"Gathering",1
"922",9.59540492964551,0.0131772234174611,"Gathering",1
"923",9.60582050368272,0.0131046073620089,"Gathering",1
"924",9.61623607771993,0.0130323412615058,"Gathering",1
"925",9.62665165175714,0.0129605047024904,"Gathering",1
"926",9.63706722579435,0.0128891794664173,"Gathering",1
"927",9.64748279983155,0.0128185081090411,"Gathering",1
"928",9.65789837386876,0.0127485537787167,"Gathering",1
"929",9.66831394790597,0.0126793882901995,"Gathering",1
"930",9.67872952194318,0.0126110995866119,"Gathering",1
"931",9.68914509598038,0.0125437761463628,"Gathering",1
"932",9.69956067001759,0.0124775066568902,"Gathering",1
"933",9.7099762440548,0.012412379680156,"Gathering",1
"934",9.72039181809201,0.0123484833103372,"Gathering",1
"935",9.73080739212922,0.0122859048241841,"Gathering",1
"936",9.74122296616642,0.0122247303245554,"Gathering",1
"937",9.75163854020363,0.0121650443776873,"Gathering",1
"938",9.76205411424084,0.0121070454063915,"Gathering",1
"939",9.77246968827805,0.0120507801401562,"Gathering",1
"940",9.78288526231526,0.0119962618069998,"Gathering",1
"941",9.79330083635246,0.0119435634974893,"Gathering",1
"942",9.80371641038967,0.011892754632505,"Gathering",1
"943",9.81413198442688,0.0118439005807832,"Gathering",1
"944",9.82454755846409,0.011797062278504,"Gathering",1
"945",9.8349631325013,0.0117522958524841,"Gathering",1
"946",9.8453787065385,0.0117096522486581,"Gathering",1
"947",9.85579428057571,0.0116691768676616,"Gathering",1
"948",9.86620985461292,0.0116309092094473,"Gathering",1
"949",9.87662542865013,0.0115950068310719,"Gathering",1
"950",9.88704100268733,0.0115614995864164,"Gathering",1
"951",9.89745657672454,0.0115302814490206,"Gathering",1
"952",9.90787215076175,0.0115013617878684,"Gathering",1
"953",9.91828772479896,0.0114747423625604,"Gathering",1
"954",9.92870329883617,0.0114504170977197,"Gathering",1
"955",9.93911887287338,0.0114283718863995,"Gathering",1
"956",9.94953444691058,0.0114085844249476,"Gathering",1
"957",9.95995002094779,0.0113910240817148,"Gathering",1
"958",9.970365594985,0.0113756518019025,"Gathering",1
"959",9.98078116902221,0.0113624200507239,"Gathering",1
"960",9.99119674305942,0.0113513531549604,"Gathering",1
"961",10.0016123170966,0.0113424329551912,"Gathering",1
"962",10.0120278911338,0.0113354385454159,"Gathering",1
"963",10.022443465171,0.0113302854093211,"Gathering",1
"964",10.0328590392082,0.0113268810779372,"Gathering",1
"965",10.0432746132455,0.0113251253848058,"Gathering",1
"966",10.0536901872827,0.0113249107685227,"Gathering",1
"967",10.0641057613199,0.0113261226221848,"Gathering",1
"968",10.0745213353571,0.0113286396889113,"Gathering",1
"969",10.0849369093943,0.0113323345022504,"Gathering",1
"970",10.0953524834315,0.0113370738699147,"Gathering",1
"971",10.1057680574687,0.011342738159445,"Gathering",1
"972",10.1161836315059,0.011349205506721,"Gathering",1
"973",10.1265992055431,0.0113562515764077,"Gathering",1
"974",10.1370147795803,0.0113637249820689,"Gathering",1
"975",10.1474303536175,0.0113714720623866,"Gathering",1
"976",10.1578459276547,0.011379337587264,"Gathering",1
"977",10.1682615016919,0.011387165479912,"Gathering",1
"978",10.1786770757292,0.0113947995503935,"Gathering",1
"979",10.1890926497664,0.0114020842359658,"Gathering",1
"980",10.1995082238036,0.0114088653434648,"Gathering",1
"981",10.2099237978408,0.011414990788909,"Gathering",1
"982",10.220339371878,0.0114203010324267,"Gathering",1
"983",10.2307549459152,0.011424545989504,"Gathering",1
"984",10.2411705199524,0.0114276660952502,"Gathering",1
"985",10.2515860939896,0.0114295274009161,"Gathering",1
"986",10.2620016680268,0.0114300019343707,"Gathering",1
"987",10.272417242064,0.0114289682839852,"Gathering",1
"988",10.2828328161012,0.0114263121427281,"Gathering",1
"989",10.2932483901384,0.0114219268092721,"Gathering",1
"990",10.3036639641757,0.0114157136432614,"Gathering",1
"991",10.3140795382129,0.0114075824722532,"Gathering",1
"992",10.3244951122501,0.0113974519482234,"Gathering",1
"993",10.3349106862873,0.0113852498519201,"Gathering",1
"994",10.3453262603245,0.0113706817741677,"Gathering",1
"995",10.3557418343617,0.0113539075218109,"Gathering",1
"996",10.3661574083989,0.0113348964088165,"Gathering",1
"997",10.3765729824361,0.0113136188010363,"Gathering",1
"998",10.3869885564733,0.0112900548401272,"Gathering",1
"999",10.3974041305105,0.0112641943745239,"Gathering",1
"1000",10.4078197045477,0.0112360368409739,"Gathering",1
"1001",10.4182352785849,0.0112055910987287,"Gathering",1
"1002",10.4286508526221,0.0111728752187454,"Gathering",1
"1003",10.4390664266594,0.0111379162304928,"Gathering",1
"1004",10.4494820006966,0.0111007498291632,"Gathering",1
"1005",10.4598975747338,0.0110612298413341,"Gathering",1
"1006",10.470313148771,0.0110195730733124,"Gathering",1
"1007",10.4807287228082,0.010975882559651,"Gathering",1
"1008",10.4911442968454,0.0109302276506005,"Gathering",1
"1009",10.5015598708826,0.0108826840996251,"Gathering",1
"1010",10.5119754449198,0.0108333335889286,"Gathering",1
"1011",10.522391018957,0.0107822632425734,"Gathering",1
"1012",10.5328065929942,0.0107295651302116,"Gathering",1
"1013",10.5432221670314,0.0106753357643134,"Gathering",1
"1014",10.5536377410686,0.0106196755936246,"Gathering",1
"1015",10.5640533151059,0.0105626884954209,"Gathering",1
"1016",10.5744688891431,0.0105043986256682,"Gathering",1
"1017",10.5848844631803,0.0104449846492691,"Gathering",1
"1018",10.5953000372175,0.0103845987670277,"Gathering",1
"1019",10.6057156112547,0.0103233537466375,"Gathering",1
"1020",10.6161311852919,0.010261363007378,"Gathering",1
"1021",10.6265467593291,0.0101987401607256,"Gathering",1
"1022",10.6369623333663,0.0101355985632509,"Gathering",1
"1023",10.6473779074035,0.010072050882501,"Gathering",1
"1024",10.6577934814407,0.0100082086764347,"Gathering",1
"1025",10.6682090554779,0.00994418198685489,"Gathering",1
"1026",10.6786246295151,0.00988007894718592,"Gathering",1
"1027",10.6890402035523,0.00981601469844747,"Gathering",1
"1028",10.6994557775896,0.00975210942819532,"Gathering",1
"1029",10.7098713516268,0.00968846012532371,"Gathering",1
"1030",10.720286925664,0.00962516201140566,"Gathering",1
"1031",10.7307024997012,0.00956230647621624,"Gathering",1
"1032",10.7411180737384,0.00949998079060415,"Gathering",1
"1033",10.7515336477756,0.00943826783513853,"Gathering",1
"1034",10.7619492218128,0.0093772458448314,"Gathering",1
"1035",10.77236479585,0.00931698817030298,"Gathering",1
"1036",10.7827803698872,0.00925756305582722,"Gathering",1
"1037",10.7931959439244,0.00919903343476806,"Gathering",1
"1038",10.8036115179616,0.00914150389053577,"Gathering",1
"1039",10.8140270919988,0.00908505042872314,"Gathering",1
"1040",10.8244426660361,0.00902965638470003,"Gathering",1
"1041",10.8348582400733,0.00897535920407617,"Gathering",1
"1042",10.8452738141105,0.00892219024537045,"Gathering",1
"1043",10.8556893881477,0.00887017471816172,"Gathering",1
"1044",10.8661049621849,0.00881933164535032,"Gathering",1
"1045",10.8765205362221,0.00876967385039174,"Gathering",1
"1046",10.8869361102593,0.00872120797031511,"Gathering",1
"1047",10.8973516842965,0.00867393449527392,"Gathering",1
"1048",10.9077672583337,0.00862784783529343,"Gathering",1
"1049",10.9181828323709,0.0085829731817695,"Gathering",1
"1050",10.9285984064081,0.00853934193259291,"Gathering",1
"1051",10.9390139804453,0.00849683747879899,"Gathering",1
"1052",10.9494295544825,0.00845542898888894,"Gathering",1
"1053",10.9598451285198,0.00841508048219366,"Gathering",1
"1054",10.970260702557,0.00837575109166799,"Gathering",1
"1055",10.9806762765942,0.00833739535316607,"Gathering",1
"1056",10.9910918506314,0.008299963520107,"Gathering",1
"1057",11.0015074246686,0.00826340190221958,"Gathering",1
"1058",11.0119229987058,0.00822765322683701,"Gathering",1
"1059",11.022338572743,0.0081926570209971,"Gathering",1
"1060",11.0327541467802,0.0081583605458188,"Gathering",1
"1061",11.0431697208174,0.00812473461752362,"Gathering",1
"1062",11.0535852948546,0.00809164752787197,"Gathering",1
"1063",11.0640008688918,0.00805902986644146,"Gathering",1
"1064",11.074416442929,0.0080268114682772,"Gathering",1
"1065",11.0848320169662,0.00799492187149485,"Gathering",1
"1066",11.0952475910035,0.00796329077356714,"Gathering",1
"1067",11.1056631650407,0.00793184848316741,"Gathering",1
"1068",11.1160787390779,0.00790052636443977,"Gathering",1
"1069",11.1264943131151,0.00786925727058757,"Gathering",1
"1070",11.1369098871523,0.00783797596371887,"Gathering",1
"1071",11.1473254611895,0.00780661916854746,"Gathering",1
"1072",11.1577410352267,0.00777510470040949,"Gathering",1
"1073",11.1681566092639,0.00774338487948089,"Gathering",1
"1074",11.1785721833011,0.00771140755007853,"Gathering",1
"1075",11.1889877573383,0.00767912441833062,"Gathering",1
"1076",11.1994033313755,0.00764649129862554,"Gathering",1
"1077",11.2098189054127,0.00761346832671428,"Gathering",1
"1078",11.22023447945,0.00758002013834393,"Gathering",1
"1079",11.2306500534872,0.00754611601259036,"Gathering",1
"1080",11.2410656275244,0.00751172997935603,"Gathering",1
"1081",11.2514812015616,0.00747684089079995,"Gathering",1
"1082",11.2618967755988,0.00744143245676963,"Gathering",1
"1083",11.272312349636,0.0074054409968514,"Gathering",1
"1084",11.2827279236732,0.00736890556072861,"Gathering",1
"1085",11.2931434977104,0.0073318327179349,"Gathering",1
"1086",11.3035590717476,0.00729422707658405,"Gathering",1
"1087",11.3139746457848,0.00725609763546157,"Gathering",1
"1088",11.324390219822,0.0072174575996563,"Gathering",1
"1089",11.3348057938592,0.0071783241726255,"Gathering",1
"1090",11.3452213678964,0.00713871832721411,"Gathering",1
"1091",11.3556369419337,0.00709866455826469,"Gathering",1
"1092",11.3660525159709,0.00705819061954589,"Gathering",1
"1093",11.3764680900081,0.00701732724779082,"Gathering",1
"1094",11.3868836640453,0.00697608214345796,"Gathering",1
"1095",11.3972992380825,0.00693451678642084,"Gathering",1
"1096",11.4077148121197,0.00689267932296169,"Gathering",1
"1097",11.4181303861569,0.00685061000916012,"Gathering",1
"1098",11.4285459601941,0.00680835042529242,"Gathering",1
"1099",11.4389615342313,0.00676594319055636,"Gathering",1
"1100",11.4493771082685,0.00672343168649423,"Gathering",1
"1101",11.4597926823057,0.00668085979094073,"Gathering",1
"1102",11.4702082563429,0.00663827162410708,"Gathering",1
"1103",11.4806238303802,0.00659571130818933,"Gathering",1
"1104",11.4910394044174,0.00655322274165532,"Gathering",1
"1105",11.5014549784546,0.00651086066938556,"Gathering",1
"1106",11.5118705524918,0.0064686718703793,"Gathering",1
"1107",11.522286126529,0.00642669301242664,"Gathering",1
"1108",11.5327017005662,0.00638496464803511,"Gathering",1
"1109",11.5431172746034,0.00634352615049035,"Gathering",1
"1110",11.5535328486406,0.00630241560079278,"Gathering",1
"1111",11.5639484226778,0.00626166968907597,"Gathering",1
"1112",11.574363996715,0.00622132362950663,"Gathering",1
"1113",11.5847795707522,0.00618141108754233,"Gathering",1
"1114",11.5951951447894,0.0061419641183198,"Gathering",1
"1115",11.6056107188266,0.00610301311486547,"Gathering",1
"1116",11.6160262928639,0.00606461629685878,"Gathering",1
"1117",11.6264418669011,0.0060268069047349,"Gathering",1
"1118",11.6368574409383,0.0059895796883238,"Gathering",1
"1119",11.6472730149755,0.00595295724704763,"Gathering",1
"1120",11.6576885890127,0.00591696034298548,"Gathering",1
"1121",11.6681041630499,0.00588160787787931,"Gathering",1
"1122",11.6785197370871,0.0058469168693876,"Gathering",1
"1123",11.6889353111243,0.00581290242582101,"Gathering",1
"1124",11.6993508851615,0.00577957771875286,"Gathering",1
"1125",11.7097664591987,0.00574695395306263,"Gathering",1
"1126",11.7201820332359,0.00571504033414302,"Gathering",1
"1127",11.7305976072731,0.00568387178870241,"Gathering",1
"1128",11.7410131813104,0.00565347740469586,"Gathering",1
"1129",11.7514287553476,0.00562380825279254,"Gathering",1
"1130",11.7618443293848,0.00559486421461807,"Gathering",1
"1131",11.772259903422,0.00556664294078396,"Gathering",1
"1132",11.7826754774592,0.00553913980765786,"Gathering",1
"1133",11.7930910514964,0.00551234787622388,"Gathering",1
"1134",11.8035066255336,0.00548625785427827,"Gathering",1
"1135",11.8139221995708,0.00546085806327137,"Gathering",1
"1136",11.824337773608,0.00543613441115209,"Gathering",1
"1137",11.8347533476452,0.00541207037259611,"Gathering",1
"1138",11.8451689216824,0.00538866156430092,"Gathering",1
"1139",11.8555844957196,0.00536592111048385,"Gathering",1
"1140",11.8660000697568,0.0053437692497985,"Gathering",1
"1141",11.8764156437941,0.0053221787455302,"Gathering",1
"1142",11.8868312178313,0.00530112003307108,"Gathering",1
"1143",11.8972467918685,0.00528056128859431,"Gathering",1
"1144",11.9076623659057,0.00526046851436646,"Gathering",1
"1145",11.9180779399429,0.00524080564112815,"Gathering",1
"1146",11.9284935139801,0.00522153464779157,"Gathering",1
"1147",11.9389090880173,0.00520261569851579,"Gathering",1
"1148",11.9493246620545,0.00518400729702813,"Gathering",1
"1149",11.9597402360917,0.00516566841069878,"Gathering",1
"1150",11.9701558101289,0.00514756855901068,"Gathering",1
"1151",11.9805713841661,0.00512963516226556,"Gathering",1
"1152",11.9909869582033,0.00511182175625278,"Gathering",1
"1153",12.0014025322405,0.00509408139308439,"Gathering",1
"1154",12.0118181062778,0.00507636689336394,"Gathering",1
"1155",12.022233680315,0.00505863110665756,"Gathering",1
"1156",12.0326492543522,0.00504082717845844,"Gathering",1
"1157",12.0430648283894,0.00502290882175003,"Gathering",1
"1158",12.0534804024266,0.00500483059120406,"Gathering",1
"1159",12.0638959764638,0.00498654815799804,"Gathering",1
"1160",12.074311550501,0.00496801858320298,"Gathering",1
"1161",12.0847271245382,0.00494916567972798,"Gathering",1
"1162",12.0951426985754,0.00492997443057184,"Gathering",1
"1163",12.1055582726126,0.00491041041432793,"Gathering",1
"1164",12.1159738466498,0.00489044010737118,"Gathering",1
"1165",12.126389420687,0.00487003277840363,"Gathering",1
"1166",12.1368049947243,0.00484916069326445,"Gathering",1
"1167",12.1472205687615,0.0048277993026526,"Gathering",1
"1168",12.1576361427987,0.00480592741140866,"Gathering",1
"1169",12.1680517168359,0.00478352732814382,"Gathering",1
"1170",12.1784672908731,0.0047605849941509,"Gathering",1
"1171",12.1888828649103,0.00473709009068503,"Gathering",1
"1172",12.1992984389475,0.00471298616038319,"Gathering",1
"1173",12.2097140129847,0.00468830974149948,"Gathering",1
"1174",12.2201295870219,0.00466307522083045,"Gathering",1
"1175",12.2305451610591,0.00463728948631798,"Gathering",1
"1176",12.2409607350963,0.00461096331533358,"Gathering",1
"1177",12.2513763091335,0.00458411132010788,"Gathering",1
"1178",12.2617918831707,0.00455675187057602,"Gathering",1
"1179",12.272207457208,0.00452890699525253,"Gathering",1
"1180",12.2826230312452,0.00450060226086808,"Gathering",1
"1181",12.2930386052824,0.00447186663161329,"Gathering",1
"1182",12.3034541793196,0.00444273230893897,"Gathering",1
"1183",12.3138697533568,0.00441321100480893,"Gathering",1
"1184",12.324285327394,0.00438336185830656,"Gathering",1
"1185",12.3347009014312,0.00435323926469526,"Gathering",1
"1186",12.3451164754684,0.00432288722926378,"Gathering",1
"1187",12.3555320495056,0.00429235177007976,"Gathering",1
"1188",12.3659476235428,0.00426168065840494,"Gathering",1
"1189",12.37636319758,0.00423092315084117,"Gathering",1
"1190",12.3867787716172,0.0042001297147445,"Gathering",1
"1191",12.3971943456545,0.00416935174845899,"Gathering",1
"1192",12.4076099196917,0.00413864129793133,"Gathering",1
"1193",12.4180254937289,0.00410805077127048,"Gathering",1
"1194",12.4284410677661,0.00407764663695276,"Gathering",1
"1195",12.4388566418033,0.00404748864214007,"Gathering",1
"1196",12.4492722158405,0.00401761943868049,"Gathering",1
"1197",12.4596877898777,0.00398808950165984,"Gathering",1
"1198",12.4701033639149,0.00395894809986242,"Gathering",1
"1199",12.4805189379521,0.0039302430407584,"Gathering",1
"1200",12.4909345119893,0.00390202042582356,"Gathering",1
"1201",12.5013500860265,0.00387432441744641,"Gathering",1
"1202",12.5117656600637,0.00384719701861432,"Gathering",1
"1203",12.5221812341009,0.00382067786650256,"Gathering",1
"1204",12.5325968081382,0.0037948040410175,"Gathering",1
"1205",12.5430123821754,0.00376964206000585,"Gathering",1
"1206",12.5534279562126,0.00374524214986232,"Gathering",1
"1207",12.5638435302498,0.00372158743188996,"Gathering",1
"1208",12.574259104287,0.00369870177827103,"Gathering",1
"1209",12.5846746783242,0.0036766057622744,"Gathering",1
"1210",12.5950902523614,0.00365531659331158,"Gathering",1
"1211",12.6055058263986,0.00363484807188432,"Gathering",1
"1212",12.6159214004358,0.00361521056446616,"Gathering",1
"1213",12.626336974473,0.00359641099824669,"Gathering",1
"1214",12.6367525485102,0.00357845287555337,"Gathering",1
"1215",12.6471681225474,0.00356133630765367,"Gathering",1
"1216",12.6575836965847,0.00354508316649222,"Gathering",1
"1217",12.6679992706219,0.00352972597667236,"Gathering",1
"1218",12.6784148446591,0.00351518737774368,"Gathering",1
"1219",12.6888304186963,0.00350145343560257,"Gathering",1
"1220",12.6992459927335,0.00348850736553467,"Gathering",1
"1221",12.7096615667707,0.00347632968196121,"Gathering",1
"1222",12.7200771408079,0.00346489836069471,"Gathering",1
"1223",12.7304927148451,0.00345418901248144,"Gathering",1
"1224",12.7409082888823,0.00344417506655773,"Gathering",1
"1225",12.7513238629195,0.00343482796290514,"Gathering",1
"1226",12.7617394369567,0.00342611735185574,"Gathering",1
"1227",12.7721550109939,0.00341802009437666,"Gathering",1
"1228",12.7825705850311,0.00341054242520372,"Gathering",1
"1229",12.7929861590684,0.00340359275162909,"Gathering",1
"1230",12.8034017331056,0.00339713541788308,"Gathering",1
"1231",12.8138173071428,0.00339113417557163,"Gathering",1
"1232",12.82423288118,0.00338555239430098,"Gathering",1
"1233",12.8346484552172,0.003380353268322,"Gathering",1
"1234",12.8450640292544,0.00337550001803517,"Gathering",1
"1235",12.8554796032916,0.00337095608526085,"Gathering",1
"1236",12.8658951773288,0.00336668532124836,"Gathering",1
"1237",12.876310751366,0.00336265216647068,"Gathering",1
"1238",12.8867263254032,0.00335882195693553,"Gathering",1
"1239",12.8971418994404,0.00335517457722225,"Gathering",1
"1240",12.9075574734776,0.0033516556982493,"Gathering",1
"1241",12.9179730475148,0.00334823431272452,"Gathering",1
"1242",12.9283886215521,0.00334488081746831,"Gathering",1
"1243",12.9388041955893,0.00334156711608116,"Gathering",1
"1244",12.9492197696265,0.0033382667089197,"Gathering",1
"1245",12.9596353436637,0.00333495477029374,"Gathering",1
"1246",12.9700509177009,0.00333160821287637,"Gathering",1
"1247",12.9804664917381,0.00332820573939633,"Gathering",1
"1248",12.9908820657753,0.00332472788175529,"Gathering",1
"1249",13.0012976398125,0.00332115702778324,"Gathering",1
"1250",13.0117132138497,0.0033174654674743,"Gathering",1
"1251",13.0221287878869,0.0033136469679286,"Gathering",1
"1252",13.0325443619241,0.0033096918224493,"Gathering",1
"1253",13.0429599359613,0.00330559061597247,"Gathering",1
"1254",13.0533755099986,0.00330133571629202,"Gathering",1
"1255",13.0637910840358,0.00329692122678794,"Gathering",1
"1256",13.074206658073,0.00329234293088566,"Gathering",1
"1257",13.0846222321102,0.00328759822890033,"Gathering",1
"1258",13.0950378061474,0.00328268606793458,"Gathering",1
"1259",13.1054533801846,0.00327760686550846,"Gathering",1
"1260",13.1158689542218,0.00327236242760566,"Gathering",1
"1261",13.126284528259,0.00326694319721048,"Gathering",1
"1262",13.1367001022962,0.00326136292108955,"Gathering",1
"1263",13.1471156763334,0.00325563206323669,"Gathering",1
"1264",13.1575312503706,0.00324975741749284,"Gathering",1
"1265",13.1679468244078,0.00324374663019865,"Gathering",1
"1266",13.178362398445,0.00323760809886354,"Gathering",1
"1267",13.1887779724823,0.00323135087058715,"Gathering",1
"1268",13.1991935465195,0.00322498454074572,"Gathering",1
"1269",13.2096091205567,0.00321851915242386,"Gathering",1
"1270",13.2200246945939,0.00321196509703873,"Gathering",1
"1271",13.2304402686311,0.0032053330165687,"Gathering",1
"1272",13.2408558426683,0.00319863011761818,"Gathering",1
"1273",13.2512714167055,0.00319187062386772,"Gathering",1
"1274",13.2616869907427,0.00318506817551608,"Gathering",1
"1275",13.2721025647799,0.00317823336601691,"Gathering",1
"1276",13.2825181388171,0.0031713765363846,"Gathering",1
"1277",13.2929337128543,0.00316450769725133,"Gathering",1
"1278",13.3033492868915,0.00315763645452989,"Gathering",1
"1279",13.3137648609287,0.00315077193876908,"Gathering",1
"1280",13.324180434966,0.00314392273826815,"Gathering",1
"1281",13.3345960090032,0.00313709683599918,"Gathering",1
"1282",13.3450115830404,0.00313030155037069,"Gathering",1
"1283",13.3554271570776,0.00312354573927223,"Gathering",1
"1284",13.3658427311148,0.00311683636594843,"Gathering",1
"1285",13.376258305152,0.00311017589303279,"Gathering",1
"1286",13.3866738791892,0.00310356807370568,"Gathering",1
"1287",13.3970894532264,0.00309701573826345,"Gathering",1
"1288",13.4075050272636,0.00309052076210481,"Gathering",1
"1289",13.4179206013008,0.00308408403773105,"Gathering",1
"1290",13.428336175338,0.00307770545082234,"Gathering",1
"1291",13.4387517493752,0.00307138386046774,"Gathering",1
"1292",13.4491673234125,0.00306511708364274,"Gathering",1
"1293",13.4595828974497,0.00305890188404333,"Gathering",1
"1294",13.4699984714869,0.00305273546612733,"Gathering",1
"1295",13.4804140455241,0.00304661282822715,"Gathering",1
"1296",13.4908296195613,0.00304052369237819,"Gathering",1
"1297",13.5012451935985,0.0030344601606014,"Gathering",1
"1298",13.5116607676357,0.00302841331211348,"Gathering",1
"1299",13.5220763416729,0.00302237322703147,"Gathering",1
"1300",13.5324919157101,0.0030163290158045,"Gathering",1
"1301",13.5429074897473,0.00301026885452596,"Gathering",1
"1302",13.5533230637845,0.00300418002626078,"Gathering",1
"1303",13.5637386378217,0.00299804896849877,"Gathering",1
"1304",13.5741542118589,0.0029918613268169,"Gathering",1
"1305",13.5845697858962,0.002985600032043,"Gathering",1
"1306",13.5949853599334,0.00297924102422696,"Gathering",1
"1307",13.6054009339706,0.00297277404932601,"Gathering",1
"1308",13.6158165080078,0.00296618209653769,"Gathering",1
"1309",13.626232082045,0.00295944778738235,"Gathering",1
"1310",13.6366476560822,0.00295255347095492,"Gathering",1
"1311",13.6470632301194,0.00294548132411256,"Gathering",1
"1312",13.6574788041566,0.00293821345614466,"Gathering",1
"1313",13.6678943781938,0.00293073201740885,"Gathering",1
"1314",13.678309952231,0.00292301931135398,"Gathering",1
"1315",13.6887255262682,0.00291505790929062,"Gathering",1
"1316",13.6991411003054,0.00290682867456241,"Gathering",1
"1317",13.7095566743427,0.00289828606418552,"Gathering",1
"1318",13.7199722483799,0.00288944162623486,"Gathering",1
"1319",13.7303878224171,0.00288028057285229,"Gathering",1
"1320",13.7408033964543,0.00287078904479316,"Gathering",1
"1321",13.7512189704915,0.00286095422185613,"Gathering",1
"1322",13.7616345445287,0.00285076442882501,"Gathering",1
"1323",13.7720501185659,0.00284020923598946,"Gathering",1
"1324",13.7824656926031,0.00282927955333217,"Gathering",1
"1325",13.7928812666403,0.00281796771749919,"Gathering",1
"1326",13.8032968406775,0.00280626757070844,"Gathering",1
"1327",13.8137124147147,0.00279417453079847,"Gathering",1
"1328",13.8241279887519,0.00278164512431336,"Gathering",1
"1329",13.8345435627891,0.00276871598594773,"Gathering",1
"1330",13.8449591368264,0.00275539122814058,"Gathering",1
"1331",13.8553747108636,0.00274167381122704,"Gathering",1
"1332",13.8657902849008,0.00272756845613863,"Gathering",1
"1333",13.876205858938,0.00271308163644427,"Gathering",1
"1334",13.8866214329752,0.00269822155824653,"Gathering",1
"1335",13.8970370070124,0.00268299812805817,"Gathering",1
"1336",13.9074525810496,0.002667422908894,"Gathering",1
"1337",13.9178681550868,0.00265150906492152,"Gathering",1
"1338",13.928283729124,0.00263527129512036,"Gathering",1
"1339",13.9386993031612,0.00261870075395175,"Gathering",1
"1340",13.9491148771984,0.00260183791922781,"Gathering",1
"1341",13.9595304512356,0.00258470880985402,"Gathering",1
"1342",13.9699460252729,0.00256733379353915,"Gathering",1
"1343",13.9803615993101,0.00254973421926503,"Gathering",1
"1344",13.9907771733473,0.00253193229687081,"Gathering",1
"1345",14.0011927473845,0.0025139509730564,"Gathering",1
"1346",14.0116083214217,0.00249581380492447,"Gathering",1
"1347",14.0220238954589,0.00247754483218525,"Gathering",1
"1348",14.0324394694961,0.00245916844914235,"Gathering",1
"1349",14.0428550435333,0.00244070927756196,"Gathering",1
"1350",14.0532706175705,0.00242218997931166,"Gathering",1
"1351",14.0636861916077,0.00240364128068258,"Gathering",1
"1352",14.0741017656449,0.00238508968293637,"Gathering",1
"1353",14.0845173396821,0.00236655930945926,"Gathering",1
"1354",14.0949329137193,0.00234807386551834,"Gathering",1
"1355",14.1053484877566,0.0023296565450132,"Gathering",1
"1356",14.1157640617938,0.00231132994496962,"Gathering",1
"1357",14.126179635831,0.00229311598814586,"Gathering",1
"1358",14.1365952098682,0.00227503585402027,"Gathering",1
"1359",14.1470107839054,0.00225710991832617,"Gathering",1
"1360",14.1574263579426,0.00223935770119871,"Gathering",1
"1361",14.1678419319798,0.00222181018716403,"Gathering",1
"1362",14.178257506017,0.00220448674825408,"Gathering",1
"1363",14.1886730800542,0.00218739374266859,"Gathering",1
"1364",14.1990886540914,0.00217054650215055,"Gathering",1
"1365",14.2095042281286,0.00215395936983965,"Gathering",1
"1366",14.2199198021658,0.00213764570124214,"Gathering",1
"1367",14.230335376203,0.00212161787069507,"Gathering",1
"1368",14.2407509502403,0.00210588728267253,"Gathering",1
"1369",14.2511665242775,0.00209046438726173,"Gathering",1
"1370",14.2615820983147,0.00207535869912742,"Gathering",1
"1371",14.2719976723519,0.00206057881928266,"Gathering",1
"1372",14.2824132463891,0.00204614724238343,"Gathering",1
"1373",14.2928288204263,0.00203207960367523,"Gathering",1
"1374",14.3032443944635,0.00201835948382321,"Gathering",1
"1375",14.3136599685007,0.00200499175838881,"Gathering",1
"1376",14.3240755425379,0.00199198053282401,"Gathering",1
"1377",14.3344911165751,0.00197932916628596,"Gathering",1
"1378",14.3449066906123,0.00196704029390557,"Gathering",1
"1379",14.3553222646495,0.00195511584728664,"Gathering",1
"1380",14.3657378386868,0.00194355707308091,"Gathering",1
"1381",14.376153412724,0.00193236454955223,"Gathering",1
"1382",14.3865689867612,0.00192153820111051,"Gathering",1
"1383",14.3969845607984,0.00191108771583239,"Gathering",1
"1384",14.4074001348356,0.00190103042596757,"Gathering",1
"1385",14.4178157088728,0.00189133455211557,"Gathering",1
"1386",14.42823128291,0.00188199725710318,"Gathering",1
"1387",14.4386468569472,0.00187301509935787,"Gathering",1
"1388",14.4490624309844,0.0018643840383561,"Gathering",1
