"","x","y","has_preview_condition","reread_condition"
"508",8.99874303163861,0.0215771340703913,"Gathering",1
"509",9.01649132657086,0.0214393087849106,"Gathering",1
"510",9.03423962150312,0.0212993336334713,"Gathering",1
"511",9.05198791643538,0.0211570330143462,"Gathering",1
"512",9.06973621136763,0.0210123885554876,"Gathering",1
"513",9.08748450629989,0.020865344903317,"Gathering",1
"514",9.10523280123215,0.0207158924502662,"Gathering",1
"515",9.1229810961644,0.0205640701719194,"Gathering",1
"516",9.14072939109666,0.0204099675325057,"Gathering",1
"517",9.15847768602892,0.0202537253979398,"Gathering",1
"518",9.17622598096117,0.0200955359152175,"Gathering",1
"519",9.19397427589343,0.0199356413376923,"Gathering",1
"520",9.21172257082569,0.0197743317972216,"Gathering",1
"521",9.22947086575794,0.0196119420459355,"Gathering",1
"522",9.2472191606902,0.0194488472120294,"Gathering",1
"523",9.26496745562246,0.0192854576350649,"Gathering",1
"524",9.28271575055471,0.0191222128663507,"Gathering",1
"525",9.30046404548697,0.0189595749386406,"Gathering",1
"526",9.31821234041923,0.0187980210262335,"Gathering",1
"527",9.33596063535149,0.0186380479597497,"Gathering",1
"528",9.35370893028374,0.0184802868596465,"Gathering",1
"529",9.371457225216,0.0183251152944947,"Gathering",1
"530",9.38920552014826,0.0181729840166172,"Gathering",1
"531",9.40695381508051,0.0180243157386174,"Gathering",1
"532",9.42470211001277,0.0178794975622759,"Gathering",1
"533",9.44245040494503,0.0177388739809316,"Gathering",1
"534",9.46019869987728,0.0176027406005316,"Gathering",1
"535",9.47794699480954,0.017471338711337,"Gathering",1
"536",9.4956952897418,0.0173448508262595,"Gathering",1
"537",9.51344358467405,0.0172233972832461,"Gathering",1
"538",9.53119187960631,0.0171070339883868,"Gathering",1
"539",9.54894017453857,0.0169957513538575,"Gathering",1
"540",9.56668846947082,0.0168894744608698,"Gathering",1
"541",9.58443676440308,0.0167880644529296,"Gathering",1
"542",9.60218505933534,0.0166913211393922,"Gathering",1
"543",9.6199333542676,0.0165989867640511,"Gathering",1
"544",9.63768164919985,0.0165107508688216,"Gathering",1
"545",9.65542994413211,0.016426419305073,"Gathering",1
"546",9.67317823906437,0.0163454296699552,"Gathering",1
"547",9.69092653399662,0.0162672887112181,"Gathering",1
"548",9.70867482892888,0.0161915396826726,"Gathering",1
"549",9.72642312386114,0.0161177127366342,"Gathering",1
"550",9.74417141879339,0.0160453336711941,"Gathering",1
"551",9.76191971372565,0.0159739326387517,"Gathering",1
"552",9.77966800865791,0.0159030526319749,"Gathering",1
"553",9.79741630359016,0.0158322575683538,"Gathering",1
"554",9.81516459852242,0.0157611398036312,"Gathering",1
"555",9.83291289345468,0.0156893269174926,"Gathering",1
"556",9.85066118838694,0.0156164876317218,"Gathering",1
"557",9.86840948331919,0.0155423367412462,"Gathering",1
"558",9.88615777825145,0.0154666389616574,"Gathering",1
"559",9.90390607318371,0.0153892116223627,"Gathering",1
"560",9.92165436811596,0.0153099261619025,"Gathering",1
"561",9.93940266304822,0.0152287084104566,"Gathering",1
"562",9.95715095798048,0.0151454840352331,"Gathering",1
"563",9.97489925291273,0.0150602748465398,"Gathering",1
"564",9.99264754784499,0.0149732422017846,"Gathering",1
"565",10.0103958427772,0.0148845172656724,"Gathering",1
"566",10.0281441377095,0.014794268299995,"Gathering",1
"567",10.0458924326418,0.0147026946958616,"Gathering",1
"568",10.063640727574,0.0146100205181152,"Gathering",1
"569",10.0813890225063,0.0145164877266667,"Gathering",1
"570",10.0991373174385,0.0144223492413888,"Gathering",1
"571",10.1168856123708,0.0143278620145114,"Gathering",1
"572",10.134633907303,0.0142332802673777,"Gathering",1
"573",10.1523822022353,0.0141388490373286,"Gathering",1
"574",10.1701304971676,0.014044798165889,"Gathering",1
"575",10.1878787920998,0.0139513368419562,"Gathering",1
"576",10.2056270870321,0.0138586487940546,"Gathering",1
"577",10.2233753819643,0.0137668882046954,"Gathering",1
"578",10.2411236768966,0.0136761763982664,"Gathering",1
"579",10.2588719718288,0.0135866070018364,"Gathering",1
"580",10.2766202667611,0.013498291187935,"Gathering",1
"581",10.2943685616934,0.0134111646875817,"Gathering",1
"582",10.3121168566256,0.0133251920766211,"Gathering",1
"583",10.3298651515579,0.0132403010102704,"Gathering",1
"584",10.3476134464901,0.0131563838000906,"Gathering",1
"585",10.3653617414224,0.0130732995859926,"Gathering",1
"586",10.3831100363546,0.0129908770411033,"Gathering",1
"587",10.4008583312869,0.012908917547394,"Gathering",1
"588",10.4186066262192,0.0128271987818315,"Gathering",1
"589",10.4363549211514,0.0127454786559042,"Gathering",1
"590",10.4541032160837,0.0126634995550645,"Gathering",1
"591",10.4718515110159,0.0125809928283412,"Gathering",1
"592",10.4895998059482,0.0124976834815292,"Gathering",1
"593",10.5073481008804,0.012413295029487,"Gathering",1
"594",10.5250963958127,0.0123275544637846,"Gathering",1
"595",10.542844690745,0.0122401972909992,"Gathering",1
"596",10.5605929856772,0.0121509725942675,"Gathering",1
"597",10.5783412806095,0.0120595312065044,"Gathering",1
"598",10.5960895755417,0.0119657247214975,"Gathering",1
"599",10.613837870474,0.0118694121698474,"Gathering",1
"600",10.6315861654062,0.0117704550223651,"Gathering",1
"601",10.6493344603385,0.0116687530921025,"Gathering",1
"602",10.6670827552707,0.0115642481769093,"Gathering",1
"603",10.684831050203,0.0114569271728322,"Gathering",1
"604",10.7025793451353,0.0113468245690596,"Gathering",1
"605",10.7203276400675,0.0112340242392133,"Gathering",1
"606",10.7380759349998,0.0111186604515649,"Gathering",1
"607",10.755824229932,0.011000918032318,"Gathering",1
"608",10.7735725248643,0.0108810316313553,"Gathering",1
"609",10.7913208197965,0.0107592840585124,"Gathering",1
"610",10.8090691147288,0.0106360036800172,"Gathering",1
"611",10.8268174096611,0.010511560888569,"Gathering",1
"612",10.8445657045933,0.0103863636857881,"Gathering",1
"613",10.8623139995256,0.010260852441533,"Gathering",1
"614",10.8800622944578,0.0101355136403918,"Gathering",1
"615",10.8978105893901,0.0100108895560661,"Gathering",1
"616",10.9155588843223,0.0098874743921923,"Gathering",1
"617",10.9333071792546,0.00976577135670753,"Gathering",1
"618",10.9510554741869,0.00964627897098197,"Gathering",1
"619",10.9688037691191,0.00952948362178066,"Gathering",1
"620",10.9865520640514,0.00941585238462879,"Gathering",1
"621",11.0043003589836,0.00930582627875375,"Gathering",1
"622",11.0220486539159,0.00919981409960077,"Gathering",1
"623",11.0397969488481,0.00909818695596915,"Gathering",1
"624",11.0575452437804,0.00900127361582188,"Gathering",1
"625",11.0752935387127,0.00890935673868514,"Gathering",1
"626",11.0930418336449,0.00882267004428684,"Gathering",1
"627",11.1107901285772,0.00874139643778034,"Gathering",1
"628",11.1285384235094,0.00866566708268351,"Gathering",1
"629",11.1462867184417,0.00859556138464409,"Gathering",1
"630",11.1640350133739,0.00853110782337037,"Gathering",1
"631",11.1817833083062,0.00847232470757986,"Gathering",1
"632",11.1995316032385,0.00841941891959845,"Gathering",1
"633",11.2172798981707,0.00837194137659421,"Gathering",1
"634",11.235028193103,0.00832973064388035,"Gathering",1
"635",11.2527764880352,0.00829258889190102,"Gathering",1
"636",11.2705247829675,0.00826028553627128,"Gathering",1
"637",11.2882730778997,0.00823256085686215,"Gathering",1
"638",11.306021372832,0.00820912949947508,"Gathering",1
"639",11.3237696677643,0.00818968378141827,"Gathering",1
"640",11.3415179626965,0.00817389674225214,"Gathering",1
"641",11.3592662576288,0.00816142490218384,"Gathering",1
"642",11.377014552561,0.00815191071211592,"Gathering",1
"643",11.3947628474933,0.00814498470026304,"Gathering",1
"644",11.4125111424255,0.00814026733966468,"Gathering",1
"645",11.4302594373578,0.00813737067804658,"Gathering",1
"646",11.4480077322901,0.00813589978563329,"Gathering",1
"647",11.4657560272223,0.00813545408713723,"Gathering",1
"648",11.4835043221546,0.00813562865084582,"Gathering",1
"649",11.5012526170868,0.00813600292862847,"Gathering",1
"650",11.5190009120191,0.00813612558907575,"Gathering",1
"651",11.5367492069513,0.00813558482947691,"Gathering",1
"652",11.5544975018836,0.00813397415510365,"Gathering",1
"653",11.5722457968159,0.00813089186983455,"Gathering",1
"654",11.5899940917481,0.00812594362915308,"Gathering",1
"655",11.6077423866804,0.00811874529615764,"Gathering",1
"656",11.6254906816126,0.0081089260785704,"Gathering",1
"657",11.6432389765449,0.00809613190618378,"Gathering",1
"658",11.6609872714771,0.00808002899089253,"Gathering",1
"659",11.6787355664094,0.00806030749616059,"Gathering",1
"660",11.6964838613416,0.00803668523010909,"Gathering",1
"661",11.7142321562739,0.00800891126692199,"Gathering",1
"662",11.7319804512062,0.0079767693953555,"Gathering",1
"663",11.7497287461384,0.00794008129106913,"Gathering",1
"664",11.7674770410707,0.00789870931138026,"Gathering",1
"665",11.7852253360029,0.00785255881683264,"Gathering",1
"666",11.8029736309352,0.00780143909408803,"Gathering",1
"667",11.8207219258674,0.00774531808727943,"Gathering",1
"668",11.8384702207997,0.00768442253549071,"Gathering",1
"669",11.856218515732,0.00761885074726871,"Gathering",1
"670",11.8739668106642,0.00754874531869088,"Gathering",1
"671",11.8917151055965,0.00747429103966447,"Gathering",1
"672",11.9094634005287,0.00739571210440609,"Gathering",1
"673",11.927211695461,0.00731326867902982,"Gathering",1
"674",11.9449599903932,0.0072272528952856,"Gathering",1
"675",11.9627082853255,0.00713798435315561,"Gathering",1
"676",11.9804565802578,0.00704580522588505,"Gathering",1
"677",11.99820487519,0.00695107506887471,"Gathering",1
"678",12.0159531701223,0.00685416543860119,"Gathering",1
"679",12.0337014650545,0.00675545442938977,"Gathering",1
"680",12.0514497599868,0.00665532123459079,"Gathering",1
"681",12.069198054919,0.0065541408347534,"Gathering",1
"682",12.0869463498513,0.00645227890908319,"Gathering",1
"683",12.1046946447836,0.00635008726480394,"Gathering",1
"684",12.1224429397158,0.006247924281047,"Gathering",1
"685",12.1401912346481,0.00614611381873469,"Gathering",1
"686",12.1579395295803,0.00604493417156765,"Gathering",1
"687",12.1756878245126,0.00594463431607779,"Gathering",1
"688",12.1934361194448,0.00584543191056403,"Gathering",1
"689",12.2111844143771,0.00574751190674418,"Gathering",1
"690",12.2289327093094,0.00565102577793138,"Gathering",1
"691",12.2466810042416,0.00555609135835207,"Gathering",1
"692",12.2644292991739,0.0054627932797347,"Gathering",1
"693",12.2821775941061,0.00537118398344648,"Gathering",1
"694",12.2999258890384,0.00528128527914947,"Gathering",1
"695",12.3176741839706,0.00519309041408506,"Gathering",1
"696",12.3354224789029,0.00510656661058665,"Gathering",1
"697",12.3531707738352,0.00502165802319125,"Gathering",1
"698",12.3709190687674,0.00493828906073712,"Gathering",1
"699",12.3886673636997,0.00485636801310562,"Gathering",1
"700",12.4064156586319,0.00477579091684876,"Gathering",1
"701",12.4241639535642,0.00469650207896182,"Gathering",1
"702",12.4419122484964,0.00461832971944017,"Gathering",1
"703",12.4596605434287,0.00454114166394528,"Gathering",1
"704",12.477408838361,0.00446482816670318,"Gathering",1
"705",12.4951571332932,0.00438928864680658,"Gathering",1
"706",12.5129054282255,0.0043144352157639,"Gathering",1
"707",12.5306537231577,0.0042401958522264,"Gathering",1
"708",12.54840201809,0.00416651715362655,"Gathering",1
"709",12.5661503130222,0.00409336660236059,"Gathering",1
"710",12.5838986079545,0.00402073429398567,"Gathering",1
"711",12.6016469028867,0.00394863408651823,"Gathering",1
"712",12.619395197819,0.00387710414306466,"Gathering",1
"713",12.6371434927513,0.00380620685436584,"Gathering",1
"714",12.6548917876835,0.00373602814299702,"Gathering",1
"715",12.6726400826158,0.00366667616648854,"Gathering",1
"716",12.690388377548,0.00359827945203575,"Gathering",1
"717",12.7081366724803,0.00353098451024524,"Gathering",1
"718",12.7258849674125,0.00346499628954901,"Gathering",1
"719",12.7436332623448,0.00340051523548361,"Gathering",1
"720",12.7613815572771,0.00333767920745037,"Gathering",1
"721",12.7791298522093,0.00327667446144991,"Gathering",1
"722",12.7968781471416,0.00321768676846313,"Gathering",1
"723",12.8146264420738,0.00316089759203986,"Gathering",1
"724",12.8323747370061,0.00310648039387195,"Gathering",1
"725",12.8501230319383,0.00305459715405634,"Gathering",1
"726",12.8678713268706,0.00300539518429596,"Gathering",1
"727",12.8856196218029,0.00295900430180241,"Gathering",1
"728",12.9033679167351,0.00291553441956022,"Gathering",1
"729",12.9211162116674,0.00287507359533948,"Gathering",1
"730",12.9388645065996,0.00283768656787903,"Gathering",1
"731",12.9566128015319,0.00280341379448805,"Gathering",1
"732",12.9743610964641,0.00277227099040257,"Gathering",1
"733",12.9921093913964,0.00274424915702528,"Gathering",1
"734",13.0098576863287,0.00271931507407154,"Gathering",1
"735",13.0276059812609,0.00269743635747944,"Gathering",1
"736",13.0453542761932,0.00267867030578221,"Gathering",1
"737",13.0631025711254,0.00266274103180912,"Gathering",1
"738",13.0808508660577,0.00264952772876764,"Gathering",1
"739",13.0985991609899,0.0026388940183841,"Gathering",1
"740",13.1163474559222,0.00263069026048839,"Gathering",1
"741",13.1340957508545,0.00262475592700241,"Gathering",1
"742",13.1518440457867,0.00262092198693162,"Gathering",1
"743",13.169592340719,0.00261901325383829,"Gathering",1
"744",13.1873406356512,0.00261885065299379,"Gathering",1
"745",13.2050889305835,0.00262025337167382,"Gathering",1
"746",13.2228372255157,0.00262304086260007,"Gathering",1
"747",13.240585520448,0.00262703467708643,"Gathering",1
"748",13.2583338153803,0.00263206011078784,"Gathering",1
"749",13.2760821103125,0.00263794765088564,"Gathering",1
"750",13.2938304052448,0.00264453421892075,"Gathering",1
"751",13.311578700177,0.0026516642081991,"Gathering",1
"752",13.3293269951093,0.00265919031868048,"Gathering",1
"753",13.3470752900415,0.00266698011539213,"Gathering",1
"754",13.3648235849738,0.00267488555565833,"Gathering",1
"755",13.3825718799061,0.00268278619492501,"Gathering",1
"756",13.4003201748383,0.00269057468462116,"Gathering",1
"757",13.4180684697706,0.00269815332118127,"Gathering",1
"758",13.4358167647028,0.00270543381119428,"Gathering",1
"759",13.4535650596351,0.00271233691827541,"Gathering",1
"760",13.4713133545673,0.00271879200547263,"Gathering",1
"761",13.4890616494996,0.00272473648738451,"Gathering",1
"762",13.5068099444318,0.00273011520667425,"Gathering",1
"763",13.5245582393641,0.00273487975033991,"Gathering",1
"764",13.5423065342964,0.00273898772193111,"Gathering",1
"765",13.5600548292286,0.00274240198685022,"Gathering",1
"766",13.5778031241609,0.00274508990887387,"Gathering",1
"767",13.5955514190931,0.00274702259698856,"Gathering",1
"768",13.6132997140254,0.00274817418244565,"Gathering",1
"769",13.6310480089576,0.00274852114648223,"Gathering",1
"770",13.6487963038899,0.0027480159780062,"Gathering",1
"771",13.6665445988222,0.00274663225183559,"Gathering",1
"772",13.6842928937544,0.00274437928267454,"Gathering",1
"773",13.7020411886867,0.00274123805666492,"Gathering",1
"774",13.7197894836189,0.0027371900433678,"Gathering",1
"775",13.7375377785512,0.00273221729475258,"Gathering",1
"776",13.7552860734834,0.00272630270528902,"Gathering",1
"777",13.7730343684157,0.0027194304314379,"Gathering",1
"778",13.790782663348,0.0027115864630689,"Gathering",1
"779",13.8085309582802,0.00270275933331989,"Gathering",1
"780",13.8262792532125,0.00269294094737036,"Gathering",1
"781",13.8440275481447,0.00268212750476965,"Gathering",1
"782",13.861775843077,0.00267032048458601,"Gathering",1
"783",13.8795241380092,0.00265752765797435,"Gathering",1
"784",13.8972724329415,0.00264376408903263,"Gathering",1
"785",13.9150207278738,0.00262905308224774,"Gathering",1
"786",13.932769022806,0.00261342703360041,"Gathering",1
"787",13.9505173177383,0.0025969209935717,"Gathering",1
"788",13.9682656126705,0.00257955375905913,"Gathering",1
"789",13.9860139076028,0.00256144016248489,"Gathering",1
"790",14.003762202535,0.00254265641798475,"Gathering",1
"791",14.0215104974673,0.00252328903373626,"Gathering",1
"792",14.0392587923996,0.00250343417567297,"Gathering",1
"793",14.0570070873318,0.00248319673284191,"Gathering",1
"794",14.0747553822641,0.00246268909234826,"Gathering",1
"795",14.0925036771963,0.00244202964180474,"Gathering",1
"796",14.1102519721286,0.00242134102690295,"Gathering",1
"797",14.1280002670608,0.00240074820080506,"Gathering",1
"798",14.1457485619931,0.00238037631018355,"Gathering",1
"799",14.1634968569254,0.00236034846961463,"Gathering",1
"800",14.1812451518576,0.00234078348139722,"Gathering",1
"801",14.1989934467899,0.00232179356151574,"Gathering",1
"802",14.2167417417221,0.00230348213424106,"Gathering",1
"803",14.2344900366544,0.00228594175768251,"Gathering",1
"804",14.2522383315866,0.0022692522404472,"Gathering",1
"805",14.2699866265189,0.00225352986251369,"Gathering",1
"806",14.2877349214512,0.00223878955120371,"Gathering",1
"807",14.3054832163834,0.00222504863524747,"Gathering",1
"808",14.3232315113157,0.00221231881603788,"Gathering",1
"809",14.3409798062479,0.00220059437280765,"Gathering",1
"810",14.3587281011802,0.00218985252026267,"Gathering",1
"811",14.3764763961124,0.00218005416567659,"Gathering",1
"812",14.3942246910447,0.00217114504759348,"Gathering",1
"813",14.4119729859769,0.00216305722790663,"Gathering",1
"814",14.4297212809092,0.00215571089957423,"Gathering",1
"815",14.4474695758415,0.00214901646384723,"Gathering",1
"816",14.4652178707737,0.00214287682383575,"Gathering",1
"817",14.482966165706,0.00213718983569491,"Gathering",1
"818",14.5007144606382,0.00213185085479009,"Gathering",1
"819",14.5184627555705,0.00212675531197661,"Gathering",1
"820",14.5362110505027,0.0021218012546236,"Gathering",1
"821",14.553959345435,0.0021168917882041,"Gathering",1
"822",14.5717076403673,0.00211193328005922,"Gathering",1
"823",14.5894559352995,0.00210683827865632,"Gathering",1
"824",14.6072042302318,0.00210154231584042,"Gathering",1
"825",14.624952525164,0.00209599230077977,"Gathering",1
"826",14.6427008200963,0.00209014911586118,"Gathering",1
"827",14.6604491150285,0.0020839881945137,"Gathering",1
"828",14.6781974099608,0.00207749970321993,"Gathering",1
"829",14.6959457048931,0.0020706883262164,"Gathering",1
"830",14.7136939998253,0.00206357266085041,"Gathering",1
"831",14.7314422947576,0.0020561842406954,"Gathering",1
"832",14.7491905896898,0.00204856621214225,"Gathering",1
"833",14.7669388846221,0.00204077169811022,"Gathering",1
"834",14.7846871795543,0.00203286188960971,"Gathering",1
"835",14.8024354744866,0.00202490391201035,"Gathering",1
"836",14.8201837694189,0.00201696851791565,"Gathering",1
"837",14.8379320643511,0.00200912766243498,"Gathering",1
"838",14.8556803592834,0.00200145201931488,"Gathering",1
"839",14.8734286542156,0.00199401127151157,"Gathering",1
"840",14.8911769491479,0.00198688398363447,"Gathering",1
"841",14.9089252440801,0.00198010703357505,"Gathering",1
"842",14.9266735390124,0.00197371908981057,"Gathering",1
"843",14.9444218339447,0.00196774583476689,"Gathering",1
"844",14.9621701288769,0.001962198493903,"Gathering",1
"845",14.9799184238092,0.00195707270158301,"Gathering",1
"846",14.9976667187414,0.00195234773341024,"Gathering",1
"847",15.0154150136737,0.001947986126652,"Gathering",1
"848",15.0331633086059,0.00194393370182703,"Gathering",1
"849",15.0509116035382,0.00194011998962042,"Gathering",1
"850",15.0686598984705,0.00193645905820588,"Gathering",1
"851",15.0864081934027,0.00193285072697066,"Gathering",1
"852",15.104156488335,0.00192918214374177,"Gathering",1
"853",15.1219047832672,0.00192532969409179,"Gathering",1
"854",15.1396530781995,0.00192116120334846,"Gathering",1
"855",15.1574013731317,0.00191653838473256,"Gathering",1
"856",15.175149668064,0.00191131948078151,"Gathering",1
"857",15.1928979629963,0.00190531454848243,"Gathering",1
"858",15.2106462579285,0.00189840296500758,"Gathering",1
"859",15.2283945528608,0.00189046046129283,"Gathering",1
"860",15.246142847793,0.00188136231495772,"Gathering",1
"861",15.2638911427253,0.00187099505103423,"Gathering",1
"862",15.2816394376575,0.00185925881339786,"Gathering",1
"863",15.2993877325898,0.00184606946616328,"Gathering",1
"864",15.3171360275221,0.00183136037739811,"Gathering",1
"865",15.3348843224543,0.00181508384528217,"Gathering",1
"866",15.3526326173866,0.00179721213566792,"Gathering",1
"867",15.3703809123188,0.00177773810965478,"Gathering",1
"868",15.3881292072511,0.00175667543001921,"Gathering",1
"869",15.4058775021833,0.00173405834586752,"Gathering",1
"870",15.4236257971156,0.0017099410654051,"Gathering",1
"871",15.4413740920478,0.00168439673694747,"Gathering",1
"872",15.4591223869801,0.00165751606794035,"Gathering",1
"873",15.4768706819124,0.00162940562052735,"Gathering",1
"874",15.4946189768446,0.00160015554140194,"Gathering",1
"875",15.5123672717769,0.00156991046975302,"Gathering",1
"876",15.5301155667091,0.00153885057892274,"Gathering",1
"877",15.5478638616414,0.00150712473861948,"Gathering",1
"878",15.5656121565736,0.00147488530629098,"Gathering",1
"879",15.5833604515059,0.00144228566480238,"Gathering",1
"880",15.6011087464382,0.00140947786326852,"Gathering",1
"881",15.6188570413704,0.00137661041125667,"Gathering",1
"882",15.6366053363027,0.00134382627029431,"Gathering",1
"883",15.6543536312349,0.00131126107936192,"Gathering",1
"884",15.6721019261672,0.00127904164308737,"Gathering",1
"885",15.6898502210994,0.00124728470296566,"Gathering",1
"886",15.7075985160317,0.00121609600338566,"Gathering",1
"887",15.725346810964,0.00118556965582748,"Gathering",1
"888",15.7430951058962,0.00115578779655824,"Gathering",1
"889",15.7608434008285,0.00112682052572947,"Gathering",1
"890",15.7785916957607,0.00109872610916541,"Gathering",1
"891",15.796339990693,0.00107156091685313,"Gathering",1
"892",15.8140882856252,0.001045406553683,"Gathering",1
"893",15.8318365805575,0.0010202363153196,"Gathering",1
"894",15.8495848754898,0.000996065791130216,"Gathering",1
"895",15.867333170422,0.000972903073326373,"Gathering",1
"896",15.8850814653543,0.000950749911981973,"Gathering",1
"897",15.9028297602865,0.000929602889053412,"Gathering",1
"898",15.9205780552188,0.000909454580882492,"Gathering",1
"899",15.938326350151,0.000890294681596179,"Gathering",1
"900",15.9560746450833,0.000872111063116337,"Gathering",1
"901",15.9738229400156,0.00085489075101021,"Gathering",1
"902",15.9915712349478,0.000838620799011128,"Gathering",1
"903",16.0093195298801,0.000823289048601976,"Gathering",1
"904",16.0270678248123,0.000808884763482915,"Gathering",1
"905",16.0448161197446,0.000795399131964927,"Gathering",1
"906",16.0625644146768,0.000782825633292195,"Gathering",1
"907",16.0803127096091,0.000771160266570123,"Gathering",1
"908",16.0980610045413,0.000760401643356866,"Gathering",1
"909",16.1158092994736,0.000750599839768965,"Gathering",1
"910",16.1335575944059,0.000741720930716809,"Gathering",1
"911",16.1513058893381,0.000733760401434217,"Gathering",1
"912",16.1690541842704,0.000726725838300074,"Gathering",1
"913",16.1868024792026,0.000720625815875368,"Gathering",1
"914",16.2045507741349,0.000715469265176634,"Gathering",1
"915",16.2222990690671,0.000711264768926602,"Gathering",1
"916",16.2400473639994,0.000708019797789678,"Gathering",1
"917",16.2577956589317,0.000705739902745598,"Gathering",1
"918",16.2755439538639,0.000704427879843061,"Gathering",1
"919",16.2932922487962,0.000704082924568655,"Gathering",1
"920",16.3110405437284,0.000704699793917936,"Gathering",1
"921",16.3287888386607,0.000706267994910054,"Gathering",1
"922",16.3465371335929,0.00070877101868634,"Gathering",1
"923",16.3642854285252,0.000712185639417736,"Gathering",1
"924",16.3820337234575,0.000716481296958805,"Gathering",1
"925",16.3997820183897,0.000721619581480165,"Gathering",1
"926",16.417530313322,0.000727577355949654,"Gathering",1
"927",16.4352786082542,0.000734293495305765,"Gathering",1
"928",16.4530269031865,0.000741675944319887,"Gathering",1
"929",16.4707751981187,0.00074965050554384,"Gathering",1
"930",16.488523493051,0.000758134771271327,"Gathering",1
"931",16.5062717879833,0.000767038577492846,"Gathering",1
"932",16.5240200829155,0.000776264624373033,"Gathering",1
"933",16.5417683778478,0.000785709256713576,"Gathering",1
"934",16.55951667278,0.000795263393914607,"Gathering",1
"935",16.5772649677123,0.000804813595146636,"Gathering",1
"936",16.5950132626445,0.000814243241911455,"Gathering",1
"937",16.6127615575768,0.00082343381701901,"Gathering",1
"938",16.6305098525091,0.000832266256341033,"Gathering",1
"939",16.6482581474413,0.000840622347611278,"Gathering",1
"940",16.6660064423736,0.000848386149099547,"Gathering",1
"941",16.6837547373058,0.000855445400243827,"Gathering",1
"942",16.7015030322381,0.000861692896311435,"Gathering",1
"943",16.7192513271703,0.000867017178610635,"Gathering",1
"944",16.7369996221026,0.000871273474014997,"Gathering",1
"945",16.7547479170349,0.000874429405309894,"Gathering",1
"946",16.7724962119671,0.00087641251819427,"Gathering",1
"947",16.7902445068994,0.000877161045319366,"Gathering",1
"948",16.8079928018316,0.000876624488090338,"Gathering",1
"949",16.8257410967639,0.000874764021694765,"Gathering",1
"950",16.8434893916961,0.000871552720535887,"Gathering",1
"951",16.8612376866284,0.00086697560529374,"Gathering",1
"952",16.8789859815607,0.000861029516696888,"Gathering",1
"953",16.8967342764929,0.000853722824661874,"Gathering",1
"954",16.9144825714252,0.000845074984663355,"Gathering",1
"955",16.9322308663574,0.000835115955965903,"Gathering",1
"956",16.9499791612897,0.000823885498627939,"Gathering",1
"957",16.9677274562219,0.000811432367945397,"Gathering",1
"958",16.9854757511542,0.000797813426220524,"Gathering",1
"959",17.0032240460865,0.000783092692421064,"Gathering",1
"960",17.0209723410187,0.000767340350451177,"Gathering",1
"961",17.038720635951,0.000750584817155486,"Gathering",1
"962",17.0564689308832,0.000732953507439766,"Gathering",1
"963",17.0742172258155,0.000714540005262567,"Gathering",1
"964",17.0919655207477,0.0006954292562599,"Gathering",1
"965",17.10971381568,0.000675707210437826,"Gathering",1
"966",17.1274621106122,0.000655460004296583,"Gathering",1
"967",17.1452104055445,0.000634773219168388,"Gathering",1
"968",17.1629587004768,0.000613731222502603,"Gathering",1
"969",17.180706995409,0.000592416596540582,"Gathering",1
"970",17.1984552903413,0.000570909656588827,"Gathering",1
"971",17.2162035852735,0.000549288058965223,"Gathering",1
"972",17.2339518802058,0.000527626496693915,"Gathering",1
"973",17.251700175138,0.000505996479191042,"Gathering",1
"974",17.2694484700703,0.000484466190542948,"Gathering",1
"975",17.2871967650026,0.000463100419550384,"Gathering",1
"976",17.3049450599348,0.000441960553515104,"Gathering",1
"977",17.3226933548671,0.000421104626789998,"Gathering",1
"978",17.3404416497993,0.000400600310300669,"Gathering",1
"979",17.3581899447316,0.000380504288178182,"Gathering",1
"980",17.3759382396638,0.000360853493140402,"Gathering",1
"981",17.3936865345961,0.000341693207857708,"Gathering",1
"982",17.4114348295284,0.000323066127447374,"Gathering",1
"983",17.4291831244606,0.000305012517534784,"Gathering",1
"984",17.4469314193929,0.000287570354268778,"Gathering",1
"985",17.4646797143251,0.000270775439211215,"Gathering",1
"986",17.4824280092574,0.000254661483137389,"Gathering",1
"987",17.5001763041896,0.000239260153990814,"Gathering",1
"988",17.5179245991219,0.000224601085506044,"Gathering",1
"989",17.5356728940542,0.000210711844319118,"Gathering",1
"990",17.5534211889864,0.000197617854702454,"Gathering",1
"991",17.5711694839187,0.000185342281366546,"Gathering",1
"992",17.5889177788509,0.000173905872044079,"Gathering",1
"993",17.6066660737832,0.000163326762796572,"Gathering",1
"994",17.6244143687154,0.000153620250143266,"Gathering",1
"995",17.6421626636477,0.000144808425175235,"Gathering",1
"996",17.65991095858,0.000136939018717406,"Gathering",1
"997",17.6776592535122,0.000129968371827926,"Gathering",1
"998",17.6954075484445,0.000123896698275408,"Gathering",1
"999",17.7131558433767,0.000118719860867106,"Gathering",1
"1000",17.730904138309,0.000114429096742925,"Gathering",1
"1001",17.7486524332412,0.000111010768963061,"Gathering",1
"1002",17.7664007281735,0.000108446154285594,"Gathering",1
"1003",17.7841490231058,0.000106711276998393,"Gathering",1
"1004",17.801897318038,0.00010577679844068,"Gathering",1
"1005",17.8196456129703,0.00010560797140702,"Gathering",1
"1006",17.8373939079025,0.000106164667951248,"Gathering",1
"1007",17.8551422028348,0.000107401488186151,"Gathering",1
"1008",17.872890497767,0.000109267956496165,"Gathering",1
