"","x","y","has_preview_condition","reread_condition"
"509",8.36104261162332,0.0202181834148675,"Gathering",0
"510",8.37749285912936,0.0200710998786793,"Gathering",0
"511",8.3939431066354,0.0199291836254811,"Gathering",0
"512",8.41039335414144,0.0197925380554677,"Gathering",0
"513",8.42684360164749,0.0196611453033475,"Gathering",0
"514",8.44329384915353,0.0195348819947466,"Gathering",0
"515",8.45974409665957,0.0194135395813934,"Gathering",0
"516",8.47619434416562,0.0192968479998527,"Gathering",0
"517",8.49264459167166,0.0191845013021401,"Gathering",0
"518",8.5090948391777,0.0190761838713647,"Gathering",0
"519",8.52554508668374,0.0189715958580374,"Gathering",0
"520",8.54199533418979,0.0188704765481875,"Gathering",0
"521",8.55844558169583,0.0187726244977533,"Gathering",0
"522",8.57489582920187,0.0186779134332677,"Gathering",0
"523",8.59134607670791,0.0185863031208265,"Gathering",0
"524",8.60779632421396,0.0184978446374233,"Gathering",0
"525",8.62424657172,0.0184126797340423,"Gathering",0
"526",8.64069681922604,0.018331034250556,"Gathering",0
"527",8.65714706673209,0.0182532058194833,"Gathering",0
"528",8.67359731423813,0.0181797433451253,"Gathering",0
"529",8.69004756174417,0.0181108770848389,"Gathering",0
"530",8.70649780925021,0.0180469877091983,"Gathering",0
"531",8.72294805675626,0.0179884362835999,"Gathering",0
"532",8.7393983042623,0.0179355292051159,"Gathering",0
"533",8.75584855176834,0.0178884909292943,"Gathering",0
"534",8.77229879927438,0.0178474390663428,"Gathering",0
"535",8.78874904678043,0.0178123631439542,"Gathering",0
"536",8.80519929428647,0.017783108176693,"Gathering",0
"537",8.82164954179251,0.0177593639659087,"Gathering",0
"538",8.83809978929856,0.0177406607905714,"Gathering",0
"539",8.8545500368046,0.0177263718520788,"Gathering",0
"540",8.87100028431064,0.0177157225206927,"Gathering",0
"541",8.88745053181668,0.0177078061143202,"Gathering",0
"542",8.90390077932273,0.0177016056380108,"Gathering",0
"543",8.92035102682877,0.0176960206395907,"Gathering",0
"544",8.93680127433481,0.0176898981059209,"Gathering",0
"545",8.95325152184085,0.0176820661452267,"Gathering",0
"546",8.9697017693469,0.0176713690806632,"Gathering",0
"547",8.98615201685294,0.0176567025225452,"Gathering",0
"548",9.00260226435898,0.0176370469923823,"Gathering",0
"549",9.01905251186503,0.0176114987393072,"Gathering",0
"550",9.03550275937107,0.0175792965146964,"Gathering",0
"551",9.05195300687711,0.0175398432478304,"Gathering",0
"552",9.06840325438315,0.0174925395187819,"Gathering",0
"553",9.0848535018892,0.0174371690500648,"Gathering",0
"554",9.10130374939524,0.0173738874305114,"Gathering",0
"555",9.11775399690128,0.0173028702659011,"Gathering",0
"556",9.13420424440733,0.0172244654464549,"Gathering",0
"557",9.15065449191337,0.0171391749809416,"Gathering",0
"558",9.16710473941941,0.0170476320550704,"Gathering",0
"559",9.18355498692545,0.0169505743850633,"Gathering",0
"560",9.2000052344315,0.0168488150569473,"Gathering",0
"561",9.21645548193754,0.0167432120970963,"Gathering",0
"562",9.23290572944358,0.0166346380077487,"Gathering",0
"563",9.24935597694962,0.0165239504252168,"Gathering",0
"564",9.26580622445567,0.0164119649256726,"Gathering",0
"565",9.28225647196171,0.016299430825471,"Gathering",0
"566",9.29870671946775,0.0161870106151534,"Gathering",0
"567",9.3151569669738,0.0160752634458434,"Gathering",0
"568",9.33160721447984,0.0159646328714278,"Gathering",0
"569",9.34805746198588,0.0158554388561028,"Gathering",0
"570",9.36450770949192,0.015747873897901,"Gathering",0
"571",9.38095795699797,0.0156420030036017,"Gathering",0
"572",9.39740820450401,0.015537767182448,"Gathering",0
"573",9.41385845201005,0.0154349901031044,"Gathering",0
"574",9.43030869951609,0.0153333875726254,"Gathering",0
"575",9.44675894702214,0.0152325795357721,"Gathering",0
"576",9.46320919452818,0.0151321036219181,"Gathering",0
"577",9.47965944203422,0.0150313955989737,"Gathering",0
"578",9.49610968954027,0.0149298633673484,"Gathering",0
"579",9.51255993704631,0.0148269057032608,"Gathering",0
"580",9.52901018455235,0.0147219202041409,"Gathering",0
"581",9.54546043205839,0.0146143258734264,"Gathering",0
"582",9.56191067956444,0.0145035861659655,"Gathering",0
"583",9.57836092707048,0.0143892318553205,"Gathering",0
"584",9.59481117457652,0.0142708829529578,"Gathering",0
"585",9.61126142208257,0.0141482688041946,"Gathering",0
"586",9.62771166958861,0.0140212454248402,"Gathering",0
"587",9.64416191709465,0.0138898091403854,"Gathering",0
"588",9.66061216460069,0.0137541056558469,"Gathering",0
"589",9.67706241210674,0.0136144338221215,"Gathering",0
"590",9.69351265961278,0.0134712435700949,"Gathering",0
"591",9.70996290711882,0.0133251277462034,"Gathering",0
"592",9.72641315462486,0.0131768078861581,"Gathering",0
"593",9.74286340213091,0.0130271142862356,"Gathering",0
"594",9.75931364963695,0.0128769610505534,"Gathering",0
"595",9.77576389714299,0.0127273170844128,"Gathering",0
"596",9.79221414464904,0.0125791742462603,"Gathering",0
"597",9.80866439215508,0.0124335140460133,"Gathering",0
"598",9.82511463966112,0.0122912743725995,"Gathering",0
"599",9.84156488716716,0.0121533177420333,"Gathering",0
"600",9.85801513467321,0.0120204024792535,"Gathering",0
"601",9.87446538217925,0.0118933306180641,"Gathering",0
"602",9.89091562968529,0.0117725360779859,"Gathering",0
"603",9.90736587719134,0.0116582194088834,"Gathering",0
"604",9.92381612469738,0.0115505069564757,"Gathering",0
"605",9.94026637220342,0.0114493575911967,"Gathering",0
"606",9.95671661970946,0.0113545699975277,"Gathering",0
"607",9.97316686721551,0.0112657955111325,"Gathering",0
"608",9.98961711472155,0.0111825556992573,"Gathering",0
"609",10.0060673622276,0.0111042637153526,"Gathering",0
"610",10.0225176097336,0.0110302483548383,"Gathering",0
"611",10.0389678572397,0.0109597796962333,"Gathering",0
"612",10.0554181047457,0.0108920952278531,"Gathering",0
"613",10.0718683522518,0.0108264254291909,"Gathering",0
"614",10.0883185997578,0.0107620178897283,"Gathering",0
"615",10.1047688472638,0.0106981591960924,"Gathering",0
"616",10.1212190947699,0.0106341939897875,"Gathering",0
"617",10.1376693422759,0.0105695407801597,"Gathering",0
"618",10.154119589782,0.0105037042788714,"Gathering",0
"619",10.170569837288,0.0104362841918253,"Gathering",0
"620",10.1870200847941,0.0103669805524961,"Gathering",0
"621",10.2034703323001,0.0102955957994305,"Gathering",0
"622",10.2199205798061,0.0102220338853206,"Gathering",0
"623",10.2363708273122,0.0101462967536991,"Gathering",0
"624",10.2528210748182,0.0100684785333206,"Gathering",0
"625",10.2692713223243,0.00998874457968958,"Gathering",0
"626",10.2857215698303,0.00990732002130308,"Gathering",0
"627",10.3021718173364,0.00982459978526138,"Gathering",0
"628",10.3186220648424,0.00974095900471738,"Gathering",0
"629",10.3350723123484,0.00965680894791848,"Gathering",0
"630",10.3515225598545,0.00957258276852196,"Gathering",0
"631",10.3679728073605,0.00948872050292633,"Gathering",0
"632",10.3844230548666,0.00940565350741047,"Gathering",0
"633",10.4008733023726,0.00932378860302682,"Gathering",0
"634",10.4173235498787,0.0092434922905905,"Gathering",0
"635",10.4337737973847,0.00916507550046963,"Gathering",0
"636",10.4502240448907,0.00908877943837369,"Gathering",0
"637",10.4666742923968,0.00901476316400471,"Gathering",0
"638",10.4831245399028,0.00894309357989071,"Gathering",0
"639",10.4995747874089,0.00887373850085868,"Gathering",0
"640",10.5160250349149,0.00880656341217208,"Gathering",0
"641",10.532475282421,0.00874133240319194,"Gathering",0
"642",10.548925529927,0.00867771358619833,"Gathering",0
"643",10.565375777433,0.00861528908540744,"Gathering",0
"644",10.5818260249391,0.00855356942343801,"Gathering",0
"645",10.5982762724451,0.00849201186014968,"Gathering",0
"646",10.6147265199512,0.00843004197335348,"Gathering",0
"647",10.6311767674572,0.00836707753467592,"Gathering",0
"648",10.6476270149633,0.00830255354784391,"Gathering",0
"649",10.6640772624693,0.00823594719845062,"Gathering",0
"650",10.6805275099753,0.0081667053139555,"Gathering",0
"651",10.6969777574814,0.00809449893052166,"Gathering",0
"652",10.7134280049874,0.00801910872681997,"Gathering",0
"653",10.7298782524935,0.00794040322760591,"Gathering",0
"654",10.7463284999995,0.00785837463666777,"Gathering",0
"655",10.7627787475056,0.0077731391474137,"Gathering",0
"656",10.7792289950116,0.00768493185006759,"Gathering",0
"657",10.7956792425176,0.00759409666754658,"Gathering",0
"658",10.8121294900237,0.00750107200888931,"Gathering",0
"659",10.8285797375297,0.00740637302848751,"Gathering",0
"660",10.8450299850358,0.00731057151082762,"Gathering",0
"661",10.8614802325418,0.00721427445952086,"Gathering",0
"662",10.8779304800479,0.00711810245765517,"Gathering",0
"663",10.8943807275539,0.00702266879090383,"Gathering",0
"664",10.9108309750599,0.00692856019668929,"Gathering",0
"665",10.927281222566,0.00683631993632725,"Gathering",0
"666",10.943731470072,0.00674643369824284,"Gathering",0
"667",10.9601817175781,0.006659318644804,"Gathering",0
"668",10.9766319650841,0.00657531572741768,"Gathering",0
"669",10.9930822125902,0.00649468522615947,"Gathering",0
"670",11.0095324600962,0.00641760532999994,"Gathering",0
"671",11.0259827076022,0.00634417346667472,"Gathering",0
"672",11.0424329551083,0.00627441001882408,"Gathering",0
"673",11.0588832026143,0.00620826402331774,"Gathering",0
"674",11.0753334501204,0.0061456634335435,"Gathering",0
"675",11.0917836976264,0.00608648611209314,"Gathering",0
"676",11.1082339451325,0.00603039884594031,"Gathering",0
"677",11.1246841926385,0.0059771442283756,"Gathering",0
"678",11.1411344401445,0.00592643978548201,"Gathering",0
"679",11.1575846876506,0.00587798743008412,"Gathering",0
"680",11.1740349351566,0.00583148239191895,"Gathering",0
"681",11.1904851826627,0.00578662137297595,"Gathering",0
"682",11.2069354301687,0.00574310968649367,"Gathering",0
"683",11.2233856776748,0.00570066715038942,"Gathering",0
"684",11.2398359251808,0.00565903252671864,"Gathering",0
"685",11.2562861726868,0.00561796633380152,"Gathering",0
"686",11.2727364201929,0.00557725191155228,"Gathering",0
"687",11.2891866676989,0.00553669469597893,"Gathering",0
"688",11.305636915205,0.00549611975575614,"Gathering",0
"689",11.322087162711,0.00545536775897988,"Gathering",0
"690",11.3385374102171,0.00541428966510928,"Gathering",0
"691",11.3549876577231,0.00537274056601413,"Gathering",0
"692",11.3714379052291,0.00533057321887384,"Gathering",0
"693",11.3878881527352,0.00528763190893282,"Gathering",0
"694",11.4043384002412,0.0052437473382979,"Gathering",0
"695",11.4207886477473,0.00519873324605255,"Gathering",0
"696",11.4372388952533,0.00515238541600165,"Gathering",0
"697",11.4536891427594,0.00510448361682753,"Gathering",0
"698",11.4701393902654,0.0050547968463296,"Gathering",0
"699",11.4865896377714,0.00500300699161144,"Gathering",0
"700",11.5030398852775,0.00494894387074523,"Gathering",0
"701",11.5194901327835,0.00489242971462134,"Gathering",0
"702",11.5359403802896,0.0048333185155495,"Gathering",0
"703",11.5523906277956,0.00477152823391466,"Gathering",0
"704",11.5688408753017,0.00470705861600604,"Gathering",0
"705",11.5852911228077,0.00464000725020022,"Gathering",0
"706",11.6017413703137,0.00457058252552035,"Gathering",0
"707",11.6181916178198,0.00449911225791338,"Gathering",0
"708",11.6346418653258,0.00442604694953122,"Gathering",0
"709",11.6510921128319,0.00435195693402168,"Gathering",0
"710",11.6675423603379,0.00427752301804437,"Gathering",0
"711",11.683992607844,0.00420352063161404,"Gathering",0
"712",11.70044285535,0.00413079791906301,"Gathering",0
"713",11.716893102856,0.00406024860824628,"Gathering",0
"714",11.7333433503621,0.00399278085856661,"Gathering",0
"715",11.7497935978681,0.003929283581923,"Gathering",0
"716",11.7662438453742,0.00387059193324609,"Gathering",0
"717",11.7826940928802,0.00381745376395994,"Gathering",0
"718",11.7991443403863,0.00377049881522871,"Gathering",0
"719",11.8155945878923,0.00373021229900345,"Gathering",0
"720",11.8320448353983,0.00369691428231925,"Gathering",0
"721",11.8484950829044,0.00367074596970256,"Gathering",0
"722",11.8649453304104,0.00365166359140143,"Gathering",0
"723",11.8813955779165,0.00363955457964861,"Gathering",0
"724",11.8978458254225,0.00363403812308074,"Gathering",0
"725",11.9142960729286,0.00363435360412044,"Gathering",0
"726",11.9307463204346,0.00363979498940957,"Gathering",0
"727",11.9471965679406,0.00364955615042806,"Gathering",0
"728",11.9636468154467,0.00366276213287831,"Gathering",0
"729",11.9800970629527,0.00367850153908779,"Gathering",0
"730",11.9965473104588,0.00369585837368031,"Gathering",0
"731",12.0129975579648,0.00371394181504496,"Gathering",0
"732",12.0294478054709,0.00373191257416188,"Gathering",0
"733",12.0458980529769,0.00374900477269578,"Gathering",0
"734",12.0623483004829,0.00376454259458209,"Gathering",0
"735",12.078798547989,0.00377795131762401,"Gathering",0
"736",12.095248795495,0.00378876269070072,"Gathering",0
"737",12.1116990430011,0.00379661496512521,"Gathering",0
"738",12.1281492905071,0.00380124819422411,"Gathering",0
"739",12.1445995380131,0.00380249566505334,"Gathering",0
"740",12.1610497855192,0.00380027250608377,"Gathering",0
"741",12.1775000330252,0.00379456261535281,"Gathering",0
"742",12.1939502805313,0.00378540507104317,"Gathering",0
"743",12.2104005280373,0.00377288112234341,"Gathering",0
"744",12.2268507755434,0.00375710271976352,"Gathering",0
"745",12.2433010230494,0.00373820334265193,"Gathering",0
"746",12.2597512705554,0.00371633163331508,"Gathering",0
"747",12.2762015180615,0.00369164807059603,"Gathering",0
"748",12.2926517655675,0.00366422107934951,"Gathering",0
"749",12.3091020130736,0.00363435400254707,"Gathering",0
"750",12.3255522605796,0.00360225992498904,"Gathering",0
"751",12.3420025080857,0.00356817186681677,"Gathering",0
"752",12.3584527555917,0.00353235416564299,"Gathering",0
"753",12.3749030030977,0.00349510775828556,"Gathering",0
"754",12.3913532506038,0.00345677383829268,"Gathering",0
"755",12.4078034981098,0.0034177351526928,"Gathering",0
"756",12.4242537456159,0.00337841438565672,"Gathering",0
"757",12.4407039931219,0.00333926930594174,"Gathering",0
"758",12.457154240628,0.00330078461197799,"Gathering",0
"759",12.473604488134,0.0032634606741912,"Gathering",0
"760",12.49005473564,0.00322779962896628,"Gathering",0
"761",12.5065049831461,0.00319428950364113,"Gathering",0
"762",12.5229552306521,0.00316338723030553,"Gathering",0
"763",12.5394054781582,0.00313550152452922,"Gathering",0
"764",12.5558557256642,0.00311097665436295,"Gathering",0
"765",12.5723059731703,0.00309007810100229,"Gathering",0
"766",12.5887562206763,0.00307298101672154,"Gathering",0
"767",12.6052064681823,0.00305976222476604,"Gathering",0
"768",12.6216567156884,0.00305039629140507,"Gathering",0
"769",12.6381069631944,0.0030447559479058,"Gathering",0
"770",12.6545572107005,0.00304261686827109,"Gathering",0
"771",12.6710074582065,0.00304366653711483,"Gathering",0
"772",12.6874577057126,0.00304756923517473,"Gathering",0
"773",12.7039079532186,0.00305383956837641,"Gathering",0
"774",12.7203582007246,0.00306192090672309,"Gathering",0
"775",12.7368084482307,0.00307129631401524,"Gathering",0
"776",12.7532586957367,0.00308144538340556,"Gathering",0
"777",12.7697089432428,0.00309186082103718,"Gathering",0
"778",12.7861591907488,0.00310206297357938,"Gathering",0
"779",12.8026094382549,0.00311161169967099,"Gathering",0
"780",12.8190596857609,0.00312011519527054,"Gathering",0
"781",12.8355099332669,0.0031272356057829,"Gathering",0
"782",12.851960180773,0.00313269147665983,"Gathering",0
"783",12.868410428279,0.00313625729338411,"Gathering",0
"784",12.8848606757851,0.00313776052826854,"Gathering",0
"785",12.9013109232911,0.00313707673561286,"Gathering",0
"786",12.9177611707972,0.00313412331262288,"Gathering",0
"787",12.9342114183032,0.00312885256930549,"Gathering",0
"788",12.9506616658092,0.00312124472836952,"Gathering",0
"789",12.9671119133153,0.00311130141142531,"Gathering",0
"790",12.9835621608213,0.00309904006859752,"Gathering",0
"791",13.0000124083274,0.00308448968498029,"Gathering",0
"792",13.0164626558334,0.0030676879600103,"Gathering",0
"793",13.0329129033395,0.00304868001566989,"Gathering",0
"794",13.0493631508455,0.00302751855654485,"Gathering",0
"795",13.0658133983515,0.00300426528781056,"Gathering",0
"796",13.0822636458576,0.00297898784796526,"Gathering",0
"797",13.0987138933636,0.00295170414488408,"Gathering",0
"798",13.1151641408697,0.00292260643205841,"Gathering",0
"799",13.1316143883757,0.00289182391904989,"Gathering",0
"800",13.1480646358818,0.00285950923308655,"Gathering",0
"801",13.1645148833878,0.0028258396994434,"Gathering",0
"802",13.1809651308938,0.00279101742031523,"Gathering",0
"803",13.1974153783999,0.00275526800681002,"Gathering",0
"804",13.2138656259059,0.00271883790899259,"Gathering",0
"805",13.230315873412,0.00268199037891113,"Gathering",0
"806",13.246766120918,0.00264500018601375,"Gathering",0
"807",13.2632163684241,0.00260814727880379,"Gathering",0
"808",13.2796666159301,0.00257170964743108,"Gathering",0
"809",13.2961168634361,0.00253595568668209,"Gathering",0
"810",13.3125671109422,0.00250113638618292,"Gathering",0
"811",13.3290173584482,0.00246747768438131,"Gathering",0
"812",13.3454676059543,0.00243517331592787,"Gathering",0
"813",13.3619178534603,0.00240437846026407,"Gathering",0
"814",13.3783681009664,0.00237520446510071,"Gathering",0
"815",13.3948183484724,0.0023477148750443,"Gathering",0
"816",13.4112685959784,0.00232192294607639,"Gathering",0
"817",13.4277188434845,0.00229779077394415,"Gathering",0
"818",13.4441690909905,0.00227523011140324,"Gathering",0
"819",13.4606193384966,0.00225410489764976,"Gathering",0
"820",13.4770695860026,0.00223423547439952,"Gathering",0
"821",13.4935198335087,0.00221542562436841,"Gathering",0
"822",13.5099700810147,0.00219739894516412,"Gathering",0
"823",13.5264203285207,0.00217986663030806,"Gathering",0
"824",13.5428705760268,0.00216254770897143,"Gathering",0
"825",13.5593208235328,0.00214516239224737,"Gathering",0
"826",13.5757710710389,0.00212744348199833,"Gathering",0
"827",13.5922213185449,0.00210914795894308,"Gathering",0
"828",13.608671566051,0.00209006836925783,"Gathering",0
"829",13.625121813557,0.00207004359242162,"Gathering",0
"830",13.641572061063,0.00204896854500018,"Gathering",0
"831",13.6580223085691,0.00202680236013846,"Gathering",0
"832",13.6744725560751,0.0020035745855293,"Gathering",0
"833",13.6909228035812,0.00197938896803377,"Gathering",0
"834",13.7073730510872,0.00195442444453347,"Gathering",0
"835",13.7238232985933,0.00192893303811736,"Gathering",0
"836",13.7402735460993,0.00190323446651111,"Gathering",0
"837",13.7567237936053,0.00187770740360902,"Gathering",0
"838",13.7731740411114,0.00185277749045294,"Gathering",0
"839",13.7896242886174,0.00182890236197867,"Gathering",0
"840",13.8060745361235,0.00180655413113161,"Gathering",0
"841",13.8225247836295,0.00178619994171171,"Gathering",0
"842",13.8389750311356,0.00176828135378267,"Gathering",0
"843",13.8554252786416,0.00175319344883431,"Gathering",0
"844",13.8718755261476,0.0017412646251551,"Gathering",0
"845",13.8883257736537,0.00173276536358328,"Gathering",0
"846",13.9047760211597,0.00172794212066052,"Gathering",0
"847",13.9212262686658,0.00172668082822825,"Gathering",0
"848",13.9376765161718,0.00172887108481628,"Gathering",0
"849",13.9541267636779,0.00173427913301797,"Gathering",0
"850",13.9705770111839,0.0017425515452901,"Gathering",0
"851",13.9870272586899,0.00175322413193849,"Gathering",0
"852",14.003477506196,0.00176573575604438,"Gathering",0
"853",14.019927753702,0.00177944647866621,"Gathering",0
"854",14.0363780012081,0.00179365922609607,"Gathering",0
"855",14.0528282487141,0.00180764398435987,"Gathering",0
"856",14.0692784962202,0.00182066339671663,"Gathering",0
"857",14.0857287437262,0.00183199857598271,"Gathering",0
"858",14.1021789912322,0.00184097394894957,"Gathering",0
"859",14.1186292387383,0.00184698002405509,"Gathering",0
"860",14.1350794862443,0.00184949311017072,"Gathering",0
"861",14.1515297337504,0.00184809120394589,"Gathering",0
"862",14.1679799812564,0.00184246549214253,"Gathering",0
"863",14.1844302287624,0.00183242716782969,"Gathering",0
"864",14.2008804762685,0.00181790951793418,"Gathering",0
"865",14.2173307237745,0.00179896548722048,"Gathering",0
"866",14.2337809712806,0.00177576114437145,"Gathering",0
"867",14.2502312187866,0.00174856565600192,"Gathering",0
"868",14.2666814662927,0.00171773850414155,"Gathering",0
"869",14.2831317137987,0.00168371475604842,"Gathering",0
"870",14.2995819613047,0.0016469205951172,"Gathering",0
"871",14.3160322088108,0.00160798294010683,"Gathering",0
"872",14.3324824563168,0.00156750216158599,"Gathering",0
"873",14.3489327038229,0.00152605610312886,"Gathering",0
"874",14.3653829513289,0.00148421958340977,"Gathering",0
"875",14.381833198835,0.00144255292386052,"Gathering",0
"876",14.398283446341,0.00140159216254876,"Gathering",0
"877",14.414733693847,0.00136184087896128,"Gathering",0
"878",14.4311839413531,0.00132376345974012,"Gathering",0
"879",14.4476341888591,0.00128777957702826,"Gathering",0
"880",14.4640844363652,0.00125425963079429,"Gathering",0
"881",14.4805346838712,0.00122352092263996,"Gathering",0
"882",14.4969849313773,0.00119582437621878,"Gathering",0
"883",14.5134351788833,0.00117137169086654,"Gathering",0
"884",14.5298854263893,0.00115030290075818,"Gathering",0
"885",14.5463356738954,0.00113269440117138,"Gathering",0
"886",14.5627859214014,0.00111855758543381,"Gathering",0
"887",14.5792361689075,0.00110783830086137,"Gathering",0
"888",14.5956864164135,0.00110041737115592,"Gathering",0
"889",14.6121366639196,0.00109611244045155,"Gathering",0
"890",14.6285869114256,0.00109468136757794,"Gathering",0
"891",14.6450371589316,0.00109582733850906,"Gathering",0
"892",14.6614874064377,0.00109920577405013,"Gathering",0
"893",14.6779376539437,0.00110443299529614,"Gathering",0
"894",14.6943879014498,0.00111110879050319,"Gathering",0
"895",14.7108381489558,0.0011187964958256,"Gathering",0
"896",14.7272883964619,0.00112701664154897,"Gathering",0
"897",14.7437386439679,0.00113534597119734,"Gathering",0
"898",14.7601888914739,0.00114338392251964,"Gathering",0
"899",14.77663913898,0.00115076380612654,"Gathering",0
"900",14.793089386486,0.00115716232276329,"Gathering",0
"901",14.8095396339921,0.00116230691929537,"Gathering",0
"902",14.8259898814981,0.00116598060587298,"Gathering",0
"903",14.8424401290042,0.00116802401107454,"Gathering",0
"904",14.8588903765102,0.00116833462689587,"Gathering",0
"905",14.8753406240162,0.00116686337803341,"Gathering",0
"906",14.8917908715223,0.00116360882585794,"Gathering",0
"907",14.9082411190283,0.00115860947288493,"Gathering",0
"908",14.9246913665344,0.00115193475592966,"Gathering",0
"909",14.9411416140404,0.00114367539548582,"Gathering",0
"910",14.9575918615465,0.00113393379853915,"Gathering",0
"911",14.9740421090525,0.00112281518933657,"Gathering",0
"912",14.9904923565585,0.00111042006911665,"Gathering",0
"913",15.0069426040646,0.00109683848715615,"Gathering",0
"914",15.0233928515706,0.00108214645108892,"Gathering",0
"915",15.0398430990767,0.00106640462665173,"Gathering",0
"916",15.0562933465827,0.00104965929008002,"Gathering",0
"917",15.0727435940888,0.00103194531534801,"Gathering",0
"918",15.0891938415948,0.00101329081784153,"Gathering",0
"919",15.1056440891008,0.000993690277135322,"Gathering",0
"920",15.1220943366069,0.000973206514863074,"Gathering",0
"921",15.1385445841129,0.000951893013159238,"Gathering",0
"922",15.154994831619,0.000929814731419714,"Gathering",0
"923",15.171445079125,0.000907058702692154,"Gathering",0
"924",15.1878953266311,0.000883736260186466,"Gathering",0
"925",15.2043455741371,0.000859983326140746,"Gathering",0
"926",15.2207958216431,0.000835958708588347,"Gathering",0
"927",15.2372460691492,0.00081184051346124,"Gathering",0
"928",15.2536963166552,0.000787820926507388,"Gathering",0
"929",15.2701465641613,0.000764099740254422,"Gathering",0
"930",15.2865968116673,0.000740877086956071,"Gathering",0
"931",15.3030470591734,0.000718345883693967,"Gathering",0
"932",15.3194973066794,0.00069668449884066,"Gathering",0
"933",15.3359475541854,0.000676050111876536,"Gathering",0
"934",15.3523978016915,0.000656573166418841,"Gathering",0
"935",15.3688480491975,0.000638353217347208,"Gathering",0
"936",15.3852982967036,0.000621456357092902,"Gathering",0
"937",15.4017485442096,0.000605914284419881,"Gathering",0
"938",15.4181987917157,0.000591724962171153,"Gathering",0
"939",15.4346490392217,0.000578854708177904,"Gathering",0
"940",15.4510992867277,0.000567241483559203,"Gathering",0
"941",15.4675495342338,0.000556799090097297,"Gathering",0
"942",15.4839997817398,0.000547421965410232,"Gathering",0
"943",15.5004500292459,0.000539004338122367,"Gathering",0
"944",15.5169002767519,0.000531416413087918,"Gathering",0
"945",15.533350524258,0.000524499311602511,"Gathering",0
"946",15.549800771764,0.000518120826068255,"Gathering",0
"947",15.56625101927,0.000512153751429753,"Gathering",0
"948",15.5827012667761,0.000506479309234421,"Gathering",0
"949",15.5991515142821,0.000500990096168331,"Gathering",0
"950",15.6156017617882,0.000495592606095603,"Gathering",0
"951",15.6320520092942,0.000490209381584608,"Gathering",0
"952",15.6485022568003,0.000484780841362247,"Gathering",0
"953",15.6649525043063,0.000479266807442247,"Gathering",0
"954",15.6814027518123,0.00047364772464186,"Gathering",0
"955",15.6978529993184,0.00046792553147801,"Gathering",0
"956",15.7143032468244,0.000462124110792068,"Gathering",0
"957",15.7307534943305,0.00045628922611867,"Gathering",0
"958",15.7472037418365,0.000450487839892039,"Gathering",0
"959",15.7636539893426,0.000444806714626018,"Gathering",0
"960",15.7801042368486,0.000439350218983215,"Gathering",0
"961",15.7965544843546,0.000434237296124974,"Gathering",0
"962",15.8130047318607,0.000429597599224031,"Gathering",0
"963",15.8294549793667,0.000425566854534612,"Gathering",0
"964",15.8459052268728,0.000422281571093255,"Gathering",0
"965",15.8623554743788,0.000419873272768131,"Gathering",0
"966",15.8788057218849,0.000418462477944462,"Gathering",0
"967",15.8952559693909,0.000418152690218888,"Gathering",0
"968",15.9117062168969,0.000419076755280047,"Gathering",0
"969",15.928156464403,0.000421239963464225,"Gathering",0
"970",15.944606711909,0.000424655064919172,"Gathering",0
"971",15.9610569594151,0.000429302168855677,"Gathering",0
"972",15.9775072069211,0.000435124470829878,"Gathering",0
"973",15.9939574544272,0.000442028351022611,"Gathering",0
"974",16.0104077019332,0.000449885013766195,"Gathering",0
"975",16.0268579494392,0.000458533641794328,"Gathering",0
"976",16.0433081969453,0.000467785964446945,"Gathering",0
"977",16.0597584444513,0.000477432068761107,"Gathering",0
"978",16.0762086919574,0.000487247219529544,"Gathering",0
"979",16.0926589394634,0.000496999402155965,"Gathering",0
"980",16.1091091869695,0.000506457263159883,"Gathering",0
"981",16.1255594344755,0.000515398099613078,"Gathering",0
"982",16.1420096819815,0.000523615542110764,"Gathering",0
"983",16.1584599294876,0.000530926586843267,"Gathering",0
"984",16.1749101769936,0.000537177660866085,"Gathering",0
"985",16.1913604244997,0.000542249449802177,"Gathering",0
"986",16.2078106720057,0.000546060277057384,"Gathering",0
"987",16.2242609195117,0.000548567895384613,"Gathering",0
"988",16.2407111670178,0.000549769631659482,"Gathering",0
"989",16.2571614145238,0.000549700909721699,"Gathering",0
"990",16.2736116620299,0.000548432259333941,"Gathering",0
"991",16.2900619095359,0.000546064996802931,"Gathering",0
"992",16.306512157042,0.000542707678319173,"Gathering",0
"993",16.322962404548,0.000538517369139581,"Gathering",0
"994",16.3394126520541,0.000533675084020033,"Gathering",0
"995",16.3558628995601,0.000528344924282938,"Gathering",0
"996",16.3723131470661,0.000522689419627228,"Gathering",0
"997",16.3887633945722,0.00051686397282922,"Gathering",0
"998",16.4052136420782,0.000511012229118313,"Gathering",0
"999",16.4216638895843,0.000505262553053402,"Gathering",0
"1000",16.4381141370903,0.000499725723025631,"Gathering",0
"1001",16.4545643845963,0.000494493877789127,"Gathering",0
"1002",16.4710146321024,0.000489640675444238,"Gathering",0
"1003",16.4874648796084,0.000485222557420413,"Gathering",0
"1004",16.5039151271145,0.000481280951878943,"Gathering",0
"1005",16.5203653746205,0.000477845205330801,"Gathering",0
"1006",16.5368156221266,0.000474935999886127,"Gathering",0
"1007",16.5532658696326,0.000472568997148934,"Gathering",0
"1008",16.5697161171387,0.000470758448131173,"Gathering",0
