"","x","y","has_preview_condition","reread_condition"
"97",1.03583504446376,0.154371476148184,"Gathering",1
"98",1.04660033618919,0.153682357021253,"Gathering",1
"99",1.05736562791462,0.153011061348917,"Gathering",1
"100",1.06813091964005,0.152357085716275,"Gathering",1
"101",1.07889621136549,0.151719929240771,"Gathering",1
"102",1.08966150309092,0.151099094576495,"Gathering",1
"103",1.10042679481635,0.150494088829566,"Gathering",1
"104",1.11119208654178,0.149904424388349,"Gathering",1
"105",1.12195737826721,0.149329619672304,"Gathering",1
"106",1.13272266999265,0.148769557833574,"Gathering",1
"107",1.14348796171808,0.148224959366121,"Gathering",1
"108",1.15425325344351,0.147693668446501,"Gathering",1
"109",1.16501854516894,0.147175239082041,"Gathering",1
"110",1.17578383689437,0.146669234231003,"Gathering",1
"111",1.18654912861981,0.146175226067088,"Gathering",1
"112",1.19731442034524,0.145692796198817,"Gathering",1
"113",1.20807971207067,0.145221535846878,"Gathering",1
"114",1.2188450037961,0.144761045982446,"Gathering",1
"115",1.22961029552153,0.144311292815251,"Gathering",1
"116",1.24037558724697,0.143872541511365,"Gathering",1
"117",1.2511408789724,0.143443304503531,"Gathering",1
"118",1.26190617069783,0.143023228478717,"Gathering",1
"119",1.27267146242326,0.142611970011185,"Gathering",1
"120",1.28343675414869,0.142209195498289,"Gathering",1
"121",1.29420204587413,0.141814581080425,"Gathering",1
"122",1.30496733759956,0.141427812546668,"Gathering",1
"123",1.31573262932499,0.1410485852276,"Gathering",1
"124",1.32649792105042,0.140676919306153,"Gathering",1
"125",1.33726321277585,0.140312832852168,"Gathering",1
"126",1.34802850450129,0.139955341860567,"Gathering",1
"127",1.35879379622672,0.139604183812197,"Gathering",1
"128",1.36955908795215,0.139259104878073,"Gathering",1
"129",1.38032437967758,0.138919859754947,"Gathering",1
"130",1.39108967140301,0.138586211497122,"Gathering",1
"131",1.40185496312845,0.138257931344958,"Gathering",1
"132",1.41262025485388,0.137934798550437,"Gathering",1
"133",1.42338554657931,0.137616860757299,"Gathering",1
"134",1.43415083830474,0.137304021940308,"Gathering",1
"135",1.44491613003017,0.136995652446513,"Gathering",1
"136",1.45568142175561,0.136691565960202,"Gathering",1
"137",1.46644671348104,0.136391583080375,"Gathering",1
"138",1.47721200520647,0.136095531132682,"Gathering",1
"139",1.4879772969319,0.135803243980192,"Gathering",1
"140",1.49874258865733,0.135514561833039,"Gathering",1
"141",1.50950788038277,0.135229331057032,"Gathering",1
"142",1.5202731721082,0.134947609060636,"Gathering",1
"143",1.53103846383363,0.134669262426063,"Gathering",1
"144",1.54180375555906,0.134393898763203,"Gathering",1
"145",1.55256904728449,0.134121390122979,"Gathering",1
"146",1.56333433900993,0.133851613540587,"Gathering",1
"147",1.57409963073536,0.133584450838662,"Gathering",1
"148",1.58486492246079,0.133319788430295,"Gathering",1
"149",1.59563021418622,0.13305751712206,"Gathering",1
"150",1.60639550591165,0.132797531917218,"Gathering",1
"151",1.61716079763708,0.132539887577979,"Gathering",1
"152",1.62792608936252,0.132284449616802,"Gathering",1
"153",1.63869138108795,0.132030976653212,"Gathering",1
"154",1.64945667281338,0.131779380325523,"Gathering",1
"155",1.66022196453881,0.131529575306373,"Gathering",1
"156",1.67098725626425,0.13128147911676,"Gathering",1
"157",1.68175254798968,0.131035011942998,"Gathering",1
"158",1.69251783971511,0.130790096456937,"Gathering",1
"159",1.70328313144054,0.130546657639812,"Gathering",1
"160",1.71404842316597,0.130304734825933,"Gathering",1
"161",1.7248137148914,0.130064203994253,"Gathering",1
"162",1.73557900661684,0.129824914697335,"Gathering",1
"163",1.74634429834227,0.129586800272287,"Gathering",1
"164",1.7571095900677,0.129349795418741,"Gathering",1
"165",1.76787488179313,0.129113836065051,"Gathering",1
"166",1.77864017351856,0.128878859241808,"Gathering",1
"167",1.789405465244,0.12864480296301,"Gathering",1
"168",1.80017075696943,0.128411606115207,"Gathering",1
"169",1.81093604869486,0.128179277235416,"Gathering",1
"170",1.82170134042029,0.12794770673085,"Gathering",1
"171",1.83246663214572,0.127716796987078,"Gathering",1
"172",1.84323192387116,0.127486489680038,"Gathering",1
"173",1.85399721559659,0.127256726898491,"Gathering",1
"174",1.86476250732202,0.127027451104472,"Gathering",1
"175",1.87552779904745,0.126798605103797,"Gathering",1
"176",1.88629309077288,0.126570132026674,"Gathering",1
"177",1.89705838249832,0.126341975318445,"Gathering",1
"178",1.90782367422375,0.126114098525389,"Gathering",1
"179",1.91858896594918,0.125886417174246,"Gathering",1
"180",1.92935425767461,0.125658866062042,"Gathering",1
"181",1.94011954940004,0.125431390319582,"Gathering",1
"182",1.95088484112548,0.125203935568433,"Gathering",1
"183",1.96165013285091,0.124976447985859,"Gathering",1
"184",1.97241542457634,0.124748874378212,"Gathering",1
"185",1.98318071630177,0.124521162262428,"Gathering",1
"186",1.9939460080272,0.12429325995525,"Gathering",1
"187",2.00471129975264,0.124065081531088,"Gathering",1
"188",2.01547659147807,0.123836588912686,"Gathering",1
"189",2.0262418832035,0.123607741459667,"Gathering",1
"190",2.03700717492893,0.123378492661445,"Gathering",1
"191",2.04777246665436,0.123148797487355,"Gathering",1
"192",2.0585377583798,0.122918612515993,"Gathering",1
"193",2.06930305010523,0.122687896066831,"Gathering",1
"194",2.08006834183066,0.122456608333478,"Gathering",1
"195",2.09083363355609,0.122224711517912,"Gathering",1
"196",2.10159892528152,0.121992084035168,"Gathering",1
"197",2.11236421700696,0.121758755938832,"Gathering",1
"198",2.12312950873239,0.121524710384846,"Gathering",1
"199",2.13389480045782,0.121289920683789,"Gathering",1
"200",2.14466009218325,0.121054362930908,"Gathering",1
"201",2.15542538390868,0.120818016121294,"Gathering",1
"202",2.16619067563412,0.120580862259301,"Gathering",1
"203",2.17695596735955,0.12034288646161,"Gathering",1
"204",2.18772125908498,0.120104077053317,"Gathering",1
"205",2.19848655081041,0.11986431140234,"Gathering",1
"206",2.20925184253584,0.119623691027526,"Gathering",1
"207",2.22001713426128,0.119382224411516,"Gathering",1
"208",2.23078242598671,0.119139915706148,"Gathering",1
"209",2.24154771771214,0.118896772644002,"Gathering",1
"210",2.25231300943757,0.118652806561321,"Gathering",1
"211",2.263078301163,0.118408032409617,"Gathering",1
"212",2.27384359288844,0.118162468755729,"Gathering",1
"213",2.28460888461387,0.117916137356146,"Gathering",1
"214",2.2953741763393,0.117668963743447,"Gathering",1
"215",2.30613946806473,0.11742108959112,"Gathering",1
"216",2.31690475979016,0.11717254972459,"Gathering",1
"217",2.3276700515156,0.116923382312604,"Gathering",1
"218",2.33843534324103,0.116673628775542,"Gathering",1
"219",2.34920063496646,0.116423333682326,"Gathering",1
"220",2.35996592669189,0.116172544636209,"Gathering",1
"221",2.37073121841732,0.115921312149729,"Gathering",1
"222",2.38149651014276,0.115669686120685,"Gathering",1
"223",2.39226180186819,0.115417693288835,"Gathering",1
"224",2.40302709359362,0.115165445509084,"Gathering",1
"225",2.41379238531905,0.114913004650926,"Gathering",1
"226",2.42455767704448,0.114660434523146,"Gathering",1
"227",2.43532296876992,0.114407800682287,"Gathering",1
"228",2.44608826049535,0.114155170235407,"Gathering",1
"229",2.45685355222078,0.1139026116378,"Gathering",1
"230",2.46761884394621,0.113650194486367,"Gathering",1
"231",2.47838413567164,0.113397995364635,"Gathering",1
"232",2.48914942739707,0.113146130078211,"Gathering",1
"233",2.49991471912251,0.112894644021351,"Gathering",1
"234",2.51068001084794,0.112643609126928,"Gathering",1
"235",2.52144530257337,0.11239309718051,"Gathering",1
"236",2.5322105942988,0.112143179608294,"Gathering",1
"237",2.54297588602424,0.11189392726815,"Gathering",1
"238",2.55374117774967,0.111645410244481,"Gathering",1
"239",2.5645064694751,0.111397697647619,"Gathering",1
"240",2.57527176120053,0.111150886263121,"Gathering",1
"241",2.58603705292596,0.110905135438687,"Gathering",1
"242",2.59680234465139,0.110660409431015,"Gathering",1
"243",2.60756763637683,0.110416770316429,"Gathering",1
"244",2.61833292810226,0.110174278143873,"Gathering",1
"245",2.62909821982769,0.109932990793598,"Gathering",1
"246",2.63986351155312,0.109692963846205,"Gathering",1
"247",2.65062880327855,0.109454250462417,"Gathering",1
"248",2.66139409500399,0.109216901273935,"Gathering",1
"249",2.67215938672942,0.108981023247243,"Gathering",1
"250",2.68292467845485,0.108746764186206,"Gathering",1
"251",2.69368997018028,0.108514017678796,"Gathering",1
"252",2.70445526190571,0.108282821605923,"Gathering",1
"253",2.71522055363115,0.108053210935779,"Gathering",1
"254",2.72598584535658,0.107825217707366,"Gathering",1
"255",2.73675113708201,0.107598871026081,"Gathering",1
"256",2.74751642880744,0.107374197071187,"Gathering",1
"257",2.75828172053287,0.10715121911495,"Gathering",1
"258",2.76904701225831,0.106930044614608,"Gathering",1
"259",2.77981230398374,0.106710770685711,"Gathering",1
"260",2.79057759570917,0.106493248789721,"Gathering",1
"261",2.8013428874346,0.106277489448205,"Gathering",1
"262",2.81210817916003,0.106063500634655,"Gathering",1
"263",2.82287347088547,0.105851287869014,"Gathering",1
"264",2.8336387626109,0.105640854319309,"Gathering",1
"265",2.84440405433633,0.105432200909739,"Gathering",1
"266",2.85516934606176,0.105225326434548,"Gathering",1
"267",2.86593463778719,0.10502033386261,"Gathering",1
"268",2.87669992951263,0.104817259091584,"Gathering",1
"269",2.88746522123806,0.104615944760001,"Gathering",1
"270",2.89823051296349,0.104416381562913,"Gathering",1
"271",2.90899580468892,0.104218558828648,"Gathering",1
"272",2.91976109641435,0.104022464648741,"Gathering",1
"273",2.93052638813979,0.103828086006088,"Gathering",1
"274",2.94129167986522,0.103635408900594,"Gathering",1
"275",2.95205697159065,0.103444418471573,"Gathering",1
"276",2.96282226331608,0.103255214566878,"Gathering",1
"277",2.97358755504151,0.103067783955078,"Gathering",1
"278",2.98435284676695,0.102881985553985,"Gathering",1
"279",2.99511813849238,0.102697802058338,"Gathering",1
"280",3.00588343021781,0.102515215911744,"Gathering",1
"281",3.01664872194324,0.1023342093792,"Gathering",1
"282",3.02741401366867,0.102154764610568,"Gathering",1
"283",3.03817930539411,0.101976863694696,"Gathering",1
"284",3.04894459711954,0.101800488703845,"Gathering",1
"285",3.05970988884497,0.101625740353587,"Gathering",1
"286",3.0704751805704,0.101452573181721,"Gathering",1
"287",3.08124047229583,0.101280872367421,"Gathering",1
"288",3.09200576402127,0.101110620162574,"Gathering",1
"289",3.1027710557467,0.100941798833386,"Gathering",1
"290",3.11353634747213,0.100774390626535,"Gathering",1
"291",3.12430163919756,0.100608377725829,"Gathering",1
"292",3.13506693092299,0.100443742199685,"Gathering",1
"293",3.14583222264843,0.100280465939841,"Gathering",1
"294",3.15659751437386,0.100118648809468,"Gathering",1
"295",3.16736280609929,0.0999582203847606,"Gathering",1
"296",3.17812809782472,0.0997990882468701,"Gathering",1
"297",3.18889338955015,0.0996412323514365,"Gathering",1
"298",3.19965868127559,0.0994846319463459,"Gathering",1
"299",3.21042397300102,0.0993292654654857,"Gathering",1
"300",3.22118926472645,0.0991751104204188,"Gathering",1
"301",3.23195455645188,0.0990221432908405,"Gathering",1
"302",3.24271984817731,0.0988703394147014,"Gathering",1
"303",3.25348513990275,0.09871978268803,"Gathering",1
"304",3.26425043162818,0.0985703767063736,"Gathering",1
"305",3.27501572335361,0.0984220411657444,"Gathering",1
"306",3.28578101507904,0.0982747446819612,"Gathering",1
"307",3.29654630680447,0.0981284541326437,"Gathering",1
"308",3.30731159852991,0.097983134580687,"Gathering",1
"309",3.31807689025534,0.0978387492065429,"Gathering",1
"310",3.32884218198077,0.0976952592501263,"Gathering",1
"311",3.3396074737062,0.0975526239631343,"Gathering",1
"312",3.35037276543163,0.0974108830762389,"Gathering",1
"313",3.36113805715706,0.0972699211285008,"Gathering",1
"314",3.3719033488825,0.0971296620497493,"Gathering",1
"315",3.38266864060793,0.0969900557051875,"Gathering",1
"316",3.39343393233336,0.0968510499811344,"Gathering",1
"317",3.40419922405879,0.0967125908416465,"Gathering",1
"318",3.41496451578422,0.0965746224006126,"Gathering",1
"319",3.42572980750966,0.0964370870094648,"Gathering",1
"320",3.43649509923509,0.0962999253605896,"Gathering",1
"321",3.44726039096052,0.0961631042007919,"Gathering",1
"322",3.45802568268595,0.0960265196692328,"Gathering",1
"323",3.46879097441139,0.0958901001748611,"Gathering",1
"324",3.47955626613682,0.095753780776849,"Gathering",1
"325",3.49032155786225,0.0956174958542783,"Gathering",1
"326",3.50108684958768,0.095481179322254,"Gathering",1
"327",3.51185214131311,0.0953447648601297,"Gathering",1
"328",3.52261743303854,0.095208186151078,"Gathering",1
"329",3.53338272476398,0.0950713771321915,"Gathering",1
"330",3.54414801648941,0.0949342229864997,"Gathering",1
"331",3.55491330821484,0.0947966824883419,"Gathering",1
"332",3.56567859994027,0.0946586974529079,"Gathering",1
"333",3.5764438916657,0.0945202067912678,"Gathering",1
"334",3.58720918339114,0.094381151340559,"Gathering",1
"335",3.59797447511657,0.0942414741543542,"Gathering",1
"336",3.608739766842,0.094101120792292,"Gathering",1
"337",3.61950505856743,0.0939600396076776,"Gathering",1
"338",3.63027035029286,0.0938181820317499,"Gathering",1
"339",3.6410356420183,0.0936753809706038,"Gathering",1
"340",3.65180093374373,0.0935317007843345,"Gathering",1
"341",3.66256622546916,0.0933871105492028,"Gathering",1
"342",3.67333151719459,0.0932415796274034,"Gathering",1
"343",3.68409680892002,0.093095081985899,"Gathering",1
"344",3.69486210064546,0.0929475964043753,"Gathering",1
"345",3.70562739237089,0.0927991066674219,"Gathering",1
"346",3.71639268409632,0.0926496017399114,"Gathering",1
"347",3.72715797582175,0.0924990708611582,"Gathering",1
"348",3.73792326754718,0.0923473781634837,"Gathering",1
"349",3.74868855927262,0.0921946747064819,"Gathering",1
"350",3.75945385099805,0.0920409750815949,"Gathering",1
"351",3.77021914272348,0.0918862996675903,"Gathering",1
"352",3.78098443444891,0.091730674646148,"Gathering",1
"353",3.79174972617434,0.0915741319941831,"Gathering",1
"354",3.80251501789978,0.091416709452753,"Gathering",1
"355",3.81328030962521,0.0912584504724673,"Gathering",1
"356",3.82404560135064,0.0910993934063646,"Gathering",1
"357",3.83481089307607,0.0909395218443708,"Gathering",1
"358",3.8455761848015,0.0907790006999868,"Gathering",1
"359",3.85634147652694,0.0906178981918948,"Gathering",1
"360",3.86710676825237,0.0904562873932057,"Gathering",1
"361",3.8778720599778,0.0902942460052678,"Gathering",1
"362",3.88863735170323,0.0901318561122061,"Gathering",1
"363",3.89940264342866,0.0899692039170892,"Gathering",1
"364",3.9101679351541,0.0898063794606757,"Gathering",1
"365",3.92093322687953,0.0896434772662872,"Gathering",1
"366",3.93169851860496,0.0894806176382628,"Gathering",1
"367",3.94246381033039,0.0893179108007201,"Gathering",1
"368",3.95322910205582,0.0891554601072846,"Gathering",1
"369",3.96399439378126,0.0889933707401938,"Gathering",1
"370",3.97475968550669,0.0888317493392799,"Gathering",1
"371",3.98552497723212,0.0886707036260105,"Gathering",1
"372",3.99629026895755,0.0885103420239833,"Gathering",1
"373",4.00705556068298,0.088350773277271,"Gathering",1
"374",4.01782085240842,0.0881921418824556,"Gathering",1
"375",4.02858614413385,0.0880346556769589,"Gathering",1
"376",4.03935143585928,0.0878783219741508,"Gathering",1
"377",4.05011672758471,0.0877232457852388,"Gathering",1
"378",4.06088201931014,0.0875695301998155,"Gathering",1
"379",4.07164731103557,0.0874172760397381,"Gathering",1
"380",4.08241260276101,0.0872665815239102,"Gathering",1
"381",4.09317789448644,0.087117541945018,"Gathering",1
"382",4.10394318621187,0.086970249359232,"Gathering",1
"383",4.1147084779373,0.0868248787287544,"Gathering",1
"384",4.12547376966273,0.0866816387540143,"Gathering",1
"385",4.13623906138817,0.0865404240021196,"Gathering",1
"386",4.1470043531136,0.0864013078619676,"Gathering",1
"387",4.15776964483903,0.0862643589809741,"Gathering",1
"388",4.16853493656446,0.0861296410840878,"Gathering",1
"389",4.1793002282899,0.085997212812007,"Gathering",1
"390",4.19006552001533,0.0858671275787778,"Gathering",1
"391",4.20083081174076,0.0857394334488998,"Gathering",1
"392",4.21159610346619,0.0856143081157209,"Gathering",1
"393",4.22236139519162,0.085491882602645,"Gathering",1
"394",4.23312668691706,0.0853719663269461,"Gathering",1
"395",4.24389197864249,0.0852545816838747,"Gathering",1
"396",4.25465727036792,0.0851397454246139,"Gathering",1
"397",4.26542256209335,0.0850274686782613,"Gathering",1
"398",4.27618785381878,0.0849177569906418,"Gathering",1
"399",4.28695314554422,0.0848106103793589,"Gathering",1
"400",4.29771843726965,0.0847060234044583,"Gathering",1
"401",4.30848372899508,0.0846041480812024,"Gathering",1
"402",4.31924902072051,0.0845050014708178,"Gathering",1
"403",4.33001431244594,0.0844083559450524,"Gathering",1
"404",4.34077960417138,0.0843141823812172,"Gathering",1
"405",4.35154489589681,0.0842224469300791,"Gathering",1
"406",4.36231018762224,0.0841331111779479,"Gathering",1
"407",4.37307547934767,0.0840461323165072,"Gathering",1
"408",4.3838407710731,0.0839614633195556,"Gathering",1
"409",4.39460606279853,0.0838790531258307,"Gathering",1
"410",4.40537135452397,0.0837990051194256,"Gathering",1
"411",4.4161366462494,0.0837212350762744,"Gathering",1
"412",4.42690193797483,0.0836455253302358,"Gathering",1
"413",4.43766722970026,0.0835718089059669,"Gathering",1
"414",4.44843252142569,0.0835000159726371,"Gathering",1
"415",4.45919781315113,0.0834300740435267,"Gathering",1
"416",4.46996310487656,0.0833619081743593,"Gathering",1
"417",4.48072839660199,0.0832954411598013,"Gathering",1
"418",4.49149368832742,0.0832305937275823,"Gathering",1
"419",4.50225898005285,0.0831674054657612,"Gathering",1
"420",4.51302427177829,0.0831057361087389,"Gathering",1
"421",4.52378956350372,0.0830454087498358,"Gathering",1
"422",4.53455485522915,0.0829863371631384,"Gathering",1
"423",4.54532014695458,0.0829284341337974,"Gathering",1
"424",4.55608543868001,0.0828716116178101,"Gathering",1
"425",4.56685073040545,0.0828157808959671,"Gathering",1
"426",4.57761602213088,0.0827608527218142,"Gathering",1
"427",4.58838131385631,0.0827067374635023,"Gathering",1
"428",4.59914660558174,0.0826534024941256,"Gathering",1
"429",4.60991189730717,0.0826007059722753,"Gathering",1
"430",4.62067718903261,0.0825485222888613,"Gathering",1
"431",4.63144248075804,0.0824967617864867,"Gathering",1
"432",4.64220777248347,0.0824453351299449,"Gathering",1
"433",4.6529730642089,0.082394153400093,"Gathering",1
"434",4.66373835593433,0.0823431281818245,"Gathering",1
"435",4.67450364765977,0.0822921716462714,"Gathering",1
"436",4.6852689393852,0.0822411966273784,"Gathering",1
"437",4.69603423111063,0.0821900943154394,"Gathering",1
"438",4.70679952283606,0.0821387683649968,"Gathering",1
"439",4.71756481456149,0.0820871392170277,"Gathering",1
"440",4.72833010628693,0.0820351236407062,"Gathering",1
"441",4.73909539801236,0.0819826394113091,"Gathering",1
"442",4.74986068973779,0.081929605350595,"Gathering",1
"443",4.76062598146322,0.0818759413635446,"Gathering",1
"444",4.77139127318865,0.0818215684716921,"Gathering",1
"445",4.78215656491409,0.0817664088432764,"Gathering",1
"446",4.79292185663952,0.0817102762664867,"Gathering",1
"447",4.80368714836495,0.0816531535450745,"Gathering",1
"448",4.81445244009038,0.08159499364791,"Gathering",1
"449",4.82521773181581,0.0815357243556835,"Gathering",1
"450",4.83598302354125,0.0814752747218091,"Gathering",1
"451",4.84674831526668,0.0814135750874302,"Gathering",1
"452",4.85751360699211,0.0813505570956575,"Gathering",1
"453",4.86827889871754,0.0812861537052779,"Gathering",1
"454",4.87904419044297,0.0812202992041714,"Gathering",1
"455",4.88980948216841,0.0811527312751613,"Gathering",1
"456",4.90057477389384,0.081083533250991,"Gathering",1
"457",4.91134006561927,0.081012675390347,"Gathering",1
"458",4.9221053573447,0.0809400983052195,"Gathering",1
"459",4.93287064907013,0.080865744029039,"Gathering",1
"460",4.94363594079556,0.0807895560367342,"Gathering",1
"461",4.954401232521,0.0807114792666792,"Gathering",1
"462",4.96516652424643,0.0806314601447116,"Gathering",1
"463",4.97593181597186,0.0805494466103912,"Gathering",1
"464",4.98669710769729,0.080465105932453,"Gathering",1
"465",4.99746239942272,0.0803786342732314,"Gathering",1
"466",5.00822769114816,0.0802900067816896,"Gathering",1
"467",5.01899298287359,0.0801991788381015,"Gathering",1
"468",5.02975827459902,0.0801061075580191,"Gathering",1
"469",5.04052356632445,0.0800107518405319,"Gathering",1
"470",5.05128885804988,0.0799130724196468,"Gathering",1
"471",5.06205414977532,0.0798130319187682,"Gathering",1
"472",5.07281944150075,0.0797105949082389,"Gathering",1
"473",5.08358473322618,0.0796053728600463,"Gathering",1
"474",5.09435002495161,0.0794976788208843,"Gathering",1
"475",5.10511531667705,0.0793874862878376,"Gathering",1
"476",5.11588060840248,0.0792747697167854,"Gathering",1
"477",5.12664590012791,0.0791595059195087,"Gathering",1
"478",5.13741119185334,0.079041674139272,"Gathering",1
"479",5.14817648357877,0.0789212561275361,"Gathering",1
"480",5.15894177530421,0.0787982362214579,"Gathering",1
"481",5.16970706702964,0.0786725768178081,"Gathering",1
"482",5.18047235875507,0.0785439368540276,"Gathering",1
"483",5.1912376504805,0.0784126634453471,"Gathering",1
"484",5.20200294220593,0.0782787539009107,"Gathering",1
"485",5.21276823393137,0.0781422085700231,"Gathering",1
"486",5.2235335256568,0.0780030309095135,"Gathering",1
"487",5.23429881738223,0.0778612275472541,"Gathering",1
"488",5.24506410910766,0.0777168083412969,"Gathering",1
"489",5.25582940083309,0.0775697864340898,"Gathering",1
"490",5.26659469255852,0.0774201289122695,"Gathering",1
"491",5.27735998428396,0.0772675895605644,"Gathering",1
"492",5.28812527600939,0.0771125169374972,"Gathering",1
"493",5.29889056773482,0.0769549398520754,"Gathering",1
"494",5.30965585946025,0.0767948905713552,"Gathering",1
"495",5.32042115118568,0.0766324048167536,"Gathering",1
"496",5.33118644291112,0.0764675217504835,"Gathering",1
"497",5.34195173463655,0.0763002839517502,"Gathering",1
"498",5.35271702636198,0.0761307373823761,"Gathering",1
"499",5.36348231808741,0.0759588672563115,"Gathering",1
"500",5.37424760981284,0.0757845491862025,"Gathering",1
"501",5.38501290153828,0.0756081006500539,"Gathering",1
"502",5.39577819326371,0.0754295823396868,"Gathering",1
"503",5.40654348498914,0.0752490578627579,"Gathering",1
"504",5.41730877671457,0.0750665936200294,"Gathering",1
"505",5.42807406844,0.0748822586712329,"Gathering",1
"506",5.43883936016544,0.0746961245897481,"Gathering",1
"507",5.44960465189087,0.0745082653063584,"Gathering",1
"508",5.4603699436163,0.0743186961882569,"Gathering",1
"509",5.47113523534173,0.0741274100043792,"Gathering",1
