"","x","y","has_preview_condition","reread_condition"
"359",3.74444311826263,0.107774420272509,"Gathering",1
"360",3.75487516088466,0.107613461679058,"Gathering",1
"361",3.76530720350669,0.107456544584492,"Gathering",1
"362",3.77573924612873,0.107303143729462,"Gathering",1
"363",3.78617128875076,0.10715273107991,"Gathering",1
"364",3.79660333137279,0.107004778262716,"Gathering",1
"365",3.80703537399482,0.106858758936352,"Gathering",1
"366",3.81746741661686,0.10671415108475,"Gathering",1
"367",3.82789945923889,0.106570448867799,"Gathering",1
"368",3.83833150186092,0.10642708028974,"Gathering",1
"369",3.84876354448296,0.106283481511553,"Gathering",1
"370",3.85919558710499,0.106139175820005,"Gathering",1
"371",3.86962762972702,0.105993701810196,"Gathering",1
"372",3.88005967234905,0.105846614864478,"Gathering",1
"373",3.89049171497109,0.105697488490712,"Gathering",1
"374",3.90092375759312,0.105545915517326,"Gathering",1
"375",3.91135580021515,0.105391509143536,"Gathering",1
"376",3.92178784283719,0.105233903843998,"Gathering",1
"377",3.93221988545922,0.105072756128034,"Gathering",1
"378",3.94265192808125,0.10490746751277,"Gathering",1
"379",3.95308397070328,0.104737756853114,"Gathering",1
"380",3.96351601332532,0.104563551134399,"Gathering",1
"381",3.97394805594735,0.104384610283468,"Gathering",1
"382",3.98438009856938,0.104200717788496,"Gathering",1
"383",3.99481214119141,0.104011680518397,"Gathering",1
"384",4.00524418381345,0.103817328431229,"Gathering",1
"385",4.01567622643548,0.103617514178416,"Gathering",1
"386",4.02610826905751,0.103412112611876,"Gathering",1
"387",4.03654031167954,0.10320102020145,"Gathering",1
"388",4.04697235430158,0.102984154370206,"Gathering",1
"389",4.05740439692361,0.102760862048248,"Gathering",1
"390",4.06783643954564,0.102531601290834,"Gathering",1
"391",4.07826848216768,0.102296440211335,"Gathering",1
"392",4.08870052478971,0.102055378959168,"Gathering",1
"393",4.09913256741174,0.101808433643492,"Gathering",1
"394",4.10956461003378,0.10155563532775,"Gathering",1
"395",4.11999665265581,0.101297029008214,"Gathering",1
"396",4.13042869527784,0.101032672583421,"Gathering",1
"397",4.14086073789987,0.100762635821115,"Gathering",1
"398",4.15129278052191,0.100486999329015,"Gathering",1
"399",4.16172482314394,0.100205745641239,"Gathering",1
"400",4.17215686576597,0.0999185864658804,"Gathering",1
"401",4.182588908388,0.0996261547364434,"Gathering",1
"402",4.19302095101004,0.0993285667703809,"Gathering",1
"403",4.20345299363207,0.099025944246058,"Gathering",1
"404",4.2138850362541,0.0987184133583789,"Gathering",1
"405",4.22431707887614,0.09840610401801,"Gathering",1
"406",4.23474912149817,0.0980891490970248,"Gathering",1
"407",4.2451811641202,0.0977676837234904,"Gathering",1
"408",4.25561320674223,0.0974418446272023,"Gathering",1
"409",4.26604524936427,0.0971117695384764,"Gathering",1
"410",4.2764772919863,0.0967773820839784,"Gathering",1
"411",4.28690933460833,0.0964388236851775,"Gathering",1
"412",4.29734137723037,0.0960964785988443,"Gathering",1
"413",4.3077734198524,0.0957504830473056,"Gathering",1
"414",4.31820546247443,0.0954009719614771,"Gathering",1
"415",4.32863750509646,0.0950480787833685,"Gathering",1
"416",4.3390695477185,0.0946919353260394,"Gathering",1
"417",4.34950159034053,0.0943326716902717,"Gathering",1
"418",4.35993363296256,0.0939704162370046,"Gathering",1
"419",4.37036567558459,0.0936052956143648,"Gathering",1
"420",4.38079771820663,0.0932374348379102,"Gathering",1
"421",4.39122976082866,0.0928667376714939,"Gathering",1
"422",4.40166180345069,0.0924935101461448,"Gathering",1
"423",4.41209384607273,0.0921179404394015,"Gathering",1
"424",4.42252588869476,0.0917401488174861,"Gathering",1
"425",4.43295793131679,0.09136025533414,"Gathering",1
"426",4.44338997393882,0.0909783802211595,"Gathering",1
"427",4.45382201656086,0.0905946443103769,"Gathering",1
"428",4.46425405918289,0.0902091694834267,"Gathering",1
"429",4.47468610180492,0.0898220791454307,"Gathering",1
"430",4.48511814442696,0.0894334987185268,"Gathering",1
"431",4.49555018704899,0.0890435456227962,"Gathering",1
"432",4.50598222967102,0.0886522515599184,"Gathering",1
"433",4.51641427229305,0.0882598975817645,"Gathering",1
"434",4.52684631491509,0.0878666245929951,"Gathering",1
"435",4.53727835753712,0.0874725784693096,"Gathering",1
"436",4.54771040015915,0.0870779105494518,"Gathering",1
"437",4.55814244278118,0.0866827781045457,"Gathering",1
"438",4.56857448540322,0.0862873447793285,"Gathering",1
"439",4.57900652802525,0.0858917809998594,"Gathering",1
"440",4.58943857064728,0.0854962643423183,"Gathering",1
"441",4.59987061326932,0.0851009798575712,"Gathering",1
"442",4.61030265589135,0.0847061490328849,"Gathering",1
"443",4.62073469851338,0.0843120294016635,"Gathering",1
"444",4.63116674113541,0.0839188023457458,"Gathering",1
"445",4.64159878375745,0.0835266886423469,"Gathering",1
"446",4.65203082637948,0.0831359172219064,"Gathering",1
"447",4.66246286900151,0.0827467250365648,"Gathering",1
"448",4.67289491162355,0.0823593568480122,"Gathering",1
"449",4.68332695424558,0.0819740649324011,"Gathering",1
"450",4.69375899686761,0.0815911087005189,"Gathering",1
"451",4.70419103948964,0.0812107542319477,"Gathering",1
"452",4.71462308211168,0.0808332737224903,"Gathering",1
"453",4.72505512473371,0.0804592167839777,"Gathering",1
"454",4.73548716735574,0.0800887864572983,"Gathering",1
"455",4.74591920997777,0.0797221521270621,"Gathering",1
"456",4.75635125259981,0.0793596035884199,"Gathering",1
"457",4.76678329522184,0.0790014319019788,"Gathering",1
"458",4.77721533784387,0.0786479282733185,"Gathering",1
"459",4.78764738046591,0.0782993828682434,"Gathering",1
"460",4.79807942308794,0.0779560835697423,"Gathering",1
"461",4.80851146570997,0.0776183146832189,"Gathering",1
"462",4.818943508332,0.0772863555971126,"Gathering",1
"463",4.82937555095404,0.0769604794065689,"Gathering",1
"464",4.83980759357607,0.0766417002229581,"Gathering",1
"465",4.8502396361981,0.0763296047769814,"Gathering",1
"466",4.86067167882014,0.076024416174204,"Gathering",1
"467",4.87110372144217,0.0757263613492159,"Gathering",1
"468",4.8815357640642,0.0754356528674231,"Gathering",1
"469",4.89196780668623,0.0751524875665039,"Gathering",1
"470",4.90239984930827,0.0748770452425561,"Gathering",1
"471",4.9128318919303,0.0746094873909056,"Gathering",1
"472",4.92326393455233,0.0743499560113729,"Gathering",1
"473",4.93369597717436,0.074098572487561,"Gathering",1
"474",4.9441280197964,0.073855702426768,"Gathering",1
"475",4.95456006241843,0.0736218565189811,"Gathering",1
"476",4.96499210504046,0.0733963924821375,"Gathering",1
"477",4.9754241476625,0.0731793285785881,"Gathering",1
"478",4.98585619028453,0.0729706580359052,"Gathering",1
"479",4.99628823290656,0.0727703486927817,"Gathering",1
"480",5.0067202755286,0.0725783427785882,"Gathering",1
"481",5.01715231815063,0.0723945568295948,"Gathering",1
"482",5.02758436077266,0.0722188817439612,"Gathering",1
"483",5.03801640339469,0.0720511829766756,"Gathering",1
"484",5.04844844601673,0.0718913008746833,"Gathering",1
"485",5.05888048863876,0.0717395412335733,"Gathering",1
"486",5.06931253126079,0.0715955141437998,"Gathering",1
"487",5.07974457388282,0.0714586088719421,"Gathering",1
"488",5.09017661650486,0.0713285624262754,"Gathering",1
"489",5.10060865912689,0.0712050913145946,"Gathering",1
"490",5.11104070174892,0.0710878927761962,"Gathering",1
"491",5.12147274437095,0.070976646114285,"Gathering",1
"492",5.13190478699299,0.0708710141200051,"Gathering",1
"493",5.14233682961502,0.0707706445787075,"Gathering",1
"494",5.15276887223705,0.0706751718485473,"Gathering",1
"495",5.16320091485909,0.0705842185010449,"Gathering",1
"496",5.17363295748112,0.0704977643747999,"Gathering",1
"497",5.18406500010315,0.0704149983905539,"Gathering",1
"498",5.19449704272518,0.0703354593784029,"Gathering",1
"499",5.20492908534722,0.0702587395995727,"Gathering",1
"500",5.21536112796925,0.070184429486837,"Gathering",1
"501",5.22579317059128,0.0701121193818671,"Gathering",1
"502",5.23622521321331,0.0700414012393863,"Gathering",1
"503",5.24665725583535,0.0699718702881868,"Gathering",1
"504",5.25708929845738,0.0699031266395759,"Gathering",1
"505",5.26752134107941,0.06983477683438,"Gathering",1
"506",5.27795338370145,0.0697664266038879,"Gathering",1
"507",5.28838542632348,0.0696976131006457,"Gathering",1
"508",5.29881746894551,0.0696279761396424,"Gathering",1
"509",5.30924951156755,0.0695571680916273,"Gathering",1
"510",5.31968155418958,0.0694848549444711,"Gathering",1
"511",5.33011359681161,0.0694107172223647,"Gathering",1
"512",5.34054563943364,0.0693344508008098,"Gathering",1
