"","x","y","has_preview_condition","reread_condition"
"241",4.46862898570589,0.0831520298886191,"Gathering",1
"242",4.48717978234915,0.0830330912847092,"Gathering",1
"243",4.50573057899242,0.0829185105318996,"Gathering",1
"244",4.52428137563568,0.0828078806809089,"Gathering",1
"245",4.54283217227895,0.0827007808227185,"Gathering",1
"246",4.56138296892221,0.0825967789265896,"Gathering",1
"247",4.57993376556547,0.0824954345480827,"Gathering",1
"248",4.59848456220874,0.0823963013888367,"Gathering",1
"249",4.617035358852,0.0822989296940101,"Gathering",1
"250",4.63558615549527,0.0822028684772731,"Gathering",1
"251",4.65413695213853,0.0821076675670283,"Gathering",1
"252",4.6726877487818,0.0820128794710818,"Gathering",1
"253",4.69123854542506,0.0819180610602647,"Gathering",1
"254",4.70978934206832,0.0818227750744927,"Gathering",1
"255",4.72834013871159,0.0817265914574405,"Gathering",1
"256",4.74689093535485,0.0816289526994594,"Gathering",1
"257",4.76544173199812,0.0815295023809023,"Gathering",1
"258",4.78399252864138,0.0814278505256842,"Gathering",1
"259",4.80254332528465,0.0813236097215078,"Gathering",1
"260",4.82109412192791,0.0812164044383265,"Gathering",1
"261",4.83964491857117,0.081105871541446,"Gathering",1
"262",4.85819571521444,0.0809916607407471,"Gathering",1
"263",4.8767465118577,0.0808734349929081,"Gathering",1
"264",4.89529730850097,0.0807508708733077,"Gathering",1
"265",4.91384810514423,0.0806236589338397,"Gathering",1
"266",4.9323989017875,0.0804915040621533,"Gathering",1
"267",4.95094969843076,0.0803541258568548,"Gathering",1
"268",4.96950049507402,0.0802112590319507,"Gathering",1
"269",4.98805129171729,0.0800626538622792,"Gathering",1
"270",5.00660208836055,0.0799077135593119,"Gathering",1
"271",5.02515288500382,0.0797464081210863,"Gathering",1
"272",5.04370368164708,0.0795786838450596,"Gathering",1
"273",5.06225447829035,0.0794043645011635,"Gathering",1
"274",5.08080527493361,0.0792232929048144,"Gathering",1
"275",5.09935607157687,0.079035331761044,"Gathering",1
"276",5.11790686822014,0.0788403645546709,"Gathering",1
"277",5.1364576648634,0.0786382964733037,"Gathering",1
"278",5.15500846150667,0.0784290553468305,"Gathering",1
"279",5.17355925814993,0.0782125925840968,"Gathering",1
"280",5.1921100547932,0.0779888840847756,"Gathering",1
"281",5.21066085143646,0.0777579311020858,"Gathering",1
"282",5.22921164807972,0.0775197610300861,"Gathering",1
"283",5.24776244472299,0.0772744280878503,"Gathering",1
"284",5.26631324136625,0.0770217266069162,"Gathering",1
"285",5.28486403800952,0.0767617903449143,"Gathering",1
"286",5.30341483465278,0.0764950520605471,"Gathering",1
"287",5.32196563129605,0.0762216850724846,"Gathering",1
"288",5.34051642793931,0.0759418900822069,"Gathering",1
"289",5.35906722458257,0.0756558944812913,"Gathering",1
"290",5.37761802122584,0.0753639513710601,"Gathering",1
"291",5.3961688178691,0.0750663382865425,"Gathering",1
"292",5.41471961451237,0.0747633556222341,"Gathering",1
"293",5.43327041115563,0.0744553247630404,"Gathering",1
"294",5.4518212077989,0.074142585929926,"Gathering",1
"295",5.47037200444216,0.0738254957560387,"Gathering",1
"296",5.48892280108542,0.0735044246152907,"Gathering",1
"297",5.50747359772869,0.073179753731411,"Gathering",1
"298",5.52602439437195,0.0728518049010194,"Gathering",1
"299",5.54457519101522,0.072520924602647,"Gathering",1
"300",5.56312598765848,0.0721876914249889,"Gathering",1
"301",5.58167678430175,0.0718524957940034,"Gathering",1
"302",5.60022758094501,0.0715157211802773,"Gathering",1
"303",5.61877837758828,0.0711777408484713,"Gathering",1
"304",5.63732917423154,0.0708389147489789,"Gathering",1
"305",5.6558799708748,0.0704995866017646,"Gathering",1
"306",5.67443076751807,0.0701600812194642,"Gathering",1
"307",5.69298156416133,0.0698207021129195,"Gathering",1
"308",5.7115323608046,0.0694817294174777,"Gathering",1
"309",5.73008315744786,0.0691434181726964,"Gathering",1
"310",5.74863395409113,0.0688059969816827,"Gathering",1
"311",5.76718475073439,0.0684696670692931,"Gathering",1
"312",5.78573554737765,0.0681346119426138,"Gathering",1
"313",5.80428634402092,0.0678010837621795,"Gathering",1
"314",5.82283714066418,0.0674690975847631,"Gathering",1
"315",5.84138793730745,0.0671387365222373,"Gathering",1
"316",5.85993873395071,0.0668100584237911,"Gathering",1
"317",5.87848953059398,0.0664830974774739,"Gathering",1
"318",5.89704032723724,0.0661578660975598,"Gathering",1
"319",5.9155911238805,0.0658343570553245,"Gathering",1
"320",5.93414192052377,0.0655125458074524,"Gathering",1
"321",5.95269271716703,0.0651923929739614,"Gathering",1
"322",5.9712435138103,0.0648738469162691,"Gathering",1
"323",5.98979431045356,0.064556846365829,"Gathering",1
"324",6.00834510709683,0.0642413230546207,"Gathering",1
"325",6.02689590374009,0.0639272043006385,"Gathering",1
"326",6.04544670038335,0.0636144155043283,"Gathering",1
"327",6.06399749702662,0.0633029670166126,"Gathering",1
"328",6.08254829366988,0.0629927035788369,"Gathering",1
"329",6.10109909031315,0.0626835480148149,"Gathering",1
"330",6.11964988695641,0.0623754425726177,"Gathering",1
"331",6.13820068359967,0.0620683379356811,"Gathering",1
"332",6.15675148024294,0.0617621943551658,"Gathering",1
"333",6.1753022768862,0.0614569825264095,"Gathering",1
"334",6.19385307352947,0.0611526842141469,"Gathering",1
"335",6.21240387017273,0.0608492926362021,"Gathering",1
"336",6.230954666816,0.0605468126198566,"Gathering",1
"337",6.24950546345926,0.0602452605489756,"Gathering",1
"338",6.26805626010252,0.0599446641231748,"Gathering",1
"339",6.28660705674579,0.0596450619527888,"Gathering",1
"340",6.30515785338905,0.0593465030151249,"Gathering",1
"341",6.32370865003232,0.059049110890425,"Gathering",1
"342",6.34225944667558,0.0587529317770406,"Gathering",1
"343",6.36081024331885,0.0584580137564483,"Gathering",1
"344",6.37936103996211,0.0581644417115183,"Gathering",1
"345",6.39791183660538,0.0578723066600082,"Gathering",1
"346",6.41646263324864,0.0575817049410199,"Gathering",1
"347",6.4350134298919,0.0572927374372337,"Gathering",1
"348",6.45356422653517,0.0570055088438417,"Gathering",1
"349",6.47211502317843,0.0567201269917277,"Gathering",1
"350",6.4906658198217,0.0564367022291201,"Gathering",1
"351",6.50921661646496,0.0561553468627414,"Gathering",1
"352",6.52776741310823,0.0558761746564923,"Gathering",1
"353",6.54631820975149,0.0555993003830122,"Gathering",1
"354",6.56486900639475,0.0553248394211102,"Gathering",1
"355",6.58341980303802,0.0550530080956541,"Gathering",1
"356",6.60197059968128,0.0547839533415452,"Gathering",1
"357",6.62052139632455,0.0545176784269083,"Gathering",1
"358",6.63907219296781,0.0542542973204524,"Gathering",1
"359",6.65762298961108,0.0539939227537592,"Gathering",1
"360",6.67617378625434,0.0537366658486962,"Gathering",1
"361",6.6947245828976,0.0534826357088729,"Gathering",1
"362",6.71327537954087,0.0532319389684375,"Gathering",1
"363",6.73182617618413,0.0529846792935479,"Gathering",1
"364",6.7503769728274,0.0527409568340532,"Gathering",1
"365",6.76892776947066,0.0525008676252317,"Gathering",1
"366",6.78747856611393,0.0522645029417566,"Gathering",1
"367",6.80602936275719,0.0520319486083527,"Gathering",1
"368",6.82458015940045,0.0518032842737772,"Gathering",1
"369",6.84313095604372,0.0515786665397825,"Gathering",1
"370",6.86168175268698,0.0513583291603642,"Gathering",1
"371",6.88023254933025,0.0511420836678828,"Gathering",1
"372",6.89878334597351,0.0509299742993719,"Gathering",1
"373",6.91733414261678,0.050722034999417,"Gathering",1
"374",6.93588493926004,0.0505182887415146,"Gathering",1
"375",6.9544357359033,0.0503187469078489,"Gathering",1
"376",6.97298653254657,0.0501234087392697,"Gathering",1
"377",6.99153732918983,0.0499322608658724,"Gathering",1
"378",7.0100881258331,0.0497452769269042,"Gathering",1
"379",7.02863892247636,0.049562417286805,"Gathering",1
"380",7.04718971911963,0.0493836288520879,"Gathering",1
"381",7.06574051576289,0.049208844991544,"Gathering",1
"382",7.08429131240615,0.0490379855599639,"Gathering",1
"383",7.10284210904942,0.0488709708447769,"Gathering",1
"384",7.12139290569268,0.0487079592403755,"Gathering",1
"385",7.13994370233595,0.0485485280403591,"Gathering",1
"386",7.15849449897921,0.0483925417832769,"Gathering",1
"387",7.17704529562248,0.0482398532589142,"Gathering",1
"388",7.19559609226574,0.0480903040617704,"Gathering",1
"389",7.21414688890901,0.0479437251836924,"Gathering",1
"390",7.23269768555227,0.047799937633423,"Gathering",1
"391",7.25124848219553,0.0476587530712373,"Gathering",1
"392",7.2697992788388,0.0475199744476255,"Gathering",1
"393",7.28835007548206,0.0473833966361161,"Gathering",1
"394",7.30690087212533,0.0472488070517808,"Gathering",1
"395",7.32545166876859,0.0471159862486773,"Gathering",1
"396",7.34400246541186,0.0469847084914278,"Gathering",1
"397",7.36255326205512,0.0468547422982294,"Gathering",1
"398",7.38110405869838,0.0467259053200427,"Gathering",1
"399",7.39965485534165,0.0465978718742889,"Gathering",1
"400",7.41820565198491,0.0464703810296656,"Gathering",1
"401",7.43675644862818,0.0463431823178978,"Gathering",1
"402",7.45530724527144,0.0462160220688639,"Gathering",1
"403",7.47385804191471,0.0460886438632865,"Gathering",1
"404",7.49240883855797,0.0459607890073176,"Gathering",1
"405",7.51095963520123,0.0458321970411933,"Gathering",1
"406",7.5295104318445,0.0457026062941782,"Gathering",1
"407",7.54806122848776,0.0455717544976569,"Gathering",1
"408",7.56661202513103,0.0454393794674465,"Gathering",1
"409",7.58516282177429,0.0453052198652263,"Gathering",1
"410",7.60371361841756,0.0451690160474254,"Gathering",1
"411",7.62226441506082,0.0450305110080046,"Gathering",1
"412",7.64081521170408,0.0448893052949444,"Gathering",1
"413",7.65936600834735,0.0447451752573637,"Gathering",1
"414",7.67791680499061,0.0445979588693113,"Gathering",1
"415",7.69646760163388,0.04444742399379,"Gathering",1
"416",7.71501839827714,0.0442933479847842,"Gathering",1
"417",7.73356919492041,0.0441355192198777,"Gathering",1
"418",7.75211999156367,0.0439737386850318,"Gathering",1
"419",7.77067078820693,0.0438078215943768,"Gathering",1
"420",7.7892215848502,0.0436375990259179,"Gathering",1
"421",7.80777238149346,0.0434629195524478,"Gathering",1
"422",7.82632317813673,0.0432836508457327,"Gathering",1
"423",7.84487397477999,0.0430996812312178,"Gathering",1
"424",7.86342477142326,0.0429109211701133,"Gathering",1
"425",7.88197556806652,0.0427173046457673,"Gathering",1
"426",7.90052636470978,0.0425186214229578,"Gathering",1
"427",7.91907716135305,0.0423147942766513,"Gathering",1
"428",7.93762795799631,0.0421060755579458,"Gathering",1
"429",7.95617875463958,0.0418925128827308,"Gathering",1
"430",7.97472955128284,0.0416741822275403,"Gathering",1
"431",7.99328034792611,0.0414511881769735,"Gathering",1
"432",8.01183114456937,0.0412236639471407,"Gathering",1
"433",8.03038194121264,0.0409917711803976,"Gathering",1
"434",8.0489327378559,0.0407556995097429,"Gathering",1
"435",8.06748353449916,0.0405156658943448,"Gathering",1
"436",8.08603433114243,0.0402719137306915,"Gathering",1
"437",8.10458512778569,0.0400247117467546,"Gathering",1
"438",8.12313592442896,0.0397743526892743,"Gathering",1
"439",8.14168672107222,0.0395211518167667,"Gathering",1
"440",8.16023751771549,0.0392654086147237,"Gathering",1
"441",8.17878831435875,0.0390074190498479,"Gathering",1
"442",8.19733911100201,0.0387477208364043,"Gathering",1
"443",8.21588990764528,0.0384867042296956,"Gathering",1
"444",8.23444070428854,0.0382247711090755,"Gathering",1
"445",8.25299150093181,0.0379623326431394,"Gathering",1
"446",8.27154229757507,0.0376998069077427,"Gathering",1
"447",8.29009309421834,0.0374376164760215,"Gathering",1
"448",8.3086438908616,0.0371761859985049,"Gathering",1
"449",8.32719468750486,0.0369159397900739,"Gathering",1
"450",8.34574548414813,0.0366572994390067,"Gathering",1
"451",8.36429628079139,0.0364006814516753,"Gathering",1
"452",8.38284707743466,0.0361464949447075,"Gathering",1
"453",8.40139787407792,0.0358951393946349,"Gathering",1
"454",8.41994867072119,0.0356470034387667,"Gathering",1
"455",8.43849946736445,0.0354027873647537,"Gathering",1
"456",8.45705026400771,0.0351625809081686,"Gathering",1
"457",8.47560106065098,0.0349267178459813,"Gathering",1
"458",8.49415185729424,0.0346955114060242,"Gathering",1
"459",8.51270265393751,0.0344692525346936,"Gathering",1
"460",8.53125345058077,0.0342482082520741,"Gathering",1
"461",8.54980424722403,0.0340326200960162,"Gathering",1
"462",8.5683550438673,0.033822702657291,"Gathering",1
"463",8.58690584051056,0.033618642208825,"Gathering",1
"464",8.60545663715383,0.0334205954331653,"Gathering",1
"465",8.62400743379709,0.0332286882536788,"Gathering",1
"466",8.64255823044036,0.0330430147765166,"Gathering",1
"467",8.66110902708362,0.0328636363520014,"Gathering",1
"468",8.67965982372688,0.0326905807657664,"Gathering",1
"469",8.69821062037015,0.0325242492562567,"Gathering",1
"470",8.71676141701341,0.032364284386913,"Gathering",1
"471",8.73531221365668,0.0322104934879548,"Gathering",1
"472",8.75386301029994,0.0320627547833012,"Gathering",1
"473",8.77241380694321,0.0319209115173514,"Gathering",1
"474",8.79096460358647,0.0317847723754255,"Gathering",1
"475",8.80951540022973,0.0316541121520135,"Gathering",1
"476",8.828066196873,0.0315286726805413,"Gathering",1
"477",8.84661699351626,0.0314081640362517,"Gathering",1
"478",8.86516779015953,0.0312922660211261,"Gathering",1
"479",8.88371858680279,0.0311806299365657,"Gathering",1
"480",8.90226938344606,0.0310728806458412,"Gathering",1
"481",8.92082018008932,0.0309686189241659,"Gathering",1
"482",8.93937097673258,0.0308674240897146,"Gathering",1
"483",8.95792177337585,0.0307689581060927,"Gathering",1
"484",8.97647257001911,0.0306726701880403,"Gathering",1
"485",8.99502336666238,0.0305780032744566,"Gathering",1
"486",9.01357416330564,0.0304844817223335,"Gathering",1
"487",9.03212495994891,0.0303916269361967,"Gathering",1
"488",9.05067575659217,0.0302989612938073,"Gathering",1
"489",9.06922655323543,0.0302060121275228,"Gathering",1
"490",9.0877773498787,0.0301123157145431,"Gathering",1
"491",9.10632814652196,0.0300174212273434,"Gathering",1
"492",9.12487894316523,0.0299208945945224,"Gathering",1
"493",9.14342973980849,0.0298223222221072,"Gathering",1
"494",9.16198053645176,0.0297213145260885,"Gathering",1
"495",9.18053133309502,0.0296175092286299,"Gathering",1
"496",9.19908212973829,0.029510574372991,"Gathering",1
"497",9.21763292638155,0.0294000958601099,"Gathering",1
"498",9.23618372302481,0.0292857090896576,"Gathering",1
"499",9.25473451966808,0.0291673742640429,"Gathering",1
"500",9.27328531631134,0.0290449156861241,"Gathering",1
"501",9.29183611295461,0.0289181976800319,"Gathering",1
"502",9.31038690959787,0.0287871249537032,"Gathering",1
"503",9.32893770624114,0.0286516425146074,"Gathering",1
"504",9.3474885028844,0.0285117351485016,"Gathering",1
"505",9.36603929952766,0.0283674264779767,"Gathering",1
