"","x","y","has_preview_condition","reread_condition"
"815",2.45807763178985,0.00418824906772322,"Gathering",1
"816",2.46109713034624,0.00378401111855516,"Gathering",1
"817",2.46411662890263,0.00395773254519645,"Gathering",1
"818",2.46713612745903,0.00453964527980615,"Gathering",1
"819",2.47015562601542,0.00513228102992894,"Gathering",1
"820",2.47317512457181,0.00548849236030134,"Gathering",1
"821",2.4761946231282,0.0056641604475462,"Gathering",1
"822",2.47921412168459,0.00579184982337242,"Gathering",1
"823",2.48223362024098,0.00594888601749176,"Gathering",1
"824",2.48525311879737,0.00640292333245575,"Gathering",1
"825",2.48827261735377,0.00773764809706777,"Gathering",1
"826",2.49129211591016,0.010353478675041,"Gathering",1
"827",2.49431161446655,0.013741702462888,"Gathering",1
"828",2.49733111302294,0.0164333685773622,"Gathering",1
"829",2.50035061157933,0.0169169388628888,"Gathering",1
"830",2.50337011013572,0.0148018172376116,"Gathering",1
"831",2.50638960869211,0.011180488461517,"Gathering",1
"832",2.5094091072485,0.00787179346222571,"Gathering",1
"833",2.5124286058049,0.00621744000057333,"Gathering",1
"834",2.51544810436129,0.0063276033655523,"Gathering",1
"835",2.51846760291768,0.0071826690701606,"Gathering",1
"836",2.52148710147407,0.0074614506479412,"Gathering",1
"837",2.52450660003046,0.00653101286398733,"Gathering",1
"838",2.52752609858685,0.00482298422883079,"Gathering",1
"839",2.53054559714324,0.00330760175098421,"Gathering",1
"840",2.53356509569964,0.00264262110951161,"Gathering",1
"841",2.53658459425603,0.00277002372222379,"Gathering",1
"842",2.53960409281242,0.0031473364526628,"Gathering",1
"843",2.54262359136881,0.00327043343159358,"Gathering",1
"844",2.5456430899252,0.00304579178009598,"Gathering",1
"845",2.54866258848159,0.00274444536485152,"Gathering",1
"846",2.55168208703798,0.00263926629483849,"Gathering",1
"847",2.55470158559437,0.00275930637460052,"Gathering",1
"848",2.55772108415077,0.00304764712276247,"Gathering",1
"849",2.56074058270716,0.00364659631775129,"Gathering",1
"850",2.56376008126355,0.00480030414176077,"Gathering",1
"851",2.56677957981994,0.00638904362873993,"Gathering",1
"852",2.56979907837633,0.0077196052721473,"Gathering",1
"853",2.57281857693272,0.00797396878553593,"Gathering",1
"854",2.57583807548911,0.00690442541189357,"Gathering",1
"855",2.57885757404551,0.00504813886825603,"Gathering",1
"856",2.5818770726019,0.00328174467834982,"Gathering",1
"857",2.58489657115829,0.00221208718214437,"Gathering",1
"858",2.58791606971468,0.0019742269816842,"Gathering",1
"859",2.59093556827107,0.00251013121532169,"Gathering",1
"860",2.59395506682746,0.00386651270562641,"Gathering",1
"861",2.59697456538385,0.00603595316595354,"Gathering",1
"862",2.59999406394024,0.00850619272703416,"Gathering",1
"863",2.60301356249664,0.0102535431409408,"Gathering",1
"864",2.60603306105303,0.0104585044063865,"Gathering",1
"865",2.60905255960942,0.00921707429113594,"Gathering",1
"866",2.61207205816581,0.00749482546780535,"Gathering",1
"867",2.6150915567222,0.00646366540162302,"Gathering",1
"868",2.61811105527859,0.00677212552247382,"Gathering",1
"869",2.62113055383498,0.00815962891742428,"Gathering",1
"870",2.62415005239137,0.00975719414141082,"Gathering",1
"871",2.62716955094777,0.0109305306504707,"Gathering",1
"872",2.63018904950416,0.0117140039226936,"Gathering",1
"873",2.63320854806055,0.0123087753175814,"Gathering",1
"874",2.63622804661694,0.0125873968677053,"Gathering",1
"875",2.63924754517333,0.0125115611532878,"Gathering",1
"876",2.64226704372972,0.0126295422985108,"Gathering",1
"877",2.64528654228611,0.0135235545420894,"Gathering",1
"878",2.64830604084251,0.0149230343011456,"Gathering",1
"879",2.6513255393989,0.0158881539033814,"Gathering",1
"880",2.65434503795529,0.0157938461353078,"Gathering",1
"881",2.65736453651168,0.0147294844097116,"Gathering",1
"882",2.66038403506807,0.0130147458592874,"Gathering",1
"883",2.66340353362446,0.0107805687025788,"Gathering",1
"884",2.66642303218085,0.00816267025150408,"Gathering",1
"885",2.66944253073724,0.00557276809603755,"Gathering",1
"886",2.67246202929364,0.00348697040867406,"Gathering",1
"887",2.67548152785003,0.00207068538100875,"Gathering",1
"888",2.67850102640642,0.00118300836018417,"Gathering",1
"889",2.68152052496281,0.000656754736379734,"Gathering",1
"890",2.6845400235192,0.000456506707110117,"Gathering",1
"891",2.68755952207559,0.000674595181895193,"Gathering",1
"892",2.69057902063198,0.00143642809460478,"Gathering",1
"893",2.69359851918838,0.00269654199838548,"Gathering",1
"894",2.69661801774477,0.00404078647255687,"Gathering",1
"895",2.69963751630116,0.00487424629473663,"Gathering",1
"896",2.70265701485755,0.00500015788482018,"Gathering",1
"897",2.70567651341394,0.00487880627248,"Gathering",1
"898",2.70869601197033,0.00513935911647384,"Gathering",1
"899",2.71171551052672,0.00599306077365541,"Gathering",1
"900",2.71473500908311,0.00723316849701712,"Gathering",1
"901",2.71775450763951,0.0084831602502749,"Gathering",1
"902",2.7207740061959,0.00919434912277792,"Gathering",1
"903",2.72379350475229,0.00874938089853386,"Gathering",1
"904",2.72681300330868,0.00700243126834806,"Gathering",1
"905",2.72983250186507,0.0046032842774575,"Gathering",1
"906",2.73285200042146,0.00252552045552262,"Gathering",1
"907",2.73587149897785,0.00135563767910404,"Gathering",1
"908",2.73889099753425,0.00110657423562396,"Gathering",1
"909",2.74191049609064,0.0014797555968744,"Gathering",1
"910",2.74492999464703,0.00211169472894849,"Gathering",1
"911",2.74794949320342,0.00265867150887171,"Gathering",1
"912",2.75096899175981,0.00284317509932473,"Gathering",1
"913",2.7539884903162,0.00254875317608698,"Gathering",1
"914",2.75700798887259,0.00189295590395736,"Gathering",1
"915",2.76002748742898,0.00115273973729271,"Gathering",1
"916",2.76304698598538,0.000572513317482714,"Gathering",1
"917",2.76606648454177,0.00023964212487771,"Gathering",1
"918",2.76908598309816,0.000123720403135248,"Gathering",1
"919",2.77210548165455,0.000194501283906176,"Gathering",1
"920",2.77512498021094,0.000495113704205073,"Gathering",1
"921",2.77814447876733,0.00111931278846255,"Gathering",1
"922",2.78116397732372,0.0021185998538224,"Gathering",1
"923",2.78418347588012,0.00341824623323399,"Gathering",1
"924",2.78720297443651,0.00480464919285228,"Gathering",1
"925",2.7902224729929,0.00598789522330628,"Gathering",1
"926",2.79324197154929,0.00674163787978027,"Gathering",1
"927",2.79626147010568,0.00706009883199645,"Gathering",1
"928",2.79928096866207,0.0071221115066285,"Gathering",1
"929",2.80230046721846,0.00701470441813979,"Gathering",1
"930",2.80531996577485,0.00657014904064595,"Gathering",1
"931",2.80833946433125,0.00558075153747056,"Gathering",1
"932",2.81135896288764,0.00412246728593768,"Gathering",1
"933",2.81437846144403,0.00257820137954514,"Gathering",1
"934",2.81739796000042,0.00136144603197778,"Gathering",1
"935",2.82041745855681,0.000671972813628558,"Gathering",1
"936",2.8234369571132,0.000491533881886129,"Gathering",1
"937",2.82645645566959,0.000722592815622242,"Gathering",1
"938",2.82947595422598,0.00129984689414583,"Gathering",1
"939",2.83249545278238,0.00223764355410266,"Gathering",1
"940",2.83551495133877,0.00360852449307053,"Gathering",1
"941",2.83853444989516,0.00539796057473123,"Gathering",1
"942",2.84155394845155,0.00732538578798261,"Gathering",1
"943",2.84457344700794,0.00888088298818078,"Gathering",1
"944",2.84759294556433,0.00960028535892996,"Gathering",1
"945",2.85061244412072,0.0092995355623543,"Gathering",1
"946",2.85363194267712,0.00810188941927342,"Gathering",1
"947",2.85665144123351,0.00633815419450315,"Gathering",1
"948",2.8596709397899,0.00441727417317109,"Gathering",1
"949",2.86269043834629,0.00270401465248925,"Gathering",1
"950",2.86570993690268,0.0014287313459665,"Gathering",1
"951",2.86872943545907,0.000652889567208283,"Gathering",1
"952",2.87174893401546,0.000317051120779025,"Gathering",1
"953",2.87476843257185,0.000359301697187588,"Gathering",1
"954",2.87778793112825,0.000808445018525531,"Gathering",1
"955",2.88080742968464,0.00173830976598177,"Gathering",1
"956",2.88382692824103,0.00309118671430157,"Gathering",1
"957",2.88684642679742,0.00455815128689534,"Gathering",1
"958",2.88986592535381,0.00569920904902946,"Gathering",1
"959",2.8928854239102,0.00620876101450994,"Gathering",1
"960",2.89590492246659,0.00604682562957932,"Gathering",1
"961",2.89892442102299,0.00535617332392658,"Gathering",1
"962",2.90194391957938,0.00434939326006113,"Gathering",1
"963",2.90496341813577,0.00330133576688625,"Gathering",1
"964",2.90798291669216,0.00255760378411206,"Gathering",1
"965",2.91100241524855,0.00239835418459414,"Gathering",1
"966",2.91402191380494,0.00279219182886969,"Gathering",1
"967",2.91704141236133,0.00333098230428645,"Gathering",1
"968",2.92006091091772,0.00355751020652746,"Gathering",1
"969",2.92308040947412,0.00341921981041975,"Gathering",1
"970",2.92609990803051,0.00330421178680042,"Gathering",1
"971",2.9291194065869,0.0035596879272788,"Gathering",1
"972",2.93213890514329,0.00404555553794991,"Gathering",1
"973",2.93515840369968,0.0042453872083294,"Gathering",1
"974",2.93817790225607,0.00380485349652705,"Gathering",1
"975",2.94119740081246,0.00292647486149458,"Gathering",1
"976",2.94421689936886,0.00227999027095931,"Gathering",1
"977",2.94723639792525,0.00259897439119824,"Gathering",1
"978",2.95025589648164,0.00425640621340093,"Gathering",1
"979",2.95327539503803,0.00691028519861819,"Gathering",1
"980",2.95629489359442,0.0094156544196689,"Gathering",1
"981",2.95931439215081,0.0103902865595124,"Gathering",1
"982",2.9623338907072,0.00923892285743212,"Gathering",1
"983",2.96535338926359,0.0066261539489372,"Gathering",1
"984",2.96837288781999,0.00384225511104422,"Gathering",1
"985",2.97139238637638,0.00180588025471964,"Gathering",1
"986",2.97441188493277,0.000689482581370541,"Gathering",1
"987",2.97743138348916,0.000216159516169285,"Gathering",1
"988",2.98045088204555,6.6643767279764e-05,"Gathering",1
"989",2.98347038060194,6.08545533912265e-05,"Gathering",1
"990",2.98648987915833,0.000155345754130063,"Gathering",1
"991",2.98950937771473,0.000382165834371909,"Gathering",1
"992",2.99252887627112,0.000775368127506648,"Gathering",1
"993",2.99554837482751,0.00129953031427329,"Gathering",1
"994",2.9985678733839,0.00183801598662676,"Gathering",1
"995",3.00158737194029,0.00230800958737854,"Gathering",1
"996",3.00460687049668,0.00285425065434827,"Gathering",1
"997",3.00762636905307,0.003896487259384,"Gathering",1
"998",3.01064586760946,0.00580299928420373,"Gathering",1
"999",3.01366536616586,0.00833899642840101,"Gathering",1
"1000",3.01668486472225,0.0104978150443864,"Gathering",1
"1001",3.01970436327864,0.0111237465385943,"Gathering",1
"1002",3.02272386183503,0.00985296748658438,"Gathering",1
"1003",3.02574336039142,0.0074325113012091,"Gathering",1
"1004",3.02876285894781,0.00508966102715139,"Gathering",1
"1005",3.0317823575042,0.00358538387283143,"Gathering",1
"1006",3.0348018560606,0.00283889508368782,"Gathering",1
"1007",3.03782135461699,0.0023489077112767,"Gathering",1
"1008",3.04084085317338,0.00183037649397304,"Gathering",1
"1009",3.04386035172977,0.00141868694987827,"Gathering",1
"1010",3.04687985028616,0.00139480339184286,"Gathering",1
"1011",3.04989934884255,0.0018309173185019,"Gathering",1
"1012",3.05291884739894,0.00247584246052062,"Gathering",1
"1013",3.05593834595533,0.00292858473608512,"Gathering",1
"1014",3.05895784451173,0.00294393494278014,"Gathering",1
"1015",3.06197734306812,0.00261360246707015,"Gathering",1
"1016",3.06499684162451,0.00227065093561513,"Gathering",1
"1017",3.0680163401809,0.002193359255017,"Gathering",1
"1018",3.07103583873729,0.00234165621588493,"Gathering",1
"1019",3.07405533729368,0.00238614927982707,"Gathering",1
"1020",3.07707483585007,0.00205645642571031,"Gathering",1
"1021",3.08009433440647,0.00142417296583444,"Gathering",1
"1022",3.08311383296286,0.000779941769825182,"Gathering",1
"1023",3.08613333151925,0.000337141310577719,"Gathering",1
"1024",3.08915283007564,0.00011709106501031,"Gathering",1
"1025",3.09217232863203,4.28597703199866e-05,"Gathering",1
"1026",3.09519182718842,5.82988877001084e-05,"Gathering",1
"1027",3.09821132574481,0.000180028089527317,"Gathering",1
"1028",3.1012308243012,0.000490396483004587,"Gathering",1
"1029",3.1042503228576,0.0010680837018855,"Gathering",1
"1030",3.10726982141399,0.00186259317960096,"Gathering",1
"1031",3.11028931997038,0.00261979098892333,"Gathering",1
"1032",3.11330881852677,0.00299572705035546,"Gathering",1
"1033",3.11632831708316,0.0028097198916242,"Gathering",1
"1034",3.11934781563955,0.00219472443597779,"Gathering",1
"1035",3.12236731419594,0.00149808681742512,"Gathering",1
"1036",3.12538681275233,0.00104200210923948,"Gathering",1
"1037",3.12840631130873,0.000938226278311255,"Gathering",1
"1038",3.13142580986512,0.00105451700885698,"Gathering",1
"1039",3.13444530842151,0.00113920454507065,"Gathering",1
"1040",3.1374648069779,0.00103013958308712,"Gathering",1
"1041",3.14048430553429,0.000789246870319333,"Gathering",1
"1042",3.14350380409068,0.000678212800105341,"Gathering",1
"1043",3.14652330264707,0.00106983255453863,"Gathering",1
"1044",3.14954280120347,0.00233335142730702,"Gathering",1
"1045",3.15256229975986,0.00453547331482117,"Gathering",1
"1046",3.15558179831625,0.00703571915378572,"Gathering",1
"1047",3.15860129687264,0.00858868485403947,"Gathering",1
"1048",3.16162079542903,0.00826207442244222,"Gathering",1
"1049",3.16464029398542,0.00629971475699426,"Gathering",1
"1050",3.16765979254181,0.00389070805685869,"Gathering",1
"1051",3.1706792910982,0.00219073898910012,"Gathering",1
"1052",3.1736987896546,0.00171892394259754,"Gathering",1
"1053",3.17671828821099,0.00240526299450347,"Gathering",1
"1054",3.17973778676738,0.00376204142551361,"Gathering",1
"1055",3.18275728532377,0.0049993733831716,"Gathering",1
"1056",3.18577678388016,0.00539098515322093,"Gathering",1
"1057",3.18879628243655,0.00483843171006227,"Gathering",1
"1058",3.19181578099294,0.00404130716408792,"Gathering",1
"1059",3.19483527954934,0.00396037222852144,"Gathering",1
"1060",3.19785477810573,0.00499576981735562,"Gathering",1
"1061",3.20087427666212,0.00658332711965703,"Gathering",1
"1062",3.20389377521851,0.00761524066878133,"Gathering",1
"1063",3.2069132737749,0.00742331941568258,"Gathering",1
"1064",3.20993277233129,0.00640603115921611,"Gathering",1
"1065",3.21295227088768,0.00562244987478613,"Gathering",1
"1066",3.21597176944407,0.00582697149332146,"Gathering",1
"1067",3.21899126800047,0.00697415165061032,"Gathering",1
"1068",3.22201076655686,0.00845188328019197,"Gathering",1
"1069",3.22503026511325,0.00948500695253831,"Gathering",1
"1070",3.22804976366964,0.00940536770764893,"Gathering",1
"1071",3.23106926222603,0.00797374203370654,"Gathering",1
"1072",3.23408876078242,0.00563246402825898,"Gathering",1
"1073",3.23710825933881,0.00325454673622367,"Gathering",1
"1074",3.24012775789521,0.00152265596194107,"Gathering",1
"1075",3.2431472564516,0.000590550241612007,"Gathering",1
"1076",3.24616675500799,0.000272625221615212,"Gathering",1
"1077",3.24918625356438,0.000417917624219885,"Gathering",1
"1078",3.25220575212077,0.0011097867760267,"Gathering",1
"1079",3.25522525067716,0.00257506442914451,"Gathering",1
"1080",3.25824474923355,0.00483334565876456,"Gathering",1
"1081",3.26126424778994,0.00733682900685436,"Gathering",1
"1082",3.26428374634634,0.0090748978152273,"Gathering",1
"1083",3.26730324490273,0.00929904680476057,"Gathering",1
"1084",3.27032274345912,0.00821862893079474,"Gathering",1
"1085",3.27334224201551,0.00681901431423203,"Gathering",1
"1086",3.2763617405719,0.00591134268279906,"Gathering",1
"1087",3.27938123912829,0.00548653286362634,"Gathering",1
"1088",3.28240073768468,0.00506589180983005,"Gathering",1
"1089",3.28542023624107,0.00446674903237142,"Gathering",1
"1090",3.28843973479747,0.00395733635566381,"Gathering",1
"1091",3.29145923335386,0.00373223717814415,"Gathering",1
"1092",3.29447873191025,0.00356093734719353,"Gathering",1
"1093",3.29749823046664,0.00307679533360835,"Gathering",1
"1094",3.30051772902303,0.0022290007887731,"Gathering",1
"1095",3.30353722757942,0.0013065138961015,"Gathering",1
"1096",3.30655672613581,0.000610282135841532,"Gathering",1
"1097",3.30957622469221,0.000225486042349508,"Gathering",1
"1098",3.3125957232486,6.55847961475479e-05,"Gathering",1
"1099",3.31561522180499,1.49609193425474e-05,"Gathering",1
"1100",3.31863472036138,2.6681916955431e-06,"Gathering",1
"1101",3.32165421891777,3.71036234167559e-07,"Gathering",1
"1102",3.32467371747416,4.01403730447062e-08,"Gathering",1
"1103",3.32769321603055,3.3721789354246e-09,"Gathering",1
"1104",3.33071271458694,2.19662627312999e-10,"Gathering",1
"1105",3.33373221314334,1.10816782119641e-11,"Gathering",1
"1106",3.33675171169973,4.32645068570957e-13,"Gathering",1
"1107",3.33977121025612,1.33155283868966e-14,"Gathering",1
"1108",3.34279070881251,5.44637081420985e-16,"Gathering",1
"1109",3.3458102073689,1.47013278302897e-16,"Gathering",1
"1110",3.34882970592529,1.2818248565069e-16,"Gathering",1
"1111",3.35184920448168,1.44903512123644e-16,"Gathering",1
"1112",3.35486870303808,3.54614981640834e-17,"Gathering",1
"1113",3.35788820159447,2.46478819268379e-15,"Gathering",1
"1114",3.36090770015086,8.29760609971503e-14,"Gathering",1
"1115",3.36392719870725,2.14571368205952e-12,"Gathering",1
"1116",3.36694669726364,4.32827081883045e-11,"Gathering",1
"1117",3.36996619582003,6.82470081518689e-10,"Gathering",1
"1118",3.37298569437642,8.43911194920252e-09,"Gathering",1
"1119",3.37600519293281,8.21339328978307e-08,"Gathering",1
"1120",3.37902469148921,6.31561639471539e-07,"Gathering",1
"1121",3.3820441900456,3.85159581519669e-06,"Gathering",1
"1122",3.38506368860199,1.86997958961724e-05,"Gathering",1
"1123",3.38808318715838,7.25646703879323e-05,"Gathering",1
"1124",3.39110268571477,0.000226230598546503,"Gathering",1
"1125",3.39412218427116,0.000571756747494952,"Gathering",1
"1126",3.39714168282755,0.00119272047256446,"Gathering",1
"1127",3.40016118138395,0.00212628024852459,"Gathering",1
"1128",3.40318067994034,0.00341662744559634,"Gathering",1
"1129",3.40620017849673,0.00519547918652934,"Gathering",1
"1130",3.40921967705312,0.00749455659403011,"Gathering",1
"1131",3.41223917560951,0.00978699303379042,"Gathering",1
"1132",3.4152586741659,0.0109548897999861,"Gathering",1
"1133",3.41827817272229,0.0101432523163238,"Gathering",1
"1134",3.42129767127868,0.00764158623906399,"Gathering",1
"1135",3.42431716983508,0.00465877781553423,"Gathering",1
"1136",3.42733666839147,0.00229690571776854,"Gathering",1
"1137",3.43035616694786,0.000915955880115833,"Gathering",1
"1138",3.43337566550425,0.000295130381653469,"Gathering",1
"1139",3.43639516406064,7.66030232995646e-05,"Gathering",1
"1140",3.43941466261703,1.59436465847054e-05,"Gathering",1
"1141",3.44243416117342,2.68872882681396e-06,"Gathering",1
"1142",3.44545365972982,7.51763329147618e-07,"Gathering",1
"1143",3.44847315828621,2.95148546323429e-06,"Gathering",1
"1144",3.4514926568426,1.69086557153673e-05,"Gathering",1
"1145",3.45451215539899,7.85840234111703e-05,"Gathering",1
"1146",3.45753165395538,0.000291696742238602,"Gathering",1
"1147",3.46055115251177,0.000861570114311962,"Gathering",1
"1148",3.46357065106816,0.00202064903062072,"Gathering",1
"1149",3.46659014962455,0.00376677112056901,"Gathering",1
"1150",3.46960964818095,0.00561522000045897,"Gathering",1
"1151",3.47262914673734,0.00682515017323328,"Gathering",1
"1152",3.47564864529373,0.00703718364390349,"Gathering",1
"1153",3.47866814385012,0.00651250711644159,"Gathering",1
"1154",3.48168764240651,0.00566456875169066,"Gathering",1
"1155",3.4847071409629,0.0046149009249295,"Gathering",1
"1156",3.48772663951929,0.00335560339947304,"Gathering",1
"1157",3.49074613807569,0.00207253738062858,"Gathering",1
"1158",3.49376563663208,0.00109065183339071,"Gathering",1
"1159",3.49678513518847,0.000655892011079145,"Gathering",1
"1160",3.49980463374486,0.000959446497813959,"Gathering",1
"1161",3.50282413230125,0.00229753985788989,"Gathering",1
"1162",3.50584363085764,0.00493573811844919,"Gathering",1
"1163",3.50886312941403,0.00856777913193351,"Gathering",1
"1164",3.51188262797042,0.0119465110339292,"Gathering",1
"1165",3.51490212652682,0.0134340517550194,"Gathering",1
"1166",3.51792162508321,0.0122573930938274,"Gathering",1
"1167",3.5209411236396,0.00921004277939805,"Gathering",1
"1168",3.52396062219599,0.0060086030015206,"Gathering",1
"1169",3.52698012075238,0.00398693614862368,"Gathering",1
"1170",3.52999961930877,0.00334489017645465,"Gathering",1
"1171",3.53301911786516,0.00337951892039713,"Gathering",1
"1172",3.53603861642155,0.00325523178238354,"Gathering",1
"1173",3.53905811497795,0.00262909655711369,"Gathering",1
"1174",3.54207761353434,0.00171315308858948,"Gathering",1
"1175",3.54509711209073,0.000892503918408647,"Gathering",1
"1176",3.54811661064712,0.000371065209125028,"Gathering",1
"1177",3.55113610920351,0.000123038672259745,"Gathering",1
"1178",3.5541556077599,3.2504664087376e-05,"Gathering",1
"1179",3.55717510631629,6.82948735324331e-06,"Gathering",1
"1180",3.56019460487269,1.13830339731884e-06,"Gathering",1
"1181",3.56321410342908,1.50033337423903e-07,"Gathering",1
"1182",3.56623360198547,1.55837229605352e-08,"Gathering",1
"1183",3.56925310054186,1.27111970473743e-09,"Gathering",1
"1184",3.57227259909825,8.11515161821394e-11,"Gathering",1
"1185",3.57529209765464,4.04301497320664e-12,"Gathering",1
"1186",3.57831159621103,1.56780433463407e-13,"Gathering",1
"1187",3.58133109476742,4.91097846799354e-15,"Gathering",1
"1188",3.58435059332382,3.58104560496513e-16,"Gathering",1
"1189",3.58737009188021,3.05769823246176e-16,"Gathering",1
"1190",3.5903895904366,6.56896790524625e-15,"Gathering",1
"1191",3.59340908899299,2.11324282352141e-13,"Gathering",1
"1192",3.59642858754938,5.38179641995352e-12,"Gathering",1
"1193",3.59944808610577,1.06060708790713e-10,"Gathering",1
"1194",3.60246758466216,1.61616368825991e-09,"Gathering",1
"1195",3.60548708321856,1.90569427811108e-08,"Gathering",1
"1196",3.60850658177495,1.74066671206887e-07,"Gathering",1
"1197",3.61152608033134,1.23334551858857e-06,"Gathering",1
"1198",3.61454557888773,6.79201701189369e-06,"Gathering",1
"1199",3.61756507744412,2.9150940010604e-05,"Gathering",1
"1200",3.62058457600051,9.79176640978621e-05,"Gathering",1
"1201",3.6236040745569,0.000259185877438805,"Gathering",1
"1202",3.62662357311329,0.000547278130657637,"Gathering",1
"1203",3.62964307166969,0.000942830002213771,"Gathering",1
"1204",3.63266257022608,0.00137914159239917,"Gathering",1
"1205",3.63568206878247,0.00181821219684694,"Gathering",1
"1206",3.63870156733886,0.00229761063533072,"Gathering",1
"1207",3.64172106589525,0.00286331918414325,"Gathering",1
"1208",3.64474056445164,0.00347508268254212,"Gathering",1
"1209",3.64776006300803,0.00399597157664253,"Gathering",1
"1210",3.65077956156443,0.0042335429395815,"Gathering",1
"1211",3.65379906012082,0.00400481779300528,"Gathering",1
"1212",3.65681855867721,0.00326986885502534,"Gathering",1
"1213",3.6598380572336,0.00223613131624525,"Gathering",1
"1214",3.66285755578999,0.00125237219717304,"Gathering",1
"1215",3.66587705434638,0.000565673131017435,"Gathering",1
"1216",3.66889655290277,0.000203925781447969,"Gathering",1
"1217",3.67191605145916,5.8245037527567e-05,"Gathering",1
"1218",3.67493555001556,1.31078987985627e-05,"Gathering",1
"1219",3.67795504857195,2.31427367790026e-06,"Gathering",1
"1220",3.68097454712834,3.1943887557547e-07,"Gathering",1
"1221",3.68399404568473,3.43731832091016e-08,"Gathering",1
"1222",3.68701354424112,2.87681407497151e-09,"Gathering",1
"1223",3.69003304279751,1.86922245103679e-10,"Gathering",1
"1224",3.6930525413539,9.4151832937586e-12,"Gathering",1
"1225",3.6960720399103,3.75489249615812e-13,"Gathering",1
"1226",3.69909153846669,2.96992159609905e-13,"Gathering",1
"1227",3.70211103702308,7.3156835022087e-12,"Gathering",1
"1228",3.70513053557947,1.44633170208442e-10,"Gathering",1
"1229",3.70815003413586,2.21749879963331e-09,"Gathering",1
"1230",3.71116953269225,2.64089086141274e-08,"Gathering",1
"1231",3.71418903124864,2.44764651720058e-07,"Gathering",1
"1232",3.71720852980503,1.76928904314962e-06,"Gathering",1
"1233",3.72022802836143,9.99835787593978e-06,"Gathering",1
"1234",3.72324752691782,4.42780535448044e-05,"Gathering",1
"1235",3.72626702547421,0.000154012340749271,"Gathering",1
"1236",3.7292865240306,0.000421521695242589,"Gathering",1
"1237",3.73230602258699,0.000908814782274541,"Gathering",1
"1238",3.73532552114338,0.00154398448361889,"Gathering",1
"1239",3.73834501969977,0.00206562993965945,"Gathering",1
"1240",3.74136451825617,0.002173141568401,"Gathering",1
"1241",3.74438401681256,0.00179424335415281,"Gathering",1
"1242",3.74740351536895,0.00115992111201029,"Gathering",1
"1243",3.75042301392534,0.000585748967922673,"Gathering",1
"1244",3.75344251248173,0.000230730316262576,"Gathering",1
"1245",3.75646201103812,7.2137924860908e-05,"Gathering",1
"1246",3.75948150959451,2.59858469681238e-05,"Gathering",1
"1247",3.7625010081509,4.57361717494114e-05,"Gathering",1
"1248",3.7655205067073,0.000156736422212555,"Gathering",1
"1249",3.76854000526369,0.000454368776779913,"Gathering",1
"1250",3.77155950382008,0.00104840918747621,"Gathering",1
"1251",3.77457900237647,0.00192109212598663,"Gathering",1
"1252",3.77759850093286,0.00279431840245051,"Gathering",1
"1253",3.78061799948925,0.00322418572340938,"Gathering",1
"1254",3.78363749804564,0.00294896745638069,"Gathering",1
"1255",3.78665699660203,0.00213903111795191,"Gathering",1
"1256",3.78967649515843,0.0012438207977255,"Gathering",1
"1257",3.79269599371482,0.000635094341905359,"Gathering",1
"1258",3.79571549227121,0.000446783588948592,"Gathering",1
"1259",3.7987349908276,0.000657662550711526,"Gathering",1
"1260",3.80175448938399,0.00116795158801941,"Gathering",1
"1261",3.80477398794038,0.00176396516716937,"Gathering",1
"1262",3.80779348649677,0.0021313074082867,"Gathering",1
"1263",3.81081298505317,0.00204215125196211,"Gathering",1
"1264",3.81383248360956,0.00154789209617547,"Gathering",1
"1265",3.81685198216595,0.000926327418731374,"Gathering",1
"1266",3.81987148072234,0.000436793910754495,"Gathering",1
"1267",3.82289097927873,0.000162051722503687,"Gathering",1
"1268",3.82591047783512,4.82072926327458e-05,"Gathering",1
"1269",3.82892997639151,1.77895798116052e-05,"Gathering",1
"1270",3.8319494749479,3.69077274124045e-05,"Gathering",1
"1271",3.8349689735043,0.000137080045143474,"Gathering",1
"1272",3.83798847206069,0.000421510383659189,"Gathering",1
"1273",3.84100797061708,0.00102029550576224,"Gathering",1
"1274",3.84402746917347,0.00193553432860545,"Gathering",1
"1275",3.84704696772986,0.00287160554543978,"Gathering",1
"1276",3.85006646628625,0.00332912899341229,"Gathering",1
"1277",3.85308596484264,0.00302505829047527,"Gathering",1
"1278",3.85610546339904,0.00220803541833847,"Gathering",1
"1279",3.85912496195543,0.00149598646194055,"Gathering",1
"1280",3.86214446051182,0.00148417778487198,"Gathering",1
"1281",3.86516395906821,0.0024656226581073,"Gathering",1
"1282",3.8681834576246,0.0042395461715884,"Gathering",1
"1283",3.87120295618099,0.00599144499722107,"Gathering",1
"1284",3.87422245473738,0.0066578637552435,"Gathering",1
"1285",3.87724195329377,0.00577985229588675,"Gathering",1
"1286",3.88026145185017,0.00391953809385698,"Gathering",1
"1287",3.88328095040656,0.00207930703465369,"Gathering",1
"1288",3.88630044896295,0.000864844569422434,"Gathering",1
"1289",3.88931994751934,0.000282808609714775,"Gathering",1
"1290",3.89233944607573,7.29352909205542e-05,"Gathering",1
"1291",3.89535894463212,1.5004726055252e-05,"Gathering",1
"1292",3.89837844318851,3.64398943182142e-06,"Gathering",1
"1293",3.9013979417449,9.05070239876782e-06,"Gathering",1
"1294",3.9044174403013,4.768979193373e-05,"Gathering",1
"1295",3.90743693885769,0.000201465758731986,"Gathering",1
"1296",3.91045643741408,0.000661472586891089,"Gathering",1
