"","x","y","has_preview_condition","reread_condition"
"164",0.752212328651489,0.0742460364652681,"Gathering",1
"165",0.756809291910529,0.047659203861585,"Gathering",1
"166",0.761406255169569,0.0411096051908097,"Gathering",1
"167",0.766003218428609,0.0697562244806392,"Gathering",1
"168",0.770600181687649,0.114444537625654,"Gathering",1
"169",0.775197144946689,0.130132579487273,"Gathering",1
"170",0.779794108205728,0.138706844925423,"Gathering",1
"171",0.784391071464768,0.113833452915473,"Gathering",1
"172",0.788988034723808,0.0504762461529464,"Gathering",1
"173",0.793584997982848,0.0733605741271773,"Gathering",1
"174",0.798181961241888,0.102393625152973,"Gathering",1
"175",0.802778924500928,0.0866549701505251,"Gathering",1
"176",0.807375887759968,0.0715885138059925,"Gathering",1
"177",0.811972851019008,0.100783960289501,"Gathering",1
"178",0.816569814278047,0.131815246460648,"Gathering",1
"179",0.821166777537087,0.109758655169036,"Gathering",1
"180",0.825763740796127,0.0740281268283695,"Gathering",1
"181",0.830360704055167,0.0577498995242218,"Gathering",1
"182",0.834957667314207,0.0583604871562179,"Gathering",1
"183",0.839554630573247,0.0395653365372185,"Gathering",1
"184",0.844151593832287,0.0461038314635272,"Gathering",1
"185",0.848748557091326,0.0634124989433758,"Gathering",1
"186",0.853345520350366,0.0679891353041224,"Gathering",1
"187",0.857942483609406,0.0667695272849804,"Gathering",1
"188",0.862539446868446,0.0610955641147548,"Gathering",1
"189",0.867136410127486,0.0601734239399459,"Gathering",1
"190",0.871733373386526,0.0808384922785933,"Gathering",1
"191",0.876330336645566,0.0987298889668996,"Gathering",1
"192",0.880927299904605,0.0921757999917462,"Gathering",1
"193",0.885524263163645,0.0689369474883609,"Gathering",1
"194",0.890121226422685,0.059906236560133,"Gathering",1
"195",0.894718189681725,0.062862309546102,"Gathering",1
"196",0.899315152940765,0.0686279639416496,"Gathering",1
"197",0.903912116199805,0.0451881338548614,"Gathering",1
"198",0.908509079458845,0.0616499568006084,"Gathering",1
"199",0.913106042717885,0.0342306134011783,"Gathering",1
"200",0.917703005976924,0.0175232100359803,"Gathering",1
"201",0.922299969235964,0.0344126595623425,"Gathering",1
"202",0.926896932495004,0.0434627696039434,"Gathering",1
"203",0.931493895754044,0.0202902440788181,"Gathering",1
"204",0.936090859013084,0.0268691369523997,"Gathering",1
"205",0.940687822272124,0.0511705075782313,"Gathering",1
"206",0.945284785531164,0.054724084616687,"Gathering",1
"207",0.949881748790203,0.0675688315508885,"Gathering",1
"208",0.954478712049243,0.0706619443911799,"Gathering",1
"209",0.959075675308283,0.0456805877688616,"Gathering",1
"210",0.963672638567323,0.0329673809502992,"Gathering",1
"211",0.968269601826363,0.0405441630466881,"Gathering",1
"212",0.972866565085403,0.0667516543017866,"Gathering",1
"213",0.977463528344443,0.124633256508139,"Gathering",1
"214",0.982060491603483,0.146611407372954,"Gathering",1
"215",0.986657454862522,0.0866787958927888,"Gathering",1
"216",0.991254418121562,0.0571934678062706,"Gathering",1
"217",0.995851381380602,0.0725269455949453,"Gathering",1
"218",1.00044834463964,0.0657693222862778,"Gathering",1
"219",1.00504530789868,0.0254195321855416,"Gathering",1
"220",1.00964227115772,0.0312315164303261,"Gathering",1
"221",1.01423923441676,0.0412623516689189,"Gathering",1
"222",1.0188361976758,0.0248769196910681,"Gathering",1
"223",1.02343316093484,0.0179846171639756,"Gathering",1
"224",1.02803012419388,0.0426102064994453,"Gathering",1
"225",1.03262708745292,0.0765783124910924,"Gathering",1
"226",1.03722405071196,0.0554183431156941,"Gathering",1
"227",1.041821013971,0.0664357851791143,"Gathering",1
"228",1.04641797723004,0.0741206295195724,"Gathering",1
"229",1.05101494048908,0.0408744674341055,"Gathering",1
"230",1.05561190374812,0.0567641270899065,"Gathering",1
"231",1.06020886700716,0.06360412891148,"Gathering",1
"232",1.0648058302662,0.0302680969662516,"Gathering",1
"233",1.06940279352524,0.0223757428913367,"Gathering",1
"234",1.07399975678428,0.053771110792395,"Gathering",1
"235",1.07859672004332,0.088636335601891,"Gathering",1
"236",1.08319368330236,0.0460031420014345,"Gathering",1
"237",1.0877906465614,0.0275850244556676,"Gathering",1
"238",1.09238760982044,0.0241660784099067,"Gathering",1
"239",1.09698457307948,0.0221841276408159,"Gathering",1
"240",1.10158153633852,0.0211281979467201,"Gathering",1
"241",1.10617849959756,0.0321208727396815,"Gathering",1
"242",1.1107754628566,0.0391153466708589,"Gathering",1
"243",1.11537242611564,0.0190106657890835,"Gathering",1
"244",1.11996938937468,0.0211324730244449,"Gathering",1
"245",1.12456635263372,0.0379957625248011,"Gathering",1
"246",1.12916331589276,0.0658440324066444,"Gathering",1
"247",1.1337602791518,0.080428902658701,"Gathering",1
"248",1.13835724241084,0.0383450780145712,"Gathering",1
"249",1.14295420566988,0.0278009967118912,"Gathering",1
"250",1.14755116892892,0.0274793322838204,"Gathering",1
"251",1.15214813218796,0.0405684569902584,"Gathering",1
"252",1.156745095447,0.0397435858089557,"Gathering",1
"253",1.16134205870604,0.0492646040871242,"Gathering",1
"254",1.16593902196508,0.0314924599677498,"Gathering",1
"255",1.17053598522412,0.0311137897365448,"Gathering",1
"256",1.17513294848316,0.0371267221906712,"Gathering",1
"257",1.1797299117422,0.0267652277431771,"Gathering",1
"258",1.18432687500124,0.0532798740538669,"Gathering",1
"259",1.18892383826028,0.0547737495254078,"Gathering",1
"260",1.19352080151932,0.0142468729483011,"Gathering",1
"261",1.19811776477836,0.0350490741860972,"Gathering",1
"262",1.2027147280374,0.0657283961253519,"Gathering",1
"263",1.20731169129644,0.0747891598890651,"Gathering",1
"264",1.21190865455548,0.0752433652790643,"Gathering",1
"265",1.21650561781452,0.067757976469143,"Gathering",1
"266",1.22110258107356,0.0505436531062452,"Gathering",1
"267",1.2256995443326,0.0223456241535636,"Gathering",1
"268",1.23029650759164,0.0198829327665301,"Gathering",1
"269",1.23489347085067,0.0238656153857699,"Gathering",1
"270",1.23949043410971,0.0575468795879913,"Gathering",1
"271",1.24408739736875,0.0681362786896106,"Gathering",1
"272",1.24868436062779,0.0669293683159141,"Gathering",1
"273",1.25328132388683,0.0979606852751295,"Gathering",1
"274",1.25787828714587,0.0828756729398842,"Gathering",1
"275",1.26247525040491,0.062226483398344,"Gathering",1
"276",1.26707221366395,0.0820664635929072,"Gathering",1
"277",1.27166917692299,0.0422688820243202,"Gathering",1
"278",1.27626614018203,0.0121536772426813,"Gathering",1
"279",1.28086310344107,0.0270268363068013,"Gathering",1
"280",1.28546006670011,0.0416133334473721,"Gathering",1
"281",1.29005702995915,0.0372834835873911,"Gathering",1
"282",1.29465399321819,0.0409064114366443,"Gathering",1
"283",1.29925095647723,0.0766115344787436,"Gathering",1
"284",1.30384791973627,0.0687048027329959,"Gathering",1
"285",1.30844488299531,0.0649417241164463,"Gathering",1
"286",1.31304184625435,0.0221440962731123,"Gathering",1
"287",1.31763880951339,0.0143397697067476,"Gathering",1
"288",1.32223577277243,0.0184126731056444,"Gathering",1
"289",1.32683273603147,0.0318717287760872,"Gathering",1
"290",1.33142969929051,0.0592209160099377,"Gathering",1
"291",1.33602666254955,0.0558727424073124,"Gathering",1
"292",1.34062362580859,0.0753049484110496,"Gathering",1
"293",1.34522058906763,0.0502660777896074,"Gathering",1
"294",1.34981755232667,0.0564474545372347,"Gathering",1
"295",1.35441451558571,0.0325686219697559,"Gathering",1
"296",1.35901147884475,0.0131610785481213,"Gathering",1
"297",1.36360844210379,0.00371614574207803,"Gathering",1
"298",1.36820540536283,0.00721328787911336,"Gathering",1
"299",1.37280236862187,0.00363085577062104,"Gathering",1
"300",1.37739933188091,0.019113402609314,"Gathering",1
"301",1.38199629513995,0.0466826063386984,"Gathering",1
"302",1.38659325839899,0.063155888876057,"Gathering",1
"303",1.39119022165803,0.0688259414589335,"Gathering",1
"304",1.39578718491707,0.0541003133161561,"Gathering",1
"305",1.40038414817611,0.0420157078131706,"Gathering",1
"306",1.40498111143515,0.0500058037261285,"Gathering",1
"307",1.40957807469419,0.0356728201467216,"Gathering",1
"308",1.41417503795323,0.0650748843390749,"Gathering",1
"309",1.41877200121227,0.0439311292577463,"Gathering",1
"310",1.42336896447131,0.0401791670318381,"Gathering",1
"311",1.42796592773035,0.0580964709522459,"Gathering",1
"312",1.43256289098939,0.0219161031428703,"Gathering",1
"313",1.43715985424843,0.012499261623444,"Gathering",1
"314",1.44175681750747,0.0300069482149307,"Gathering",1
"315",1.44635378076651,0.0389995887096008,"Gathering",1
"316",1.45095074402555,0.0451152503230024,"Gathering",1
"317",1.45554770728459,0.0254090204621451,"Gathering",1
"318",1.46014467054363,0.0200038854769092,"Gathering",1
"319",1.46474163380267,0.0298611232708263,"Gathering",1
"320",1.46933859706171,0.0151078729456812,"Gathering",1
"321",1.47393556032075,0.0249609289077713,"Gathering",1
"322",1.47853252357979,0.0341887680253068,"Gathering",1
"323",1.48312948683883,0.0303598090072887,"Gathering",1
"324",1.48772645009787,0.0257608838384505,"Gathering",1
"325",1.49232341335691,0.0391793453196882,"Gathering",1
"326",1.49692037661595,0.0359420462131958,"Gathering",1
"327",1.50151733987499,0.0223039629030715,"Gathering",1
"328",1.50611430313403,0.0086729086825998,"Gathering",1
"329",1.51071126639307,0.0312970292793525,"Gathering",1
"330",1.51530822965211,0.0675807879505091,"Gathering",1
"331",1.51990519291115,0.0615055160240045,"Gathering",1
"332",1.52450215617019,0.0238078178180427,"Gathering",1
"333",1.52909911942923,0.0225700045564959,"Gathering",1
"334",1.53369608268827,0.0180587292274724,"Gathering",1
"335",1.53829304594731,0.0253175633871694,"Gathering",1
"336",1.54289000920635,0.0340397491495366,"Gathering",1
"337",1.54748697246539,0.0400739046544724,"Gathering",1
"338",1.55208393572443,0.0359605428511489,"Gathering",1
"339",1.55668089898347,0.0316362573145984,"Gathering",1
"340",1.56127786224251,0.0421942097056416,"Gathering",1
"341",1.56587482550155,0.0156413659219422,"Gathering",1
"342",1.57047178876059,0.0162384390252229,"Gathering",1
"343",1.57506875201962,0.0438946932739574,"Gathering",1
"344",1.57966571527866,0.0683005304240118,"Gathering",1
"345",1.5842626785377,0.0292937181415114,"Gathering",1
"346",1.58885964179674,0.0384481773560845,"Gathering",1
"347",1.59345660505578,0.00768586474721499,"Gathering",1
"348",1.59805356831482,0.00646697090625079,"Gathering",1
"349",1.60265053157386,0.0113208067114274,"Gathering",1
"350",1.6072474948329,0.0204128253564434,"Gathering",1
"351",1.61184445809194,0.0173109852057164,"Gathering",1
"352",1.61644142135098,0.00571868652820338,"Gathering",1
"353",1.62103838461002,0.0162093142196169,"Gathering",1
"354",1.62563534786906,0.0208609049175465,"Gathering",1
"355",1.6302323111281,0.0250801265066859,"Gathering",1
"356",1.63482927438714,0.0359288106857331,"Gathering",1
"357",1.63942623764618,0.0378993715833517,"Gathering",1
"358",1.64402320090522,0.0450203917508594,"Gathering",1
"359",1.64862016416426,0.0349881229370377,"Gathering",1
"360",1.6532171274233,0.0225215479645353,"Gathering",1
"361",1.65781409068234,0.02922386302367,"Gathering",1
"362",1.66241105394138,0.0385191397706237,"Gathering",1
"363",1.66700801720042,0.0383162630886478,"Gathering",1
"364",1.67160498045946,0.0182781244660789,"Gathering",1
"365",1.6762019437185,0.03256875534709,"Gathering",1
"366",1.68079890697754,0.0207929714188598,"Gathering",1
"367",1.68539587023658,0.0266082883925359,"Gathering",1
"368",1.68999283349562,0.0263323484735574,"Gathering",1
"369",1.69458979675466,0.0324318948533035,"Gathering",1
"370",1.6991867600137,0.0305472157899073,"Gathering",1
"371",1.70378372327274,0.0260058323007737,"Gathering",1
"372",1.70838068653178,0.0321627995982225,"Gathering",1
"373",1.71297764979082,0.0344293622406243,"Gathering",1
"374",1.71757461304986,0.0332210169329798,"Gathering",1
"375",1.7221715763089,0.0299739623965727,"Gathering",1
"376",1.72676853956794,0.0159104478535215,"Gathering",1
"377",1.73136550282698,0.0151341341754413,"Gathering",1
"378",1.73596246608602,0.0135327412928036,"Gathering",1
"379",1.74055942934506,0.0254558116129965,"Gathering",1
"380",1.7451563926041,0.0433279135323584,"Gathering",1
"381",1.74975335586314,0.0555506451996846,"Gathering",1
"382",1.75435031912218,0.0112565223664957,"Gathering",1
"383",1.75894728238122,0.0213302329813562,"Gathering",1
"384",1.76354424564026,0.0314896979536862,"Gathering",1
"385",1.7681412088993,0.0192335145656794,"Gathering",1
"386",1.77273817215834,0.0285889647581474,"Gathering",1
"387",1.77733513541738,0.0216460530787559,"Gathering",1
"388",1.78193209867642,0.0103010101203238,"Gathering",1
"389",1.78652906193546,0.00410280433849163,"Gathering",1
"390",1.7911260251945,6.77682170720858e-17,"Gathering",1
"391",1.79572298845354,0.00167693705032048,"Gathering",1
"392",1.80031995171258,0.00931361098325176,"Gathering",1
"393",1.80491691497162,0.0137519566027815,"Gathering",1
"394",1.80951387823066,0.0124098595042424,"Gathering",1
"395",1.8141108414897,0.0251362805820469,"Gathering",1
"396",1.81870780474874,0.0100295595199963,"Gathering",1
"397",1.82330476800778,0.00848027528337695,"Gathering",1
"398",1.82790173126682,0.0188645336719888,"Gathering",1
"399",1.83249869452586,0.0337977945701488,"Gathering",1
"400",1.8370956577849,0.0396988576874457,"Gathering",1
"401",1.84169262104394,0.029634763925655,"Gathering",1
"402",1.84628958430298,0.00782544329759018,"Gathering",1
"403",1.85088654756202,0.00997216832026187,"Gathering",1
"404",1.85548351082106,0.0384144259960118,"Gathering",1
"405",1.8600804740801,0.0561594849600483,"Gathering",1
"406",1.86467743733914,0.0461926001505862,"Gathering",1
"407",1.86927440059818,0.0285755972473452,"Gathering",1
"408",1.87387136385722,0.045717120731036,"Gathering",1
"409",1.87846832711626,0.0398330189481499,"Gathering",1
"410",1.8830652903753,0.0253780782322659,"Gathering",1
"411",1.88766225363434,0.0131858775041369,"Gathering",1
"412",1.89225921689338,0.0138738289966857,"Gathering",1
"413",1.89685618015242,0.0247102295959099,"Gathering",1
"414",1.90145314341146,0.0409373882091998,"Gathering",1
"415",1.90605010667049,0.0346721066148537,"Gathering",1
"416",1.91064706992953,0.0129685090589677,"Gathering",1
"417",1.91524403318857,0.0161826810765236,"Gathering",1
"418",1.91984099644761,0.0180916258897023,"Gathering",1
"419",1.92443795970665,0.0167055543850925,"Gathering",1
"420",1.92903492296569,0.00148260894580001,"Gathering",1
"421",1.93363188622473,0.00525614070956576,"Gathering",1
"422",1.93822884948377,0.00542546935726106,"Gathering",1
"423",1.94282581274281,0.00672568890274976,"Gathering",1
"424",1.94742277600185,0.0219782016051438,"Gathering",1
"425",1.95201973926089,0.0237353848027368,"Gathering",1
"426",1.95661670251993,0.0260378918373168,"Gathering",1
"427",1.96121366577897,0.031094371921863,"Gathering",1
"428",1.96581062903801,0.0194996254504427,"Gathering",1
"429",1.97040759229705,0.0129154815918251,"Gathering",1
"430",1.97500455555609,0.00543038381974464,"Gathering",1
"431",1.97960151881513,0.00941924729819787,"Gathering",1
"432",1.98419848207417,0.0201553487906218,"Gathering",1
"433",1.98879544533321,0.0342356447588961,"Gathering",1
"434",1.99339240859225,0.0440643946769508,"Gathering",1
"435",1.99798937185129,0.0428051871900037,"Gathering",1
"436",2.00258633511033,0.0246228403776974,"Gathering",1
"437",2.00718329836937,0.0233889365602674,"Gathering",1
"438",2.01178026162841,0.014704458913894,"Gathering",1
"439",2.01637722488745,0.0226462879064466,"Gathering",1
"440",2.02097418814649,0.0336178785996639,"Gathering",1
"441",2.02557115140553,0.0457746338815593,"Gathering",1
"442",2.03016811466457,0.0394749091692452,"Gathering",1
"443",2.03476507792361,0.0168634908178803,"Gathering",1
"444",2.03936204118265,0.0106809629481705,"Gathering",1
"445",2.04395900444169,0.0207518460675729,"Gathering",1
"446",2.04855596770073,0.0455634895369222,"Gathering",1
"447",2.05315293095977,0.0347284115229418,"Gathering",1
"448",2.05774989421881,0.0142862948265561,"Gathering",1
"449",2.06234685747785,0.00348604279953635,"Gathering",1
"450",2.06694382073689,0.0120405278835697,"Gathering",1
"451",2.07154078399593,0.0107605725911561,"Gathering",1
"452",2.07613774725497,0.0175430165575759,"Gathering",1
"453",2.08073471051401,0.0270166085302644,"Gathering",1
"454",2.08533167377305,0.00748204145381035,"Gathering",1
"455",2.08992863703209,0.0221323877752722,"Gathering",1
"456",2.09452560029113,0.0193010867235331,"Gathering",1
"457",2.09912256355017,0.0211407196166347,"Gathering",1
"458",2.10371952680921,0.0247152058037865,"Gathering",1
"459",2.10831649006825,0.0191685983750706,"Gathering",1
"460",2.11291345332729,0.0450330331690879,"Gathering",1
"461",2.11751041658633,0.0201345977116385,"Gathering",1
"462",2.12210737984537,0.0319059834755187,"Gathering",1
"463",2.12670434310441,0.0153869342912648,"Gathering",1
"464",2.13130130636345,0.0093111760370241,"Gathering",1
"465",2.13589826962249,0.0103339262774819,"Gathering",1
"466",2.14049523288153,0.0273953968940729,"Gathering",1
"467",2.14509219614057,0.0312765485862346,"Gathering",1
"468",2.14968915939961,0.0116993996705857,"Gathering",1
"469",2.15428612265865,0,"Gathering",1
"470",2.15888308591769,0.0164240132924274,"Gathering",1
"471",2.16348004917673,0.056419936123471,"Gathering",1
"472",2.16807701243577,0.0477415258798846,"Gathering",1
"473",2.17267397569481,0.0485155288723706,"Gathering",1
"474",2.17727093895385,0.0224995609275036,"Gathering",1
"475",2.18186790221289,0.00789897041321647,"Gathering",1
"476",2.18646486547193,0.00752361007592524,"Gathering",1
"477",2.19106182873097,0.0256541258081828,"Gathering",1
"478",2.19565879199001,0.0220983043371535,"Gathering",1
"479",2.20025575524905,0.0240238356238125,"Gathering",1
"480",2.20485271850809,0.00555894202759883,"Gathering",1
"481",2.20944968176713,0.00804918805256034,"Gathering",1
"482",2.21404664502617,0.00541250302730806,"Gathering",1
"483",2.21864360828521,0.0132456265364763,"Gathering",1
"484",2.22324057154425,0.0127894104153656,"Gathering",1
"485",2.22783753480329,0.020732491092596,"Gathering",1
"486",2.23243449806233,0.0131102049594239,"Gathering",1
"487",2.23703146132137,0.0178383504572591,"Gathering",1
"488",2.24162842458041,0.00787728941952916,"Gathering",1
"489",2.24622538783944,0.0134815153288655,"Gathering",1
"490",2.25082235109848,0.0327909922552586,"Gathering",1
"491",2.25541931435752,0.04071815418282,"Gathering",1
"492",2.26001627761656,0.0182301912609632,"Gathering",1
"493",2.2646132408756,0.0342408174950303,"Gathering",1
"494",2.26921020413464,0.022021069841327,"Gathering",1
"495",2.27380716739368,0.029199325027439,"Gathering",1
"496",2.27840413065272,0.0466165205102483,"Gathering",1
"497",2.28300109391176,0.0190391279511346,"Gathering",1
"498",2.2875980571708,0.0234970873230266,"Gathering",1
"499",2.29219502042984,0.019098561393787,"Gathering",1
"500",2.29679198368888,0.00626994016565335,"Gathering",1
"501",2.30138894694792,0.00844744289598458,"Gathering",1
"502",2.30598591020696,0.0177852163127599,"Gathering",1
"503",2.310582873466,0.0195585133584489,"Gathering",1
"504",2.31517983672504,0.0261776441329571,"Gathering",1
