"","x","y","has_preview_condition","reread_condition"
"101",1.96048753998954,0.122404785741746,"Gathering",0
"102",1.98009086555814,0.122008481910412,"Gathering",0
"103",1.99969419112675,0.121616759166398,"Gathering",0
"104",2.01929751669535,0.121227900665076,"Gathering",0
"105",2.03890084226395,0.120840174452565,"Gathering",0
"106",2.05850416783256,0.12045188988416,"Gathering",0
"107",2.07810749340116,0.120061452618698,"Gathering",0
"108",2.09771081896977,0.119667416414612,"Gathering",0
"109",2.11731414453837,0.119268530124609,"Gathering",0
"110",2.13691747010698,0.118863778496522,"Gathering",0
"111",2.15652079567558,0.118452415628914,"Gathering",0
"112",2.17612412124419,0.118033990192548,"Gathering",0
"113",2.19572744681279,0.117608361804642,"Gathering",0
"114",2.2153307723814,0.117175708223936,"Gathering",0
"115",2.23493409795,0.116736523313558,"Gathering",0
"116",2.2545374235186,0.116291605988486,"Gathering",0
"117",2.27414074908721,0.115842040618355,"Gathering",0
"118",2.29374407465581,0.115389127474869,"Gathering",0
"119",2.31334740022442,0.114934579385386,"Gathering",0
"120",2.33295072579302,0.114480247861362,"Gathering",0
"121",2.35255405136163,0.114028032319871,"Gathering",0
"122",2.37215737693023,0.113579910435036,"Gathering",0
"123",2.39176070249884,0.11313788795035,"Gathering",0
"124",2.41136402806744,0.112703948378899,"Gathering",0
"125",2.43096735363604,0.112280003869377,"Gathering",0
"126",2.45057067920465,0.111867848424687,"Gathering",0
"127",2.47017400477325,0.111469114539565,"Gathering",0
"128",2.48977733034186,0.111085234180763,"Gathering",0
"129",2.50938065591046,0.110717404874682,"Gathering",0
"130",2.52898398147907,0.110366561500207,"Gathering",0
"131",2.54858730704767,0.110033354215666,"Gathering",0
"132",2.56819063261628,0.109718132784312,"Gathering",0
"133",2.58779395818488,0.109420937407729,"Gathering",0
"134",2.60739728375349,0.109141496034737,"Gathering",0
"135",2.62700060932209,0.108879227987331,"Gathering",0
"136",2.64660393489069,0.108633253635959,"Gathering",0
"137",2.6662072604593,0.108402409763927,"Gathering",0
"138",2.6858105860279,0.108185270183931,"Gathering",0
"139",2.70541391159651,0.107980171106731,"Gathering",0
"140",2.72501723716511,0.107785549479756,"Gathering",0
"141",2.74462056273372,0.107598934101159,"Gathering",0
"142",2.76422388830232,0.107418006510249,"Gathering",0
"143",2.78382721387093,0.107240474790537,"Gathering",0
"144",2.80343053943953,0.107063996764956,"Gathering",0
"145",2.82303386500813,0.106886220995181,"Gathering",0
"146",2.84263719057674,0.106704827717179,"Gathering",0
"147",2.86224051614534,0.106517568992509,"Gathering",0
"148",2.88184384171395,0.1063223073591,"Gathering",0
"149",2.90144716728255,0.106117052278986,"Gathering",0
"150",2.92105049285116,0.105899993705326,"Gathering",0
"151",2.94065381841976,0.105669532128063,"Gathering",0
"152",2.96025714398837,0.105424304507763,"Gathering",0
"153",2.97986046955697,0.105163205571033,"Gathering",0
"154",2.99946379512558,0.104885404018534,"Gathering",0
"155",3.01906712069418,0.104590353287651,"Gathering",0
"156",3.03867044626278,0.104277796615542,"Gathering",0
"157",3.05827377183139,0.103947766263238,"Gathering",0
"158",3.07787709739999,0.103600576885878,"Gathering",0
"159",3.0974804229686,0.103236813165726,"Gathering",0
"160",3.1170837485372,0.102857311960349,"Gathering",0
"161",3.13668707410581,0.102463125847835,"Gathering",0
"162",3.15629039967441,0.102054954017979,"Gathering",0
"163",3.17589372524302,0.10163498626099,"Gathering",0
"164",3.19549705081162,0.101204811374388,"Gathering",0
"165",3.21510037638022,0.100766107757686,"Gathering",0
"166",3.23470370194883,0.100320605142704,"Gathering",0
"167",3.25430702751743,0.0998700463444274,"Gathering",0
"168",3.27391035308604,0.0994161500222587,"Gathering",0
"169",3.29351367865464,0.0989605754105082,"Gathering",0
"170",3.31311700422325,0.0985048899141018,"Gathering",0
"171",3.33272032979185,0.0980505403726979,"Gathering",0
"172",3.35232365536046,0.0975988286767444,"Gathering",0
"173",3.37192698092906,0.0971508922770767,"Gathering",0
"174",3.39153030649766,0.0967076899710723,"Gathering",0
"175",3.41113363206627,0.0962699931795594,"Gathering",0
"176",3.43073695763487,0.0958383827564108,"Gathering",0
"177",3.45034028320348,0.0954132512038241,"Gathering",0
"178",3.46994360877208,0.0949948100070371,"Gathering",0
"179",3.48954693434069,0.0945831016582618,"Gathering",0
"180",3.50915025990929,0.0941780158155168,"Gathering",0
"181",3.5287535854779,0.0937793089411988,"Gathering",0
"182",3.5483569110465,0.0933866266898353,"Gathering",0
"183",3.56796023661511,0.0929995971139447,"Gathering",0
"184",3.58756356218371,0.0926177998849332,"Gathering",0
"185",3.60716688775231,0.092240490063196,"Gathering",0
"186",3.62677021332092,0.0918671251755867,"Gathering",0
"187",3.64637353888952,0.0914971827234961,"Gathering",0
"188",3.66597686445813,0.0911301819509841,"Gathering",0
"189",3.68558019002673,0.0907657030985924,"Gathering",0
"190",3.70518351559534,0.0904034037348419,"Gathering",0
"191",3.72478684116394,0.0900430318740795,"Gathering",0
"192",3.74439016673255,0.0896844357117525,"Gathering",0
"193",3.76399349230115,0.0893275699321239,"Gathering",0
"194",3.78359681786975,0.0889724986641329,"Gathering",0
"195",3.80320014343836,0.0886193952732989,"Gathering",0
"196",3.82280346900696,0.088268539275781,"Gathering",0
"197",3.84240679457557,0.0879203107395248,"Gathering",0
"198",3.86201012014417,0.0875751825919664,"Gathering",0
"199",3.88161344571278,0.0872337112801302,"Gathering",0
"200",3.90121677128138,0.0868965262247786,"Gathering",0
"201",3.92082009684999,0.0865643184751499,"Gathering",0
"202",3.94042342241859,0.086237828906664,"Gathering",0
"203",3.9600267479872,0.0859178362152051,"Gathering",0
"204",3.9796300735558,0.0856051448551073,"Gathering",0
"205",3.9992333991244,0.0853008095499414,"Gathering",0
"206",4.01883672469301,0.0850056978069437,"Gathering",0
"207",4.03844005026161,0.0847204157495926,"Gathering",0
"208",4.05804337583022,0.0844457404333107,"Gathering",0
"209",4.07764670139882,0.084182407327197,"Gathering",0
"210",4.09725002696743,0.0839310949128144,"Gathering",0
"211",4.11685335253603,0.0836924079299391,"Gathering",0
"212",4.13645667810464,0.0834668592346047,"Gathering",0
"213",4.15606000367324,0.0832548504039125,"Gathering",0
"214",4.17566332924184,0.0830566514180178,"Gathering",0
"215",4.19526665481045,0.0828723799574943,"Gathering",0
"216",4.21486998037905,0.082701981056645,"Gathering",0
"217",4.23447330594766,0.0825452080319482,"Gathering",0
"218",4.25407663151626,0.082401605741799,"Gathering",0
"219",4.27367995708487,0.0822704973130597,"Gathering",0
"220",4.29328328265347,0.0821509754790301,"Gathering",0
"221",4.31288660822208,0.0820418996041891,"Gathering",0
"222",4.33248993379068,0.0819418993208124,"Gathering",0
"223",4.35209325935928,0.0818493854746397,"Gathering",0
"224",4.37169658492789,0.081762568780483,"Gathering",0
"225",4.39129991049649,0.0816794862389674,"Gathering",0
"226",4.4109032360651,0.0815980349821645,"Gathering",0
"227",4.4305065616337,0.0815158946079848,"Gathering",0
"228",4.45010988720231,0.0814306802677771,"Gathering",0
"229",4.46971321277091,0.0813401511911939,"Gathering",0
"230",4.48931653833952,0.0812421212315799,"Gathering",0
"231",4.50891986390812,0.0811345192009803,"Gathering",0
"232",4.52852318947672,0.0810154391524689,"Gathering",0
"233",4.54812651504533,0.080883186475052,"Gathering",0
"234",4.56772984061393,0.08073631806675,"Gathering",0
"235",4.58733316618254,0.0805736751187441,"Gathering",0
"236",4.60693649175114,0.0803944073840084,"Gathering",0
"237",4.62653981731975,0.080197988196248,"Gathering",0
"238",4.64614314288835,0.0799842199249304,"Gathering",0
"239",4.66574646845696,0.0797532299742147,"Gathering",0
"240",4.68534979402556,0.0795054578327288,"Gathering",0
"241",4.70495311959417,0.0792416340347619,"Gathering",0
"242",4.72455644516277,0.0789627521826434,"Gathering",0
"243",4.74415977073137,0.0786700353909679,"Gathering",0
"244",4.76376309629998,0.0783648986377888,"Gathering",0
"245",4.78336642186858,0.0780489085440092,"Gathering",0
"246",4.80296974743719,0.0777237420541376,"Gathering",0
"247",4.82257307300579,0.0773911453691425,"Gathering",0
"248",4.8421763985744,0.0770528908595935,"Gathering",0
"249",4.861779724143,0.0767106547350312,"Gathering",0
"250",4.88138304971161,0.076366433017603,"Gathering",0
"251",4.90098637528021,0.0760218616071633,"Gathering",0
"252",4.92058970084882,0.0756784715645508,"Gathering",0
"253",4.94019302641742,0.0753376670206654,"Gathering",0
"254",4.95979635198602,0.0750007066259361,"Gathering",0
"255",4.97939967755463,0.0746686883143674,"Gathering",0
"256",4.99900300312323,0.0743425371458086,"Gathering",0
"257",5.01860632869184,0.0740229960245099,"Gathering",0
"258",5.03820965426044,0.0737106191605672,"Gathering",0
"259",5.05781297982905,0.0734057682298668,"Gathering",0
"260",5.07741630539765,0.0731086112825641,"Gathering",0
"261",5.09701963096625,0.0728191245348339,"Gathering",0
"262",5.11662295653486,0.0725370972398413,"Gathering",0
"263",5.13622628210346,0.0722621398603942,"Gathering",0
"264",5.15582960767207,0.0719936957499494,"Gathering",0
"265",5.17543293324067,0.0717310564871986,"Gathering",0
"266",5.19503625880928,0.0714733809036237,"Gathering",0
"267",5.21463958437788,0.0712197176989204,"Gathering",0
"268",5.23424290994649,0.0709690313658395,"Gathering",0
"269",5.25384623551509,0.0707202309567757,"Gathering",0
"270",5.2734495610837,0.0704721955028139,"Gathering",0
"271",5.2930528866523,0.07022373629972,"Gathering",0
"272",5.3126562122209,0.0699737700486679,"Gathering",0
"273",5.33225953778951,0.0697213209959591,"Gathering",0
"274",5.35186286335811,0.0694655220967334,"Gathering",0
"275",5.37146618892672,0.0692056408426241,"Gathering",0
"276",5.39106951449532,0.0689411008038794,"Gathering",0
"277",5.41067284006393,0.0686714980962137,"Gathering",0
"278",5.43027616563253,0.0683966121892052,"Gathering",0
"279",5.44987949120114,0.0681164107092097,"Gathering",0
"280",5.46948281676974,0.0678310481409505,"Gathering",0
"281",5.48908614233835,0.0675408585831887,"Gathering",0
"282",5.50868946790695,0.0672463429508765,"Gathering",0
"283",5.52829279347555,0.066948151226373,"Gathering",0
"284",5.54789611904416,0.0666470605355827,"Gathering",0
"285",5.56749944461276,0.0663439499542543,"Gathering",0
"286",5.58710277018137,0.0660397730314454,"Gathering",0
"287",5.60670609574997,0.0657355290508862,"Gathering",0
"288",5.62630942131858,0.0654322340391927,"Gathering",0
"289",5.64591274688718,0.0651308924775818,"Gathering",0
"290",5.66551607245579,0.0648324705876841,"Gathering",0
"291",5.68511939802439,0.0645378719500375,"Gathering",0
"292",5.70472272359299,0.0642480575935458,"Gathering",0
"293",5.7243260491616,0.0639637829543464,"Gathering",0
"294",5.7439293747302,0.063685513996212,"Gathering",0
"295",5.76353270029881,0.0634137030369751,"Gathering",0
"296",5.78313602586741,0.0631486698423974,"Gathering",0
"297",5.80273935143602,0.0628906006948391,"Gathering",0
"298",5.82234267700462,0.0626395511647232,"Gathering",0
"299",5.84194600257323,0.0623954522649034,"Gathering",0
"300",5.86154932814183,0.0621581195829084,"Gathering",0
"301",5.88115265371043,0.0619272649133918,"Gathering",0
"302",5.90075597927904,0.06170250985399,"Gathering",0
"303",5.92035930484764,0.0614834007836463,"Gathering",0
"304",5.93996263041625,0.0612694246151855,"Gathering",0
"305",5.95956595598485,0.0610600247055453,"Gathering",0
"306",5.97916928155346,0.0608546163195602,"Gathering",0
"307",5.99877260712206,0.0606526010780183,"Gathering",0
"308",6.01837593269067,0.0604533798785746,"Gathering",0
"309",6.03797925825927,0.0602563638585576,"Gathering",0
"310",6.05758258382787,0.0600609830699486,"Gathering",0
"311",6.07718590939648,0.0598666926555804,"Gathering",0
"312",6.09678923496508,0.0596729764471396,"Gathering",0
"313",6.11639256053369,0.0594793480438672,"Gathering",0
"314",6.13599588610229,0.0592853169263756,"Gathering",0
"315",6.1555992116709,0.0590904345672409,"Gathering",0
"316",6.1752025372395,0.0588942957861487,"Gathering",0
"317",6.19480586280811,0.058696504046602,"Gathering",0
"318",6.21440918837671,0.0584966699427129,"Gathering",0
"319",6.23401251394532,0.0582944055518103,"Gathering",0
"320",6.25361583951392,0.0580893198350509,"Gathering",0
"321",6.27321916508252,0.0578810156221486,"Gathering",0
"322",6.29282249065113,0.0576690886264262,"Gathering",0
"323",6.31242581621973,0.0574531288212265,"Gathering",0
"324",6.33202914178834,0.0572327243746734,"Gathering",0
"325",6.35163246735694,0.0570074681941307,"Gathering",0
"326",6.37123579292555,0.0567769669821216,"Gathering",0
"327",6.39083911849415,0.056540852559543,"Gathering",0
"328",6.41044244406276,0.0562987950768691,"Gathering",0
"329",6.43004576963136,0.05605051761596,"Gathering",0
"330",6.44964909519997,0.0557958115893118,"Gathering",0
"331",6.46925242076857,0.0555345522740388,"Gathering",0
"332",6.48885574633717,0.0552667137772397,"Gathering",0
"333",6.50845907190578,0.0549923827189678,"Gathering",0
"334",6.52806239747438,0.054711769938907,"Gathering",0
"335",6.54766572304299,0.0544252152447729,"Gathering",0
"336",6.56726904861159,0.0541329709570421,"Gathering",0
"337",6.5868723741802,0.0538359812609812,"Gathering",0
"338",6.6064756997488,0.0535350327385664,"Gathering",0
"339",6.62607902531741,0.0532310429063888,"Gathering",0
"340",6.64568235088601,0.0529250486768947,"Gathering",0
"341",6.66528567645461,0.0526181907698658,"Gathering",0
"342",6.68488900202322,0.0523116943942492,"Gathering",0
"343",6.70449232759182,0.0520068466599894,"Gathering",0
"344",6.72409565316043,0.0517049713033997,"Gathering",0
"345",6.74369897872903,0.0514074014126141,"Gathering",0
"346",6.76330230429764,0.0511154509173058,"Gathering",0
"347",6.78290562986624,0.0508303856556753,"Gathering",0
"348",6.80250895543485,0.05055339484949,"Gathering",0
"349",6.82211228100345,0.0502855638039869,"Gathering",0
"350",6.84171560657205,0.0500278486046121,"Gathering",0
"351",6.86131893214066,0.049781053509394,"Gathering",0
"352",6.88092225770926,0.0495458116382805,"Gathering",0
"353",6.90052558327787,0.049322569444408,"Gathering",0
"354",6.92012890884647,0.0491115753233613,"Gathering",0
"355",6.93973223441508,0.048912872581946,"Gathering",0
"356",6.95933555998368,0.0487262968547836,"Gathering",0
"357",6.97893888555229,0.0485516274792769,"Gathering",0
"358",6.99854221112089,0.0483885063874837,"Gathering",0
"359",7.0181455366895,0.0482357071516137,"Gathering",0
"360",7.0377488622581,0.0480922686654391,"Gathering",0
"361",7.0573521878267,0.0479570761243585,"Gathering",0
"362",7.07695551339531,0.0478288817921532,"Gathering",0
"363",7.09655883896391,0.0477063280741803,"Gathering",0
"364",7.11616216453252,0.0475879724577327,"Gathering",0
"365",7.13576549010112,0.0474723138780975,"Gathering",0
"366",7.15536881566973,0.0473578200661636,"Gathering",0
"367",7.17497214123833,0.0472429554272832,"Gathering",0
"368",7.19457546680694,0.0471262089899723,"Gathering",0
"369",7.21417879237554,0.0470061219470932,"Gathering",0
"370",7.23378211794414,0.0468813142932885,"Gathering",0
"371",7.25338544351275,0.046750510044038,"Gathering",0
"372",7.27298876908135,0.0466125605083884,"Gathering",0
"373",7.29259209464996,0.0464664650844281,"Gathering",0
"374",7.31219542021856,0.0463113890592673,"Gathering",0
"375",7.33179874578717,0.0461466779283678,"Gathering",0
"376",7.35140207135577,0.0459718678060516,"Gathering",0
"377",7.37100539692438,0.0457866915816462,"Gathering",0
"378",7.39060872249298,0.0455910805835991,"Gathering",0
"379",7.41021204806159,0.0453849022772894,"Gathering",0
"380",7.42981537363019,0.0451685278231372,"Gathering",0
"381",7.44941869919879,0.0449427281125184,"Gathering",0
"382",7.4690220247674,0.0447081766134879,"Gathering",0
"383",7.488625350336,0.0444656822256213,"Gathering",0
"384",7.50822867590461,0.0442161665732485,"Gathering",0
"385",7.52783200147321,0.0439606395510352,"Gathering",0
"386",7.54743532704182,0.0437001739538588,"Gathering",0
"387",7.56703865261042,0.0434358800329597,"Gathering",0
"388",7.58664197817903,0.0431688807903217,"Gathering",0
"389",7.60624530374763,0.0429002887555247,"Gathering",0
"390",7.62584862931624,0.0426311848887571,"Gathering",0
"391",7.64545195488484,0.042362600127081,"Gathering",0
"392",7.66505528045344,0.0420954999466924,"Gathering",0
"393",7.68465860602205,0.0418307721608348,"Gathering",0
"394",7.70426193159065,0.0415692180203247,"Gathering",0
"395",7.72386525715926,0.0413115465398777,"Gathering",0
"396",7.74346858272786,0.0410583718459498,"Gathering",0
"397",7.76307190829647,0.0408102132363979,"Gathering",0
"398",7.78267523386507,0.0405674975627676,"Gathering",0
"399",7.80227855943367,0.0403305634942411,"Gathering",0
"400",7.82188188500228,0.0400996671980647,"Gathering",0
"401",7.84148521057088,0.0398752340439165,"Gathering",0
"402",7.86108853613949,0.0396572100815648,"Gathering",0
"403",7.88069186170809,0.0394455620826616,"Gathering",0
"404",7.9002951872767,0.0392402781703099,"Gathering",0
"405",7.9198985128453,0.0390412998068847,"Gathering",0
"406",7.93950183841391,0.0388485272768826,"Gathering",0
"407",7.95910516398251,0.0386618242582725,"Gathering",0
"408",7.97870848955112,0.0384810214117558,"Gathering",0
"409",7.99831181511972,0.038305918966465,"Gathering",0
"410",8.01791514068833,0.0381362883230395,"Gathering",0
"411",8.03751846625693,0.0379718727311565,"Gathering",0
"412",8.05712179182553,0.0378123871293739,"Gathering",0
"413",8.07672511739414,0.037657517261746,"Gathering",0
"414",8.09632844296274,0.0375069182092426,"Gathering",0
"415",8.11593176853135,0.0373602124955058,"Gathering",0
"416",8.13553509409995,0.0372169879464824,"Gathering",0
"417",8.15513841966856,0.0370767955020394,"Gathering",0
"418",8.17474174523716,0.0369391471943576,"Gathering",0
"419",8.19434507080577,0.0368035145217079,"Gathering",0
"420",8.21394839637437,0.0366693274557282,"Gathering",0
"421",8.23355172194298,0.0365359743237928,"Gathering",0
"422",8.25315504751158,0.0364028024232667,"Gathering",0
"423",8.27275837308018,0.03626905473723,"Gathering",0
"424",8.29236169864879,0.0361339921279977,"Gathering",0
"425",8.31196502421739,0.0359968573543955,"Gathering",0
"426",8.331568349786,0.0358568739623316,"Gathering",0
"427",8.3511716753546,0.035713256045688,"Gathering",0
"428",8.37077500092321,0.0355652197624512,"Gathering",0
"429",8.39037832649181,0.0354119964497401,"Gathering",0
"430",8.40998165206041,0.0352528470935433,"Gathering",0
"431",8.42958497762902,0.0350870778230119,"Gathering",0
"432",8.44918830319762,0.0349140560198249,"Gathering",0
"433",8.46879162876623,0.0347332265653323,"Gathering",0
"434",8.48839495433483,0.0345441276965163,"Gathering",0
"435",8.50799827990344,0.0343464059103864,"Gathering",0
"436",8.52760160547204,0.0341398293484675,"Gathering",0
"437",8.54720493104065,0.0339242991106244,"Gathering",0
"438",8.56680825660925,0.0336998579913174,"Gathering",0
"439",8.58641158217786,0.0334666962007031,"Gathering",0
"440",8.60601490774646,0.0332251537254679,"Gathering",0
"441",8.62561823331506,0.0329757190960943,"Gathering",0
"442",8.64522155888367,0.0327190244533302,"Gathering",0
"443",8.66482488445227,0.0324558369408553,"Gathering",0
"444",8.68442821002088,0.0321869862056618,"Gathering",0
"445",8.70403153558948,0.0319134349311893,"Gathering",0
"446",8.72363486115809,0.0316364904257786,"Gathering",0
"447",8.74323818672669,0.0313573151883552,"Gathering",0
"448",8.7628415122953,0.0310771129575878,"Gathering",0
"449",8.7824448378639,0.0307971054569127,"Gathering",0
"450",8.8020481634325,0.0305185089876362,"Gathering",0
"451",8.82165148900111,0.030242511504845,"Gathering",0
"452",8.84125481456971,0.0299702507688596,"Gathering",0
"453",8.86085814013832,0.0297027941042149,"Gathering",0
"454",8.88046146570692,0.0294411202233265,"Gathering",0
"455",8.90006479127553,0.0291861034880778,"Gathering",0
"456",8.91966811684413,0.0289385008943161,"Gathering",0
"457",8.93927144241274,0.0286989419759448,"Gathering",0
"458",8.95887476798134,0.0284679217404285,"Gathering",0
"459",8.97847809354995,0.0282457966685913,"Gathering",0
"460",8.99808141911855,0.0280327837400914,"Gathering",0
"461",9.01768474468715,0.0278289623824553,"Gathering",0
"462",9.03728807025576,0.0276342791858147,"Gathering",0
"463",9.05689139582436,0.0274485551767452,"Gathering",0
"464",9.07649472139297,0.0272714954018192,"Gathering",0
"465",9.09609804696157,0.0271027005336802,"Gathering",0
"466",9.11570137253018,0.0269418659361491,"Gathering",0
"467",9.13530469809878,0.0267883645483259,"Gathering",0
"468",9.15490802366739,0.0266413699207207,"Gathering",0
"469",9.17451134923599,0.0265002063943381,"Gathering",0
"470",9.1941146748046,0.0263641739341476,"Gathering",0
"471",9.2137180003732,0.0262325640260606,"Gathering",0
"472",9.2333213259418,0.0261046747960474,"Gathering",0
"473",9.25292465151041,0.0259798249940849,"Gathering",0
"474",9.27252797707901,0.0258573665284069,"Gathering",0
"475",9.29213130264762,0.025736695290869,"Gathering",0
"476",9.31173462821622,0.0256172600802289,"Gathering",0
"477",9.33133795378483,0.0254985695038654,"Gathering",0
"478",9.35094127935343,0.0253801968161039,"Gathering",0
"479",9.37054460492203,0.0252617827285066,"Gathering",0
"480",9.39014793049064,0.0251430362995651,"Gathering",0
"481",9.40975125605924,0.0250237340737117,"Gathering",0
"482",9.42935458162785,0.0249037176884788,"Gathering",0
"483",9.44895790719645,0.0247828902009786,"Gathering",0
"484",9.46856123276506,0.0246612113988294,"Gathering",0
"485",9.48816455833366,0.0245386923559124,"Gathering",0
"486",9.50776788390227,0.0244153894710811,"Gathering",0
"487",9.52737120947087,0.024291398190896,"Gathering",0
"488",9.54697453503948,0.0241668315327586,"Gathering",0
"489",9.56657786060808,0.0240418704959089,"Gathering",0
"490",9.58618118617668,0.0239166975427444,"Gathering",0
"491",9.60578451174529,0.0237914999254562,"Gathering",0
"492",9.62538783731389,0.0236664697204442,"Gathering",0
"493",9.6449911628825,0.023541797053285,"Gathering",0
"494",9.6645944884511,0.0234176631384575,"Gathering",0
"495",9.68419781401971,0.0232942331137423,"Gathering",0
"496",9.70380113958831,0.0231716486942836,"Gathering",0
"497",9.72340446515692,0.0230500207293461,"Gathering",0
"498",9.74300779072552,0.0229294218105693,"Gathering",0
"499",9.76261111629412,0.0228098791477719,"Gathering",0
"500",9.78221444186273,0.0226913679903079,"Gathering",0
"501",9.80181776743133,0.0225738059219145,"Gathering",0
"502",9.82142109299994,0.0224570483887732,"Gathering",0
"503",9.84102441856854,0.0223408858291453,"Gathering",0
"504",9.86062774413715,0.0222250427550095,"Gathering",0
"505",9.88023106970575,0.0221091790901131,"Gathering",0
