"","x","y","has_preview_condition","reread_condition"
"140",1.45342386861942,0.139978812416014,"Gathering",0
"141",1.46384957378912,0.139542401999316,"Gathering",0
"142",1.47427527895882,0.13911713645802,"Gathering",0
"143",1.48470098412852,0.138703044331176,"Gathering",0
"144",1.49512668929822,0.13830012706806,"Gathering",0
"145",1.50555239446792,0.137908358584715,"Gathering",0
"146",1.51597809963762,0.137527684975072,"Gathering",0
"147",1.52640380480732,0.13715802436991,"Gathering",0
"148",1.53682950997702,0.136799447824452,"Gathering",0
"149",1.54725521514672,0.136452422545705,"Gathering",0
"150",1.55768092031642,0.136115956080604,"Gathering",0
"151",1.56810662548612,0.135789847008523,"Gathering",0
"152",1.57853233065582,0.13547386742399,"Gathering",0
"153",1.58895803582552,0.13516776351705,"Gathering",0
"154",1.59938374099522,0.134871256216732,"Gathering",0
"155",1.60980944616492,0.13458404188862,"Gathering",0
"156",1.62023515133462,0.134305793078906,"Gathering",0
"157",1.63066085650432,0.134036159298912,"Gathering",0
"158",1.64108656167402,0.133774767845835,"Gathering",0
"159",1.65151226684372,0.133521224657408,"Gathering",0
"160",1.66193797201342,0.133275115200082,"Gathering",0
"161",1.67236367718312,0.133036183755823,"Gathering",0
"162",1.68278938235282,0.13280415436599,"Gathering",0
"163",1.69321508752252,0.132578101568716,"Gathering",0
"164",1.70364079269222,0.132357533671916,"Gathering",0
"165",1.71406649786192,0.13214194422463,"Gathering",0
"166",1.72449220303162,0.131930813275155,"Gathering",0
"167",1.73491790820132,0.131723608722554,"Gathering",0
"168",1.74534361337102,0.131519787772733,"Gathering",0
"169",1.75576931854072,0.131318798509747,"Gathering",0
"170",1.76619502371042,0.131120081592107,"Gathering",0
"171",1.77662072888012,0.130923072082513,"Gathering",0
"172",1.78704643404982,0.130727201417751,"Gathering",0
"173",1.79747213921952,0.130531899523397,"Gathering",0
"174",1.80789784438922,0.130336572390386,"Gathering",0
"175",1.81832354955892,0.130140563924564,"Gathering",0
"176",1.82874925472862,0.129943318028827,"Gathering",0
"177",1.83917495989832,0.129744287145598,"Gathering",0
"178",1.84960066506802,0.129542936444362,"Gathering",0
"179",1.86002637023772,0.129338746794205,"Gathering",0
"180",1.87045207540742,0.12913121780496,"Gathering",0
"181",1.88087778057712,0.128919870911951,"Gathering",0
"182",1.89130348574682,0.128704252476468,"Gathering",0
"183",1.90172919091652,0.12848393687161,"Gathering",0
"184",1.91215489608622,0.128258529520989,"Gathering",0
"185",1.92258060125592,0.128027669856093,"Gathering",0
"186",1.93300630642562,0.127791034156858,"Gathering",0
"187",1.94343201159532,0.127548028990161,"Gathering",0
"188",1.95385771676502,0.12729842043833,"Gathering",0
"189",1.96428342193472,0.12704228774168,"Gathering",0
"190",1.97470912710442,0.126779495911558,"Gathering",0
"191",1.98513483227412,0.126509958524453,"Gathering",0
"192",1.99556053744382,0.126233638840711,"Gathering",0
"193",2.00598624261352,0.125950550550585,"Gathering",0
"194",2.01641194778322,0.125660758128582,"Gathering",0
"195",2.02683765295293,0.125364376781426,"Gathering",0
"196",2.03726335812263,0.125061571979648,"Gathering",0
"197",2.04768906329233,0.124752558567704,"Gathering",0
"198",2.05811476846203,0.124437599452593,"Gathering",0
"199",2.06854047363173,0.124117003876111,"Gathering",0
"200",2.07896617880143,0.12379083876876,"Gathering",0
"201",2.08939188397113,0.123459703997712,"Gathering",0
"202",2.09981758914083,0.12312421514993,"Gathering",0
"203",2.11024329431053,0.122784851371972,"Gathering",0
"204",2.12066899948023,0.12244212175028,"Gathering",0
"205",2.13109470464993,0.122096561340154,"Gathering",0
"206",2.14152040981963,0.12174872699662,"Gathering",0
"207",2.15194611498933,0.121399193050484,"Gathering",0
"208",2.16237182015903,0.121048546874485,"Gathering",0
"209",2.17279752532873,0.120697384385445,"Gathering",0
"210",2.18322323049843,0.120346305528686,"Gathering",0
"211",2.19364893566813,0.119995909790792,"Gathering",0
"212",2.20407464083783,0.11964679178598,"Gathering",0
"213",2.21450034600753,0.11929971475506,"Gathering",0
"214",2.22492605117723,0.118955225768934,"Gathering",0
"215",2.23535175634693,0.118613830873029,"Gathering",0
"216",2.24577746151663,0.118276054891453,"Gathering",0
"217",2.25620316668633,0.117942396854631,"Gathering",0
"218",2.26662887185603,0.117613327109668,"Gathering",0
"219",2.27705457702573,0.117289284765605,"Gathering",0
"220",2.28748028219543,0.116970675487339,"Gathering",0
"221",2.29790598736513,0.116657869647355,"Gathering",0
"222",2.30833169253483,0.116351200839772,"Gathering",0
"223",2.31875739770453,0.116050964756753,"Gathering",0
"224",2.32918310287423,0.115757418422878,"Gathering",0
"225",2.33960880804393,0.115470779778976,"Gathering",0
"226",2.35003451321363,0.115191813296473,"Gathering",0
"227",2.36046021838333,0.114920169981637,"Gathering",0
"228",2.37088592355303,0.114655860599195,"Gathering",0
"229",2.38131162872273,0.114398937192328,"Gathering",0
"230",2.39173733389243,0.114149416085215,"Gathering",0
"231",2.40216303906213,0.113907279304042,"Gathering",0
"232",2.41258874423183,0.113672476168071,"Gathering",0
"233",2.42301444940153,0.113444925021989,"Gathering",0
"234",2.43344015457123,0.113224515081,"Gathering",0
"235",2.44386585974093,0.113011108360806,"Gathering",0
"236",2.45429156491063,0.112804541665624,"Gathering",0
"237",2.46471727008033,0.112604628608821,"Gathering",0
"238",2.47514297525003,0.112411161642419,"Gathering",0
"239",2.48556868041973,0.112224456149869,"Gathering",0
"240",2.49599438558943,0.112043675093154,"Gathering",0
"241",2.50642009075913,0.11186855301789,"Gathering",0
"242",2.51684579592883,0.111698814154198,"Gathering",0
"243",2.52727150109853,0.111534171986382,"Gathering",0
"244",2.53769720626823,0.11137433089558,"Gathering",0
"245",2.54812291143793,0.111218987711105,"Gathering",0
"246",2.55854861660763,0.111067833169628,"Gathering",0
"247",2.56897432177733,0.110920553283499,"Gathering",0
"248",2.57940002694703,0.110776830621377,"Gathering",0
"249",2.58982573211673,0.110636345506002,"Gathering",0
"250",2.60025143728643,0.110498777135354,"Gathering",0
"251",2.61067714245613,0.11036382775763,"Gathering",0
"252",2.62110284762583,0.110231301280501,"Gathering",0
"253",2.63152855279553,0.110100669131456,"Gathering",0
"254",2.64195425796523,0.109971617340632,"Gathering",0
"255",2.65237996313493,0.109843835971005,"Gathering",0
"256",2.66280566830463,0.109717019945885,"Gathering",0
"257",2.67323137347433,0.109590869864611,"Gathering",0
"258",2.68365707864403,0.109465092811915,"Gathering",0
"259",2.69408278381373,0.109339403165124,"Gathering",0
"260",2.70450848898343,0.109213523402034,"Gathering",0
"261",2.71493419415313,0.10908718491077,"Gathering",0
"262",2.72535989932283,0.108960128801527,"Gathering",0
"263",2.73578560449253,0.108832106718523,"Gathering",0
"264",2.74621130966223,0.108702851130764,"Gathering",0
"265",2.75663701483193,0.108572038731152,"Gathering",0
"266",2.76706272000163,0.10843954787733,"Gathering",0
"267",2.77748842517133,0.108305185351791,"Gathering",0
"268",2.78791413034103,0.108168772710042,"Gathering",0
"269",2.79833983551073,0.108030146940318,"Gathering",0
"270",2.80876554068043,0.107889161065946,"Gathering",0
"271",2.81919124585013,0.107745684680459,"Gathering",0
"272",2.82961695101983,0.107599604405748,"Gathering",0
"273",2.84004265618953,0.107450824263927,"Gathering",0
"274",2.85046836135923,0.10729926595422,"Gathering",0
"275",2.86089406652893,0.107144869026974,"Gathering",0
"276",2.87131977169863,0.106987590947907,"Gathering",0
"277",2.88174547686833,0.106827314881509,"Gathering",0
"278",2.89217118203803,0.106663952759177,"Gathering",0
"279",2.90259688720773,0.106497695673352,"Gathering",0
"280",2.91302259237743,0.106328576410258,"Gathering",0
"281",2.92344829754714,0.106156643806992,"Gathering",0
"282",2.93387400271684,0.105981962006382,"Gathering",0
"283",2.94429970788654,0.105804609600649,"Gathering",0
"284",2.95472541305624,0.105624678671118,"Gathering",0
"285",2.96515111822594,0.105442273732613,"Gathering",0
"286",2.97557682339564,0.105257510592471,"Gathering",0
"287",2.98600252856534,0.105070515135241,"Gathering",0
"288",2.99642823373504,0.104881422045168,"Gathering",0
"289",3.00685393890474,0.104690373479371,"Gathering",0
"290",3.01727964407444,0.104497448655867,"Gathering",0
"291",3.02770534924414,0.104302811967143,"Gathering",0
"292",3.03813105441384,0.104106709479607,"Gathering",0
"293",3.04855675958354,0.103909299347849,"Gathering",0
"294",3.05898246475324,0.103710739668299,"Gathering",0
"295",3.06940816992294,0.103511187197607,"Gathering",0
"296",3.07983387509264,0.103310796131654,"Gathering",0
"297",3.09025958026234,0.103109716956622,"Gathering",0
"298",3.10068528543204,0.10290809538253,"Gathering",0
"299",3.11111099060174,0.102706071368513,"Gathering",0
"300",3.12153669577144,0.102503778247886,"Gathering",0
"301",3.13196240094114,0.102301341959789,"Gathering",0
"302",3.14238810611084,0.102098880392815,"Gathering",0
"303",3.15281381128054,0.101896513359756,"Gathering",0
"304",3.16323951645024,0.101694352417162,"Gathering",0
"305",3.17366522161994,0.101492481847589,"Gathering",0
"306",3.18409092678964,0.101290979925555,"Gathering",0
"307",3.19451663195934,0.101089915444614,"Gathering",0
"308",3.20494233712904,0.100889347844502,"Gathering",0
"309",3.21536804229874,0.100689327442911,"Gathering",0
"310",3.22579374746844,0.100489895765386,"Gathering",0
"311",3.23621945263814,0.100291085965971,"Gathering",0
"312",3.24664515780784,0.100092923330402,"Gathering",0
"313",3.25707086297754,0.0998954258529791,"Gathering",0
"314",3.26749656814724,0.0996986048776613,"Gathering",0
"315",3.27792227331694,0.0995024657934516,"Gathering",0
"316",3.28834797848664,0.0993070518383999,"Gathering",0
"317",3.29877368365634,0.099112333268694,"Gathering",0
"318",3.30919938882604,0.0989182820767946,"Gathering",0
"319",3.31962509399574,0.0987248870468398,"Gathering",0
"320",3.33005079916544,0.0985321353240681,"Gathering",0
"321",3.34047650433514,0.0983400131922797,"Gathering",0
"322",3.35090220950484,0.0981485068230771,"Gathering",0
"323",3.36132791467454,0.0979576029879782,"Gathering",0
"324",3.37175361984424,0.0977672897251183,"Gathering",0
"325",3.38217932501394,0.0975775569529397,"Gathering",0
"326",3.39260503018364,0.0973883970240275,"Gathering",0
"327",3.40303073535334,0.0971998052130617,"Gathering",0
"328",3.41345644052304,0.0970117801337281,"Gathering",0
"329",3.42388214569274,0.0968243670083782,"Gathering",0
"330",3.43430785086244,0.0966375414110017,"Gathering",0
"331",3.44473355603214,0.0964513051384617,"Gathering",0
"332",3.45515926120184,0.0962656741836111,"Gathering",0
"333",3.46558496637154,0.0960806687091977,"Gathering",0
"334",3.47601067154124,0.0958963129300284,"Gathering",0
"335",3.48643637671094,0.0957126349198984,"Gathering",0
"336",3.49686208188064,0.0955296663474119,"Gathering",0
"337",3.50728778705034,0.0953474421457188,"Gathering",0
"338",3.51771349222004,0.0951660001220226,"Gathering",0
"339",3.52813919738974,0.0949853805134971,"Gathering",0
"340",3.53856490255944,0.094805625496946,"Gathering",0
"341",3.54899060772914,0.0946267786601662,"Gathering",0
"342",3.55941631289884,0.0944489699628786,"Gathering",0
"343",3.56984201806854,0.0942721740732269,"Gathering",0
"344",3.58026772323824,0.0940964284245111,"Gathering",0
"345",3.59069342840794,0.093921775817054,"Gathering",0
"346",3.60111913357764,0.0937482572862234,"Gathering",0
"347",3.61154483874734,0.0935759115620474,"Gathering",0
"348",3.62197054391704,0.0934047745638961,"Gathering",0
"349",3.63239624908674,0.0932348789386175,"Gathering",0
"350",3.64282195425644,0.0930662536499379,"Gathering",0
"351",3.65324765942614,0.0928989236262533,"Gathering",0
"352",3.66367336459584,0.0927329094731619,"Gathering",0
"353",3.67409906976554,0.0925682272562063,"Gathering",0
"354",3.68452477493524,0.092404893500577,"Gathering",0
"355",3.69495048010494,0.0922430286896092,"Gathering",0
"356",3.70537618527464,0.0920825148686737,"Gathering",0
"357",3.71580189044434,0.0919233478621732,"Gathering",0
"358",3.72622759561404,0.0917655192010835,"Gathering",0
"359",3.73665330078375,0.0916090164358649,"Gathering",0
"360",3.74707900595345,0.0914538235218481,"Gathering",0
"361",3.75750471112315,0.0912999212716793,"Gathering",0
"362",3.76793041629285,0.0911472878682643,"Gathering",0
"363",3.77835612146255,0.0909958994305784,"Gathering",0
"364",3.78878182663225,0.0908457306237019,"Gathering",0
"365",3.79920753180195,0.0906967553035311,"Gathering",0
"366",3.80963323697165,0.0905489471857982,"Gathering",0
"367",3.82005894214135,0.0904022966641542,"Gathering",0
"368",3.83048464731105,0.090256846768816,"Gathering",0
"369",3.84091035248075,0.0901124874366766,"Gathering",0
"370",3.85133605765045,0.0899691997727695,"Gathering",0
"371",3.86176176282015,0.0898269683066415,"Gathering",0
"372",3.87218746798985,0.0896857815075837,"Gathering",0
"373",3.88261317315955,0.0895456322288637,"Gathering",0
"374",3.89303887832925,0.0894065180702847,"Gathering",0
"375",3.90346458349895,0.0892684416492625,"Gathering",0
"376",3.91389028866865,0.0891314107716366,"Gathering",0
"377",3.92431599383835,0.0889954384945994,"Gathering",0
"378",3.93474169900805,0.08886054307544,"Gathering",0
"379",3.94516740417775,0.0887267478012337,"Gathering",0
"380",3.95559310934745,0.0885941100030148,"Gathering",0
"381",3.96601881451715,0.0884627152212789,"Gathering",0
"382",3.97644451968685,0.0883325252381462,"Gathering",0
"383",3.98687022485655,0.0882035798771362,"Gathering",0
"384",3.99729593002625,0.0880759208032106,"Gathering",0
"385",4.00772163519595,0.0879495905613455,"Gathering",0
"386",4.01814734036565,0.0878246315214717,"Gathering",0
"387",4.02857304553535,0.0877010847412014,"Gathering",0
"388",4.03899875070505,0.0875789887592773,"Gathering",0
"389",4.04942445587475,0.0874583783340647,"Gathering",0
"390",4.05985016104445,0.0873392831426361,"Gathering",0
"391",4.07027586621415,0.087221726457061,"Gathering",0
"392",4.08070157138385,0.0871057238153871,"Gathering",0
"393",4.09112727655355,0.0869913373723898,"Gathering",0
"394",4.10155298172325,0.0868785920633103,"Gathering",0
"395",4.11197868689295,0.0867673806450734,"Gathering",0
"396",4.12240439206265,0.0866576700909854,"Gathering",0
"397",4.13283009723235,0.0865494131313451,"Gathering",0
"398",4.14325580240205,0.0864425473835179,"Gathering",0
"399",4.15368150757175,0.0863369946194469,"Gathering",0
"400",4.16410721274145,0.0862326601847074,"Gathering",0
"401",4.17453291791115,0.0861294325816386,"Gathering",0
"402",4.18495862308085,0.0860271832273515,"Gathering",0
"403",4.19538432825055,0.0859257663955175,"Gathering",0
"404",4.20581003342025,0.0858250193488193,"Gathering",0
"405",4.21623573858995,0.0857247626668166,"Gathering",0
"406",4.22666144375965,0.0856248030435129,"Gathering",0
"407",4.23708714892935,0.0855248945013511,"Gathering",0
"408",4.24751285409905,0.0854247942424861,"Gathering",0
"409",4.25793855926875,0.085324259651066,"Gathering",0
"410",4.26836426443845,0.0852230368261389,"Gathering",0
"411",4.27878996960815,0.0851208621606922,"Gathering",0
"412",4.28921567477785,0.0850174640694468,"Gathering",0
"413",4.29964137994755,0.0849125648499247,"Gathering",0
"414",4.31006708511725,0.0848058826597252,"Gathering",0
"415",4.32049279028695,0.0846971335915469,"Gathering",0
"416",4.33091849545665,0.0845860338262936,"Gathering",0
"417",4.34134420062635,0.0844723018436177,"Gathering",0
"418",4.35176990579605,0.0843556606684876,"Gathering",0
"419",4.36219561096575,0.0842356411607521,"Gathering",0
"420",4.37262131613545,0.0841120200348652,"Gathering",0
"421",4.38304702130515,0.0839846631554406,"Gathering",0
"422",4.39347272647485,0.0838533399242415,"Gathering",0
"423",4.40389843164455,0.0837178362356797,"Gathering",0
"424",4.41432413681425,0.0835779563762233,"Gathering",0
"425",4.42474984198395,0.0834335247910254,"Gathering",0
"426",4.43517554715365,0.0832843877008425,"Gathering",0
"427",4.44560125232335,0.0831304145538559,"Gathering",0
"428",4.45602695749305,0.0829714992986931,"Gathering",0
"429",4.46645266266275,0.0828075614667461,"Gathering",0
"430",4.47687836783245,0.0826385470537834,"Gathering",0
"431",4.48730407300215,0.0824644291928333,"Gathering",0
"432",4.49772977817185,0.0822848651879184,"Gathering",0
"433",4.50815548334155,0.0821001166971515,"Gathering",0
"434",4.51858118851125,0.0819103720339988,"Gathering",0
"435",4.52900689368095,0.0817157242524368,"Gathering",0
"436",4.53943259885065,0.0815162932159224,"Gathering",0
"437",4.54985830402035,0.0813122248250073,"Gathering",0
"438",4.56028400919005,0.0811036900491044,"Gathering",0
"439",4.57070971435975,0.0808908837727706,"Gathering",0
"440",4.58113541952945,0.0806740234683614,"Gathering",0
"441",4.59156112469915,0.0804533477082572,"Gathering",0
"442",4.60198682986885,0.0802291145310526,"Gathering",0
"443",4.61241253503855,0.0800015996771311,"Gathering",0
"444",4.62283824020825,0.0797710947099103,"Gathering",0
"445",4.63326394537795,0.0795377240256008,"Gathering",0
"446",4.64368965054766,0.0793020167175383,"Gathering",0
"447",4.65411535571736,0.0790643374145835,"Gathering",0
"448",4.66454106088706,0.078825021611116,"Gathering",0
"449",4.67496676605676,0.078584409022966,"Gathering",0
"450",4.68539247122646,0.0783428414134908,"Gathering",0
"451",4.69581817639616,0.0781006604447275,"Gathering",0
"452",4.70624388156586,0.0778582055693748,"Gathering",0
"453",4.71666958673556,0.0776158119785406,"Gathering",0
"454",4.72709529190526,0.0773738086192829,"Gathering",0
"455",4.73752099707496,0.0771325162949833,"Gathering",0
"456",4.74794670224466,0.0768922458605401,"Gathering",0
"457",4.75837240741436,0.0766532965232663,"Gathering",0
"458",4.76879811258406,0.0764161261953784,"Gathering",0
"459",4.77922381775376,0.0761808891536616,"Gathering",0
"460",4.78964952292346,0.0759478302802582,"Gathering",0
"461",4.80007522809316,0.0757171811864426,"Gathering",0
"462",4.81050093326286,0.0754891548558729,"Gathering",0
"463",4.82092663843256,0.0752639448527188,"Gathering",0
"464",4.83135234360226,0.0750417246795457,"Gathering",0
"465",4.84177804877196,0.0748226472855319,"Gathering",0
"466",4.85220375394166,0.07460684472471,"Gathering",0
"467",4.86262945911136,0.0743944279631018,"Gathering",0
"468",4.87305516428106,0.0741854868328412,"Gathering",0
"469",4.88348086945076,0.0739800901306632,"Gathering",0
"470",4.89390657462046,0.0737783147000227,"Gathering",0
"471",4.90433227979016,0.0735804634278478,"Gathering",0
"472",4.91475798495986,0.0733862360392448,"Gathering",0
"473",4.92518369012956,0.0731956148572811,"Gathering",0
"474",4.93560939529926,0.0730085641751736,"Gathering",0
"475",4.94603510046896,0.0728250312053857,"Gathering",0
"476",4.95646080563866,0.0726449471306311,"Gathering",0
"477",4.96688651080836,0.0724682282492333,"Gathering",0
"478",4.97731221597806,0.0722947772068636,"Gathering",0
"479",4.98773792114776,0.072124484306239,"Gathering",0
"480",4.99816362631746,0.0719572288859393,"Gathering",0
"481",5.00858933148716,0.0717928807590711,"Gathering",0
"482",5.01901503665686,0.0716313017020879,"Gathering",0
"483",5.02944074182656,0.071472392757377,"Gathering",0
"484",5.03986644699626,0.0713161196907316,"Gathering",0
"485",5.05029215216596,0.071162136915249,"Gathering",0
"486",5.06071785733566,0.0710102898366401,"Gathering",0
"487",5.07114356250536,0.0708604244306764,"Gathering",0
"488",5.08156926767506,0.0707123887776397,"Gathering",0
"489",5.09199497284476,0.0705660345564305,"Gathering",0
"490",5.10242067801446,0.0704212184862591,"Gathering",0
"491",5.11284638318416,0.0702778037039491,"Gathering",0
"492",5.12327208835386,0.0701356610650862,"Gathering",0
"493",5.13369779352356,0.069994670357558,"Gathering",0
"494",5.14412349869326,0.0698547214164501,"Gathering",0
"495",5.15454920386296,0.0697157151297936,"Gathering",0
"496",5.16497490903266,0.0695775869903429,"Gathering",0
"497",5.17540061420236,0.0694402805703968,"Gathering",0
"498",5.18582631937206,0.0693036859925593,"Gathering",0
"499",5.19625202454176,0.0691677606930649,"Gathering",0
"500",5.20667772971146,0.0690324762559037,"Gathering",0
"501",5.21710343488116,0.0688978184721972,"Gathering",0
"502",5.22752914005086,0.0687637872413272,"Gathering",0
"503",5.23795484522056,0.0686303963136476,"Gathering",0
"504",5.24838055039026,0.0684976728760689,"Gathering",0
"505",5.25880625555996,0.0683656569832724,"Gathering",0
"506",5.26923196072966,0.0682344008387755,"Gathering",0
"507",5.27965766589936,0.0681039679315042,"Gathering",0
"508",5.29008337106906,0.0679744320349289,"Gathering",0
"509",5.30050907623876,0.0678459194579593,"Gathering",0
