"","x","y","has_preview_condition","reread_condition"
"81",1.06860692329534,0.194187693889987,"Gathering",0
"82",1.08192462411648,0.193395521019865,"Gathering",0
"83",1.09524232493763,0.192603492915279,"Gathering",0
"84",1.10856002575877,0.191811047058415,"Gathering",0
"85",1.12187772657992,0.191017829023834,"Gathering",0
"86",1.13519542740106,0.190223681894338,"Gathering",0
"87",1.14851312822221,0.189428634378438,"Gathering",0
"88",1.16183082904335,0.188632888186666,"Gathering",0
"89",1.1751485298645,0.187836805124731,"Gathering",0
"90",1.18846623068564,0.187040894252034,"Gathering",0
"91",1.20178393150678,0.186245799341112,"Gathering",0
"92",1.21510163232793,0.185452423403752,"Gathering",0
"93",1.22841933314907,0.184661629654868,"Gathering",0
"94",1.24173703397022,0.183874406423882,"Gathering",0
"95",1.25505473479136,0.183091832565868,"Gathering",0
"96",1.26837243561251,0.18231506146229,"Gathering",0
"97",1.28169013643365,0.181545309623718,"Gathering",0
"98",1.2950078372548,0.180783844748022,"Gathering",0
"99",1.30832553807594,0.18003197300156,"Gathering",0
"100",1.32164323889709,0.179291025318574,"Gathering",0
"101",1.33496093971823,0.178562342555688,"Gathering",0
"102",1.34827864053938,0.177847259392198,"Gathering",0
"103",1.36159634136052,0.177147086930873,"Gathering",0
"104",1.37491404218167,0.176463094026194,"Gathering",0
"105",1.38823174300281,0.175796487445277,"Gathering",0
"106",1.40154944382396,0.175148391049073,"Gathering",0
"107",1.4148671446451,0.174519824265323,"Gathering",0
"108",1.42818484546625,0.173911680207912,"Gathering",0
"109",1.44150254628739,0.173324703876748,"Gathering",0
"110",1.45482024710854,0.172759470945332,"Gathering",0
"111",1.46813794792968,0.172216510671191,"Gathering",0
"112",1.48145564875083,0.171696961422348,"Gathering",0
"113",1.49477334957197,0.171199634775055,"Gathering",0
"114",1.50809105039312,0.17072420296487,"Gathering",0
"115",1.52140875121426,0.170270092325458,"Gathering",0
"116",1.53472645203541,0.169836480563192,"Gathering",0
"117",1.54804415285655,0.169422299169018,"Gathering",0
"118",1.56136185367769,0.169026241363156,"Gathering",0
"119",1.57467955449884,0.168646775833588,"Gathering",0
"120",1.58799725531998,0.168282166371479,"Gathering",0
"121",1.60131495614113,0.167930497329834,"Gathering",0
"122",1.61463265696227,0.16758970464105,"Gathering",0
"123",1.62795035778342,0.167257611930911,"Gathering",0
"124",1.64126805860456,0.166931971068268,"Gathering",0
"125",1.65458575942571,0.166610506298942,"Gathering",0
"126",1.66790346024685,0.166290960937434,"Gathering",0
"127",1.681221161068,0.165971145438884,"Gathering",0
"128",1.69453886188914,0.165648985554117,"Gathering",0
"129",1.70785656271029,0.165322569189321,"Gathering",0
"130",1.72117426353143,0.164990190554795,"Gathering",0
"131",1.73449196435258,0.16465025312404,"Gathering",0
"132",1.74780966517372,0.164301304088345,"Gathering",0
"133",1.76112736599487,0.163942835074944,"Gathering",0
"134",1.77444506681601,0.163574369903049,"Gathering",0
"135",1.78776276763716,0.163195772333325,"Gathering",0
"136",1.8010804684583,0.162807244973887,"Gathering",0
"137",1.81439816927945,0.162409318745126,"Gathering",0
"138",1.82771587010059,0.162002833073023,"Gathering",0
"139",1.84103357092174,0.161588907291651,"Gathering",0
"140",1.85435127174288,0.161168904036489,"Gathering",0
"141",1.86766897256402,0.160744385689304,"Gathering",0
"142",1.88098667338517,0.1603170651815,"Gathering",0
"143",1.89430437420631,0.159888752666139,"Gathering",0
"144",1.90762207502746,0.159461299720681,"Gathering",0
"145",1.9209397758486,0.159036542836337,"Gathering",0
"146",1.93425747666975,0.158616247981418,"Gathering",0
"147",1.94757517749089,0.158202057993094,"Gathering",0
"148",1.96089287831204,0.157795444455194,"Gathering",0
"149",1.97421057913318,0.157397665562216,"Gathering",0
"150",1.98752827995433,0.157009731256979,"Gathering",0
"151",2.00084598077547,0.156632655047193,"Gathering",0
"152",2.01416368159662,0.156266949875401,"Gathering",0
"153",2.02748138241776,0.155912375242357,"Gathering",0
"154",2.04079908323891,0.155568721507706,"Gathering",0
"155",2.05411678406005,0.155235496911296,"Gathering",0
"156",2.0674344848812,0.154911949434693,"Gathering",0
"157",2.08075218570234,0.154597095840232,"Gathering",0
"158",2.09406988652349,0.154289756649233,"Gathering",0
"159",2.10738758734463,0.153988595654863,"Gathering",0
"160",2.12070528816578,0.153692162457643,"Gathering",0
"161",2.13402298898692,0.153398936465302,"Gathering",0
"162",2.14734068980807,0.153107370813299,"Gathering",0
"163",2.16065839062921,0.152815934735067,"Gathering",0
"164",2.17397609145035,0.152523153036518,"Gathering",0
"165",2.1872937922715,0.15222764149995,"Gathering",0
"166",2.20061149309264,0.151928137248991,"Gathering",0
"167",2.21392919391379,0.151623523337846,"Gathering",0
"168",2.22724689473493,0.151312847073586,"Gathering",0
"169",2.24056459555608,0.150995331828035,"Gathering",0
"170",2.25388229637722,0.15067038233489,"Gathering",0
"171",2.26719999719837,0.150337303162926,"Gathering",0
"172",2.28051769801951,0.149995954415424,"Gathering",0
"173",2.29383539884066,0.14964645111907,"Gathering",0
"174",2.3071530996618,0.149288878623898,"Gathering",0
"175",2.32047080048295,0.148923439300105,"Gathering",0
"176",2.33378850130409,0.148550428208899,"Gathering",0
"177",2.34710620212524,0.148170206939004,"Gathering",0
"178",2.36042390294638,0.147783176392591,"Gathering",0
"179",2.37374160376753,0.147389749257338,"Gathering",0
"180",2.38705930458867,0.146990322845608,"Gathering",0
"181",2.40037700540982,0.146585252924275,"Gathering",0
"182",2.41369470623096,0.146174829105185,"Gathering",0
"183",2.42701240705211,0.145759252321024,"Gathering",0
"184",2.44033010787325,0.14533861487676,"Gathering",0
"185",2.4536478086944,0.144912883543159,"Gathering",0
"186",2.46696550951554,0.144481886144458,"Gathering",0
"187",2.48028321033668,0.144045302083245,"Gathering",0
"188",2.49360091115783,0.143602657236701,"Gathering",0
"189",2.50691861197897,0.143153323642913,"Gathering",0
"190",2.52023631280012,0.142696524366996,"Gathering",0
"191",2.53355401362126,0.142230923481642,"Gathering",0
"192",2.54687171444241,0.141755666871139,"Gathering",0
"193",2.56018941526355,0.141269705183139,"Gathering",0
"194",2.5735071160847,0.140771825029959,"Gathering",0
"195",2.58682481690584,0.14026078596989,"Gathering",0
"196",2.60014251772699,0.139735361260626,"Gathering",0
"197",2.61346021854813,0.139194382929798,"Gathering",0
"198",2.62677791936928,0.138636790168733,"Gathering",0
"199",2.64009562019042,0.138061679821083,"Gathering",0
"200",2.65341332101157,0.13746835752652,"Gathering",0
"201",2.66673102183271,0.136856387905348,"Gathering",0
"202",2.68004872265386,0.136225642045997,"Gathering",0
"203",2.693366423475,0.135576340495134,"Gathering",0
"204",2.70668412429615,0.13490908995844,"Gathering",0
"205",2.72000182511729,0.134224912004202,"Gathering",0
"206",2.73331952593844,0.133525262223336,"Gathering",0
"207",2.74663722675958,0.132812038535667,"Gathering",0
"208",2.75995492758073,0.132087577636513,"Gathering",0
"209",2.77327262840187,0.131354638939207,"Gathering",0
"210",2.78659032922302,0.130616375774079,"Gathering",0
"211",2.79990803004416,0.12987642550987,"Gathering",0
"212",2.8132257308653,0.129138940214171,"Gathering",0
"213",2.82654343168645,0.128407991082379,"Gathering",0
"214",2.83986113250759,0.127687784475769,"Gathering",0
"215",2.85317883332874,0.126982583345952,"Gathering",0
"216",2.86649653414988,0.126296620075224,"Gathering",0
"217",2.87981423497103,0.125634007238192,"Gathering",0
"218",2.89313193579217,0.124998648684128,"Gathering",0
"219",2.90644963661332,0.124394153317105,"Gathering",0
"220",2.91976733743446,0.123823753848108,"Gathering",0
"221",2.93308503825561,0.123290232617842,"Gathering",0
"222",2.94640273907675,0.122795856351109,"Gathering",0
"223",2.9597204398979,0.122342321416267,"Gathering",0
"224",2.97303814071904,0.12193071083995,"Gathering",0
"225",2.98635584154019,0.12156146398247,"Gathering",0
"226",2.99967354236133,0.121234359426951,"Gathering",0
"227",3.01299124318248,0.120948511288296,"Gathering",0
"228",3.02630894400362,0.120702378817911,"Gathering",0
"229",3.03962664482477,0.120493788876045,"Gathering",0
"230",3.05294434564591,0.120320182995825,"Gathering",0
"231",3.06626204646706,0.120179304570745,"Gathering",0
"232",3.0795797472882,0.120065540346892,"Gathering",0
"233",3.09289744810935,0.119974577421469,"Gathering",0
"234",3.10621514893049,0.11990176560823,"Gathering",0
"235",3.11953284975164,0.119842197002457,"Gathering",0
"236",3.13285055057278,0.119790789284648,"Gathering",0
"237",3.14616825139392,0.119742371235183,"Gathering",0
"238",3.15948595221507,0.11969176894723,"Gathering",0
"239",3.17280365303621,0.119633891256607,"Gathering",0
"240",3.18612135385736,0.119563812952622,"Gathering",0
"241",3.1994390546785,0.119476854391567,"Gathering",0
"242",3.21275675549965,0.119368656203914,"Gathering",0
"243",3.22607445632079,0.119235247867281,"Gathering",0
"244",3.23939215714194,0.119073109010768,"Gathering",0
"245",3.25270985796308,0.118879222423364,"Gathering",0
"246",3.26602755878423,0.11865111786112,"Gathering",0
"247",3.27934525960537,0.118386905885989,"Gathering",0
"248",3.29266296042652,0.118085301124584,"Gathering",0
"249",3.30598066124766,0.117745634508007,"Gathering",0
"250",3.31929836206881,0.117367246424623,"Gathering",0
"251",3.33261606288995,0.116949900056887,"Gathering",0
"252",3.3459337637111,0.116496359220929,"Gathering",0
"253",3.35925146453224,0.116008410765273,"Gathering",0
"254",3.37256916535339,0.115488337683525,"Gathering",0
"255",3.38588686617453,0.114938864963,"Gathering",0
"256",3.39920456699568,0.114363097989904,"Gathering",0
"257",3.41252226781682,0.113764454920197,"Gathering",0
"258",3.42583996863797,0.113146594587339,"Gathering",0
"259",3.43915766945911,0.11251334164337,"Gathering",0
"260",3.45247537028025,0.111868610711849,"Gathering",0
"261",3.4657930711014,0.111216331364582,"Gathering",0
"262",3.47911077192254,0.110560375715114,"Gathering",0
"263",3.49242847274369,0.109904490348614,"Gathering",0
"264",3.50574617356483,0.109252234180153,"Gathering",0
"265",3.51906387438598,0.108606923653802,"Gathering",0
"266",3.53238157520712,0.107971586467922,"Gathering",0
"267",3.54569927602827,0.107348924744323,"Gathering",0
"268",3.55901697684941,0.106741288259219,"Gathering",0
"269",3.57233467767056,0.10615065803259,"Gathering",0
"270",3.5856523784917,0.10557915090443,"Gathering",0
"271",3.59897007931285,0.105028169324991,"Gathering",0
"272",3.61228778013399,0.104497959855646,"Gathering",0
"273",3.62560548095514,0.103989008199729,"Gathering",0
"274",3.63892318177628,0.103501502082547,"Gathering",0
"275",3.65224088259743,0.103035366693649,"Gathering",0
"276",3.66555858341857,0.102590303526987,"Gathering",0
"277",3.67887628423972,0.102165831009995,"Gathering",0
"278",3.69219398506086,0.101761325340605,"Gathering",0
"279",3.70551168588201,0.101376060038109,"Gathering",0
"280",3.71882938670315,0.101009242853905,"Gathering",0
"281",3.7321470875243,0.100660048873828,"Gathering",0
"282",3.74546478834544,0.100327648865524,"Gathering",0
"283",3.75878248916659,0.100011232171464,"Gathering",0
"284",3.77210018998773,0.0997100237095001,"Gathering",0
"285",3.78541789080887,0.0994232949067616,"Gathering",0
"286",3.79873559163002,0.0991503686482951,"Gathering",0
"287",3.81205329245116,0.0988906185590265,"Gathering",0
"288",3.82537099327231,0.098643463147649,"Gathering",0
"289",3.83868869409345,0.0984083555169208,"Gathering",0
"290",3.8520063949146,0.098185153181072,"Gathering",0
"291",3.86532409573574,0.0979731282833421,"Gathering",0
"292",3.87864179655689,0.097771496297163,"Gathering",0
"293",3.89195949737803,0.0975796767527876,"Gathering",0
"294",3.90527719819918,0.0973970332888594,"Gathering",0
"295",3.91859489902032,0.0972228571123938,"Gathering",0
"296",3.93191259984147,0.0970563527223377,"Gathering",0
"297",3.94523030066261,0.0968966264981897,"Gathering",0
"298",3.95854800148376,0.0967426786163224,"Gathering",0
"299",3.9718657023049,0.0965933986126598,"Gathering",0
"300",3.98518340312605,0.0964475647667767,"Gathering",0
"301",3.99850110394719,0.0963038473441442,"Gathering",0
"302",4.01181880476834,0.096160815604194,"Gathering",0
"303",4.02513650558948,0.0960169483653276,"Gathering",0
"304",4.03845420641063,0.0958706478163624,"Gathering",0
"305",4.05177190723177,0.0957202561788237,"Gathering",0
"306",4.06508960805292,0.0955640747569562,"Gathering",0
"307",4.07840730887406,0.0954003848627583,"Gathering",0
"308",4.0917250096952,0.0952274700717163,"Gathering",0
"309",4.10504271051635,0.0950436392508395,"Gathering",0
"310",4.11836041133749,0.0948466146525433,"Gathering",0
"311",4.13167811215864,0.0946351392207493,"Gathering",0
"312",4.14499581297978,0.0944079043923545,"Gathering",0
"313",4.15831351380093,0.0941635742544999,"Gathering",0
"314",4.17163121462207,0.0939009506631565,"Gathering",0
"315",4.18494891544322,0.0936189895306011,"Gathering",0
"316",4.19826661626436,0.0933168148038745,"Gathering",0
"317",4.21158431708551,0.0929937300084877,"Gathering",0
"318",4.22490201790665,0.0926492273097479,"Gathering",0
"319",4.2382197187278,0.092282994117064,"Gathering",0
"320",4.25153741954894,0.0918949173209996,"Gathering",0
"321",4.26485512037009,0.09148508530544,"Gathering",0
"322",4.27817282119123,0.0910537879152295,"Gathering",0
"323",4.29149052201238,0.0906015145809033,"Gathering",0
"324",4.30480822283352,0.0901289508054485,"Gathering",0
"325",4.31812592365467,0.0896369732032069,"Gathering",0
"326",4.33144362447581,0.0891266432490924,"Gathering",0
"327",4.34476132529696,0.0885991998494968,"Gathering",0
"328",4.3580790261181,0.0880560507880701,"Gathering",0
"329",4.37139672693924,0.0874987630345603,"Gathering",0
"330",4.38471442776039,0.0869284947544385,"Gathering",0
"331",4.39803212858153,0.0863478636292322,"Gathering",0
"332",4.41134982940268,0.0857588895824919,"Gathering",0
"333",4.42466753022382,0.0851636670919938,"Gathering",0
"334",4.43798523104497,0.0845643739100502,"Gathering",0
"335",4.45130293186611,0.0839632503771033,"Gathering",0
"336",4.46462063268726,0.0833625763338918,"Gathering",0
"337",4.4779383335084,0.0827646456050295,"Gathering",0
"338",4.49125603432955,0.082171738143783,"Gathering",0
"339",4.50457373515069,0.0815860900633326,"Gathering",0
"340",4.51789143597184,0.0810098619267312,"Gathering",0
"341",4.53120913679298,0.0804451058177426,"Gathering",0
"342",4.54452683761413,0.0798937318585563,"Gathering",0
"343",4.55784453843527,0.0793574749686054,"Gathering",0
"344",4.57116223925642,0.0788378627623002,"Gathering",0
"345",4.58447994007756,0.0783361855542973,"Gathering",0
"346",4.59779764089871,0.0778534694723498,"Gathering",0
"347",4.61111534171985,0.0773904536651677,"Gathering",0
"348",4.624433042541,0.0769475725337658,"Gathering",0
"349",4.63775074336214,0.0765250881000282,"Gathering",0
"350",4.65106844418329,0.0761235916220887,"Gathering",0
"351",4.66438614500443,0.0757415097776538,"Gathering",0
"352",4.67770384582558,0.075377951759549,"Gathering",0
"353",4.69102154664672,0.0750317384017703,"Gathering",0
"354",4.70433924746786,0.0747014277745222,"Gathering",0
"355",4.71765694828901,0.074385347066446,"Gathering",0
"356",4.73097464911015,0.0740816299662987,"Gathering",0
"357",4.7442923499313,0.0737882585792959,"Gathering",0
"358",4.75761005075244,0.0735031087748981,"Gathering",0
"359",4.77092775157359,0.0732239977679396,"Gathering",0
"360",4.78424545239473,0.0729487326862011,"Gathering",0
"361",4.79756315321588,0.0726751588749384,"Gathering",0
"362",4.81088085403702,0.0724012067303014,"Gathering",0
"363",4.82419855485817,0.0721249359347796,"Gathering",0
"364",4.83751625567931,0.071844576082871,"Gathering",0
"365",4.85083395650046,0.0715585628269229,"Gathering",0
"366",4.8641516573216,0.0712655688336397,"Gathering",0
"367",4.87746935814275,0.0709645290129473,"Gathering",0
"368",4.89078705896389,0.0706546596548821,"Gathering",0
"369",4.90410475978504,0.0703353134210649,"Gathering",0
"370",4.91742246060618,0.0700060967176259,"Gathering",0
"371",4.93074016142733,0.069667545450153,"Gathering",0
"372",4.94405786224847,0.0693201199471005,"Gathering",0
"373",4.95737556306962,0.0689645596059299,"Gathering",0
"374",4.97069326389076,0.0686018647633973,"Gathering",0
"375",4.98401096471191,0.0682332740932519,"Gathering",0
"376",4.99732866553305,0.0678602380817755,"Gathering",0
"377",5.0106463663542,0.067484389157784,"Gathering",0
"378",5.02396406717534,0.067107509070694,"Gathering",0
"379",5.03728176799648,0.0667314941206315,"Gathering",0
"380",5.05059946881763,0.0663583188504116,"Gathering",0
"381",5.06391716963877,0.0659899988119895,"Gathering",0
"382",5.07723487045992,0.0656285530204111,"Gathering",0
"383",5.09055257128106,0.065275966706368,"Gathering",0
"384",5.10387027210221,0.0649341549735213,"Gathering",0
"385",5.11718797292335,0.0646049279575659,"Gathering",0
"386",5.1305056737445,0.0642899580689417,"Gathering",0
"387",5.14382337456564,0.0639907498783127,"Gathering",0
"388",5.15714107538679,0.0637086131715834,"Gathering",0
"389",5.17045877620793,0.0634451360942729,"Gathering",0
"390",5.18377647702908,0.0632012982516936,"Gathering",0
"391",5.19709417785022,0.0629771061556456,"Gathering",0
"392",5.21041187867137,0.062772849373463,"Gathering",0
"393",5.22372957949251,0.0625885508055225,"Gathering",0
"394",5.23704728031366,0.0624239682243193,"Gathering",0
"395",5.2503649811348,0.0622786006319994,"Gathering",0
"396",5.26368268195595,0.0621516992109045,"Gathering",0
"397",5.27700038277709,0.0620422825270476,"Gathering",0
"398",5.29031808359824,0.0619491555390009,"Gathering",0
"399",5.30363578441938,0.0618709318689349,"Gathering",0
"400",5.31695348524052,0.0618060587127541,"Gathering",0
"401",5.33027118606167,0.0617528437062798,"Gathering",0
"402",5.34358888688281,0.0617094830274167,"Gathering",0
"403",5.35690658770396,0.0616740900025425,"Gathering",0
"404",5.3702242885251,0.0616447235002872,"Gathering",0
"405",5.38354198934625,0.0616194154375386,"Gathering",0
"406",5.39685969016739,0.0615961967898084,"Gathering",0
"407",5.41017739098854,0.0615731215885934,"Gathering",0
"408",5.42349509180968,0.0615482884983885,"Gathering",0
"409",5.43681279263083,0.061519664223454,"Gathering",0
"410",5.45013049345197,0.0614854123731239,"Gathering",0
"411",5.46344819427312,0.0614439624905919,"Gathering",0
"412",5.47676589509426,0.0613937737028851,"Gathering",0
"413",5.49008359591541,0.061333417423617,"Gathering",0
"414",5.50340129673655,0.0612615825580905,"Gathering",0
"415",5.5167189975577,0.0611770791711199,"Gathering",0
"416",5.53003669837884,0.0610788410748528,"Gathering",0
"417",5.54335439919999,0.0609659277867328,"Gathering",0
"418",5.55667210002113,0.0608375262695174,"Gathering",0
"419",5.56998980084228,0.0606929527985332,"Gathering",0
"420",5.58330750166342,0.0605316552104975,"Gathering",0
"421",5.59662520248457,0.0603532156791552,"Gathering",0
"422",5.60994290330571,0.060157354042809,"Gathering",0
"423",5.62326060412686,0.0599439315854796,"Gathering",0
"424",5.636578304948,0.0597129550551446,"Gathering",0
"425",5.64989600576915,0.0594645805973321,"Gathering",0
"426",5.66321370659029,0.0591991171976095,"Gathering",0
"427",5.67653140741143,0.0589170291683687,"Gathering",0
"428",5.68984910823258,0.0586189371883333,"Gathering",0
"429",5.70316680905372,0.0583049811561383,"Gathering",0
"430",5.71648450987487,0.0579766840737617,"Gathering",0
"431",5.72980221069601,0.057635316249997,"Gathering",0
"432",5.74311991151716,0.0572821113587388,"Gathering",0
"433",5.7564376123383,0.0569184234334686,"Gathering",0
"434",5.76975531315945,0.0565457105385354,"Gathering",0
"435",5.78307301398059,0.0561655156266828,"Gathering",0
"436",5.79639071480174,0.0557794449533831,"Gathering",0
"437",5.80970841562288,0.0553891445403145,"Gathering",0
"438",5.82302611644403,0.0549962752796805,"Gathering",0
"439",5.83634381726517,0.0546024873429268,"Gathering",0
"440",5.84966151808632,0.0542093945983839,"Gathering",0
"441",5.86297921890746,0.0538185497509382,"Gathering",0
"442",5.87629691972861,0.0534314208933378,"Gathering",0
"443",5.88961462054975,0.0530493701052619,"Gathering",0
"444",5.9029323213709,0.0526736346564388,"Gathering",0
"445",5.91625002219204,0.0523053112687738,"Gathering",0
"446",5.92956772301319,0.0519453437754019,"Gathering",0
"447",5.94288542383433,0.0515945143881084,"Gathering",0
"448",5.95620312465547,0.0512534386550624,"Gathering",0
"449",5.96952082547662,0.0509231336169318,"Gathering",0
"450",5.98283852629776,0.050603340997167,"Gathering",0
"451",5.99615622711891,0.0502941348900979,"Gathering",0
"452",6.00947392794005,0.0499954583269936,"Gathering",0
"453",6.0227916287612,0.0497071161152161,"Gathering",0
"454",6.03610932958234,0.0494287878352171,"Gathering",0
"455",6.04942703040349,0.0491600421003898,"Gathering",0
"456",6.06274473122463,0.0489003516012658,"Gathering",0
"457",6.07606243204578,0.0486491084805709,"Gathering",0
"458",6.08938013286692,0.0484056396249614,"Gathering",0
"459",6.10269783368807,0.0481692215101518,"Gathering",0
"460",6.11601553450921,0.0479390942957623,"Gathering",0
"461",6.12933323533036,0.0477144749317829,"Gathering",0
"462",6.1426509361515,0.047494569107333,"Gathering",0
"463",6.15596863697265,0.0472785819418355,"Gathering",0
"464",6.16928633779379,0.0470657273864156,"Gathering",0
"465",6.18260403861494,0.0468552363670304,"Gathering",0
"466",6.19592173943608,0.0466463637584743,"Gathering",0
"467",6.20923944025723,0.0464383943280547,"Gathering",0
"468",6.22255714107837,0.0462306443435344,"Gathering",0
"469",6.23587484189952,0.046022414419087,"Gathering",0
"470",6.24919254272066,0.0458131055351173,"Gathering",0
"471",6.26251024354181,0.0456021775685759,"Gathering",0
"472",6.27582794436295,0.0453891426605991,"Gathering",0
"473",6.2891456451841,0.0451735693953439,"Gathering",0
"474",6.30246334600524,0.0449550873408487,"Gathering",0
"475",6.31578104682638,0.044733391995077,"Gathering",0
"476",6.32909874764753,0.0445082501078394,"Gathering",0
"477",6.34241644846867,0.0442795052709366,"Gathering",0
"478",6.35573414928982,0.0440470835886037,"Gathering",0
"479",6.36905185011096,0.0438109991626849,"Gathering",0
"480",6.38236955093211,0.0435713590567934,"Gathering",0
"481",6.39568725175325,0.0433283673459716,"Gathering",0
"482",6.4090049525744,0.0430823278178818,"Gathering",0
"483",6.42232265339554,0.0428336448726208,"Gathering",0
"484",6.43564035421669,0.0425828221744423,"Gathering",0
"485",6.44895805503783,0.042330458642457,"Gathering",0
"486",6.46227575585898,0.0420772414299467,"Gathering",0
"487",6.47559345668012,0.0418239356329384,"Gathering",0
"488",6.48891115750127,0.0415713993085748,"Gathering",0
"489",6.50222885832241,0.04132061600116,"Gathering",0
"490",6.51554655914356,0.0410724600276121,"Gathering",0
"491",6.5288642599647,0.0408278317381073,"Gathering",0
"492",6.54218196078585,0.0405876016741571,"Gathering",0
"493",6.55549966160699,0.0403525829010203,"Gathering",0
"494",6.56881736242814,0.0401235028436324,"Gathering",0
"495",6.58213506324928,0.0399009756039867,"Gathering",0
"496",6.59545276407043,0.0396854758012792,"Gathering",0
"497",6.60877046489157,0.0394773149968662,"Gathering",0
"498",6.62208816571271,0.0392766217408529,"Gathering",0
"499",6.63540586653386,0.0390833262047277,"Gathering",0
"500",6.648723567355,0.0388971502459795,"Gathering",0
"501",6.66204126817615,0.0387176035894183,"Gathering",0
"502",6.67535896899729,0.0385439866115023,"Gathering",0
"503",6.68867666981844,0.0383753999857818,"Gathering",0
"504",6.70199437063958,0.0382107611986987,"Gathering",0
"505",6.71531207146073,0.0380488276856667,"Gathering",0
"506",6.72862977228187,0.0378882260786428,"Gathering",0
"507",6.74194747310302,0.0377274868094796,"Gathering",0
"508",6.75526517392416,0.0375649948568005,"Gathering",0
"509",6.76858287474531,0.0373990665976272,"Gathering",0
