"","x","y","has_preview_condition","reread_condition"
"1146",11.7361435175339,0.00653300631155324,"Gathering",0
"1147",11.746387080427,0.00656372498403413,"Gathering",0
"1148",11.7566306433201,0.00659251705966158,"Gathering",0
"1149",11.7668742062132,0.00661933157334927,"Gathering",0
"1150",11.7771177691063,0.00664402907373722,"Gathering",0
"1151",11.7873613319994,0.00666647896176043,"Gathering",0
"1152",11.7976048948926,0.00668656598051724,"Gathering",0
"1153",11.8078484577857,0.00670418997073216,"Gathering",0
"1154",11.8180920206788,0.00671926547271804,"Gathering",0
"1155",11.8283355835719,0.00673172119136924,"Gathering",0
"1156",11.838579146465,0.00674149934271733,"Gathering",0
"1157",11.8488227093581,0.00674855490212262,"Gathering",0
"1158",11.8590662722512,0.00675285477522007,"Gathering",0
"1159",11.8693098351443,0.00675437691326273,"Gathering",0
"1160",11.8795533980374,0.00675310939450206,"Gathering",0
"1161",11.8897969609306,0.00674904949271455,"Gathering",0
"1162",11.9000405238237,0.00674218684113281,"Gathering",0
"1163",11.9102840867168,0.00673235279250208,"Gathering",0
"1164",11.9205276496099,0.00671976875598,"Gathering",0
"1165",11.930771212503,0.00670446118507967,"Gathering",0
"1166",11.9410147753961,0.00668646127603042,"Gathering",0
"1167",11.9512583382892,0.00666580436221283,"Gathering",0
"1168",11.9615019011823,0.00664252939278,"Gathering",0
"1169",11.9717454640754,0.0066166784961628,"Gathering",0
"1170",11.9819890269686,0.00658829662670043,"Gathering",0
"1171",11.9922325898617,0.00655743129045879,"Gathering",0
"1172",12.0024761527548,0.00652413234445928,"Gathering",0
"1173",12.0127197156479,0.00648845186208364,"Gathering",0
"1174",12.022963278541,0.00645044405637948,"Gathering",0
"1175",12.0332068414341,0.00641016525238276,"Gathering",0
"1176",12.0434504043272,0.0063676738993997,"Gathering",0
"1177",12.0536939672203,0.00632299908414578,"Gathering",0
"1178",12.0639375301134,0.00627611162723157,"Gathering",0
"1179",12.0741810930066,0.00622721180410805,"Gathering",0
"1180",12.0844246558997,0.00617636789556911,"Gathering",0
"1181",12.0946682187928,0.00612365072979334,"Gathering",0
"1182",12.1049117816859,0.00606913378438123,"Gathering",0
"1183",12.115155344579,0.00601289329144802,"Gathering",0
"1184",12.1253989074721,0.00595500834749392,"Gathering",0
"1185",12.1356424703652,0.00589556103088065,"Gathering",0
"1186",12.1458860332583,0.00583463653053639,"Gathering",0
"1187",12.1561295961514,0.00577232328994247,"Gathering",0
"1188",12.1663731590446,0.00570871317048601,"Gathering",0
"1189",12.1766167219377,0.00564390163787232,"Gathering",0
"1190",12.1868602848308,0.00557798797447298,"Gathering",0
"1191",12.1971038477239,0.00551107551925235,"Gathering",0
"1192",12.207347410617,0.00544325314299617,"Gathering",0
"1193",12.2175909735101,0.00537462436686978,"Gathering",0
"1194",12.2278345364032,0.00530535502522832,"Gathering",0
"1195",12.2380780992963,0.00523556918266533,"Gathering",0
"1196",12.2483216621894,0.00516539662429194,"Gathering",0
"1197",12.2585652250826,0.0050949731642038,"Gathering",0
"1198",12.2688087879757,0.00502444091958836,"Gathering",0
"1199",12.2790523508688,0.0049539485325644,"Gathering",0
"1200",12.2892959137619,0.00488365132057652,"Gathering",0
"1201",12.299539476655,0.00481371133543186,"Gathering",0
"1202",12.3097830395481,0.00474429731093043,"Gathering",0
"1203",12.3200266024412,0.00467558447954974,"Gathering",0
"1204",12.3302701653343,0.00460775423983068,"Gathering",0
"1205",12.3405137282274,0.00454099365798374,"Gathering",0
"1206",12.3507572911206,0.00447549478978448,"Gathering",0
"1207",12.3610008540137,0.00441151088364731,"Gathering",0
"1208",12.3712444169068,0.00434928189769964,"Gathering",0
"1209",12.3814879797999,0.00428894482732317,"Gathering",0
"1210",12.391731542693,0.00423070033857526,"Gathering",0
"1211",12.4019751055861,0.00417474698497469,"Gathering",0
"1212",12.4122186684792,0.0041212792994748,"Gathering",0
"1213",12.4224622313723,0.00407048574822622,"Gathering",0
"1214",12.4327057942655,0.00402254657388831,"Gathering",0
"1215",12.4429493571586,0.00397763156061024,"Gathering",0
"1216",12.4531929200517,0.00393589775660131,"Gathering",0
"1217",12.4634364829448,0.00389748719333712,"Gathering",0
"1218",12.4736800458379,0.00386252464280236,"Gathering",0
"1219",12.483923608731,0.00383111545567395,"Gathering",0
"1220",12.4941671716241,0.00380334352393565,"Gathering",0
"1221",12.5044107345172,0.00377926941104572,"Gathering",0
"1222",12.5146542974103,0.00375909076290198,"Gathering",0
"1223",12.5248978603035,0.00374277966663864,"Gathering",0
"1224",12.5351414231966,0.00373018188059827,"Gathering",0
"1225",12.5453849860897,0.00372124277277067,"Gathering",0
"1226",12.5556285489828,0.00371587898700217,"Gathering",0
"1227",12.5658721118759,0.00371397855710423,"Gathering",0
"1228",12.576115674769,0.00371540140063297,"Gathering",0
"1229",12.5863592376621,0.00371998019310535,"Gathering",0
"1230",12.5966028005552,0.00372752161633149,"Gathering",0
"1231",12.6068463634483,0.00373780796753399,"Gathering",0
"1232",12.6170899263415,0.00375059910914358,"Gathering",0
"1233",12.6273334892346,0.00376563473274895,"Gathering",0
"1234",12.6375770521277,0.00378263690477341,"Gathering",0
"1235",12.6478206150208,0.0038013128561761,"Gathering",0
"1236",12.6580641779139,0.00382135797393936,"Gathering",0
"1237",12.668307740807,0.00384249543781341,"Gathering",0
"1238",12.6785513037001,0.00386434195547352,"Gathering",0
"1239",12.6887948665932,0.00388655135366785,"Gathering",0
"1240",12.6990384294863,0.00390880578315992,"Gathering",0
"1241",12.7092819923795,0.00393079307976109,"Gathering",0
"1242",12.7195255552726,0.00395220983524147,"Gathering",0
"1243",12.7297691181657,0.00397276429504026,"Gathering",0
"1244",12.7400126810588,0.00399217904307651,"Gathering",0
"1245",12.7502562439519,0.00401019343865219,"Gathering",0
"1246",12.760499806845,0.00402656577567465,"Gathering",0
"1247",12.7707433697381,0.00404107514008541,"Gathering",0
"1248",12.7809869326312,0.00405352294734306,"Gathering",0
"1249",12.7912304955243,0.00406373414794312,"Gathering",0
"1250",12.8014740584175,0.00407155809513962,"Gathering",0
"1251",12.8117176213106,0.00407686907513821,"Gathering",0
"1252",12.8219611842037,0.00407939896896528,"Gathering",0
"1253",12.8322047470968,0.00407919113954984,"Gathering",0
"1254",12.8424483099899,0.00407624168223664,"Gathering",0
"1255",12.852691872883,0.00407052955884215,"Gathering",0
"1256",12.8629354357761,0.00406205611318447,"Gathering",0
"1257",12.8731789986692,0.00405084379606183,"Gathering",0
"1258",12.8834225615623,0.00403693472221569,"Gathering",0
"1259",12.8936661244555,0.00402038909332756,"Gathering",0
"1260",12.9039096873486,0.00400128352142553,"Gathering",0
"1261",12.9141532502417,0.00397970928672386,"Gathering",0
"1262",12.9243968131348,0.00395577056292411,"Gathering",0
"1263",12.9346403760279,0.00392958264141923,"Gathering",0
"1264",12.944883938921,0.00390127018371951,"Gathering",0
"1265",12.9551275018141,0.00387096552882763,"Gathering",0
"1266",12.9653710647072,0.00383880707930047,"Gathering",0
"1267",12.9756146276003,0.0038048275505073,"Gathering",0
"1268",12.9858581904935,0.00376929783194535,"Gathering",0
"1269",12.9961017533866,0.00373237638932096,"Gathering",0
"1270",13.0063453162797,0.00369421169945801,"Gathering",0
"1271",13.0165888791728,0.0036549517120311,"Gathering",0
"1272",13.0268324420659,0.00361474308484056,"Gathering",0
"1273",13.037076004959,0.00357373055667985,"Gathering",0
"1274",13.0473195678521,0.00353205645016768,"Gathering",0
"1275",13.0575631307452,0.00348986029435585,"Gathering",0
"1276",13.0678066936383,0.00344727855473744,"Gathering",0
"1277",13.0780502565315,0.00340444445649651,"Gathering",0
"1278",13.0882938194246,0.00336148788547671,"Gathering",0
"1279",13.0985373823177,0.00331853535041294,"Gathering",0
"1280",13.1087809452108,0.00327570998946944,"Gathering",0
"1281",13.1190245081039,0.00323313283602885,"Gathering",0
"1282",13.129268070997,0.00319095681182187,"Gathering",0
"1283",13.1395116338901,0.00314927588414699,"Gathering",0
"1284",13.1497551967832,0.00310819916732157,"Gathering",0
"1285",13.1599987596764,0.00306783248798291,"Gathering",0
"1286",13.1702423225695,0.00302827829151069,"Gathering",0
"1287",13.1804858854626,0.00298963548942015,"Gathering",0
"1288",13.1907294483557,0.00295199924255214,"Gathering",0
"1289",13.2009730112488,0.00291546067722925,"Gathering",0
"1290",13.2112165741419,0.00288010653390074,"Gathering",0
"1291",13.221460137035,0.00284601875011692,"Gathering",0
"1292",13.2317036999281,0.00281327398191072,"Gathering",0
"1293",13.2419472628212,0.00278194306977907,"Gathering",0
"1294",13.2521908257144,0.00275209045741093,"Gathering",0
"1295",13.2624343886075,0.00272377357307041,"Gathering",0
"1296",13.2726779515006,0.0026970628858196,"Gathering",0
"1297",13.2829215143937,0.00267208799344709,"Gathering",0
"1298",13.2931650772868,0.00264877571389618,"Gathering",0
"1299",13.3034086401799,0.00262714601528496,"Gathering",0
"1300",13.313652203073,0.00260720842574607,"Gathering",0
"1301",13.3238957659661,0.00258896150731449,"Gathering",0
"1302",13.3341393288592,0.00257239240066409,"Gathering",0
"1303",13.3443828917524,0.00255747645446084,"Gathering",0
"1304",13.3546264546455,0.00254417695218664,"Gathering",0
"1305",13.3648700175386,0.00253244494816568,"Gathering",0
"1306",13.3751135804317,0.00252221922321507,"Gathering",0
"1307",13.3853571433248,0.00251342636886401,"Gathering",0
"1308",13.3956007062179,0.00250598100746226,"Gathering",0
"1309",13.405844269111,0.00249978615374875,"Gathering",0
"1310",13.4160878320041,0.00249473372159589,"Gathering",0
"1311",13.4263313948972,0.00249072464302269,"Gathering",0
"1312",13.4365749577904,0.00248764522723381,"Gathering",0
"1313",13.4468185206835,0.00248529982653043,"Gathering",0
"1314",13.4570620835766,0.00248354238210841,"Gathering",0
"1315",13.4673056464697,0.00248222100899821,"Gathering",0
"1316",13.4775492093628,0.00248117939683649,"Gathering",0
"1317",13.4877927722559,0.00248025831372096,"Gathering",0
"1318",13.498036335149,0.00247929719858933,"Gathering",0
"1319",13.5082798980421,0.00247813582574152,"Gathering",0
"1320",13.5185234609352,0.00247661602342399,"Gathering",0
"1321",13.5287670238284,0.00247458342684396,"Gathering",0
"1322",13.5390105867215,0.00247188924460552,"Gathering",0
"1323",13.5492541496146,0.00246839201638828,"Gathering",0
"1324",13.5594977125077,0.00246395933875191,"Gathering",0
"1325",13.5697412754008,0.00245846953527596,"Gathering",0
"1326",13.5799848382939,0.00245177320442349,"Gathering",0
"1327",13.590228401187,0.00244374710136397,"Gathering",0
"1328",13.6004719640801,0.00243436934072442,"Gathering",0
"1329",13.6107155269732,0.00242358082119909,"Gathering",0
"1330",13.6209590898664,0.00241134011908324,"Gathering",0
"1331",13.6312026527595,0.00239762420078881,"Gathering",0
"1332",13.6414462156526,0.00238242891255169,"Gathering",0
"1333",13.6516897785457,0.00236576923412293,"Gathering",0
"1334",13.6619333414388,0.00234767928642539,"Gathering",0
"1335",13.6721769043319,0.00232821208667506,"Gathering",0
"1336",13.682420467225,0.00230743904826429,"Gathering",0
"1337",13.6926640301181,0.00228544922673153,"Gathering",0
"1338",13.7029075930112,0.00226234831733508,"Gathering",0
"1339",13.7131511559044,0.00223825741403804,"Gathering",0
"1340",13.7233947187975,0.0022133115440237,"Gathering",0
"1341",13.7336382816906,0.0021876363802579,"Gathering",0
"1342",13.7438818445837,0.00216141332567438,"Gathering",0
"1343",13.7541254074768,0.00213483582038363,"Gathering",0
"1344",13.7643689703699,0.00210807690722675,"Gathering",0
"1345",13.774612533263,0.00208131272130779,"Gathering",0
"1346",13.7848560961561,0.0020547202058151,"Gathering",0
"1347",13.7950996590492,0.00202847483633798,"Gathering",0
"1348",13.8053432219424,0.00200274839230441,"Gathering",0
"1349",13.8155867848355,0.00197770681380794,"Gathering",0
"1350",13.8258303477286,0.00195350818096994,"Gathering",0
"1351",13.8360739106217,0.00193030085109906,"Gathering",0
"1352",13.8463174735148,0.0019082217862798,"Gathering",0
"1353",13.8565610364079,0.00188739510067904,"Gathering",0
"1354",13.866804599301,0.00186793085285272,"Gathering",0
"1355",13.8770481621941,0.00184992410372725,"Gathering",0
"1356",13.8872917250873,0.00183353505809914,"Gathering",0
"1357",13.8975352879804,0.0018187962386346,"Gathering",0
"1358",13.9077788508735,0.00180570847614391,"Gathering",0
"1359",13.9180224137666,0.00179429907945566,"Gathering",0
"1360",13.9282659766597,0.0017845803685172,"Gathering",0
"1361",13.9385095395528,0.00177655057398844,"Gathering",0
"1362",13.9487531024459,0.00177019496372742,"Gathering",0
"1363",13.958996665339,0.00176548716613004,"Gathering",0
"1364",13.9692402282321,0.00176239065610054,"Gathering",0
"1365",13.9794837911253,0.00176086036596413,"Gathering",0
"1366",13.9897273540184,0.00176084438096981,"Gathering",0
"1367",13.9999709169115,0.00176228567723554,"Gathering",0
"1368",14.0102144798046,0.00176512385910657,"Gathering",0
"1369",14.0204580426977,0.00176929685296119,"Gathering",0
"1370",14.0307016055908,0.00177474251551857,"Gathering",0
"1371",14.0409451684839,0.0017814685414114,"Gathering",0
"1372",14.051188731377,0.00178936119797351,"Gathering",0
"1373",14.0614322942701,0.00179834601474683,"Gathering",0
"1374",14.0716758571633,0.00180837516905014,"Gathering",0
"1375",14.0819194200564,0.00181940630797921,"Gathering",0
"1376",14.0921629829495,0.00183140277930993,"Gathering",0
"1377",14.1024065458426,0.00184433358859835,"Gathering",0
"1378",14.1126501087357,0.00185817308485085,"Gathering",0
"1379",14.1228936716288,0.00187290038382419,"Gathering",0
"1380",14.1331372345219,0.00188849854451773,"Gathering",0
"1381",14.143380797415,0.00190495352059941,"Gathering",0
"1382",14.1536243603081,0.00192225291422802,"Gathering",0
"1383",14.1638679232013,0.00194038456487421,"Gathering",0
"1384",14.1741114860944,0.00195933501018563,"Gathering",0
"1385",14.1843550489875,0.00197908785958735,"Gathering",0
"1386",14.1945986118806,0.001999673824577,"Gathering",0
"1387",14.2048421747737,0.00202101432788848,"Gathering",0
"1388",14.2150857376668,0.00204306484970498,"Gathering",0
"1389",14.2253293005599,0.00206577759110764,"Gathering",0
"1390",14.235572863453,0.00208909354320897,"Gathering",0
"1391",14.2458164263461,0.00211294141845953,"Gathering",0
"1392",14.2560599892393,0.00213723682175184,"Gathering",0
"1393",14.2663035521324,0.00216188168994105,"Gathering",0
"1394",14.2765471150255,0.00218676402261684,"Gathering",0
"1395",14.2867906779186,0.00221175792065203,"Gathering",0
"1396",14.2970342408117,0.00223672394235507,"Gathering",0
"1397",14.3072778037048,0.00226150978010579,"Gathering",0
"1398",14.3175213665979,0.00228595125330208,"Gathering",0
"1399",14.327764929491,0.00230987360643989,"Gathering",0
"1400",14.3380084923841,0.0023330923121003,"Gathering",0
"1401",14.3482520552773,0.0023553306438726,"Gathering",0
"1402",14.3584956181704,0.00237644584487364,"Gathering",0
"1403",14.3687391810635,0.00239623937341847,"Gathering",0
"1404",14.3789827439566,0.0024145133715291,"Gathering",0
"1405",14.3892263068497,0.00243107322431432,"Gathering",0
"1406",14.3994698697428,0.00244573014683606,"Gathering",0
"1407",14.4097134326359,0.00245830374996541,"Gathering",0
"1408",14.419956995529,0.00246862453727653,"Gathering",0
"1409",14.4302005584221,0.00247653628657594,"Gathering",0
"1410",14.4404441213153,0.00248189827217491,"Gathering",0
"1411",14.4506876842084,0.00248458728742001,"Gathering",0
"1412",14.4609312471015,0.00248449943122097,"Gathering",0
"1413",14.4711748099946,0.00248155162725727,"Gathering",0
"1414",14.4814183728877,0.00247568285009441,"Gathering",0
"1415",14.4916619357808,0.00246682454385606,"Gathering",0
"1416",14.5019054986739,0.00245479373215733,"Gathering",0
"1417",14.512149061567,0.00243980562995707,"Gathering",0
"1418",14.5223926244601,0.00242189958173493,"Gathering",0
"1419",14.5326361873533,0.0024011378931835,"Gathering",0
"1420",14.5428797502464,0.00237760495825276,"Gathering",0
"1421",14.5531233131395,0.00235140611250744,"Gathering",0
"1422",14.5633668760326,0.0023226662407539,"Gathering",0
"1423",14.5736104389257,0.00229152817062797,"Gathering",0
"1424",14.5838540018188,0.00225815088676677,"Gathering",0
"1425",14.5940975647119,0.00222270760227653,"Gathering",0
"1426",14.604341127605,0.00218538372543449,"Gathering",0
"1427",14.6145846904982,0.00214637475992441,"Gathering",0
"1428",14.6248282533913,0.00210588417642193,"Gathering",0
"1429",14.6350718162844,0.00206412129205195,"Gathering",0
"1430",14.6453153791775,0.00202128303575253,"Gathering",0
"1431",14.6555589420706,0.00197757536166091,"Gathering",0
"1432",14.6658025049637,0.00193327359767715,"Gathering",0
"1433",14.6760460678568,0.00188858936652469,"Gathering",0
"1434",14.6862896307499,0.00184373020557541,"Gathering",0
"1435",14.696533193643,0.00179889820185644,"Gathering",0
"1436",14.7067767565362,0.00175428880253295,"Gathering",0
"1437",14.7170203194293,0.00171008980294026,"Gathering",0
"1438",14.7272638823224,0.00166648051003458,"Gathering",0
"1439",14.7375074452155,0.00162363107526189,"Gathering",0
"1440",14.7477510081086,0.00158170198738446,"Gathering",0
"1441",14.7579945710017,0.00154084371282046,"Gathering",0
"1442",14.7682381338948,0.00150119646859501,"Gathering",0
"1443",14.7784816967879,0.00146289011110621,"Gathering",0
"1444",14.788725259681,0.00142604412260078,"Gathering",0
"1445",14.7989688225742,0.0013908164582753,"Gathering",0
"1446",14.8092123854673,0.00135734892684266,"Gathering",0
"1447",14.8194559483604,0.00132565139211542,"Gathering",0
"1448",14.8296995112535,0.00129580037493232,"Gathering",0
"1449",14.8399430741466,0.00126786283939307,"Gathering",0
"1450",14.8501866370397,0.00124189637063503,"Gathering",0
"1451",14.8604301999328,0.00121794932907001,"Gathering",0
"1452",14.8706737628259,0.00119606097423673,"Gathering",0
"1453",14.880917325719,0.00117626155407264,"Gathering",0
"1454",14.8911608886122,0.00115857235803488,"Gathering",0
"1455",14.9014044515053,0.00114300573503196,"Gathering",0
"1456",14.9116480143984,0.00112956507949903,"Gathering",0
"1457",14.9218915772915,0.0011182447910994,"Gathering",0
"1458",14.9321351401846,0.0011090302154117,"Gathering",0
"1459",14.9423787030777,0.00110189757452173,"Gathering",0
"1460",14.9526222659708,0.00109689082136678,"Gathering",0
"1461",14.9628658288639,0.00109396242655371,"Gathering",0
"1462",14.973109391757,0.00109297810956963,"Gathering",0
"1463",14.9833529546502,0.00109387454337603,"Gathering",0
"1464",14.9935965175433,0.00109657921508526,"Gathering",0
"1465",15.0038400804364,0.00110101056401239,"Gathering",0
"1466",15.0140836433295,0.00110707818903488,"Gathering",0
"1467",15.0243272062226,0.00111468313147157,"Gathering",0
"1468",15.0345707691157,0.00112371823793587,"Gathering",0
"1469",15.0448143320088,0.00113406860574664,"Gathering",0
"1470",15.0550578949019,0.00114561211154777,"Gathering",0
"1471",15.065301457795,0.00115822002184509,"Gathering",0
"1472",15.0755450206882,0.0011717576822702,"Gathering",0
"1473",15.0857885835813,0.00118608528057109,"Gathering",0
"1474",15.0960321464744,0.00120105867665574,"Gathering",0
"1475",15.1062757093675,0.00121654596681714,"Gathering",0
"1476",15.1165192722606,0.00123237051632618,"Gathering",0
"1477",15.1267628351537,0.00124836603652914,"Gathering",0
"1478",15.1370063980468,0.00126438073870506,"Gathering",0
"1479",15.1472499609399,0.0012802637463964,"Gathering",0
"1480",15.157493523833,0.0012958661092128,"Gathering",0
"1481",15.1677370867262,0.00131104180027987,"Gathering",0
"1482",15.1779806496193,0.00132564868655096,"Gathering",0
"1483",15.1882242125124,0.00133954946202039,"Gathering",0
"1484",15.1984677754055,0.00135261253487464,"Gathering",0
"1485",15.2087113382986,0.00136471286075821,"Gathering",0
"1486",15.2189549011917,0.00137573271557963,"Gathering",0
"1487",15.2291984640848,0.00138556240260132,"Gathering",0
"1488",15.2394420269779,0.00139410088990883,"Gathering",0
"1489",15.2496855898711,0.00140125637570202,"Gathering",0
"1490",15.2599291527642,0.00140685827309693,"Gathering",0
"1491",15.2701727156573,0.00141088305599036,"Gathering",0
"1492",15.2804162785504,0.00141330220223354,"Gathering",0
"1493",15.2906598414435,0.00141406807388634,"Gathering",0
"1494",15.3009034043366,0.00141314404257961,"Gathering",0
"1495",15.3111469672297,0.00141050460295701,"Gathering",0
"1496",15.3213905301228,0.0014061354295222,"Gathering",0
"1497",15.3316340930159,0.00140003338098972,"Gathering",0
"1498",15.3418776559091,0.00139220645608688,"Gathering",0
"1499",15.3521212188022,0.00138267370444396,"Gathering",0
"1500",15.3623647816953,0.0013714650957596,"Gathering",0
"1501",15.3726083445884,0.00135862134986322,"Gathering",0
"1502",15.3828519074815,0.00134419372963961,"Gathering",0
"1503",15.3930954703746,0.00132824379806352,"Gathering",0
"1504",15.4033390332677,0.00131084313984392,"Gathering",0
"1505",15.4135825961608,0.00129198886017147,"Gathering",0
"1506",15.4238261590539,0.00127185785635702,"Gathering",0
"1507",15.4340697219471,0.00125056701975999,"Gathering",0
"1508",15.4443132848402,0.00122822661368292,"Gathering",0
"1509",15.4545568477333,0.00120495474007973,"Gathering",0
"1510",15.4648004106264,0.00118087679219611,"Gathering",0
"1511",15.4750439735195,0.00115612485633845,"Gathering",0
"1512",15.4852875364126,0.0011308370602729,"Gathering",0
"1513",15.4955310993057,0.00110515686622239,"Gathering",0
"1514",15.5057746621988,0.00107923230706757,"Gathering",0
"1515",15.5160182250919,0.00105321516515801,"Gathering",0
"1516",15.5262617879851,0.00102726009408689,"Gathering",0
"1517",15.5365053508782,0.00100152368485631,"Gathering",0
"1518",15.5467489137713,0.000976163479037498,"Gathering",0
"1519",15.5569924766644,0.000951336932785899,"Gathering",0
"1520",15.5672360395575,0.000927266423665784,"Gathering",0
"1521",15.5774796024506,0.000904066109199877,"Gathering",0
"1522",15.5877231653437,0.000881884060582351,"Gathering",0
"1523",15.5979667282368,0.000860864387527025,"Gathering",0
"1524",15.6082102911299,0.000841144954962051,"Gathering",0
"1525",15.6184538540231,0.000822856221312307,"Gathering",0
"1526",15.6286974169162,0.000806120100093017,"Gathering",0
"1527",15.6389409798093,0.000791048858009968,"Gathering",0
"1528",15.6491845427024,0.000777744063019913,"Gathering",0
"1529",15.6594281055955,0.000766295595838049,"Gathering",0
"1530",15.6696716684886,0.000756780738181475,"Gathering",0
"1531",15.6799152313817,0.000749263350605714,"Gathering",0
"1532",15.6901587942748,0.000743793152127459,"Gathering",0
"1533",15.7004023571679,0.000740405112936196,"Gathering",0
"1534",15.7106459200611,0.000739135427865124,"Gathering",0
"1535",15.7208894829542,0.000740117393715903,"Gathering",0
"1536",15.7311330458473,0.000743188235913327,"Gathering",0
"1537",15.7413766087404,0.000748316132440363,"Gathering",0
"1538",15.7516201716335,0.000755453610470322,"Gathering",0
"1539",15.7618637345266,0.000764537863395695,"Gathering",0
"1540",15.7721072974197,0.000775491216095299,"Gathering",0
"1541",15.7823508603128,0.000788221734448079,"Gathering",0
"1542",15.7925944232059,0.000802623973142274,"Gathering",0
"1543",15.8028379860991,0.000818579853942072,"Gathering",0
"1544",15.8130815489922,0.00083595966479134,"Gathering",0
"1545",15.8233251118853,0.000854623168485311,"Gathering",0
"1546",15.8335686747784,0.000874420808153909,"Gathering",0
"1547",15.8438122376715,0.0008951949954991,"Gathering",0
"1548",15.8540558005646,0.000916781466637729,"Gathering",0
"1549",15.8642993634577,0.000939018461188322,"Gathering",0
"1550",15.8745429263508,0.00096173403788228,"Gathering",0
"1551",15.8847864892439,0.000984713594873085,"Gathering",0
"1552",15.8950300521371,0.00100778084849486,"Gathering",0
"1553",15.9052736150302,0.00103076061312479,"Gathering",0
"1554",15.9155171779233,0.00105348018034998,"Gathering",0
"1555",15.9257607408164,0.0010757706397192,"Gathering",0
"1556",15.9360043037095,0.00109746812769383,"Gathering",0
"1557",15.9462478666026,0.00111841499281233,"Gathering",0
"1558",15.9564914294957,0.00113846086664174,"Gathering",0
"1559",15.9667349923888,0.00115746363177639,"Gathering",0
"1560",15.976978555282,0.00117529027992612,"Gathering",0
"1561",15.9872221181751,0.00119181765497989,"Gathering",0
"1562",15.9974656810682,0.00120693307780002,"Gathering",0
"1563",16.0077092439613,0.00122053485136269,"Gathering",0
"1564",16.0179528068544,0.00123248765883952,"Gathering",0
"1565",16.0281963697475,0.00124266429075802,"Gathering",0
"1566",16.0384399326406,0.00125108306010196,"Gathering",0
"1567",16.0486834955337,0.0012576921308061,"Gathering",0
"1568",16.0589270584268,0.00126245137132175,"Gathering",0
"1569",16.06917062132,0.00126533216411209,"Gathering",0
"1570",16.0794141842131,0.00126631713745999,"Gathering",0
"1571",16.0896577471062,0.0012653998291124,"Gathering",0
"1572",16.0999013099993,0.00126258429147279,"Gathering",0
"1573",16.1101448728924,0.00125788464803278,"Gathering",0
"1574",16.1203884357855,0.0012513246105168,"Gathering",0
"1575",16.1306319986786,0.00124293696581831,"Gathering",0
"1576",16.1408755615717,0.00123276304125082,"Gathering",0
"1577",16.1511191244648,0.0012208521559462,"Gathering",0
"1578",16.161362687358,0.00120726106543205,"Gathering",0
"1579",16.1716062502511,0.00119199803572891,"Gathering",0
"1580",16.1818498131442,0.00117513389580014,"Gathering",0
"1581",16.1920933760373,0.00115681299877025,"Gathering",0
"1582",16.2023369389304,0.00113711757215142,"Gathering",0
"1583",16.2125805018235,0.00111613438451903,"Gathering",0
"1584",16.2228240647166,0.00109395425410761,"Gathering",0
"1585",16.2330676276097,0.00107067157351434,"Gathering",0
"1586",16.2433111905028,0.00104638385005838,"Gathering",0
"1587",16.253554753396,0.00102119126092468,"Gathering",0
"1588",16.2637983162891,0.000995196221926044,"Gathering",0
"1589",16.2740418791822,0.000968502968543605,"Gathering",0
"1590",16.2842854420753,0.000941217147852822,"Gathering",0
"1591",16.2945290049684,0.000913445419997438,"Gathering",0
"1592",16.3047725678615,0.000885295068028972,"Gathering",0
"1593",16.3150161307546,0.000856873615169804,"Gathering",0
"1594",16.3252596936477,0.000828286508036625,"Gathering",0
"1595",16.3355032565408,0.000799655295448598,"Gathering",0
"1596",16.345746819434,0.000771090740892486,"Gathering",0
"1597",16.3559903823271,0.000742697139240096,"Gathering",0
"1598",16.3662339452202,0.000714577081215914,"Gathering",0
"1599",16.3764775081133,0.000686831122473177,"Gathering",0
"1600",16.3867210710064,0.000659557465142108,"Gathering",0
"1601",16.3969646338995,0.000632851653761799,"Gathering",0
"1602",16.4072081967926,0.00060680628756147,"Gathering",0
"1603",16.4174517596857,0.000581510751019554,"Gathering",0
"1604",16.4276953225788,0.000557050964499554,"Gathering",0
"1605",16.437938885472,0.000533509156540795,"Gathering",0
"1606",16.4481824483651,0.000510963659075841,"Gathering",0
"1607",16.4584260112582,0.000489488726463462,"Gathering",0
"1608",16.4686695741513,0.00046915437877558,"Gathering",0
"1609",16.4789131370444,0.000450096189535574,"Gathering",0
"1610",16.4891566999375,0.000432342489476708,"Gathering",0
"1611",16.4994002628306,0.000415921002955291,"Gathering",0
"1612",16.5096438257237,0.000400882421493106,"Gathering",0
"1613",16.5198873886169,0.000387272751688873,"Gathering",0
"1614",16.53013095151,0.000375133288363808,"Gathering",0
"1615",16.5403745144031,0.000364500597297014,"Gathering",0
"1616",16.5506180772962,0.00035540650388799,"Gathering",0
"1617",16.5608616401893,0.000347878083983478,"Gathering",0
"1618",16.5711052030824,0.000341937653128569,"Gathering",0
"1619",16.5813487659755,0.000337602750652714,"Gathering",0
"1620",16.5915923288686,0.000334886115282309,"Gathering",0
"1621",16.6018358917617,0.000333795649381998,"Gathering",0
"1622",16.6120794546549,0.000334334369461843,"Gathering",0
"1623",16.622323017548,0.000336500341238896,"Gathering",0
"1624",16.6325665804411,0.000340389697020047,"Gathering",0
"1625",16.6428101433342,0.000345905904853916,"Gathering",0
"1626",16.6530537062273,0.00035300839496987,"Gathering",0
"1627",16.6632972691204,0.000361672906047331,"Gathering",0
"1628",16.6735408320135,0.000371869608680334,"Gathering",0
