"","x","y","has_preview_condition","reread_condition"
"97",1.01924766659512,0.180420921182215,"Gathering",1
"98",1.02984470429956,0.179988704077867,"Gathering",1
"99",1.04044174200399,0.179564344961615,"Gathering",1
"100",1.05103877970842,0.179147572953592,"Gathering",1
"101",1.06163581741285,0.178738120698825,"Gathering",1
"102",1.07223285511728,0.178335724665396,"Gathering",1
"103",1.08282989282172,0.177940125437745,"Gathering",1
"104",1.09342693052615,0.17755109366242,"Gathering",1
"105",1.10402396823058,0.177169030831781,"Gathering",1
"106",1.11462100593501,0.176792950953933,"Gathering",1
"107",1.12521804363944,0.176422616817971,"Gathering",1
"108",1.13581508134387,0.176057797135317,"Gathering",1
"109",1.14641211904831,0.175698266895855,"Gathering",1
"110",1.15700915675274,0.175343807734655,"Gathering",1
"111",1.16760619445717,0.174994208307182,"Gathering",1
"112",1.1782032321616,0.174649264670334,"Gathering",1
"113",1.18880026986603,0.174308780666152,"Gathering",1
"114",1.19939730757047,0.173972568304534,"Gathering",1
"115",1.2099943452749,0.173640695685367,"Gathering",1
"116",1.22059138297933,0.173312922701423,"Gathering",1
"117",1.23118842068376,0.172988871930682,"Gathering",1
"118",1.2417854583882,0.172668396404301,"Gathering",1
"119",1.25238249609263,0.172351359225442,"Gathering",1
"120",1.26297953379706,0.17203763379922,"Gathering",1
"121",1.27357657150149,0.171727104019,"Gathering",1
"122",1.28417360920592,0.171419664404286,"Gathering",1
"123",1.29477064691035,0.171115220185627,"Gathering",1
"124",1.30536768461479,0.170813687332339,"Gathering",1
"125",1.31596472231922,0.170515007657897,"Gathering",1
"126",1.32656176002365,0.170219407231838,"Gathering",1
"127",1.33715879772808,0.169926519892733,"Gathering",1
"128",1.34775583543251,0.169636307982454,"Gathering",1
"129",1.35835287313695,0.16934874340313,"Gathering",1
"130",1.36894991084138,0.169063807155086,"Gathering",1
"131",1.37954694854581,0.168781488802721,"Gathering",1
"132",1.39014398625024,0.168501785869877,"Gathering",1
"133",1.40074102395467,0.168224703166874,"Gathering",1
"134",1.41133806165911,0.167950252052032,"Gathering",1
"135",1.42193509936354,0.167678449631171,"Gathering",1
"136",1.43253213706797,0.167409493624494,"Gathering",1
"137",1.4431291747724,0.167143382858134,"Gathering",1
"138",1.45372621247683,0.166880006144611,"Gathering",1
"139",1.46432325018127,0.166619394426612,"Gathering",1
"140",1.4749202878857,0.166361578843973,"Gathering",1
"141",1.48551732559013,0.166106589664,"Gathering",1
"142",1.49611436329456,0.165854455205602,"Gathering",1
"143",1.50671140099899,0.165605200765708,"Gathering",1
"144",1.51730843870343,0.165358847556623,"Gathering",1
"145",1.52790547640786,0.16511541166312,"Gathering",1
"146",1.53850251411229,0.164874923054377,"Gathering",1
"147",1.54909955181672,0.164637688162172,"Gathering",1
"148",1.55969658952115,0.164403372984951,"Gathering",1
"149",1.57029362722559,0.164171958649394,"Gathering",1
"150",1.58089066493002,0.163943416082078,"Gathering",1
"151",1.59148770263445,0.163717705370449,"Gathering",1
"152",1.60208474033888,0.163494775214233,"Gathering",1
"153",1.61268177804331,0.163274562473245,"Gathering",1
"154",1.62327881574775,0.163056991817012,"Gathering",1
"155",1.63387585345218,0.162841975480887,"Gathering",1
"156",1.64447289115661,0.162629413132679,"Gathering",1
"157",1.65506992886104,0.16241933697049,"Gathering",1
"158",1.66566696656547,0.162211559012683,"Gathering",1
"159",1.67626400426991,0.16200581649292,"Gathering",1
"160",1.68686104197434,0.16180195480113,"Gathering",1
"161",1.69745807967877,0.161599808360285,"Gathering",1
"162",1.7080551173832,0.161399201312897,"Gathering",1
"163",1.71865215508763,0.161199948313878,"Gathering",1
"164",1.72924919279207,0.161001855424604,"Gathering",1
"165",1.7398462304965,0.160804721102197,"Gathering",1
"166",1.75044326820093,0.160608337277258,"Gathering",1
"167",1.76104030590536,0.160412492875892,"Gathering",1
"168",1.77163734360979,0.160216968007994,"Gathering",1
"169",1.78223438131423,0.160021483102034,"Gathering",1
"170",1.79283141901866,0.15982581670911,"Gathering",1
"171",1.80342845672309,0.159629748319126,"Gathering",1
"172",1.81402549442752,0.159433059787432,"Gathering",1
"173",1.82462253213195,0.159235536762862,"Gathering",1
"174",1.83521956983639,0.159036970105403,"Gathering",1
"175",1.84581660754082,0.15883715728174,"Gathering",1
"176",1.85641364524525,0.158635903726979,"Gathering",1
"177",1.86701068294968,0.158433024161029,"Gathering",1
"178",1.87760772065411,0.15822820873755,"Gathering",1
"179",1.88820475835855,0.158021299551665,"Gathering",1
"180",1.89880179606298,0.157812243636124,"Gathering",1
"181",1.90939883376741,0.157600911896314,"Gathering",1
"182",1.91999587147184,0.157387190509711,"Gathering",1
"183",1.93059290917627,0.157170981606445,"Gathering",1
"184",1.94118994688071,0.156952203826601,"Gathering",1
"185",1.95178698458514,0.156730792749465,"Gathering",1
"186",1.96238402228957,0.156506701190883,"Gathering",1
"187",1.972981059994,0.15627989936593,"Gathering",1
"188",1.98357809769843,0.156050348929327,"Gathering",1
"189",1.99417513540287,0.155817791258367,"Gathering",1
"190",2.0047721731073,0.155582550446057,"Gathering",1
"191",2.01536921081173,0.155344672391102,"Gathering",1
"192",2.02596624851616,0.155104218595209,"Gathering",1
"193",2.03656328622059,0.154861265394008,"Gathering",1
"194",2.04716032392503,0.154615903076874,"Gathering",1
"195",2.05775736162946,0.154368234903509,"Gathering",1
"196",2.06835439933389,0.15411837602593,"Gathering",1
"197",2.07895143703832,0.153866452325176,"Gathering",1
"198",2.08954847474275,0.153612599172703,"Gathering",1
"199",2.10014551244719,0.153356849373309,"Gathering",1
"200",2.11074255015162,0.153099419452456,"Gathering",1
"201",2.12133958785605,0.152840552975181,"Gathering",1
"202",2.13193662556048,0.152580410238148,"Gathering",1
"203",2.14253366326491,0.15231915305732,"Gathering",1
"204",2.15313070096935,0.152056943345575,"Gathering",1
"205",2.16372773867378,0.151793941715476,"Gathering",1
"206",2.17432477637821,0.15153030611831,"Gathering",1
"207",2.18492181408264,0.151266190530086,"Gathering",1
"208",2.19551885178707,0.15100174369468,"Gathering",1
"209",2.20611588949151,0.150737107537615,"Gathering",1
"210",2.21671292719594,0.150472431316697,"Gathering",1
"211",2.22730996490037,0.150207856808161,"Gathering",1
"212",2.2379070026048,0.149943495726181,"Gathering",1
"213",2.24850404030923,0.149679449000661,"Gathering",1
"214",2.25910107801367,0.149415806167401,"Gathering",1
"215",2.2696981157181,0.149152644870554,"Gathering",1
"216",2.28029515342253,0.148890030478946,"Gathering",1
"217",2.29089219112696,0.148628015816886,"Gathering",1
"218",2.30148922883139,0.148366641009202,"Gathering",1
"219",2.31208626653583,0.148105933439361,"Gathering",1
"220",2.32268330424026,0.147845955828214,"Gathering",1
"221",2.33328034194469,0.147586691440059,"Gathering",1
"222",2.34387737964912,0.147328092738938,"Gathering",1
"223",2.35447441735355,0.147070132962659,"Gathering",1
"224",2.36507145505799,0.14681277447669,"Gathering",1
"225",2.37566849276242,0.146555969412715,"Gathering",1
"226",2.38626553046685,0.146299660375586,"Gathering",1
"227",2.39686256817128,0.146043781210771,"Gathering",1
"228",2.40745960587571,0.145788257824221,"Gathering",1
"229",2.41805664358015,0.14553300904632,"Gathering",1
"230",2.42865368128458,0.145277948519709,"Gathering",1
"231",2.43925071898901,0.145022976704309,"Gathering",1
"232",2.44984775669344,0.144767975642975,"Gathering",1
"233",2.46044479439787,0.144512844320531,"Gathering",1
"234",2.47104183210231,0.14425748000164,"Gathering",1
"235",2.48163886980674,0.144001779153024,"Gathering",1
"236",2.49223590751117,0.143745638340302,"Gathering",1
"237",2.5028329452156,0.143488955093034,"Gathering",1
"238",2.51342998292003,0.143231628732,"Gathering",1
"239",2.52402702062447,0.14297356115323,"Gathering",1
"240",2.5346240583289,0.142714657563794,"Gathering",1
"241",2.54522109603333,0.142454753155415,"Gathering",1
"242",2.55581813373776,0.142193771631615,"Gathering",1
"243",2.56641517144219,0.14193167753471,"Gathering",1
"244",2.57701220914663,0.141668398545968,"Gathering",1
"245",2.58760924685106,0.141403868674299,"Gathering",1
"246",2.59820628455549,0.141138028552295,"Gathering",1
"247",2.60880332225992,0.140870825665059,"Gathering",1
"248",2.61940035996435,0.140602214512288,"Gathering",1
"249",2.62999739766879,0.140332156704503,"Gathering",1
"250",2.64059443537322,0.140060620994701,"Gathering",1
"251",2.65119147307765,0.139787562443928,"Gathering",1
"252",2.66178851078208,0.139512825341197,"Gathering",1
"253",2.67238554848651,0.139236558779825,"Gathering",1
"254",2.68298258619095,0.138958762000658,"Gathering",1
"255",2.69357962389538,0.13867944038644,"Gathering",1
"256",2.70417666159981,0.138398605107774,"Gathering",1
"257",2.71477369930424,0.138116272729012,"Gathering",1
"258",2.72537073700867,0.137832464777848,"Gathering",1
"259",2.73596777471311,0.137547207282457,"Gathering",1
"260",2.74656481241754,0.137260530280081,"Gathering",1
"261",2.75716185012197,0.13697246730101,"Gathering",1
"262",2.7677588878264,0.136682959506112,"Gathering",1
"263",2.77835592553083,0.136392092082104,"Gathering",1
"264",2.78895296323527,0.136099966106176,"Gathering",1
"265",2.7995500009397,0.135806623598133,"Gathering",1
"266",2.81014703864413,0.135512106848741,"Gathering",1
"267",2.82074407634856,0.135216457851549,"Gathering",1
"268",2.83134111405299,0.134919717744087,"Gathering",1
"269",2.84193815175743,0.134621926262088,"Gathering",1
"270",2.85253518946186,0.134323121210305,"Gathering",1
"271",2.86313222716629,0.134023337953437,"Gathering",1
"272",2.87372926487072,0.133722595186055,"Gathering",1
"273",2.88432630257515,0.133420845533767,"Gathering",1
"274",2.89492334027959,0.133118209325881,"Gathering",1
"275",2.90552037798402,0.132814705385501,"Gathering",1
"276",2.91611741568845,0.132510347774551,"Gathering",1
"277",2.92671445339288,0.132205145524863,"Gathering",1
"278",2.93731149109731,0.131899102414936,"Gathering",1
"279",2.94790852880175,0.131592216794524,"Gathering",1
"280",2.95850556650618,0.131284481458989,"Gathering",1
"281",2.96910260421061,0.130975883575172,"Gathering",1
"282",2.97969964191504,0.130666404660264,"Gathering",1
"283",2.99029667961947,0.130355950279475,"Gathering",1
"284",3.00089371732391,0.130044512407677,"Gathering",1
"285",3.01149075502834,0.129732092868238,"Gathering",1
"286",3.02208779273277,0.129418649377631,"Gathering",1
"287",3.0326848304372,0.129104135012335,"Gathering",1
"288",3.04328186814163,0.12878849858138,"Gathering",1
"289",3.05387890584607,0.12847168505159,"Gathering",1
"290",3.0644759435505,0.128153636023678,"Gathering",1
"291",3.07507298125493,0.127834290256952,"Gathering",1
"292",3.08567001895936,0.12751358424006,"Gathering",1
"293",3.09626705666379,0.127191428145762,"Gathering",1
"294",3.10686409436823,0.126867618267374,"Gathering",1
"295",3.11746113207266,0.126542232922708,"Gathering",1
"296",3.12805816977709,0.126215206859728,"Gathering",1
"297",3.13865520748152,0.125886476551966,"Gathering",1
"298",3.14925224518595,0.125555980978495,"Gathering",1
"299",3.15984928289039,0.125223662411558,"Gathering",1
"300",3.17044632059482,0.124889467206043,"Gathering",1
"301",3.18104335829925,0.124553346584817,"Gathering",1
"302",3.19164039600368,0.124215257413867,"Gathering",1
"303",3.20223743370811,0.123875162961069,"Gathering",1
"304",3.21283447141255,0.12353287723541,"Gathering",1
"305",3.22343150911698,0.123188446863682,"Gathering",1
"306",3.23402854682141,0.122841948006992,"Gathering",1
"307",3.24462558452584,0.122493381317971,"Gathering",1
"308",3.25522262223027,0.122142757501336,"Gathering",1
"309",3.26581965993471,0.121790097771109,"Gathering",1
"310",3.27641669763914,0.121435434242547,"Gathering",1
"311",3.28701373534357,0.121078810254667,"Gathering",1
"312",3.297610773048,0.120720280619691,"Gathering",1
"313",3.30820781075243,0.120359911796197,"Gathering",1
"314",3.31880484845687,0.119997752542972,"Gathering",1
"315",3.3294018861613,0.119633773060733,"Gathering",1
"316",3.33999892386573,0.119268256064555,"Gathering",1
"317",3.35059596157016,0.11890131978385,"Gathering",1
"318",3.36119299927459,0.118533093436678,"Gathering",1
"319",3.37179003697903,0.118163716820289,"Gathering",1
"320",3.38238707468346,0.117793339823365,"Gathering",1
"321",3.39298411238789,0.117422121862947,"Gathering",1
"322",3.40358115009232,0.117050231249573,"Gathering",1
"323",3.41417818779675,0.116677844484736,"Gathering",1
"324",3.42477522550119,0.116305145495259,"Gathering",1
"325",3.43537226320562,0.115932334036011,"Gathering",1
"326",3.44596930091005,0.115559646692754,"Gathering",1
"327",3.45656633861448,0.115187290264669,"Gathering",1
"328",3.46716337631891,0.114815470442171,"Gathering",1
"329",3.47776041402334,0.114444395011892,"Gathering",1
"330",3.48835745172778,0.114074272832213,"Gathering",1
"331",3.49895448943221,0.11370531280336,"Gathering",1
"332",3.50955152713664,0.113337722839631,"Gathering",1
"333",3.52014856484107,0.112971708851304,"Gathering",1
"334",3.53074560254551,0.112607473743709,"Gathering",1
"335",3.54134264024994,0.112245258603646,"Gathering",1
"336",3.55193967795437,0.11188546100445,"Gathering",1
"337",3.5625367156588,0.111528070584455,"Gathering",1
"338",3.57313375336323,0.111173265094443,"Gathering",1
"339",3.58373079106767,0.110821214297691,"Gathering",1
"340",3.5943278287721,0.11047207929696,"Gathering",1
"341",3.60492486647653,0.110126011931104,"Gathering",1
"342",3.61552190418096,0.109783154244952,"Gathering",1
"343",3.62611894188539,0.109443638035463,"Gathering",1
"344",3.63671597958983,0.109107584476633,"Gathering",1
"345",3.64731301729426,0.108775103824999,"Gathering",1
"346",3.65791005499869,0.108446592401786,"Gathering",1
"347",3.66850709270312,0.108122004239862,"Gathering",1
"348",3.67910413040755,0.107801267164593,"Gathering",1
"349",3.68970116811198,0.107484441438246,"Gathering",1
"350",3.70029820581642,0.107171576378101,"Gathering",1
"351",3.71089524352085,0.10686271062469,"Gathering",1
"352",3.72149228122528,0.106557872478541,"Gathering",1
"353",3.73208931892971,0.10625708030115,"Gathering",1
"354",3.74268635663414,0.105960342975458,"Gathering",1
"355",3.75328339433858,0.105667660420722,"Gathering",1
"356",3.76388043204301,0.10537910680487,"Gathering",1
"357",3.77447746974744,0.105094970542973,"Gathering",1
"358",3.78507450745187,0.104814832050789,"Gathering",1
"359",3.79567154515631,0.104538659036257,"Gathering",1
"360",3.80626858286074,0.104266413952239,"Gathering",1
"361",3.81686562056517,0.103998054711124,"Gathering",1
"362",3.8274626582696,0.103733535398785,"Gathering",1
"363",3.83805969597403,0.103472806981415,"Gathering",1
"364",3.84865673367847,0.103215817998907,"Gathering",1
"365",3.8592537713829,0.102962515238649,"Gathering",1
"366",3.86985080908733,0.102712844383834,"Gathering",1
"367",3.88044784679176,0.10246703173231,"Gathering",1
"368",3.89104488449619,0.10222486164508,"Gathering",1
"369",3.90164192220063,0.1019861461637,"Gathering",1
"370",3.91223895990506,0.10175083323281,"Gathering",1
"371",3.92283599760949,0.101518872585302,"Gathering",1
"372",3.93343303531392,0.101290216063916,"Gathering",1
"373",3.94403007301835,0.101064817883222,"Gathering",1
"374",3.95462711072278,0.10084263483053,"Gathering",1
"375",3.96522414842722,0.100623626404755,"Gathering",1
"376",3.97582118613165,0.100407754892776,"Gathering",1
"377",3.98641822383608,0.100195052506225,"Gathering",1
"378",3.99701526154051,0.099985709164834,"Gathering",1
"379",4.00761229924495,0.0997793992680593,"Gathering",1
"380",4.01820933694938,0.0995760966922139,"Gathering",1
"381",4.02880637465381,0.0993757773189889,"Gathering",1
"382",4.03940341235824,0.0991784187041507,"Gathering",1
"383",4.05000045006267,0.0989839997008274,"Gathering",1
"384",4.0605974877671,0.0987925000413572,"Gathering",1
"385",4.07119452547154,0.098603899881921,"Gathering",1
"386",4.08179156317597,0.098418179314412,"Gathering",1
"387",4.0923886008804,0.0982353178501935,"Gathering",1
"388",4.10298563858483,0.0980555225926499,"Gathering",1
"389",4.11358267628927,0.0978786373616208,"Gathering",1
"390",4.1241797139937,0.097704532301373,"Gathering",1
"391",4.13477675169813,0.0975331771802268,"Gathering",1
"392",4.14537378940256,0.0973645379508892,"Gathering",1
"393",4.15597082710699,0.0971985761899856,"Gathering",1
"394",4.16656786481142,0.0970352485530732,"Gathering",1
"395",4.17716490251586,0.0968745062498035,"Gathering",1
"396",4.18776194022029,0.0967162945437296,"Gathering",1
"397",4.19835897792472,0.0965605522810696,"Gathering",1
"398",4.20895601562915,0.0964072652566751,"Gathering",1
"399",4.21955305333358,0.0962565091582174,"Gathering",1
"400",4.23015009103802,0.0961079707684998,"Gathering",1
"401",4.24074712874245,0.0959615554171296,"Gathering",1
"402",4.25134416644688,0.0958171601185123,"Gathering",1
"403",4.26194120415131,0.0956746734132475,"Gathering",1
"404",4.27253824185575,0.0955339752642489,"Gathering",1
"405",4.28313527956018,0.0953949370089529,"Gathering",1
"406",4.29373231726461,0.0952574213686664,"Gathering",1
"407",4.30432935496904,0.0951212825157995,"Gathering",1
"408",4.31492639267347,0.0949863661994202,"Gathering",1
"409",4.3255234303779,0.094852580189004,"Gathering",1
"410",4.33612046808234,0.0947196721904515,"Gathering",1
"411",4.34671750578677,0.0945874243088024,"Gathering",1
"412",4.3573145434912,0.0944556480890367,"Gathering",1
"413",4.36791158119563,0.0943241485424175,"Gathering",1
"414",4.37850861890006,0.0941927246673119,"Gathering",1
"415",4.3891056566045,0.0940611700185607,"Gathering",1
"416",4.39970269430893,0.0939292733228993,"Gathering",1
"417",4.41029973201336,0.093796819137715,"Gathering",1
"418",4.42089676971779,0.0936635885502175,"Gathering",1
"419",4.43149380742222,0.0935293289239316,"Gathering",1
"420",4.44209084512666,0.0933936942773208,"Gathering",1
"421",4.45268788283109,0.093256553287125,"Gathering",1
"422",4.46328492053552,0.0931176814285713,"Gathering",1
"423",4.47388195823995,0.0929768553327985,"Gathering",1
"424",4.48447899594438,0.0928338536642642,"Gathering",1
"425",4.49507603364882,0.0926884580055233,"Gathering",1
"426",4.50567307135325,0.092540453745002,"Gathering",1
"427",4.51627010905768,0.0923896309633446,"Gathering",1
"428",4.52686714676211,0.0922357853138746,"Gathering",1
"429",4.53746418446655,0.0920787188926915,"Gathering",1
"430",4.54806122217098,0.0919179352874236,"Gathering",1
"431",4.55865825987541,0.0917533972481437,"Gathering",1
"432",4.56925529757984,0.0915850509304995,"Gathering",1
"433",4.57985233528427,0.091412737731634,"Gathering",1
"434",4.5904493729887,0.0912363099991609,"Gathering",1
"435",4.60104641069314,0.091055631691717,"Gathering",1
"436",4.61164344839757,0.0908705789924848,"Gathering",1
"437",4.622240486102,0.0906810408721475,"Gathering",1
"438",4.63283752380643,0.0904869195979314,"Gathering",1
"439",4.64343456151086,0.0902881311856039,"Gathering",1
"440",4.6540315992153,0.0900844810157154,"Gathering",1
"441",4.66462863691973,0.0898755926057686,"Gathering",1
"442",4.67522567462416,0.0896618668402807,"Gathering",1
"443",4.68582271232859,0.089443284961798,"Gathering",1
"444",4.69641975003302,0.0892198432503442,"Gathering",1
"445",4.70701678773746,0.0889915530011285,"Gathering",1
"446",4.71761382544189,0.0887584404305455,"Gathering",1
"447",4.72821086314632,0.0885205465105118,"Gathering",1
"448",4.73880790085075,0.0882779267315332,"Gathering",1
"449",4.74940493855518,0.0880306507952434,"Gathering",1
"450",4.76000197625962,0.087778802237505,"Gathering",1
"451",4.77059901396405,0.0875221069659548,"Gathering",1
"452",4.78119605166848,0.0872609354859965,"Gathering",1
"453",4.79179308937291,0.0869955587427433,"Gathering",1
"454",4.80239012707735,0.0867261151576012,"Gathering",1
"455",4.81298716478178,0.0864527535276637,"Gathering",1
"456",4.82358420248621,0.0861756322270868,"Gathering",1
"457",4.83418124019064,0.085894918364135,"Gathering",1
"458",4.84477827789507,0.085610786898313,"Gathering",1
"459",4.8553753155995,0.0853234197222205,"Gathering",1
"460",4.86597235330394,0.0850330047129723,"Gathering",1
"461",4.87656939100837,0.0847396628987776,"Gathering",1
"462",4.8871664287128,0.0844434588144673,"Gathering",1
"463",4.89776346641723,0.0841448505575759,"Gathering",1
"464",4.90836050412166,0.0838440400758842,"Gathering",1
"465",4.9189575418261,0.0835412295561009,"Gathering",1
"466",4.92955457953053,0.0832366204231711,"Gathering",1
"467",4.94015161723496,0.082930412356586,"Gathering",1
"468",4.95074865493939,0.0826228023291781,"Gathering",1
"469",4.96134569264382,0.0823139836737839,"Gathering",1
"470",4.97194273034826,0.0820041451830361,"Gathering",1
"471",4.98253976805269,0.0816934702473997,"Gathering",1
"472",4.99313680575712,0.0813820967243298,"Gathering",1
"473",5.00373384346155,0.0810702570033366,"Gathering",1
"474",5.01433088116598,0.0807581293469526,"Gathering",1
"475",5.02492791887042,0.0804458634589111,"Gathering",1
"476",5.03552495657485,0.0801335997589576,"Gathering",1
"477",5.04612199427928,0.0798214689275997,"Gathering",1
"478",5.05671903198371,0.0795095915223178,"Gathering",1
"479",5.06731606968814,0.0791980776673166,"Gathering",1
"480",5.07791310739258,0.0788870268185089,"Gathering",1
"481",5.08851014509701,0.0785765276050319,"Gathering",1
"482",5.09910718280144,0.0782666780080665,"Gathering",1
"483",5.10970422050587,0.0779575959890032,"Gathering",1
"484",5.1203012582103,0.0776492764487373,"Gathering",1
"485",5.13089829591474,0.0773417599987708,"Gathering",1
"486",5.14149533361917,0.0770350770800608,"Gathering",1
"487",5.1520923713236,0.0767292483436524,"Gathering",1
"488",5.16268940902803,0.0764242850997361,"Gathering",1
"489",5.17328644673246,0.0761201898319768,"Gathering",1
"490",5.1838834844369,0.0758169567735899,"Gathering",1
"491",5.19448052214133,0.0755145725412788,"Gathering",1
"492",5.20507755984576,0.0752130168228055,"Gathering",1
"493",5.21567459755019,0.0749123303264282,"Gathering",1
"494",5.22627163525462,0.0746124274975839,"Gathering",1
"495",5.23686867295906,0.0743132468334255,"Gathering",1
"496",5.24746571066349,0.0740147472531155,"Gathering",1
"497",5.25806274836792,0.0737168854819391,"Gathering",1
"498",5.26865978607235,0.0734196169572483,"Gathering",1
"499",5.27925682377678,0.0731228967393685,"Gathering",1
"500",5.28985386148122,0.0728266804211838,"Gathering",1
"501",5.30045089918565,0.0725309250301229,"Gathering",1
"502",5.31104793689008,0.0722355899163003,"Gathering",1
"503",5.32164497459451,0.0719406480079597,"Gathering",1
"504",5.33224201229894,0.0716460812750018,"Gathering",1
"505",5.34283905000338,0.0713518303692164,"Gathering",1
"506",5.35343608770781,0.0710578755013131,"Gathering",1
"507",5.36403312541224,0.0707642036653059,"Gathering",1
"508",5.37463016311667,0.0704708092504321,"Gathering",1
"509",5.3852272008211,0.0701776945928136,"Gathering",1
"510",5.39582423852554,0.0698848704631805,"Gathering",1
"511",5.40642127622997,0.0695923564873879,"Gathering",1
"512",5.4170183139344,0.0693001814968831,"Gathering",1
