"","x","y","has_preview_condition","reread_condition"
"917",9.8386000402944,0.0215495476009917,"Gathering",1
"918",9.84933833447702,0.021500116417232,"Gathering",1
"919",9.86007662865964,0.021450716694761,"Gathering",1
"920",9.87081492284226,0.0214012699417454,"Gathering",1
"921",9.88155321702487,0.0213516998503874,"Gathering",1
"922",9.89229151120749,0.0213019324564481,"Gathering",1
"923",9.90302980539011,0.0212518584572583,"Gathering",1
"924",9.91376809957273,0.0212014174899104,"Gathering",1
"925",9.92450639375535,0.0211505537671254,"Gathering",1
"926",9.93524468793797,0.0210992057986633,"Gathering",1
"927",9.94598298212058,0.0210473151188364,"Gathering",1
"928",9.9567212763032,0.0209948263591034,"Gathering",1
"929",9.96745957048582,0.0209416873102318,"Gathering",1
"930",9.97819786466844,0.0208878489743679,"Gathering",1
"931",9.98893615885106,0.0208332656073712,"Gathering",1
"932",9.99967445303367,0.0207778373609914,"Gathering",1
"933",10.0104127472163,0.0207215169002056,"Gathering",1
"934",10.0211510413989,0.02066432464238,"Gathering",1
"935",10.0318893355815,0.0206062299845024,"Gathering",1
"936",10.0426276297641,0.0205472056387867,"Gathering",1
"937",10.0533659239468,0.0204872276159312,"Gathering",1
"938",10.0641042181294,0.0204262752024138,"Gathering",1
"939",10.074842512312,0.0203643309321856,"Gathering",1
"940",10.0855808064946,0.020301380553109,"Gathering",1
"941",10.0963191006772,0.0202373809925997,"Gathering",1
"942",10.1070573948599,0.0201722465506427,"Gathering",1
"943",10.1177956890425,0.0201060822347755,"Gathering",1
"944",10.1285339832251,0.0200388878750374,"Gathering",1
"945",10.1392722774077,0.0199706662205988,"Gathering",1
"946",10.1500105715903,0.0199014228767931,"Gathering",1
"947",10.1607488657729,0.019831166239249,"Gathering",1
"948",10.1714871599556,0.0197599074252577,"Gathering",1
"949",10.1822254541382,0.0196876602024935,"Gathering",1
"950",10.1929637483208,0.0196144409151942,"Gathering",1
"951",10.2037020425034,0.0195401472180823,"Gathering",1
"952",10.214440336686,0.0194649234153798,"Gathering",1
"953",10.2251786308687,0.0193888003991213,"Gathering",1
"954",10.2359169250513,0.0193118051893047,"Gathering",1
"955",10.2466552192339,0.0192339668917614,"Gathering",1
"956",10.2573935134165,0.0191553166073301,"Gathering",1
"957",10.2681318075991,0.01907588733892,"Gathering",1
"958",10.2788701017817,0.0189957138964917,"Gathering",1
"959",10.2896083959644,0.0189148327999828,"Gathering",1
"960",10.300346690147,0.0188332242861815,"Gathering",1
"961",10.3110849843296,0.0187509698754072,"Gathering",1
"962",10.3218232785122,0.0186681405259516,"Gathering",1
"963",10.3325615726948,0.0185847791805651,"Gathering",1
"964",10.3432998668775,0.0185009298730797,"Gathering",1
"965",10.3540381610601,0.0184166376179592,"Gathering",1
"966",10.3647764552427,0.0183319482985479,"Gathering",1
"967",10.3755147494253,0.0182469085541664,"Gathering",1
"968",10.3862530436079,0.0181615656662125,"Gathering",1
"969",10.3969913377905,0.0180759564522675,"Gathering",1
"970",10.4077296319732,0.0179901350307157,"Gathering",1
"971",10.4184679261558,0.0179041705334045,"Gathering",1
"972",10.4292062203384,0.0178181116160751,"Gathering",1
"973",10.439944514521,0.0177320068920746,"Gathering",1
"974",10.4506828087036,0.0176459048184145,"Gathering",1
"975",10.4614211028863,0.0175598535830033,"Gathering",1
"976",10.4721593970689,0.0174739009933199,"Gathering",1
"977",10.4828976912515,0.0173880943667975,"Gathering",1
"978",10.4936359854341,0.0173024849788327,"Gathering",1
"979",10.5043742796167,0.0172171517716073,"Gathering",1
"980",10.5151125737993,0.0171321163691373,"Gathering",1
"981",10.525850867982,0.0170474224547053,"Gathering",1
"982",10.5365891621646,0.0169631126271386,"Gathering",1
"983",10.5473274563472,0.0168792283134384,"Gathering",1
"984",10.5580657505298,0.0167958096855036,"Gathering",1
"985",10.5688040447124,0.0167128955811363,"Gathering",1
"986",10.5795423388951,0.0166305234295071,"Gathering",1
"987",10.5902806330777,0.0165487291812384,"Gathering",1
"988",10.6010189272603,0.0164676246820019,"Gathering",1
"989",10.6117572214429,0.0163871867461437,"Gathering",1
"990",10.6224955156255,0.0163074337494841,"Gathering",1
"991",10.6332338098081,0.0162283941014264,"Gathering",1
"992",10.6439721039908,0.0161500944301293,"Gathering",1
"993",10.6547103981734,0.0160725595507514,"Gathering",1
"994",10.665448692356,0.0159958124388627,"Gathering",1
"995",10.6761869865386,0.0159198742089749,"Gathering",1
"996",10.6869252807212,0.0158447640981313,"Gathering",1
"997",10.6976635749039,0.0157705693087617,"Gathering",1
"998",10.7084018690865,0.0156972875916874,"Gathering",1
"999",10.7191401632691,0.0156248834529175,"Gathering",1
"1000",10.7298784574517,0.0155533674933069,"Gathering",1
"1001",10.7406167516343,0.0154827484447382,"Gathering",1
"1002",10.7513550458169,0.0154130331876359,"Gathering",1
"1003",10.7620933399996,0.0153442267722447,"Gathering",1
"1004",10.7728316341822,0.0152763324434929,"Gathering",1
"1005",10.7835699283648,0.0152093516692616,"Gathering",1
"1006",10.7943082225474,0.015143323575574,"Gathering",1
"1007",10.80504651673,0.0150782916207466,"Gathering",1
"1008",10.8157848109126,0.0150141651986429,"Gathering",1
"1009",10.8265231050953,0.0149509381388997,"Gathering",1
"1010",10.8372613992779,0.0148886027249543,"Gathering",1
"1011",10.8479996934605,0.014827149741554,"Gathering",1
"1012",10.8587379876431,0.014766568524039,"Gathering",1
"1013",10.8694762818257,0.0147068470092667,"Gathering",1
"1014",10.8802145760084,0.0146479717880462,"Gathering",1
"1015",10.890952870191,0.0145899328136333,"Gathering",1
"1016",10.9016911643736,0.0145328136714261,"Gathering",1
"1017",10.9124294585562,0.0144764870533236,"Gathering",1
"1018",10.9231677527388,0.0144209341434851,"Gathering",1
"1019",10.9339060469214,0.0143661351173879,"Gathering",1
"1020",10.9446443411041,0.0143120692021583,"Gathering",1
"1021",10.9553826352867,0.0142587147376252,"Gathering",1
"1022",10.9661209294693,0.0142060492380536,"Gathering",1
"1023",10.9768592236519,0.0141540494545205,"Gathering",1
"1024",10.9875975178345,0.0141026914378975,"Gathering",1
"1025",10.9983358120172,0.0140520123869018,"Gathering",1
"1026",11.0090741061998,0.0140019366772953,"Gathering",1
"1027",11.0198124003824,0.0139524188751045,"Gathering",1
"1028",11.030550694565,0.0139034327107635,"Gathering",1
"1029",11.0412889887476,0.0138549515998034,"Gathering",1
"1030",11.0520272829302,0.0138069487092641,"Gathering",1
"1031",11.0627655771129,0.0137593970243767,"Gathering",1
"1032",11.0735038712955,0.0137122694154633,"Gathering",1
"1033",11.0842421654781,0.0136655387049899,"Gathering",1
"1034",11.0949804596607,0.0136192006380417,"Gathering",1
"1035",11.1057187538433,0.0135732221866515,"Gathering",1
"1036",11.116457048026,0.0135275510744554,"Gathering",1
"1037",11.1271953422086,0.0134821608134261,"Gathering",1
"1038",11.1379336363912,0.0134370252632538,"Gathering",1
"1039",11.1486719305738,0.013392118696257,"Gathering",1
"1040",11.1594102247564,0.0133474158614089,"Gathering",1
"1041",11.170148518939,0.0133028920473246,"Gathering",1
"1042",11.1808868131217,0.0132585231440469,"Gathering",1
"1043",11.1916251073043,0.0132142888970191,"Gathering",1
"1044",11.2023634014869,0.0131701703588284,"Gathering",1
"1045",11.2131016956695,0.0131261320922707,"Gathering",1
"1046",11.2238399898521,0.0130821535135647,"Gathering",1
"1047",11.2345782840348,0.0130382149680651,"Gathering",1
"1048",11.2453165782174,0.0129942977764742,"Gathering",1
"1049",11.2560548724,0.0129503842780565,"Gathering",1
"1050",11.2667931665826,0.0129064578706704,"Gathering",1
"1051",11.2775314607652,0.0128625030474349,"Gathering",1
"1052",11.2882697549478,0.0128185054298527,"Gathering",1
"1053",11.2990080491305,0.0127744425058657,"Gathering",1
"1054",11.3097463433131,0.0127303078783035,"Gathering",1
"1055",11.3204846374957,0.0126860918174076,"Gathering",1
"1056",11.3312229316783,0.0126417854164556,"Gathering",1
"1057",11.3419612258609,0.0125973810022428,"Gathering",1
"1058",11.3526995200436,0.0125528721363052,"Gathering",1
"1059",11.3634378142262,0.0125082536114621,"Gathering",1
"1060",11.3741761084088,0.0124635214436462,"Gathering",1
"1061",11.3849144025914,0.0124186728589986,"Gathering",1
"1062",11.395652696774,0.012373695303968,"Gathering",1
"1063",11.4063909909566,0.0123285944198995,"Gathering",1
"1064",11.4171292851393,0.0122833768115581,"Gathering",1
"1065",11.4278675793219,0.012238044897805,"Gathering",1
"1066",11.4386058735045,0.0121926021273405,"Gathering",1
"1067",11.4493441676871,0.0121470529321149,"Gathering",1
"1068",11.4600824618697,0.0121014026768827,"Gathering",1
"1069",11.4708207560524,0.0120556576051005,"Gathering",1
"1070",11.481559050235,0.0120098247813835,"Gathering",1
"1071",11.4922973444176,0.0119639081927903,"Gathering",1
"1072",11.5030356386002,0.0119179166055335,"Gathering",1
"1073",11.5137739327828,0.011871865985505,"Gathering",1
"1074",11.5245122269654,0.0118257662749319,"Gathering",1
"1075",11.5352505211481,0.0117796278372223,"Gathering",1
"1076",11.5459888153307,0.0117334613833261,"Gathering",1
"1077",11.5567271095133,0.0116872778974822,"Gathering",1
"1078",11.5674654036959,0.0116410885626978,"Gathering",1
"1079",11.5782036978785,0.0115949046863046,"Gathering",1
"1080",11.5889419920612,0.0115487381633756,"Gathering",1
"1081",11.5996802862438,0.011502605408775,"Gathering",1
"1082",11.6104185804264,0.0114565155142414,"Gathering",1
"1083",11.621156874609,0.0114104793844619,"Gathering",1
"1084",11.6318951687916,0.011364507632096,"Gathering",1
"1085",11.6426334629742,0.0113186105161134,"Gathering",1
"1086",11.6533717571569,0.0112727978833668,"Gathering",1
"1087",11.6641100513395,0.0112270791136671,"Gathering",1
"1088",11.6748483455221,0.0111814630686205,"Gathering",1
"1089",11.6855866397047,0.0111359580444689,"Gathering",1
"1090",11.6963249338873,0.0110905867449787,"Gathering",1
"1091",11.70706322807,0.0110453454783555,"Gathering",1
"1092",11.7178015222526,0.0110002378326842,"Gathering",1
"1093",11.7285398164352,0.0109552690320325,"Gathering",1
"1094",11.7392781106178,0.0109104435591886,"Gathering",1
"1095",11.7500164048004,0.0108657651447093,"Gathering",1
"1096",11.760754698983,0.010821236761155,"Gathering",1
"1097",11.7714929931657,0.0107768606225005,"Gathering",1
"1098",11.7822312873483,0.0107326381886933,"Gathering",1
"1099",11.7929695815309,0.0106885825375588,"Gathering",1
"1100",11.8037078757135,0.0106446898598175,"Gathering",1
"1101",11.8144461698961,0.010600950208973,"Gathering",1
"1102",11.8251844640788,0.0105573618304843,"Gathering",1
"1103",11.8359227582614,0.010513922350999,"Gathering",1
"1104",11.846661052444,0.0104706288172626,"Gathering",1
"1105",11.8573993466266,0.0104274777386029,"Gathering",1
"1106",11.8681376408092,0.0103844651327139,"Gathering",1
"1107",11.8788759349918,0.0103415865744492,"Gathering",1
"1108",11.8896142291745,0.0102988424894112,"Gathering",1
"1109",11.9003525233571,0.0102562329893008,"Gathering",1
"1110",11.9110908175397,0.0102137402952142,"Gathering",1
"1111",11.9218291117223,0.0101713586925366,"Gathering",1
"1112",11.9325674059049,0.0101290823575182,"Gathering",1
"1113",11.9433057000876,0.0100869054166974,"Gathering",1
"1114",11.9540439942702,0.0100448220060018,"Gathering",1
"1115",11.9647822884528,0.0100028263291624,"Gathering",1
"1116",11.9755205826354,0.00996091271508468,"Gathering",1
"1117",11.986258876818,0.00991907603266535,"Gathering",1
"1118",11.9969971710006,0.00987731920802822,"Gathering",1
"1119",12.0077354651833,0.00983562733817161,"Gathering",1
"1120",12.0184737593659,0.00979399603251268,"Gathering",1
"1121",12.0292120535485,0.00975242132000191,"Gathering",1
"1122",12.0399503477311,0.0097108996869858,"Gathering",1
"1123",12.0506886419137,0.0096694281111442,"Gathering",1
"1124",12.0614269360964,0.00962800409130121,"Gathering",1
"1125",12.072165230279,0.00958662567292659,"Gathering",1
"1126",12.0829035244616,0.00954529146916393,"Gathering",1
"1127",12.0936418186442,0.00950400523571019,"Gathering",1
"1128",12.1043801128268,0.00946276381527603,"Gathering",1
"1129",12.1151184070094,0.00942156653301011,"Gathering",1
"1130",12.1258567011921,0.00938041471888307,"Gathering",1
"1131",12.1365949953747,0.00933931028781749,"Gathering",1
"1132",12.1473332895573,0.00929825572448066,"Gathering",1
"1133",12.1580715837399,0.00925725406339654,"Gathering",1
"1134",12.1688098779225,0.00921630886449846,"Gathering",1
"1135",12.1795481721052,0.00917542418426452,"Gathering",1
"1136",12.1902864662878,0.00913460935211647,"Gathering",1
"1137",12.2010247604704,0.00909387079670628,"Gathering",1
"1138",12.211763054653,0.00905320944304568,"Gathering",1
"1139",12.2225013488356,0.0090126310909181,"Gathering",1
"1140",12.2332396430182,0.00897214178131635,"Gathering",1
"1141",12.2439779372009,0.00893174774249622,"Gathering",1
"1142",12.2547162313835,0.00889145533412837,"Gathering",1
"1143",12.2654545255661,0.0088512709898992,"Gathering",1
"1144",12.2761928197487,0.0088112011589187,"Gathering",1
"1145",12.2869311139313,0.00877125608678879,"Gathering",1
"1146",12.2976694081139,0.00873145321577275,"Gathering",1
"1147",12.3084077022966,0.00869178551102711,"Gathering",1
"1148",12.3191459964792,0.00865225869271904,"Gathering",1
"1149",12.3298842906618,0.0086128781482666,"Gathering",1
"1150",12.3406225848444,0.00857364887826391,"Gathering",1
"1151",12.351360879027,0.00853457544480683,"Gathering",1
"1152",12.3620991732097,0.00849566192256127,"Gathering",1
"1153",12.3728374673923,0.00845691185290552,"Gathering",1
"1154",12.3835757615749,0.00841832820146634,"Gathering",1
"1155",12.3943140557575,0.00837993547987047,"Gathering",1
"1156",12.4050523499401,0.00834171472637349,"Gathering",1
"1157",12.4157906441227,0.00830366526331482,"Gathering",1
"1158",12.4265289383054,0.00826578698646689,"Gathering",1
"1159",12.437267232488,0.00822807906036603,"Gathering",1
"1160",12.4480055266706,0.00819053991048409,"Gathering",1
"1161",12.4587438208532,0.00815316722075999,"Gathering",1
"1162",12.4694821150358,0.00811595793655714,"Gathering",1
"1163",12.4802204092185,0.00807890827308895,"Gathering",1
"1164",12.4909587034011,0.00804202741421481,"Gathering",1
"1165",12.5016969975837,0.00800530153356485,"Gathering",1
"1166",12.5124352917663,0.00796871742891943,"Gathering",1
"1167",12.5231735859489,0.00793226828037245,"Gathering",1
"1168",12.5339118801315,0.00789594670786925,"Gathering",1
"1169",12.5446501743142,0.00785974481843439,"Gathering",1
"1170",12.5553884684968,0.00782365425774322,"Gathering",1
"1171",12.5661267626794,0.00778766626577513,"Gathering",1
"1172",12.576865056862,0.00775177173626789,"Gathering",1
"1173",12.5876033510446,0.00771596523665028,"Gathering",1
"1174",12.5983416452273,0.00768023700978636,"Gathering",1
"1175",12.6090799394099,0.00764457037388041,"Gathering",1
"1176",12.6198182335925,0.00760895554691454,"Gathering",1
"1177",12.6305565277751,0.00757338281469001,"Gathering",1
"1178",12.6412948219577,0.00753784260634788,"Gathering",1
"1179",12.6520331161403,0.0075023255701205,"Gathering",1
"1180",12.662771410323,0.00746682264889788,"Gathering",1
"1181",12.6735097045056,0.00743132515519299,"Gathering",1
"1182",12.6842479986882,0.00739582464279296,"Gathering",1
"1183",12.6949862928708,0.00736031093957384,"Gathering",1
"1184",12.7057245870534,0.00732477764630373,"Gathering",1
"1185",12.7164628812361,0.00728921871991394,"Gathering",1
"1186",12.7272011754187,0.00725362889071459,"Gathering",1
"1187",12.7379394696013,0.0072180037186811,"Gathering",1
"1188",12.7486777637839,0.00718233964555876,"Gathering",1
"1189",12.7594160579665,0.00714663404250523,"Gathering",1
"1190",12.7701543521491,0.00711088525300946,"Gathering",1
"1191",12.7808926463318,0.00707509263084447,"Gathering",1
"1192",12.7916309405144,0.00703925176680808,"Gathering",1
"1193",12.802369234697,0.00700336903077411,"Gathering",1
"1194",12.8131075288796,0.00696744849303428,"Gathering",1
"1195",12.8238458230622,0.006931494453962,"Gathering",1
"1196",12.8345841172449,0.00689551232507979,"Gathering",1
"1197",12.8453224114275,0.00685950862438155,"Gathering",1
"1198",12.8560607056101,0.00682349096580574,"Gathering",1
"1199",12.8667989997927,0.00678746804291983,"Gathering",1
"1200",12.8775372939753,0.00675144960689867,"Gathering",1
"1201",12.8882755881579,0.00671544885425519,"Gathering",1
"1202",12.8990138823406,0.0066794802185506,"Gathering",1
"1203",12.9097521765232,0.00664355598684941,"Gathering",1
"1204",12.9204904707058,0.00660769025987359,"Gathering",1
"1205",12.9312287648884,0.00657189794835498,"Gathering",1
"1206",12.941967059071,0.00653619471431753,"Gathering",1
"1207",12.9527053532537,0.00650059690867623,"Gathering",1
"1208",12.9634436474363,0.00646512150545655,"Gathering",1
"1209",12.9741819416189,0.00642978603294731,"Gathering",1
"1210",12.9849202358015,0.00639461607496307,"Gathering",1
"1211",12.9956585299841,0.00635964361279319,"Gathering",1
"1212",13.0063968241667,0.00632487235405503,"Gathering",1
"1213",13.0171351183494,0.00629032135402739,"Gathering",1
"1214",13.027873412532,0.00625600976865298,"Gathering",1
"1215",13.0386117067146,0.00622195677461766,"Gathering",1
"1216",13.0493500008972,0.00618818148957556,"Gathering",1
"1217",13.0600882950798,0.0061547028928344,"Gathering",1
"1218",13.0708265892625,0.00612153974680814,"Gathering",1
"1219",13.0815648834451,0.00608871209872793,"Gathering",1
"1220",13.0923031776277,0.00605628655088895,"Gathering",1
"1221",13.1030414718103,0.00602423601263397,"Gathering",1
"1222",13.1137797659929,0.00599257724994264,"Gathering",1
"1223",13.1245180601755,0.00596132638158797,"Gathering",1
"1224",13.1352563543582,0.00593049881580384,"Gathering",1
"1225",13.1459946485408,0.0059001091899983,"Gathering",1
"1226",13.1567329427234,0.00587017131366114,"Gathering",1
"1227",13.167471236906,0.00584069811460079,"Gathering",1
"1228",13.1782095310886,0.00581170158863246,"Gathering",1
"1229",13.1889478252713,0.00578324494859214,"Gathering",1
"1230",13.1996861194539,0.00575530488893248,"Gathering",1
"1231",13.2104244136365,0.00572787352430755,"Gathering",1
"1232",13.2211627078191,0.00570095803196364,"Gathering",1
"1233",13.2319010020017,0.00567456444183529,"Gathering",1
"1234",13.2426392961843,0.00564869761457222,"Gathering",1
"1235",13.253377590367,0.00562336122339743,"Gathering",1
"1236",13.2641158845496,0.00559855773976963,"Gathering",1
"1237",13.2748541787322,0.0055742884228159,"Gathering",1
"1238",13.2855924729148,0.00555058888748842,"Gathering",1
"1239",13.2963307670974,0.00552745928667021,"Gathering",1
"1240",13.3070690612801,0.00550485878819994,"Gathering",1
"1241",13.3178073554627,0.00548278309243106,"Gathering",1
"1242",13.3285456496453,0.00546122670499079,"Gathering",1
"1243",13.3392839438279,0.00544018295244233,"Gathering",1
"1244",13.3500222380105,0.00541964400106443,"Gathering",1
"1245",13.3607605321931,0.00539960087866332,"Gathering",1
"1246",13.3714988263758,0.0053800434993307,"Gathering",1
"1247",13.3822371205584,0.00536097414854109,"Gathering",1
"1248",13.392975414741,0.0053424142496838,"Gathering",1
"1249",13.4037137089236,0.00532429869019731,"Gathering",1
"1250",13.4144520031062,0.00530661271966482,"Gathering",1
"1251",13.4251902972889,0.00528934068014627,"Gathering",1
"1252",13.4359285914715,0.00527246604996413,"Gathering",1
"1253",13.4466668856541,0.00525597148958903,"Gathering",1
"1254",13.4574051798367,0.00523983888953598,"Gathering",1
"1255",13.4681434740193,0.00522404942018139,"Gathering",1
"1256",13.4788817682019,0.00520858358340973,"Gathering",1
"1257",13.4896200623846,0.00519345695787216,"Gathering",1
"1258",13.5003583565672,0.0051786088506821,"Gathering",1
"1259",13.5110966507498,0.00516401537490339,"Gathering",1
"1260",13.5218349449324,0.00514965474283609,"Gathering",1
"1261",13.532573239115,0.00513550483908336,"Gathering",1
"1262",13.5433115332977,0.00512154328233875,"Gathering",1
"1263",13.5540498274803,0.00510774748799478,"Gathering",1
"1264",13.5647881216629,0.00509409473144779,"Gathering",1
"1265",13.5755264158455,0.00508056221197012,"Gathering",1
"1266",13.5862647100281,0.00506713341195219,"Gathering",1
"1267",13.5970030042107,0.00505377644124177,"Gathering",1
"1268",13.6077412983934,0.00504046443231484,"Gathering",1
"1269",13.618479592576,0.00502717511463235,"Gathering",1
"1270",13.6292178867586,0.00501388652310812,"Gathering",1
"1271",13.6399561809412,0.00500057706090481,"Gathering",1
"1272",13.6506944751238,0.00498722556130358,"Gathering",1
"1273",13.6614327693064,0.00497381134847122,"Gathering",1
"1274",13.6721710634891,0.00496031429694626,"Gathering",1
"1275",13.6829093576717,0.00494670811898441,"Gathering",1
"1276",13.6936476518543,0.00493296634957815,"Gathering",1
"1277",13.7043859460369,0.00491907994226075,"Gathering",1
"1278",13.7151242402195,0.00490503203317866,"Gathering",1
"1279",13.7258625344022,0.00489080662061009,"Gathering",1
"1280",13.7366008285848,0.00487638860828913,"Gathering",1
"1281",13.7473391227674,0.00486176384574334,"Gathering",1
"1282",13.75807741695,0.00484691916548805,"Gathering",1
"1283",13.7688157111326,0.00483184241692555,"Gathering",1
"1284",13.7795540053152,0.00481651828312125,"Gathering",1
"1285",13.7902922994979,0.00480090862676845,"Gathering",1
"1286",13.8010305936805,0.00478503458672876,"Gathering",1
"1287",13.8117688878631,0.00476888899501189,"Gathering",1
"1288",13.8225071820457,0.00475246581995145,"Gathering",1
"1289",13.8332454762283,0.00473576017104274,"Gathering",1
"1290",13.843983770411,0.00471876829955107,"Gathering",1
"1291",13.8547220645936,0.00470148759486634,"Gathering",1
"1292",13.8654603587762,0.00468391657659174,"Gathering",1
"1293",13.8761986529588,0.0046660548823671,"Gathering",1
"1294",13.8869369471414,0.00464786980898669,"Gathering",1
"1295",13.897675241324,0.00462939159074144,"Gathering",1
"1296",13.9084135355067,0.00461062975613332,"Gathering",1
"1297",13.9191518296893,0.00459158873878195,"Gathering",1
"1298",13.9298901238719,0.00457227392518337,"Gathering",1
"1299",13.9406284180545,0.00455269161260678,"Gathering",1
"1300",13.9513667122371,0.00453284896357557,"Gathering",1
"1301",13.9621050064198,0.00451275395710272,"Gathering",1
"1302",13.9728433006024,0.00449241533686114,"Gathering",1
"1303",13.983581594785,0.00447182508994411,"Gathering",1
"1304",13.9943198889676,0.00445100056992568,"Gathering",1
"1305",14.0050581831502,0.00442996641232157,"Gathering",1
"1306",14.0157964773328,0.00440873406266992,"Gathering",1
"1307",14.0265347715155,0.0043873153702518,"Gathering",1
"1308",14.0372730656981,0.00436572252129935,"Gathering",1
"1309",14.0480113598807,0.00434396797144689,"Gathering",1
"1310",14.0587496540633,0.00432206437770214,"Gathering",1
"1311",14.0694879482459,0.00430002453021704,"Gathering",1
"1312",14.0802262424286,0.0042778568201236,"Gathering",1
"1313",14.0909645366112,0.00425557082479055,"Gathering",1
"1314",14.1017028307938,0.00423319103496013,"Gathering",1
"1315",14.1124411249764,0.00421072994409807,"Gathering",1
"1316",14.123179419159,0.00418819978908193,"Gathering",1
"1317",14.1339177133416,0.0041656124905232,"Gathering",1
"1318",14.1446560075243,0.00414297959551504,"Gathering",1
"1319",14.1553943017069,0.00412031222304655,"Gathering",1
"1320",14.1661325958895,0.00409762101231608,"Gathering",1
"1321",14.1768708900721,0.00407491606360775,"Gathering",1
"1322",14.1876091842547,0.00405220797358356,"Gathering",1
"1323",14.1983474784374,0.00402950711837955,"Gathering",1
"1324",14.20908577262,0.00400682136334883,"Gathering",1
"1325",14.2198240668026,0.00398415786516172,"Gathering",1
"1326",14.2305623609852,0.00396152304876327,"Gathering",1
"1327",14.2413006551678,0.00393892258881044,"Gathering",1
"1328",14.2520389493504,0.00391636139566555,"Gathering",1
"1329",14.2627772435331,0.00389384360600871,"Gathering",1
"1330",14.2735155377157,0.00387137257811723,"Gathering",1
"1331",14.2842538318983,0.00384895621748542,"Gathering",1
"1332",14.2949921260809,0.00382659292182466,"Gathering",1
"1333",14.3057304202635,0.00380428164628745,"Gathering",1
"1334",14.3164687144462,0.00378202229033848,"Gathering",1
"1335",14.3272070086288,0.00375981405183895,"Gathering",1
"1336",14.3379453028114,0.00373765545675861,"Gathering",1
"1337",14.348683596994,0.00371554439304983,"Gathering",1
"1338",14.3594218911766,0.00369347814853533,"Gathering",1
"1339",14.3701601853592,0.00367145345264784,"Gathering",1
"1340",14.3808984795419,0.00364946866532552,"Gathering",1
"1341",14.3916367737245,0.00362751856992375,"Gathering",1
"1342",14.4023750679071,0.00360559565636843,"Gathering",1
"1343",14.4131133620897,0.00358369478329598,"Gathering",1
"1344",14.4238516562723,0.00356181057029439,"Gathering",1
"1345",14.434589950455,0.00353993746083814,"Gathering",1
"1346",14.4453282446376,0.00351806978678104,"Gathering",1
"1347",14.4560665388202,0.00349620183411124,"Gathering",1
"1348",14.4668048330028,0.00347432790966807,"Gathering",1
"1349",14.4775431271854,0.00345244189293797,"Gathering",1
"1350",14.488281421368,0.00343053591153246,"Gathering",1
"1351",14.4990197155507,0.00340860620084403,"Gathering",1
"1352",14.5097580097333,0.00338664806863694,"Gathering",1
"1353",14.5204963039159,0.0033646572391879,"Gathering",1
"1354",14.5312345980985,0.00334262991600644,"Gathering",1
"1355",14.5419728922811,0.00332056284251224,"Gathering",1
"1356",14.5527111864638,0.00329845336037449,"Gathering",1
"1357",14.5634494806464,0.00327629946522513,"Gathering",1
"1358",14.574187774829,0.00325409985946454,"Gathering",1
"1359",14.5849260690116,0.00323184815275021,"Gathering",1
"1360",14.5956643631942,0.00320955054706254,"Gathering",1
"1361",14.6064026573768,0.00318720907698227,"Gathering",1
"1362",14.6171409515595,0.00316482627430432,"Gathering",1
"1363",14.6278792457421,0.0031424056068685,"Gathering",1
"1364",14.6386175399247,0.00311995150080024,"Gathering",1
"1365",14.6493558341073,0.00309746935783543,"Gathering",1
"1366",14.6600941282899,0.00307496556761105,"Gathering",1
"1367",14.6708324224726,0.00305244751481965,"Gathering",1
"1368",14.6815707166552,0.00302992416054495,"Gathering",1
"1369",14.6923090108378,0.00300740746810106,"Gathering",1
"1370",14.7030473050204,0.00298490856437842,"Gathering",1
"1371",14.713785599203,0.0029624392966951,"Gathering",1
"1372",14.7245238933856,0.00294001243127118,"Gathering",1
"1373",14.7352621875683,0.00291764162073,"Gathering",1
"1374",14.7460004817509,0.00289534136657102,"Gathering",1
"1375",14.7567387759335,0.00287312697673717,"Gathering",1
"1376",14.7674770701161,0.00285101451841562,"Gathering",1
"1377",14.7782153642987,0.00282902825958665,"Gathering",1
"1378",14.7889536584814,0.00280719394696761,"Gathering",1
"1379",14.799691952664,0.00278551980679942,"Gathering",1
"1380",14.8104302468466,0.00276402459099226,"Gathering",1
"1381",14.8211685410292,0.00274272743755755,"Gathering",1
"1382",14.8319068352118,0.00272164779483336,"Gathering",1
"1383",14.8426451293944,0.00270080534316039,"Gathering",1
"1384",14.8533834235771,0.00268021991430988,"Gathering",1
"1385",14.8641217177597,0.00265991140897202,"Gathering",1
"1386",14.8748600119423,0.0026399048028128,"Gathering",1
"1387",14.8855983061249,0.00262025716668458,"Gathering",1
"1388",14.8963366003075,0.00260095179188241,"Gathering",1
"1389",14.9070748944902,0.00258200774728609,"Gathering",1
"1390",14.9178131886728,0.00256344366044714,"Gathering",1
"1391",14.9285514828554,0.00254527763222788,"Gathering",1
"1392",14.939289777038,0.00252752715269076,"Gathering",1
"1393",14.9500280712206,0.00251020901856362,"Gathering",1
"1394",14.9607663654032,0.00249333925260205,"Gathering",1
"1395",14.9715046595859,0.00247693302516488,"Gathering",1
"1396",14.9822429537685,0.00246106185059566,"Gathering",1
"1397",14.9929812479511,0.0024456957882882,"Gathering",1
"1398",15.0037195421337,0.00243083595164209,"Gathering",1
"1399",15.0144578363163,0.0024164926455996,"Gathering",1
"1400",15.0251961304989,0.00240267492850068,"Gathering",1
"1401",15.0359344246816,0.00238939056061366,"Gathering",1
"1402",15.0466727188642,0.00237664595736936,"Gathering",1
"1403",15.0574110130468,0.00236444614748237,"Gathering",1
