"","x","y","has_preview_condition","reread_condition"
"922",9.47417102192304,0.0150240394163963,"Gathering",0
"923",9.48444995770677,0.014961971717479,"Gathering",0
"924",9.49472889349051,0.0148996232031162,"Gathering",0
"925",9.50500782927424,0.0148367996089402,"Gathering",0
"926",9.51528676505797,0.0147733122577956,"Gathering",0
"927",9.52556570084171,0.0147090066061213,"Gathering",0
"928",9.53584463662544,0.0146437161987301,"Gathering",0
"929",9.54612357240917,0.0145772807240343,"Gathering",0
"930",9.55640250819291,0.0145095484795708,"Gathering",0
"931",9.56668144397664,0.0144403788031025,"Gathering",0
"932",9.57696037976037,0.014369644436653,"Gathering",0
"933",9.58723931554411,0.0142972337887938,"Gathering",0
"934",9.59751825132784,0.0142230530590623,"Gathering",0
"935",9.60779718711157,0.0141470281876554,"Gathering",0
"936",9.61807612289531,0.0140691065936168,"Gathering",0
"937",9.62835505867904,0.0139892586656873,"Gathering",0
"938",9.63863399446277,0.0139074789718717,"Gathering",0
"939",9.64891293024651,0.0138237871566087,"Gathering",0
"940",9.65919186603024,0.0137382284982106,"Gathering",0
"941",9.66947080181397,0.0136507689644718,"Gathering",0
"942",9.6797497375977,0.0135616114133463,"Gathering",0
"943",9.69002867338144,0.0134709025831893,"Gathering",0
"944",9.70030760916517,0.0133787938871327,"Gathering",0
"945",9.7105865449489,0.0132854587186845,"Gathering",0
"946",9.72086548073264,0.0131910905409012,"Gathering",0
"947",9.73114441651637,0.0130959006379338,"Gathering",0
"948",9.7414233523001,0.0130001155611402,"Gathering",0
"949",9.75170228808384,0.0129039743084221,"Gathering",0
"950",9.76198122386757,0.0128077252811928,"Gathering",0
"951",9.7722601596513,0.0127116230682667,"Gathering",0
"952",9.78253909543504,0.0126159251098595,"Gathering",0
"953",9.79281803121877,0.012520888297703,"Gathering",0
"954",9.8030969670025,0.0124267655689289,"Gathering",0
"955",9.81337590278624,0.0123338025518314,"Gathering",0
"956",9.82365483856997,0.0122422555881798,"Gathering",0
"957",9.8339337743537,0.0121524418133498,"Gathering",0
"958",9.84421271013744,0.0120644772772543,"Gathering",0
"959",9.85449164592117,0.0119785421211624,"Gathering",0
"960",9.8647705817049,0.0118947944540393,"Gathering",0
"961",9.87504951748864,0.011813368606214,"Gathering",0
"962",9.88532845327237,0.0117343737683497,"Gathering",0
"963",9.8956073890561,0.0116578930314527,"Gathering",0
"964",9.90588632483984,0.0115839828359788,"Gathering",0
"965",9.91616526062357,0.0115126728304551,"Gathering",0
"966",9.9264441964073,0.0114439661325801,"Gathering",0
"967",9.93672313219104,0.0113778399786499,"Gathering",0
"968",9.94700206797477,0.0113142467405184,"Gathering",0
"969",9.9572810037585,0.0112531152832503,"Gathering",0
"970",9.96755993954224,0.0111943526312876,"Gathering",0
"971",9.97783887532597,0.0111378459063892,"Gathering",0
"972",9.9881178111097,0.0110835361559327,"Gathering",0
"973",9.99839674689344,0.0110312583578014,"Gathering",0
"974",10.0086756826772,0.0109807736298091,"Gathering",0
"975",10.0189546184609,0.0109319112776367,"Gathering",0
"976",10.0292335542446,0.0108844939570306,"Gathering",0
"977",10.0395124900284,0.0108383402925733,"Gathering",0
"978",10.0497914258121,0.0107932674339525,"Gathering",0
"979",10.0600703615958,0.0107490935126244,"Gathering",0
"980",10.0703492973796,0.0107056399655783,"Gathering",0
"981",10.0806282331633,0.0106627336971752,"Gathering",0
"982",10.090907168947,0.0106202090546244,"Gathering",0
"983",10.1011861047308,0.0105779095974871,"Gathering",0
"984",10.1114650405145,0.0105356896465159,"Gathering",0
"985",10.1217439762982,0.0104934156020651,"Gathering",0
"986",10.132022912082,0.0104509670271007,"Gathering",0
"987",10.1423018478657,0.0104082374944227,"Gathering",0
"988",10.1525807836494,0.0103651076826408,"Gathering",0
"989",10.1628597194332,0.0103215140406619,"Gathering",0
"990",10.1731386552169,0.0102774037620207,"Gathering",0
"991",10.1834175910006,0.0102327341994742,"Gathering",0
"992",10.1936965267844,0.0101874774927485,"Gathering",0
"993",10.2039754625681,0.0101416201318402,"Gathering",0
"994",10.2142543983518,0.01009516238594,"Gathering",0
"995",10.2245333341356,0.0100481176160764,"Gathering",0
"996",10.2348122699193,0.0100005114887849,"Gathering",0
"997",10.245091205703,0.00995238110689063,"Gathering",0
"998",10.2553701414868,0.00990377407192543,"Gathering",0
"999",10.2656490772705,0.00985474749088535,"Gathering",0
"1000",10.2759280130542,0.00980536693806273,"Gathering",0
"1001",10.286206948838,0.00975570538066467,"Gathering",0
"1002",10.2964858846217,0.00970584207496048,"Gathering",0
"1003",10.3067648204054,0.00965586122030626,"Gathering",0
"1004",10.3170437561892,0.0096058584289724,"Gathering",0
"1005",10.3273226919729,0.00955593267931845,"Gathering",0
"1006",10.3376016277566,0.00950617687552574,"Gathering",0
"1007",10.3478805635404,0.00945668391529299,"Gathering",0
"1008",10.3581594993241,0.00940754546506354,"Gathering",0
"1009",10.3684384351078,0.00935885072430628,"Gathering",0
"1010",10.3787173708916,0.00931068518345458,"Gathering",0
"1011",10.3889963066753,0.00926312938204678,"Gathering",0
"1012",10.399275242459,0.00921625767581498,"Gathering",0
"1013",10.4095541782428,0.00917013702383425,"Gathering",0
"1014",10.4198331140265,0.00912482580925941,"Gathering",0
"1015",10.4301120498102,0.00908037270952074,"Gathering",0
"1016",10.440390985594,0.00903681563400163,"Gathering",0
"1017",10.4506699213777,0.00899418074905442,"Gathering",0
"1018",10.4609488571614,0.00895248161161057,"Gathering",0
"1019",10.4712277929452,0.00891174974654027,"Gathering",0
"1020",10.4815067287289,0.00887197237579245,"Gathering",0
"1021",10.4917856645126,0.00883308122358382,"Gathering",0
"1022",10.5020646002964,0.00879502999835005,"Gathering",0
"1023",10.5123435360801,0.00875775801191794,"Gathering",0
"1024",10.5226224718638,0.00872119053705362,"Gathering",0
"1025",10.5329014076476,0.0086852394080639,"Gathering",0
"1026",10.5431803434313,0.00864980386720363,"Gathering",0
"1027",10.553459279215,0.00861477165434117,"Gathering",0
"1028",10.5637382149988,0.00858002033176014,"Gathering",0
"1029",10.5740171507825,0.00854541883028895,"Gathering",0
"1030",10.5842960865662,0.0085108291973135,"Gathering",0
"1031",10.59457502235,0.00847610852181142,"Gathering",0
"1032",10.6048539581337,0.00844111100651628,"Gathering",0
"1033",10.6151328939174,0.00840569015283475,"Gathering",0
"1034",10.6254118297012,0.00836970102034944,"Gathering",0
"1035",10.6356907654849,0.00833295285123891,"Gathering",0
"1036",10.6459697012686,0.00829532954031993,"Gathering",0
"1037",10.6562486370524,0.00825671843142772,"Gathering",0
"1038",10.6665275728361,0.00821700696732406,"Gathering",0
"1039",10.6768065086198,0.00817609568357481,"Gathering",0
"1040",10.6870854444036,0.00813389989038791,"Gathering",0
"1041",10.6973643801873,0.00809035111731297,"Gathering",0
"1042",10.707643315971,0.00804539829315737,"Gathering",0
"1043",10.7179222517548,0.00799900863920151,"Gathering",0
"1044",10.7282011875385,0.0079511682600017,"Gathering",0
"1045",10.7384801233222,0.00790188242258908,"Gathering",0
"1046",10.748759059106,0.00785117552153116,"Gathering",0
"1047",10.7590379948897,0.00779909073394639,"Gathering",0
"1048",10.7693169306734,0.00774568937498145,"Gathering",0
"1049",10.7795958664572,0.00769104997031487,"Gathering",0
"1050",10.7898748022409,0.00763525880839039,"Gathering",0
"1051",10.8001537380246,0.00757837759209689,"Gathering",0
"1052",10.8104326738084,0.0075206056341561,"Gathering",0
"1053",10.8207116095921,0.0074620783957116,"Gathering",0
"1054",10.8309905453758,0.00740293983234891,"Gathering",0
"1055",10.8412694811596,0.00734334036173569,"Gathering",0
"1056",10.8515484169433,0.007283434802015,"Gathering",0
"1057",10.861827352727,0.00722338031741349,"Gathering",0
"1058",10.8721062885108,0.00716333440546867,"Gathering",0
"1059",10.8823852242945,0.00710345295758415,"Gathering",0
"1060",10.8926641600782,0.007043888421397,"Gathering",0
"1061",10.902943095862,0.0069847880898014,"Gathering",0
"1062",10.9132220316457,0.00692629253753663,"Gathering",0
"1063",10.9235009674294,0.00686853422213312,"Gathering",0
"1064",10.9337799032132,0.00681163626183299,"Gathering",0
"1065",10.9440588389969,0.00675571139897284,"Gathering",0
"1066",10.9543377747806,0.00670089823040397,"Gathering",0
"1067",10.9646167105644,0.00664730641537904,"Gathering",0
"1068",10.9748956463481,0.00659496529807049,"Gathering",0
"1069",10.9851745821318,0.00654393628008844,"Gathering",0
"1070",10.9954535179156,0.00649426807546287,"Gathering",0
"1071",11.0057324536993,0.00644599683447502,"Gathering",0
"1072",11.016011389483,0.0063991464088515,"Gathering",0
"1073",11.0262903252668,0.00635372874437578,"Gathering",0
"1074",11.0365692610505,0.00630974438651326,"Gathering",0
"1075",11.0468481968342,0.00626718308451154,"Gathering",0
"1076",11.057127132618,0.00622602447957522,"Gathering",0
"1077",11.0674060684017,0.00618623886307203,"Gathering",0
"1078",11.0776850041854,0.0061477879912477,"Gathering",0
"1079",11.0879639399692,0.00611062594355886,"Gathering",0
"1080",11.0982428757529,0.00607470001242181,"Gathering",0
"1081",11.1085218115366,0.00603995161287701,"Gathering",0
"1082",11.1188007473204,0.00600637438185894,"Gathering",0
"1083",11.1290796831041,0.00597385230591295,"Gathering",0
"1084",11.1393586188878,0.00594229422492505,"Gathering",0
"1085",11.1496375546716,0.00591162696484459,"Gathering",0
"1086",11.1599164904553,0.00588177625378306,"Gathering",0
"1087",11.170195426239,0.0058526675139203,"Gathering",0
"1088",11.1804743620228,0.00582422660137826,"Gathering",0
"1089",11.1907532978065,0.00579638048578978,"Gathering",0
"1090",11.2010322335902,0.00576905786150577,"Gathering",0
"1091",11.211311169374,0.00574218968270309,"Gathering",0
"1092",11.2215901051577,0.00571570961512084,"Gathering",0
"1093",11.2318690409414,0.00568955439780786,"Gathering",0
"1094",11.2421479767252,0.00566366410914601,"Gathering",0
"1095",11.2524269125089,0.00563798233255362,"Gathering",0
"1096",11.2627058482926,0.00561245621869241,"Gathering",0
"1097",11.2729847840764,0.00558703676080077,"Gathering",0
"1098",11.2832637198601,0.00556167793123645,"Gathering",0
"1099",11.2935426556438,0.00553633046366496,"Gathering",0
"1100",11.3038215914276,0.00551095487011571,"Gathering",0
"1101",11.3141005272113,0.00548551381087049,"Gathering",0
"1102",11.324379462995,0.00545997155784987,"Gathering",0
"1103",11.3346583987788,0.00543429340748809,"Gathering",0
"1104",11.3449373345625,0.00540844506188288,"Gathering",0
"1105",11.3552162703462,0.00538239199929191,"Gathering",0
"1106",11.36549520613,0.00535609885693511,"Gathering",0
"1107",11.3757741419137,0.00532952885045245,"Gathering",0
"1108",11.3860530776974,0.00530264325516761,"Gathering",0
"1109",11.3963320134812,0.00527540097443994,"Gathering",0
"1110",11.4066109492649,0.00524775821978545,"Gathering",0
"1111",11.4168898850486,0.00521966832606672,"Gathering",0
"1112",11.4271688208324,0.00519108172286564,"Gathering",0
"1113",11.4374477566161,0.00516192829812148,"Gathering",0
"1114",11.4477266923998,0.00513213799014584,"Gathering",0
"1115",11.4580056281836,0.00510167810557297,"Gathering",0
"1116",11.4682845639673,0.00507049095194727,"Gathering",0
"1117",11.478563499751,0.00503851908475524,"Gathering",0
"1118",11.4888424355348,0.00500570652393681,"Gathering",0
"1119",11.4991213713185,0.00497200013400854,"Gathering",0
"1120",11.5094003071022,0.00493735114265681,"Gathering",0
"1121",11.519679242886,0.00490171676697893,"Gathering",0
"1122",11.5299581786697,0.00486506191143555,"Gathering",0
"1123",11.5402371144534,0.00482736089720058,"Gathering",0
"1124",11.5505160502372,0.00478859917910946,"Gathering",0
"1125",11.5607949860209,0.00474877500395168,"Gathering",0
"1126",11.5710739218046,0.00470790096253848,"Gathering",0
"1127",11.5813528575884,0.00466600538788635,"Gathering",0
"1128",11.5916317933721,0.0046231335530431,"Gathering",0
"1129",11.6019107291558,0.00457930556680484,"Gathering",0
"1130",11.6121896649396,0.00453464378580552,"Gathering",0
"1131",11.6224686007233,0.00448927220585738,"Gathering",0
"1132",11.632747536507,0.00444331499315522,"Gathering",0
"1133",11.6430264722908,0.00439691445901844,"Gathering",0
"1134",11.6533054080745,0.00435023010807255,"Gathering",0
"1135",11.6635843438582,0.00430343730601115,"Gathering",0
"1136",11.673863279642,0.00425672557892624,"Gathering",0
"1137",11.6841422154257,0.00421029656511895,"Gathering",0
"1138",11.6944211512094,0.00416436164888477,"Gathering",0
"1139",11.7047000869932,0.00411913931379245,"Gathering",0
"1140",11.7149790227769,0.00407485226023935,"Gathering",0
"1141",11.7252579585606,0.00403172433838455,"Gathering",0
"1142",11.7355368943444,0.00398997735277157,"Gathering",0
"1143",11.7458158301281,0.0039498277989223,"Gathering",0
"1144",11.7560947659118,0.00391148990851631,"Gathering",0
"1145",11.7663737016956,0.00387530922817058,"Gathering",0
"1146",11.7766526374793,0.00384133613388957,"Gathering",0
"1147",11.786931573263,0.00380972863696719,"Gathering",0
"1148",11.7972105090468,0.00378062350509928,"Gathering",0
"1149",11.8074894448305,0.0037541340945885,"Gathering",0
"1150",11.8177683806142,0.00373034855300093,"Gathering",0
"1151",11.828047316398,0.00370932842626165,"Gathering",0
"1152",11.8383262521817,0.00369110769569348,"Gathering",0
"1153",11.8486051879654,0.00367569226154139,"Gathering",0
"1154",11.8588841237492,0.00366305988028844,"Gathering",0
"1155",11.8691630595329,0.00365316055376489,"Gathering",0
"1156",11.8794419953166,0.00364591735888471,"Gathering",0
"1157",11.8897209311004,0.00364122769801057,"Gathering",0
"1158",11.8999998668841,0.00363896494163803,"Gathering",0
"1159",11.9102788026678,0.00363898042747673,"Gathering",0
"1160",11.9205577384516,0.00364115653192274,"Gathering",0
"1161",11.9308366742353,0.00364532356621632,"Gathering",0
"1162",11.941115610019,0.00365118107967132,"Gathering",0
"1163",11.9513945458028,0.00365851606587236,"Gathering",0
"1164",11.9616734815865,0.00366710829616649,"Gathering",0
"1165",11.9719524173702,0.00367673336531003,"Gathering",0
"1166",11.982231353154,0.0036871656780728,"Gathering",0
"1167",11.9925102889377,0.00369818132306193,"Gathering",0
"1168",12.0027892247214,0.003709560784105,"Gathering",0
"1169",12.0130681605052,0.00372109144457184,"Gathering",0
"1170",12.0233470962889,0.00373256984588756,"Gathering",0
"1171",12.0336260320726,0.00374380366805125,"Gathering",0
"1172",12.0439049678564,0.00375461340707141,"Gathering",0
"1173",12.0541839036401,0.00376483373169594,"Gathering",0
"1174",12.0644628394238,0.00377431450948129,"Gathering",0
"1175",12.0747417752076,0.00378292149994292,"Gathering",0
"1176",12.0850207109913,0.00379048125213761,"Gathering",0
"1177",12.095299646775,0.00379691136096258,"Gathering",0
"1178",12.1055785825588,0.0038021529705452,"Gathering",0
"1179",12.1158575183425,0.00380613964476431,"Gathering",0
"1180",12.1261364541262,0.00380881933899718,"Gathering",0
"1181",12.1364153899099,0.00381015337628931,"Gathering",0
"1182",12.1466943256937,0.00381011528789665,"Gathering",0
"1183",12.1569732614774,0.00380868955991013,"Gathering",0
"1184",12.1672521972611,0.0038058703279195,"Gathering",0
"1185",12.1775311330449,0.00380166006088019,"Gathering",0
"1186",12.1878100688286,0.0037960682735544,"Gathering",0
"1187",12.1980890046123,0.00378911030416925,"Gathering",0
"1188",12.2083679403961,0.00378080619035285,"Gathering",0
"1189",12.2186468761798,0.00377117967207279,"Gathering",0
"1190",12.2289258119635,0.00376025734532779,"Gathering",0
"1191",12.2392047477473,0.00374806716734247,"Gathering",0
"1192",12.249483683531,0.00373455356186529,"Gathering",0
"1193",12.2597626193147,0.00371984049145431,"Gathering",0
"1194",12.2700415550985,0.00370396141061658,"Gathering",0
"1195",12.2803204908822,0.00368695120377639,"Gathering",0
"1196",12.2905994266659,0.0036688464874863,"Gathering",0
"1197",12.3008783624497,0.00364968604826686,"Gathering",0
"1198",12.3111572982334,0.00362951139085702,"Gathering",0
"1199",12.3214362340171,0.00360836736832478,"Gathering",0
"1200",12.3317151698009,0.00358630286298522,"Gathering",0
"1201",12.3419941055846,0.00356337148545164,"Gathering",0
"1202",12.3522730413683,0.00353963225843564,"Gathering",0
"1203",12.3625519771521,0.00351515025212379,"Gathering",0
"1204",12.3728309129358,0.00348999713908242,"Gathering",0
"1205",12.3831098487195,0.00346425163864394,"Gathering",0
"1206",12.3933887845033,0.00343799982356033,"Gathering",0
"1207",12.403667720287,0.00341132799750104,"Gathering",0
"1208",12.4139466560707,0.00338434128818738,"Gathering",0
"1209",12.4242255918545,0.00335716973562246,"Gathering",0
"1210",12.4345045276382,0.00332992986365227,"Gathering",0
"1211",12.4447834634219,0.0033027439869749,"Gathering",0
"1212",12.4550623992057,0.00327573926664808,"Gathering",0
"1213",12.4653413349894,0.00324904658027049,"Gathering",0
"1214",12.4756202707731,0.00322279922479587,"Gathering",0
"1215",12.4858992065569,0.00319713147471053,"Gathering",0
"1216",12.4961781423406,0.00317217702251679,"Gathering",0
"1217",12.5064570781243,0.0031480673320158,"Gathering",0
"1218",12.5167360139081,0.00312492993768614,"Gathering",0
"1219",12.5270149496918,0.00310288672543998,"Gathering",0
"1220",12.5372938854755,0.00308205223115861,"Gathering",0
"1221",12.5475728212593,0.00306253199363157,"Gathering",0
"1222",12.557851757043,0.00304442099784391,"Gathering",0
"1223",12.5681306928267,0.00302787716111364,"Gathering",0
"1224",12.5784096286105,0.00301294184288567,"Gathering",0
"1225",12.5886885643942,0.00299962857418026,"Gathering",0
"1226",12.5989675001779,0.00298797337053509,"Gathering",0
"1227",12.6092464359617,0.00297799628816359,"Gathering",0
"1228",12.6195253717454,0.00296970115142014,"Gathering",0
"1229",12.6298043075291,0.00296307553368975,"Gathering",0
"1230",12.6400832433129,0.00295809099053615,"Gathering",0
"1231",12.6503621790966,0.0029547035384092,"Gathering",0
"1232",12.6606411148803,0.00295285436691828,"Gathering",0
"1233",12.6709200506641,0.00295247076774907,"Gathering",0
"1234",12.6811989864478,0.00295346725885268,"Gathering",0
"1235",12.6914779222315,0.00295574687866988,"Gathering",0
"1236",12.7017568580153,0.00295920262195712,"Gathering",0
"1237",12.712035793799,0.00296371898632087,"Gathering",0
"1238",12.7223147295827,0.00296917359689617,"Gathering",0
"1239",12.7325936653665,0.00297548585522086,"Gathering",0
"1240",12.7428726011502,0.00298245816685734,"Gathering",0
"1241",12.7531515369339,0.00298995619249998,"Gathering",0
"1242",12.7634304727177,0.00299784733133978,"Gathering",0
"1243",12.7737094085014,0.00300600073813468,"Gathering",0
"1244",12.7839883442851,0.00301428866645247,"Gathering",0
"1245",12.7942672800689,0.00302258767311288,"Gathering",0
"1246",12.8045462158526,0.00303077966934405,"Gathering",0
"1247",12.8148251516363,0.00303875280848076,"Gathering",0
"1248",12.8251040874201,0.0030464022043912,"Gathering",0
"1249",12.8353830232038,0.00305363047911528,"Gathering",0
"1250",12.8456619589875,0.00306034814232313,"Gathering",0
"1251",12.8559408947713,0.0030664738090614,"Gathering",0
"1252",12.866219830555,0.00307193426575902,"Gathering",0
"1253",12.8764987663387,0.00307666439753854,"Gathering",0
"1254",12.8867777021225,0.00308058870105966,"Gathering",0
"1255",12.8970566379062,0.00308362843178343,"Gathering",0
"1256",12.9073355736899,0.00308578343597181,"Gathering",0
"1257",12.9176145094737,0.00308701961924498,"Gathering",0
"1258",12.9278934452574,0.00308730895262999,"Gathering",0
"1259",12.9381723810411,0.00308662895079464,"Gathering",0
"1260",12.9484513168249,0.0030849621549284,"Gathering",0
"1261",12.9587302526086,0.00308229563641465,"Gathering",0
"1262",12.9690091883923,0.00307862053540859,"Gathering",0
"1263",12.9792881241761,0.00307393164614423,"Gathering",0
"1264",12.9895670599598,0.00306822705831642,"Gathering",0
"1265",12.9998459957435,0.00306150786129056,"Gathering",0
"1266",13.0101249315273,0.00305377791525714,"Gathering",0
"1267",13.020403867311,0.0030450436908377,"Gathering",0
"1268",13.0306828030947,0.00303531417612904,"Gathering",0
"1269",13.0409617388785,0.0030246008478021,"Gathering",0
"1270",13.0512406746622,0.00301287464696838,"Gathering",0
"1271",13.0615196104459,0.00300017132184428,"Gathering",0
"1272",13.0717985462297,0.00298653789576599,"Gathering",0
"1273",13.0820774820134,0.00297199737219611,"Gathering",0
"1274",13.0923564177971,0.00295657586970529,"Gathering",0
"1275",13.1026353535809,0.00294030279666038,"Gathering",0
"1276",13.1129142893646,0.00292321101376056,"Gathering",0
"1277",13.1231932251483,0.00290533697288946,"Gathering",0
"1278",13.1334721609321,0.00288672082147045,"Gathering",0
"1279",13.1437510967158,0.00286740646249593,"Gathering",0
"1280",13.1540300324995,0.00284744156161978,"Gathering",0
"1281",13.1643089682833,0.00282687749411625,"Gathering",0
"1282",13.174587904067,0.00280576922608296,"Gathering",0
"1283",13.1848668398507,0.00278417512595925,"Gathering",0
"1284",13.1951457756345,0.00276215670420271,"Gathering",0
"1285",13.2054247114182,0.00273977828077592,"Gathering",0
"1286",13.2157036472019,0.00271709186076831,"Gathering",0
"1287",13.2259825829857,0.00269419066433133,"Gathering",0
"1288",13.2362615187694,0.0026711461375156,"Gathering",0
"1289",13.2465404545531,0.00264802906217351,"Gathering",0
"1290",13.2568193903369,0.0026249101338427,"Gathering",0
"1291",13.2670983261206,0.00260185927579999,"Gathering",0
"1292",13.2773772619043,0.00257894493210044,"Gathering",0
"1293",13.2876561976881,0.00255623335086158,"Gathering",0
"1294",13.2979351334718,0.00253378786938347,"Gathering",0
"1295",13.3082140692555,0.00251166821279928,"Gathering",0
"1296",13.3184930050393,0.00248992981783545,"Gathering",0
"1297",13.328771940823,0.0024686231929345,"Gathering",0
"1298",13.3390508766067,0.0024477933254733,"Gathering",0
"1299",13.3493298123905,0.00242747914611176,"Gathering",0
"1300",13.3596087481742,0.00240771305945253,"Gathering",0
"1301",13.3698876839579,0.00238853197238737,"Gathering",0
"1302",13.3801666197417,0.00236997555347106,"Gathering",0
"1303",13.3904455555254,0.00235202174874033,"Gathering",0
"1304",13.4007244913091,0.00233467180589733,"Gathering",0
"1305",13.4110034270929,0.00231791938640135,"Gathering",0
"1306",13.4212823628766,0.00230175067578032,"Gathering",0
"1307",13.4315612986603,0.00228614459157226,"Gathering",0
"1308",13.4418402344441,0.00227107308753921,"Gathering",0
"1309",13.4521191702278,0.00225650155169194,"Gathering",0
"1310",13.4623981060115,0.00224238929462135,"Gathering",0
"1311",13.4726770417953,0.00222869012365771,"Gathering",0
"1312",13.482955977579,0.0022153529974682,"Gathering",0
"1313",13.4932349133627,0.00220232275485497,"Gathering",0
"1314",13.5035138491465,0.00218954091072494,"Gathering",0
"1315",13.5137927849302,0.00217694651146255,"Gathering",0
"1316",13.5240717207139,0.00216447704124112,"Gathering",0
"1317",13.5343506564977,0.0021520690032643,"Gathering",0
"1318",13.5446295922814,0.00213965213734392,"Gathering",0
"1319",13.5549085280651,0.00212716392204034,"Gathering",0
"1320",13.5651874638489,0.00211454637682033,"Gathering",0
"1321",13.5754663996326,0.00210174527934846,"Gathering",0
"1322",13.5857453354163,0.00208871114577978,"Gathering",0
"1323",13.5960242712001,0.00207540017676468,"Gathering",0
"1324",13.6063032069838,0.00206177515605279,"Gathering",0
"1325",13.6165821427675,0.00204780628836168,"Gathering",0
"1326",13.6268610785513,0.0020334719630783,"Gathering",0
"1327",13.637140014335,0.00201875943041304,"Gathering",0
"1328",13.6474189501187,0.00200366537685238,"Gathering",0
"1329",13.6576978859025,0.00198819638718241,"Gathering",0
"1330",13.6679768216862,0.00197236928100396,"Gathering",0
"1331",13.6782557574699,0.00195621131255353,"Gathering",0
"1332",13.6885346932537,0.00193976022379799,"Gathering",0
"1333",13.6988136290374,0.0019230524490851,"Gathering",0
"1334",13.7090925648211,0.00190616729357095,"Gathering",0
"1335",13.7193715006049,0.00188917657899429,"Gathering",0
"1336",13.7296504363886,0.00187215927352991,"Gathering",0
"1337",13.7399293721723,0.00185520226050645,"Gathering",0
"1338",13.7502083079561,0.00183839932197149,"Gathering",0
"1339",13.7604872437398,0.00182184996904692,"Gathering",0
"1340",13.7707661795235,0.00180565813053113,"Gathering",0
"1341",13.7810451153073,0.00178993071428317,"Gathering",0
"1342",13.791324051091,0.00177477605892641,"Gathering",0
"1343",13.8016029868747,0.00176030229626424,"Gathering",0
"1344",13.8118819226585,0.00174661564743424,"Gathering",0
"1345",13.8221608584422,0.00173381867816959,"Gathering",0
"1346",13.8324397942259,0.00172200854051641,"Gathering",0
"1347",13.8427187300097,0.00171127522990723,"Gathering",0
"1348",13.8529976657934,0.00170172062268533,"Gathering",0
"1349",13.8632766015771,0.00169346957500597,"Gathering",0
"1350",13.8735555373609,0.00168651205925369,"Gathering",0
"1351",13.8838344731446,0.00168088951483658,"Gathering",0
"1352",13.8941134089283,0.0016766284620878,"Gathering",0
"1353",13.9043923447121,0.00167373959597666,"Gathering",0
"1354",13.9146712804958,0.00167221710627746,"Gathering",0
"1355",13.9249502162795,0.00167203824115692,"Gathering",0
"1356",13.9352291520633,0.00167316312698987,"Gathering",0
"1357",13.945508087847,0.0016755348527029,"Gathering",0
"1358",13.9557870236307,0.0016790798221686,"Gathering",0
"1359",13.9660659594145,0.00168370837322566,"Gathering",0
"1360",13.9763448951982,0.00168931565688819,"Gathering",0
"1361",13.9866238309819,0.00169578276533888,"Gathering",0
"1362",13.9969027667657,0.00170297809248324,"Gathering",0
"1363",14.0071817025494,0.00171075890628721,"Gathering",0
"1364",14.0174606383331,0.00171898333969713,"Gathering",0
"1365",14.0277395741169,0.00172746966021813,"Gathering",0
"1366",14.0380185099006,0.00173603820033771,"Gathering",0
"1367",14.0482974456843,0.00174452080990284,"Gathering",0
"1368",14.0585763814681,0.00175274907651732,"Gathering",0
"1369",14.0688553172518,0.00176055650871622,"Gathering",0
"1370",14.0791342530355,0.00176778067557105,"Gathering",0
"1371",14.0894131888193,0.00177426526754592,"Gathering",0
"1372",14.099692124603,0.00177986204548247,"Gathering",0
"1373",14.1099710603867,0.00178443264730284,"Gathering",0
"1374",14.1202499961705,0.00178785022532002,"Gathering",0
"1375",14.1305289319542,0.00179000089084801,"Gathering",0
"1376",14.1408078677379,0.00179078494701885,"Gathering",0
"1377",14.1510868035217,0.00179011789523712,"Gathering",0
"1378",14.1613657393054,0.00178793120542611,"Gathering",0
"1379",14.1716446750891,0.00178417284503338,"Gathering",0
"1380",14.1819236108729,0.00177870373436339,"Gathering",0
"1381",14.1922025466566,0.00177159464415575,"Gathering",0
"1382",14.2024814824403,0.0017628627572299,"Gathering",0
"1383",14.2127604182241,0.00175252645450227,"Gathering",0
"1384",14.2230393540078,0.00174061945440395,"Gathering",0
"1385",14.2333182897915,0.00172718997290054,"Gathering",0
"1386",14.2435972255753,0.001712299743588,"Gathering",0
"1387",14.253876161359,0.00169602292227425,"Gathering",0
"1388",14.2641550971427,0.00167844490097371,"Gathering",0
"1389",14.2744340329265,0.00165966105614088,"Gathering",0
"1390",14.2847129687102,0.00163977545528277,"Gathering",0
"1391",14.2949919044939,0.0016188995448628,"Gathering",0
"1392",14.3052708402777,0.00159715084070025,"Gathering",0
"1393",14.3155497760614,0.00157465163994809,"Gathering",0
"1394",14.3258287118451,0.00155152777127619,"Gathering",0
"1395",14.3361076476289,0.00152790230970256,"Gathering",0
"1396",14.3463865834126,0.00150390103889292,"Gathering",0
"1397",14.3566655191963,0.00147968230905467,"Gathering",0
"1398",14.3669444549801,0.00145537421986388,"Gathering",0
"1399",14.3772233907638,0.00143110281796697,"Gathering",0
"1400",14.3875023265475,0.00140699130497691,"Gathering",0
"1401",14.3977812623313,0.0013831593176684,"Gathering",0
"1402",14.408060198115,0.00135972227482806,"Gathering",0
"1403",14.4183391338987,0.00133679078412431,"Gathering",0
"1404",14.4286180696825,0.00131447010170584,"Gathering",0
"1405",14.4388970054662,0.00129285963701832,"Gathering",0
"1406",14.4491759412499,0.00127205249553249,"Gathering",0
"1407",14.4594548770337,0.00125213505267964,"Gathering",0
