"","x","y","has_preview_condition","reread_condition"
"370",5.47311256815396,0.056247038630749,"Gathering",0
"371",5.48792978380654,0.0559362425842523,"Gathering",0
"372",5.50274699945912,0.0556369198593614,"Gathering",0
"373",5.51756421511171,0.0553500015745396,"Gathering",0
"374",5.53238143076429,0.055076161873283,"Gathering",0
"375",5.54719864641687,0.0548157823882131,"Gathering",0
"376",5.56201586206946,0.0545689256020468,"Gathering",0
"377",5.57683307772204,0.0543353187819119,"Gathering",0
"378",5.59165029337462,0.0541143497901746,"Gathering",0
"379",5.6064675090272,0.0539050755984409,"Gathering",0
"380",5.62128472467979,0.0537062437753373,"Gathering",0
"381",5.63610194033237,0.0535163266131377,"Gathering",0
"382",5.65091915598495,0.0533335669377244,"Gathering",0
"383",5.66573637163754,0.0531560340472015,"Gathering",0
"384",5.68055358729012,0.0529816876827365,"Gathering",0
"385",5.6953708029427,0.0528084474841011,"Gathering",0
"386",5.71018801859529,0.0526342650502015,"Gathering",0
"387",5.72500523424787,0.052457195533209,"Gathering",0
"388",5.73982244990045,0.0522751997514478,"Gathering",0
"389",5.75463966555304,0.0520868579927191,"Gathering",0
"390",5.76945688120562,0.0518909909766735,"Gathering",0
"391",5.7842740968582,0.0516867262045442,"Gathering",0
"392",5.79909131251079,0.0514735452376694,"Gathering",0
"393",5.81390852816337,0.0512512922470084,"Gathering",0
"394",5.82872574381595,0.0510201679255959,"Gathering",0
"395",5.84354295946854,0.0507807093258945,"Gathering",0
"396",5.85836017512112,0.0505337568315201,"Gathering",0
"397",5.8731773907737,0.0502804100470247,"Gathering",0
"398",5.88799460642628,0.0500219748611176,"Gathering",0
"399",5.90281182207887,0.0497599042848285,"Gathering",0
"400",5.91762903773145,0.049495735870985,"Gathering",0
"401",5.93244625338403,0.0492310285775205,"Gathering",0
"402",5.94726346903662,0.0489673018456444,"Gathering",0
"403",5.9620806846892,0.0487059794342774,"Gathering",0
"404",5.97689790034178,0.0484483402016054,"Gathering",0
"405",5.99171511599437,0.0481954775769169,"Gathering",0
"406",6.00653233164695,0.047948268949884,"Gathering",0
"407",6.02134954729953,0.0477073556520765,"Gathering",0
"408",6.03616676295212,0.0474731336497944,"Gathering",0
"409",6.0509839786047,0.0472457545402638,"Gathering",0
"410",6.06580119425728,0.0470251359737459,"Gathering",0
"411",6.08061840990987,0.0468111822646992,"Gathering",0
"412",6.09543562556245,0.0466032242322862,"Gathering",0
"413",6.11025284121503,0.0464005101506418,"Gathering",0
"414",6.12507005686761,0.0462022532786074,"Gathering",0
"415",6.1398872725202,0.046007581669344,"Gathering",0
"416",6.15470448817278,0.0458155716242657,"Gathering",0
"417",6.16952170382536,0.0456252790665094,"Gathering",0
"418",6.18433891947795,0.0454357678281625,"Gathering",0
"419",6.19915613513053,0.0452461341419547,"Gathering",0
"420",6.21397335078311,0.0450555269204234,"Gathering",0
"421",6.2287905664357,0.0448631636751699,"Gathering",0
"422",6.24360778208828,0.0446683421613703,"Gathering",0
"423",6.25842499774086,0.044470448018703,"Gathering",0
"424",6.27324221339344,0.0442689588149041,"Gathering",0
"425",6.28805942904603,0.0440634449826925,"Gathering",0
"426",6.30287664469861,0.0438535681793605,"Gathering",0
"427",6.31769386035119,0.0436390775985792,"Gathering",0
"428",6.33251107600378,0.0434198047354416,"Gathering",0
"429",6.34732829165636,0.0431956570586026,"Gathering",0
"430",6.36214550730894,0.0429666109870626,"Gathering",0
"431",6.37696272296153,0.0427327045115644,"Gathering",0
"432",6.39177993861411,0.0424940297472887,"Gathering",0
"433",6.40659715426669,0.0422507256584475,"Gathering",0
"434",6.42141436991928,0.0420028607910711,"Gathering",0
"435",6.43623158557186,0.0417506878178145,"Gathering",0
"436",6.45104880122444,0.041494544450541,"Gathering",0
"437",6.46586601687703,0.0412346968749304,"Gathering",0
"438",6.48068323252961,0.0409714296708501,"Gathering",0
"439",6.49550044818219,0.0407050429084068,"Gathering",0
"440",6.51031766383477,0.0404358500635653,"Gathering",0
"441",6.52513487948736,0.0401641766464304,"Gathering",0
"442",6.53995209513994,0.0398903593806816,"Gathering",0
"443",6.55476931079252,0.0396147457256919,"Gathering",0
"444",6.56958652644511,0.0393376934995809,"Gathering",0
"445",6.58440374209769,0.0390595703471638,"Gathering",0
"446",6.59922095775027,0.0387807528053163,"Gathering",0
"447",6.61403817340286,0.0385016247513195,"Gathering",0
"448",6.62885538905544,0.0382225750763585,"Gathering",0
"449",6.64367260470802,0.0379439945028519,"Gathering",0
"450",6.65848982036061,0.0376662715545055,"Gathering",0
"451",6.67330703601319,0.0373897877837217,"Gathering",0
"452",6.68812425166577,0.037114912452833,"Gathering",0
"453",6.70294146731836,0.0368419969438566,"Gathering",0
"454",6.71775868297094,0.0365713692271652,"Gathering",0
"455",6.73257589862352,0.0363033287454975,"Gathering",0
"456",6.7473931142761,0.0360381420616218,"Gathering",0
"457",6.76221032992869,0.0357760993237645,"Gathering",0
"458",6.77702754558127,0.0355174387641964,"Gathering",0
"459",6.79184476123385,0.035262218296567,"Gathering",0
"460",6.80666197688644,0.0350105482056624,"Gathering",0
"461",6.82147919253902,0.0347625038770359,"Gathering",0
"462",6.8362964081916,0.0345181291983569,"Gathering",0
"463",6.85111362384419,0.0342774405415111,"Gathering",0
"464",6.86593083949677,0.0340404309227154,"Gathering",0
"465",6.88074805514935,0.0338070739370646,"Gathering",0
"466",6.89556527080194,0.0335773271067124,"Gathering",0
"467",6.91038248645452,0.0333511343651776,"Gathering",0
"468",6.9251997021071,0.0331284275164921,"Gathering",0
"469",6.94001691775969,0.0329091266457108,"Gathering",0
"470",6.95483413341227,0.0326931396025221,"Gathering",0
"471",6.96965134906485,0.0324803608167253,"Gathering",0
"472",6.98446856471744,0.0322706698176441,"Gathering",0
"473",6.99928578037002,0.0320639299052889,"Gathering",0
"474",7.0141029960226,0.0318599874486258,"Gathering",0
"475",7.02892021167518,0.0316586722594631,"Gathering",0
"476",7.04373742732777,0.0314597994083711,"Gathering",0
"477",7.05855464298035,0.0312631727165465,"Gathering",0
"478",7.07337185863293,0.0310685899850189,"Gathering",0
"479",7.08818907428552,0.0308758498252597,"Gathering",0
"480",7.1030062899381,0.0306847747121428,"Gathering",0
"481",7.11782350559068,0.0304952205711489,"Gathering",0
"482",7.13264072124327,0.0303069834757923,"Gathering",0
"483",7.14745793689585,0.0301199567077113,"Gathering",0
"484",7.16227515254843,0.0299340756285053,"Gathering",0
"485",7.17709236820101,0.0297493210802722,"Gathering",0
"486",7.1919095838536,0.029565719723464,"Gathering",0
"487",7.20672679950618,0.0293833409949457,"Gathering",0
"488",7.22154401515876,0.0292022906404559,"Gathering",0
"489",7.23636123081135,0.0290227010702624,"Gathering",0
"490",7.25117844646393,0.0288447190792716,"Gathering",0
"491",7.26599566211651,0.0286684917369417,"Gathering",0
"492",7.2808128777691,0.0284941514632988,"Gathering",0
"493",7.29563009342168,0.0283218014441087,"Gathering",0
"494",7.31044730907426,0.0281515025853781,"Gathering",0
"495",7.32526452472685,0.0279832631565732,"Gathering",0
"496",7.34008174037943,0.0278170321229805,"Gathering",0
"497",7.35489895603201,0.0276526969285352,"Gathering",0
"498",7.3697161716846,0.0274900861770456,"Gathering",0
"499",7.38453338733718,0.0273289772946386,"Gathering",0
"500",7.39935060298976,0.0271691088670188,"Gathering",0
"501",7.41416781864234,0.0270101969622685,"Gathering",0
"502",7.42898503429493,0.0268519544043299,"Gathering",0
"503",7.44380224994751,0.0266941120394361,"Gathering",0
"504",7.45861946560009,0.0265364374057207,"Gathering",0
"505",7.47343668125268,0.0263787512079448,"Gathering",0
"506",7.48825389690526,0.0262209696767982,"Gathering",0
"507",7.50307111255784,0.0260630972075794,"Gathering",0
"508",7.51788832821043,0.0259052312263129,"Gathering",0
