"","x","y","has_preview_condition","reread_condition"
"62",1.31172847530347,0.167174236719558,"Gathering",0
"63",1.33301672560588,0.166405905706072,"Gathering",0
"64",1.35430497590828,0.165640599392307,"Gathering",0
"65",1.37559322621068,0.164875894996516,"Gathering",0
"66",1.39688147651309,0.164110161627471,"Gathering",0
"67",1.4181697268155,0.163342599944589,"Gathering",0
"68",1.4394579771179,0.162573247159755,"Gathering",0
"69",1.4607462274203,0.161802943161258,"Gathering",0
"70",1.48203447772271,0.161033256096942,"Gathering",0
"71",1.50332272802511,0.160266584842194,"Gathering",0
"72",1.52461097832752,0.15950559992557,"Gathering",0
"73",1.54589922862992,0.15875325162138,"Gathering",0
"74",1.56718747893233,0.15801256151377,"Gathering",0
"75",1.58847572923473,0.157286431707225,"Gathering",0
"76",1.60976397953714,0.156577468796859,"Gathering",0
"77",1.63105222983954,0.15588783327633,"Gathering",0
"78",1.65234048014195,0.155219123917988,"Gathering",0
"79",1.67362873044435,0.15457230343592,"Gathering",0
"80",1.69491698074676,0.153947667958358,"Gathering",0
"81",1.71620523104916,0.153344858931229,"Gathering",0
"82",1.73749348135157,0.152762912503145,"Gathering",0
"83",1.75878173165397,0.15220033861028,"Gathering",0
"84",1.78006998195638,0.151655220193202,"Gathering",0
"85",1.80135823225878,0.151125322401341,"Gathering",0
"86",1.82264648256119,0.150608202276879,"Gathering",0
"87",1.84393473286359,0.150101311100595,"Gathering",0
"88",1.865222983166,0.149602084032873,"Gathering",0
"89",1.8865112334684,0.149108014504366,"Gathering",0
"90",1.90779948377081,0.148616713574343,"Gathering",0
"91",1.92908773407321,0.148125956773239,"Gathering",0
"92",1.95037598437562,0.147633722450398,"Gathering",0
"93",1.97166423467802,0.147138226154225,"Gathering",0
"94",1.99295248498043,0.146637955028576,"Gathering",0
"95",2.01424073528283,0.146131704725379,"Gathering",0
"96",2.03552898558524,0.145618619163006,"Gathering",0
"97",2.05681723588764,0.145098230965666,"Gathering",0
"98",2.07810548619005,0.144570498021335,"Gathering",0
"99",2.09939373649245,0.144035613552,"Gathering",0
"100",2.12068198679486,0.143494755857811,"Gathering",0
"101",2.14197023709726,0.142949299683098,"Gathering",0
"102",2.16325848739967,0.142400984715719,"Gathering",0
"103",2.18454673770207,0.141851839698365,"Gathering",0
"104",2.20583498800448,0.14130405783988,"Gathering",0
"105",2.22712323830688,0.140759842865888,"Gathering",0
"106",2.24841148860929,0.140221233939245,"Gathering",0
"107",2.26969973891169,0.139689920667855,"Gathering",0
"108",2.2909879892141,0.13916706143945,"Gathering",0
"109",2.3122762395165,0.138653119134027,"Gathering",0
"110",2.33356448981891,0.138147727764419,"Gathering",0
"111",2.35485274012131,0.137649601835896,"Gathering",0
"112",2.37614099042372,0.13715649738838,"Gathering",0
"113",2.39742924072612,0.136665230090493,"Gathering",0
"114",2.41871749102853,0.136171751760063,"Gathering",0
"115",2.44000574133093,0.135671282675145,"Gathering",0
"116",2.46129399163334,0.135158493367654,"Gathering",0
"117",2.48258224193574,0.134627726543717,"Gathering",0
"118",2.50387049223815,0.134073247540951,"Gathering",0
"119",2.52515874254055,0.133489510396942,"Gathering",0
"120",2.54644699284296,0.132871426148563,"Gathering",0
"121",2.56773524314536,0.132214620309942,"Gathering",0
"122",2.58902349344777,0.13151566743621,"Gathering",0
"123",2.61031174375017,0.130772292098186,"Gathering",0
"124",2.63159999405258,0.129983527307189,"Gathering",0
"125",2.65288824435498,0.12914982331026,"Gathering",0
"126",2.67417649465739,0.128273101641843,"Gathering",0
"127",2.69546474495979,0.127355564675961,"Gathering",0
"128",2.7167529952622,0.126403530956408,"Gathering",0
"129",2.7380412455646,0.125423365528599,"Gathering",0
"130",2.75932949586701,0.124422350617761,"Gathering",0
"131",2.78061774616941,0.123408605920699,"Gathering",0
"132",2.80190599647182,0.122390818893883,"Gathering",0
"133",2.82319424677422,0.121377948356888,"Gathering",0
"134",2.84448249707663,0.120378914132801,"Gathering",0
"135",2.86577074737903,0.119402286726604,"Gathering",0
"136",2.88705899768144,0.118455991616418,"Gathering",0
"137",2.90834724798384,0.117547042458336,"Gathering",0
"138",2.92963549828625,0.116681316305758,"Gathering",0
"139",2.95092374858865,0.115863381824603,"Gathering",0
"140",2.97221199889106,0.115096388544349,"Gathering",0
"141",2.99350024919346,0.114382021608619,"Gathering",0
"142",3.01478849949587,0.113720522538218,"Gathering",0
"143",3.03607674979827,0.113110772503204,"Gathering",0
"144",3.05736500010068,0.112550430844234,"Gathering",0
"145",3.07865325040308,0.112036118394352,"Gathering",0
"146",3.09994150070549,0.111563632787287,"Gathering",0
"147",3.12122975100789,0.111128181575725,"Gathering",0
"148",3.1425180013103,0.110724618706209,"Gathering",0
"149",3.1638062516127,0.110347670687454,"Gathering",0
"150",3.18509450191511,0.109992140530397,"Gathering",0
"151",3.20638275221751,0.109653080034813,"Gathering",0
"152",3.22767100251992,0.109325923996011,"Gathering",0
"153",3.24895925282232,0.109006583125294,"Gathering",0
"154",3.27024750312473,0.108691495642092,"Gathering",0
"155",3.29153575342713,0.108377593937744,"Gathering",0
"156",3.31282400372954,0.108062269059933,"Gathering",0
"157",3.33411225403194,0.107743537237269,"Gathering",0
"158",3.35540050433435,0.107419816652659,"Gathering",0
"159",3.37668875463675,0.107089845631453,"Gathering",0
"160",3.39797700493916,0.10675260708615,"Gathering",0
"161",3.41926525524156,0.106407259584468,"Gathering",0
"162",3.44055350554397,0.106053080530257,"Gathering",0
"163",3.46184175584637,0.105689425417295,"Gathering",0
"164",3.48313000614878,0.105315705470135,"Gathering",0
"165",3.50441825645118,0.104931384320601,"Gathering",0
"166",3.52570650675359,0.104535992765637,"Gathering",0
"167",3.54699475705599,0.104129159183329,"Gathering",0
"168",3.5682830073584,0.103710651912678,"Gathering",0
"169",3.5895712576608,0.103280428888184,"Gathering",0
"170",3.61085950796321,0.102838689118124,"Gathering",0
"171",3.63214775826561,0.102385920255105,"Gathering",0
"172",3.65343600856802,0.101922936568021,"Gathering",0
"173",3.67472425887042,0.101450902106726,"Gathering",0
"174",3.69601250917283,0.100971334749627,"Gathering",0
"175",3.71730075947523,0.100486088102965,"Gathering",0
"176",3.73858900977764,0.0999973098057263,"Gathering",0
"177",3.75987726008004,0.0995073765786478,"Gathering",0
"178",3.78116551038245,0.0990188082038117,"Gathering",0
"179",3.80245376068485,0.0985341643804123,"Gathering",0
"180",3.82374201098726,0.0980559299183049,"Gathering",0
"181",3.84503026128966,0.0975863948654747,"Gathering",0
"182",3.86631851159207,0.0971275368122524,"Gathering",0
"183",3.88760676189447,0.0966813260915121,"Gathering",0
"184",3.90889501219688,0.0962485195339946,"Gathering",0
"185",3.93018326249928,0.0958294121622683,"Gathering",0
"186",3.95147151280169,0.0954237630515297,"Gathering",0
"187",3.97275976310409,0.0950306993962927,"Gathering",0
"188",3.9940480134065,0.0946487408814701,"Gathering",0
"189",4.0153362637089,0.0942758531539834,"Gathering",0
"190",4.03662451401131,0.0939095275339594,"Gathering",0
"191",4.05791276431371,0.0935468828001045,"Gathering",0
"192",4.07920101461612,0.0931847838769543,"Gathering",0
"193",4.10048926491852,0.0928199715528957,"Gathering",0
"194",4.12177751522093,0.0924491969550794,"Gathering",0
"195",4.14306576552333,0.0920693543768772,"Gathering",0
"196",4.16435401582574,0.0916776061709402,"Gathering",0
"197",4.18564226612814,0.0912714937691468,"Gathering",0
"198",4.20693051643055,0.0908490294639903,"Gathering",0
"199",4.22821876673295,0.090408764388399,"Gathering",0
"200",4.24950701703536,0.0899498291705244,"Gathering",0
"201",4.27079526733776,0.0894719450187149,"Gathering",0
"202",4.29208351764017,0.088975404494895,"Gathering",0
"203",4.31337176794257,0.0884610229202858,"Gathering",0
"204",4.33466001824498,0.0879300631511797,"Gathering",0
"205",4.35594826854738,0.087384138255679,"Gathering",0
"206",4.37723651884979,0.0868250982778908,"Gathering",0
"207",4.39852476915219,0.0862549086403551,"Gathering",0
"208",4.4198130194546,0.0856755286550468,"Gathering",0
"209",4.441101269757,0.0850887989546294,"Gathering",0
"210",4.46238952005941,0.0844963463248663,"Gathering",0
"211",4.48367777036181,0.0838994161283451,"Gathering",0
"212",4.50496602066421,0.0832991404235339,"Gathering",0
"213",4.52625427096662,0.0826962110767897,"Gathering",0
"214",4.54754252126903,0.0820909910116915,"Gathering",0
"215",4.56883077157143,0.0814836208519872,"Gathering",0
"216",4.59011902187384,0.0808741113426439,"Gathering",0
"217",4.61140727217624,0.0802624528472029,"Gathering",0
"218",4.63269552247865,0.0796487321767248,"Gathering",0
"219",4.65398377278105,0.0790332461880576,"Gathering",0
"220",4.67527202308345,0.0784166016606276,"Gathering",0
"221",4.69656027338586,0.0777997919266444,"Gathering",0
"222",4.71784852368827,0.0771842425142707,"Gathering",0
"223",4.73913677399067,0.0765718205185378,"Gathering",0
"224",4.76042502429308,0.0759648053330073,"Gathering",0
"225",4.78171327459548,0.0753658215087647,"Gathering",0
"226",4.80300152489789,0.0747777375909067,"Gathering",0
"227",4.82428977520029,0.0742035375567158,"Gathering",0
"228",4.84557802550269,0.0736461737130772,"Gathering",0
"229",4.8668662758051,0.0731084114206013,"Gathering",0
"230",4.8881545261075,0.0725926766793712,"Gathering",0
"231",4.90944277640991,0.0721009173909076,"Gathering",0
"232",4.93073102671232,0.0716344880345332,"Gathering",0
"233",4.95201927701472,0.0711940656691618,"Gathering",0
"234",4.97330752731713,0.0707796027625863,"Gathering",0
"235",4.99459577761953,0.07039031957632,"Gathering",0
"236",5.01588402792193,0.0700247359390432,"Gathering",0
"237",5.03717227822434,0.0696807394740532,"Gathering",0
"238",5.05846052852674,0.0693556849346934,"Gathering",0
"239",5.07974877882915,0.0690468575846208,"Gathering",0
"240",5.10103702913156,0.0687504879489016,"Gathering",0
"241",5.12232527943396,0.0684629572430236,"Gathering",0
"242",5.14361352973637,0.0681808575755383,"Gathering",0
"243",5.16490178003877,0.0679009512228794,"Gathering",0
"244",5.18619003034117,0.0676202830904854,"Gathering",0
"245",5.20747828064358,0.0673362718213813,"Gathering",0
"246",5.22876653094598,0.067046777251652,"Gathering",0
"247",5.25005478124839,0.0667501435465915,"Gathering",0
"248",5.27134303155079,0.0664452187371214,"Gathering",0
"249",5.2926312818532,0.0661313524391044,"Gathering",0
"250",5.31391953215561,0.0658083742559614,"Gathering",0
"251",5.33520778245801,0.0654765557619242,"Gathering",0
"252",5.35649603276041,0.0651365590994106,"Gathering",0
"253",5.37778428306282,0.0647893751799639,"Gathering",0
"254",5.39907253336522,0.0644362543384759,"Gathering",0
"255",5.42036078366763,0.0640786321283154,"Gathering",0
"256",5.44164903397003,0.0637180528112431,"Gathering",0
"257",5.46293728427244,0.0633560930126828,"Gathering",0
"258",5.48422553457485,0.0629942879733823,"Gathering",0
"259",5.50551378487725,0.0626340628026106,"Gathering",0
"260",5.52680203517965,0.0622766710815916,"Gathering",0
"261",5.54809028548206,0.0619231430319354,"Gathering",0
"262",5.56937853578446,0.0615742452138908,"Gathering",0
"263",5.59066678608687,0.0612304533320789,"Gathering",0
"264",5.61195503638927,0.0608919392031118,"Gathering",0
"265",5.63324328669168,0.0605585723042457,"Gathering",0
"266",5.65453153699408,0.0602299356182919,"Gathering",0
"267",5.67581978729649,0.0599054347885724,"Gathering",0
"268",5.69710803759889,0.0595840661848199,"Gathering",0
"269",5.7183962879013,0.0592647085934385,"Gathering",0
"270",5.7396845382037,0.0589461921775363,"Gathering",0
"271",5.76097278850611,0.0586273086228673,"Gathering",0
"272",5.78226103880851,0.0583068717266203,"Gathering",0
"273",5.80354928911092,0.0579837750643293,"Gathering",0
"274",5.82483753941332,0.0576570441515364,"Gathering",0
"275",5.84612578971573,0.057325880893476,"Gathering",0
"276",5.86741404001813,0.05698969857196,"Gathering",0
"277",5.88870229032054,0.0566481461284118,"Gathering",0
"278",5.90999054062294,0.0563011210424413,"Gathering",0
"279",5.93127879092535,0.0559487706549174,"Gathering",0
"280",5.95256704122775,0.0555914823219507,"Gathering",0
"281",5.97385529153016,0.0552298632896998,"Gathering",0
"282",5.99514354183256,0.0548647116268753,"Gathering",0
"283",6.01643179213497,0.0544969799199189,"Gathering",0
"284",6.03772004243737,0.0541277337051693,"Gathering",0
"285",6.05900829273978,0.0537581067681816,"Gathering",0
"286",6.08029654304218,0.0533892554759418,"Gathering",0
"287",6.10158479334459,0.0530223142261758,"Gathering",0
"288",6.12287304364699,0.0526583539129199,"Gathering",0
"289",6.1441612939494,0.0522983450419512,"Gathering",0
"290",6.1654495442518,0.0519431268128744,"Gathering",0
"291",6.18673779455421,0.0515933831480578,"Gathering",0
"292",6.20802604485661,0.0512496263209231,"Gathering",0
"293",6.22931429515902,0.0509121885388999,"Gathering",0
"294",6.25060254546142,0.0505812215808338,"Gathering",0
"295",6.27189079576383,0.0502568552020313,"Gathering",0
"296",6.29317904606623,0.0499388278760669,"Gathering",0
"297",6.31446729636864,0.0496267206807879,"Gathering",0
"298",6.33575554667104,0.0493201063281132,"Gathering",0
"299",6.35704379697345,0.0490184927498129,"Gathering",0
"300",6.37833204727585,0.0487213627035364,"Gathering",0
"301",6.39962029757826,0.0484282159579973,"Gathering",0
"302",6.42090854788066,0.0481386122260374,"Gathering",0
"303",6.44219679818307,0.0478522127259098,"Gathering",0
"304",6.46348504848547,0.0475688180242423,"Gathering",0
"305",6.48477329878788,0.0472883996904469,"Gathering",0
"306",6.50606154909028,0.0470111233096829,"Gathering",0
"307",6.52734979939269,0.046737360588384,"Gathering",0
"308",6.54863804969509,0.0464676886575361,"Gathering",0
"309",6.5699262999975,0.0462028752324293,"Gathering",0
"310",6.5912145502999,0.0459438490039436,"Gathering",0
"311",6.61250280060231,0.0456916554794311,"Gathering",0
"312",6.63379105090471,0.0454473994110164,"Gathering",0
"313",6.65507930120712,0.0452121758861495,"Gathering",0
"314",6.67636755150952,0.0449869930455162,"Gathering",0
"315",6.69765580181193,0.0447726901737145,"Gathering",0
"316",6.71894405211433,0.0445698555209106,"Gathering",0
"317",6.74023230241674,0.0443787486112173,"Gathering",0
"318",6.76152055271914,0.0441992319405411,"Gathering",0
"319",6.78280880302155,0.0440307168418835,"Gathering",0
"320",6.80409705332395,0.0438721278925224,"Gathering",0
"321",6.82538530362636,0.0437218895615777,"Gathering",0
"322",6.84667355392876,0.0435779378669341,"Gathering",0
"323",6.86796180423117,0.0434377736736136,"Gathering",0
"324",6.88925005453357,0.0432982905912332,"Gathering",0
"325",6.91053830483598,0.0431562141717104,"Gathering",0
"326",6.93182655513838,0.0430081721087603,"Gathering",0
"327",6.95311480544079,0.0428507702133658,"Gathering",0
"328",6.97440305574319,0.0426807385995402,"Gathering",0
"329",6.9956913060456,0.0424950815524751,"Gathering",0
"330",7.016979556348,0.042291223005124,"Gathering",0
"331",7.03826780665041,0.0420671391792581,"Gathering",0
"332",7.05955605695281,0.0418214700878351,"Gathering",0
"333",7.08084430725522,0.0415536022994119,"Gathering",0
"334",7.10213255755762,0.0412637166461198,"Gathering",0
"335",7.12342080786003,0.040952796381114,"Gathering",0
"336",7.14470905816243,0.0406225935744112,"Gathering",0
"337",7.16599730846484,0.0402755541418023,"Gathering",0
"338",7.18728555876724,0.0399147046503644,"Gathering",0
"339",7.20857380906965,0.0395435067255858,"Gathering",0
"340",7.22986205937205,0.039165687276303,"Gathering",0
"341",7.25115030967446,0.0387850546405993,"Gathering",0
"342",7.27243855997686,0.0384053119560362,"Gathering",0
"343",7.29372681027927,0.0380298794407279,"Gathering",0
"344",7.31501506058167,0.0376617367758549,"Gathering",0
"345",7.33630331088408,0.0373032954213421,"Gathering",0
"346",7.35759156118648,0.0369563085703674,"Gathering",0
"347",7.37887981148889,0.0366218237235537,"Gathering",0
"348",7.40016806179129,0.0363001797662236,"Gathering",0
"349",7.4214563120937,0.0359910472240522,"Gathering",0
"350",7.4427445623961,0.0356935073261663,"Gathering",0
"351",7.46403281269851,0.035406335111606,"Gathering",0
"352",7.48532106300091,0.0351276447821576,"Gathering",0
"353",7.50660931330332,0.0348553092401395,"Gathering",0
"354",7.52789756360572,0.034587355135035,"Gathering",0
"355",7.54918581390813,0.0343219189087476,"Gathering",0
"356",7.57047406421053,0.034057364107425,"Gathering",0
"357",7.59176231451294,0.0337923736278432,"Gathering",0
"358",7.61305056481534,0.0335260129309941,"Gathering",0
"359",7.63433881511775,0.0332577626182675,"Gathering",0
"360",7.65562706542015,0.0329875210071313,"Gathering",0
"361",7.67691531572256,0.0327155792960132,"Gathering",0
"362",7.69820356602496,0.032442573451594,"Gathering",0
"363",7.71949181632737,0.0321694180183723,"Gathering",0
"364",7.74078006662977,0.031897227624763,"Gathering",0
"365",7.76206831693218,0.0316272320722567,"Gathering",0
"366",7.78335656723458,0.0313606906088397,"Gathering",0
"367",7.80464481753699,0.0310988103908197,"Gathering",0
"368",7.82593306783939,0.0308426733223112,"Gathering",0
"369",7.84722131814179,0.0305931745195369,"Gathering",0
"370",7.8685095684442,0.0303509746568607,"Gathering",0
"371",7.88979781874661,0.0301164674762311,"Gathering",0
"372",7.91108606904901,0.0298897628278318,"Gathering",0
"373",7.93237431935142,0.0296706847888774,"Gathering",0
"374",7.95366256965382,0.0294587837003949,"Gathering",0
"375",7.97495081995623,0.0292533603824637,"Gathering",0
"376",7.99623907025863,0.0290535003473152,"Gathering",0
"377",8.01752732056103,0.0288581155358552,"Gathering",0
"378",8.03881557086344,0.0286659909637197,"Gathering",0
"379",8.06010382116585,0.0284758444328786,"Gathering",0
"380",8.08139207146825,0.0282862768157731,"Gathering",0
"381",8.10268032177066,0.0280959530855966,"Gathering",0
"382",8.12396857207306,0.0279036427419018,"Gathering",0
"383",8.14525682237547,0.0277082184802505,"Gathering",0
"384",8.16654507267787,0.027508687007848,"Gathering",0
"385",8.18783332298027,0.0273042143027319,"Gathering",0
"386",8.20912157328268,0.0270941458014652,"Gathering",0
"387",8.23040982358508,0.0268780222702173,"Gathering",0
"388",8.25169807388749,0.0266555922199249,"Gathering",0
"389",8.2729863241899,0.0264268216588907,"Gathering",0
"390",8.2942745744923,0.0261919017470508,"Gathering",0
"391",8.31556282479471,0.0259512545565565,"Gathering",0
"392",8.33685107509711,0.0257055367018153,"Gathering",0
"393",8.35813932539951,0.025455640139821,"Gathering",0
"394",8.37942757570192,0.0252026890258307,"Gathering",0
"395",8.40071582600432,0.0249480312066996,"Gathering",0
"396",8.42200407630673,0.0246932228026805,"Gathering",0
"397",8.44329232660913,0.0244400044111865,"Gathering",0
"398",8.46458057691154,0.0241902677848129,"Gathering",0
"399",8.48586882721395,0.0239460123874824,"Gathering",0
"400",8.50715707751635,0.0237092919864812,"Gathering",0
"401",8.52844532781875,0.0234821523375125,"Gathering",0
"402",8.54973357812116,0.0232665619848775,"Gathering",0
"403",8.57102182842356,0.0230643391329751,"Gathering",0
"404",8.59231007872597,0.0228770783439849,"Gathering",0
"405",8.61359832902837,0.0227060813779569,"Gathering",0
"406",8.63488657933078,0.0225522967277991,"Gathering",0
"407",8.65617482963319,0.0224165793666734,"Gathering",0
"408",8.67746307993559,0.0222990961223682,"Gathering",0
"409",8.69875133023799,0.0221990921763519,"Gathering",0
"410",8.7200395805404,0.0221157639075588,"Gathering",0
"411",8.7413278308428,0.0220479188825483,"Gathering",0
"412",8.76261608114521,0.0219940310924655,"Gathering",0
"413",8.78390433144761,0.021952311342537,"Gathering",0
"414",8.80519258175002,0.0219207879660306,"Gathering",0
"415",8.82648083205242,0.0218973922576762,"Gathering",0
"416",8.84776908235483,0.0218800427480955,"Gathering",0
"417",8.86905733265723,0.0218667227037032,"Gathering",0
"418",8.89034558295964,0.0218555460095991,"Gathering",0
"419",8.91163383326204,0.0218448077926206,"Gathering",0
"420",8.93292208356445,0.021833017636125,"Gathering",0
"421",8.95421033386685,0.0218189148627199,"Gathering",0
"422",8.97549858416926,0.0218014669388499,"Gathering",0
"423",8.99678683447166,0.0217798534180551,"Gathering",0
"424",9.01807508477407,0.021753438850261,"Gathering",0
"425",9.03936333507647,0.0217217386523394,"Gathering",0
"426",9.06065158537888,0.0216843820280663,"Gathering",0
"427",9.08193983568128,0.021641075671911,"Gathering",0
"428",9.10322808598369,0.0215915712745293,"Gathering",0
"429",9.12451633628609,0.0215356388944171,"Gathering",0
"430",9.1458045865885,0.0214730472195043,"Gathering",0
"431",9.1670928368909,0.0214035507660742,"Gathering",0
"432",9.18838108719331,0.0213268832821595,"Gathering",0
"433",9.20966933749571,0.0212427561323485,"Gathering",0
"434",9.23095758779812,0.0211508602840306,"Gathering",0
"435",9.25224583810052,0.0210507400202203,"Gathering",0
"436",9.27353408840293,0.0209419783095106,"Gathering",0
"437",9.29482233870533,0.0208244237695012,"Gathering",0
"438",9.31611058900774,0.02069774773406,"Gathering",0
"439",9.33739883931014,0.020561642460881,"Gathering",0
"440",9.35868708961255,0.0204158375834333,"Gathering",0
"441",9.37997533991495,0.0202601213851236,"Gathering",0
"442",9.40126359021736,0.0200943672661038,"Gathering",0
"443",9.42255184051976,0.019918564999797,"Gathering",0
"444",9.44384009082217,0.0197328554390544,"Gathering",0
"445",9.46512834112457,0.01953756636458,"Gathering",0
"446",9.48641659142698,0.0193332463193641,"Gathering",0
"447",9.50770484172938,0.0191206926854518,"Gathering",0
"448",9.52899309203179,0.0189009700512903,"Gathering",0
"449",9.55028134233419,0.0186754151648606,"Gathering",0
"450",9.5715695926366,0.0184456254916078,"Gathering",0
"451",9.592857842939,0.0182134295593911,"Gathering",0
"452",9.61414609324141,0.0179808387805628,"Gathering",0
"453",9.63543434354381,0.0177499821508264,"Gathering",0
"454",9.65672259384622,0.0175230269594826,"Gathering",0
"455",9.67801084414862,0.0173020902160827,"Gathering",0
"456",9.69929909445103,0.0170891467223092,"Gathering",0
"457",9.72058734475343,0.0168859404423769,"Gathering",0
"458",9.74187559505584,0.0166939059456008,"Gathering",0
"459",9.76316384535824,0.0165141061678108,"Gathering",0
"460",9.78445209566065,0.0163471915894377,"Gathering",0
"461",9.80574034596305,0.0161933842507596,"Gathering",0
"462",9.82702859626546,0.0160524879721001,"Gathering",0
"463",9.84831684656786,0.0159240800011945,"Gathering",0
"464",9.86960509687027,0.0158073175767141,"Gathering",0
"465",9.89089334717267,0.0157007224193192,"Gathering",0
"466",9.91218159747508,0.0156029718040486,"Gathering",0
"467",9.93346984777748,0.0155126834016253,"Gathering",0
"468",9.95475809807989,0.0154284982424929,"Gathering",0
"469",9.97604634838229,0.0153491515927486,"Gathering",0
"470",9.9973345986847,0.015273526739539,"Gathering",0
"471",10.0186228489871,0.0152006885111645,"Gathering",0
"472",10.0399110992895,0.0151298954143752,"Gathering",0
"473",10.0611993495919,0.0150605913446434,"Gathering",0
"474",10.0824875998943,0.0149923797073403,"Gathering",0
"475",10.1037758501967,0.014924984299765,"Gathering",0
"476",10.1250641004991,0.0148582023132272,"Gathering",0
"477",10.1463523508015,0.0147918552465542,"Gathering",0
"478",10.1676406011039,0.014725743366402,"Gathering",0
"479",10.1889288514063,0.0146596086552993,"Gathering",0
"480",10.2102171017087,0.0145931100567605,"Gathering",0
"481",10.2315053520112,0.0145258133966577,"Gathering",0
"482",10.2527936023136,0.0144571967896812,"Gathering",0
"483",10.274081852616,0.0143866707888813,"Gathering",0
"484",10.2953701029184,0.0143136111491887,"Gathering",0
"485",10.3166583532208,0.0142374009676107,"Gathering",0
"486",10.3379466035232,0.014157478210711,"Gathering",0
"487",10.3592348538256,0.014073384279703,"Gathering",0
"488",10.380523104128,0.0139848092907807,"Gathering",0
"489",10.4018113544304,0.0138916301247922,"Gathering",0
"490",10.4230996047328,0.0137939379623202,"Gathering",0
"491",10.4443878550352,0.013692009654914,"Gathering",0
"492",10.4656761053376,0.0135863835251936,"Gathering",0
"493",10.48696435564,0.0134779573044229,"Gathering",0
"494",10.5082526059424,0.0133676971624155,"Gathering",0
"495",10.5295408562448,0.013256704707648,"Gathering",0
"496",10.5508291065472,0.0131461640433512,"Gathering",0
"497",10.5721173568496,0.0130372824176372,"Gathering",0
"498",10.593405607152,0.01293122786811,"Gathering",0
"499",10.6146938574544,0.0128290674112263,"Gathering",0
"500",10.6359821077568,0.0127317092781804,"Gathering",0
"501",10.6572703580593,0.0126398524588478,"Gathering",0
"502",10.6785586083617,0.0125539463973265,"Gathering",0
"503",10.6998468586641,0.0124741631089874,"Gathering",0
"504",10.7211351089665,0.0124003832903916,"Gathering",0
"505",10.7424233592689,0.0123321972088768,"Gathering",0
"506",10.7637116095713,0.0122689203337863,"Gathering",0
