"","x","y","has_preview_condition","reread_condition"
"96",1.01726598168396,0.181847924343882,"Gathering",1
"97",1.02790636730609,0.181280957746219,"Gathering",1
"98",1.03854675292822,0.180726879301071,"Gathering",1
"99",1.04918713855035,0.180185240424842,"Gathering",1
"100",1.05982752417248,0.179655588316876,"Gathering",1
"101",1.07046790979461,0.179137466562278,"Gathering",1
"102",1.08110829541674,0.17863079569487,"Gathering",1
"103",1.09174868103888,0.178135569359021,"Gathering",1
"104",1.10238906666101,0.177650356423475,"Gathering",1
"105",1.11302945228314,0.177174690957113,"Gathering",1
"106",1.12366983790527,0.176708106286494,"Gathering",1
"107",1.1343102235274,0.176250135457272,"Gathering",1
"108",1.14495060914953,0.175800311702317,"Gathering",1
"109",1.15559099477166,0.175358168920716,"Gathering",1
"110",1.16623138039379,0.174923242171334,"Gathering",1
"111",1.17687176601592,0.174495068184189,"Gathering",1
"112",1.18751215163805,0.174073326981232,"Gathering",1
"113",1.19815253726019,0.173657912735254,"Gathering",1
"114",1.20879292288232,0.173247750646381,"Gathering",1
"115",1.21943330850445,0.172842392242982,"Gathering",1
"116",1.23007369412658,0.172441394171149,"Gathering",1
"117",1.24071407974871,0.172044318883331,"Gathering",1
"118",1.25135446537084,0.171650735350984,"Gathering",1
"119",1.26199485099297,0.171260219799667,"Gathering",1
"120",1.2726352366151,0.170872356464677,"Gathering",1
"121",1.28327562223723,0.170486738365021,"Gathering",1
"122",1.29391600785937,0.170102986204004,"Gathering",1
"123",1.3045563934815,0.169720792219559,"Gathering",1
"124",1.31519677910363,0.169339582764592,"Gathering",1
"125",1.32583716472576,0.168959000660539,"Gathering",1
"126",1.33647755034789,0.168578702194641,"Gathering",1
"127",1.34711793597002,0.168198357927428,"Gathering",1
"128",1.35775832159215,0.167817653488034,"Gathering",1
"129",1.36839870721428,0.167436290353253,"Gathering",1
"130",1.37903909283641,0.16705398660624,"Gathering",1
"131",1.38967947845854,0.166670477670719,"Gathering",1
"132",1.40031986408068,0.166285514779017,"Gathering",1
"133",1.41096024970281,0.165898634792601,"Gathering",1
"134",1.42160063532494,0.16550981661333,"Gathering",1
"135",1.43224102094707,0.165118881997475,"Gathering",1
"136",1.4428814065692,0.164725673541491,"Gathering",1
"137",1.45352179219133,0.164330055113464,"Gathering",1
"138",1.46416217781346,0.163931912226534,"Gathering",1
"139",1.47480256343559,0.163531152351302,"Gathering",1
"140",1.48544294905772,0.16312770516441,"Gathering",1
"141",1.49608333467986,0.162721522730704,"Gathering",1
"142",1.50672372030199,0.16231257961656,"Gathering",1
"143",1.51736410592412,0.161900563758536,"Gathering",1
"144",1.52800449154625,0.161485790062122,"Gathering",1
"145",1.53864487716838,0.161068339770835,"Gathering",1
"146",1.54928526279051,0.160648287678772,"Gathering",1
"147",1.55992564841264,0.160225730175912,"Gathering",1
"148",1.57056603403477,0.15980078481528,"Gathering",1
"149",1.5812064196569,0.159373589802061,"Gathering",1
"150",1.59184680527903,0.158944303405121,"Gathering",1
"151",1.60248719090117,0.158513103291636,"Gathering",1
"152",1.6131275765233,0.158080185785841,"Gathering",1
"153",1.62376796214543,0.157645642354271,"Gathering",1
"154",1.63440834776756,0.157209865569688,"Gathering",1
"155",1.64504873338969,0.156773141821176,"Gathering",1
"156",1.65568911901182,0.156335739245119,"Gathering",1
"157",1.66632950463395,0.155897938864499,"Gathering",1
"158",1.67696989025608,0.155460033366449,"Gathering",1
"159",1.68761027587821,0.15502232582684,"Gathering",1
"160",1.69825066150035,0.154585128385893,"Gathering",1
"161",1.70889104712248,0.154148760879051,"Gathering",1
"162",1.71953143274461,0.153713549427597,"Gathering",1
"163",1.73017181836674,0.153279996400144,"Gathering",1
"164",1.74081220398887,0.152848410304116,"Gathering",1
"165",1.751452589611,0.152419076079059,"Gathering",1
"166",1.76209297523313,0.15199232875051,"Gathering",1
"167",1.77273336085526,0.151568500946799,"Gathering",1
"168",1.78337374647739,0.151147921366488,"Gathering",1
"169",1.79401413209952,0.150730913254062,"Gathering",1
"170",1.80465451772166,0.150317792889887,"Gathering",1
"171",1.81529490334379,0.149908868100461,"Gathering",1
"172",1.82593528896592,0.149504436795001,"Gathering",1
"173",1.83657567458805,0.149105186647069,"Gathering",1
"174",1.84721606021018,0.148711279102637,"Gathering",1
"175",1.85785644583231,0.148322749391211,"Gathering",1
"176",1.86849683145444,0.147939833043895,"Gathering",1
"177",1.87913721707657,0.1475627481305,"Gathering",1
"178",1.8897776026987,0.147191694174874,"Gathering",1
"179",1.90041798832084,0.146826851146447,"Gathering",1
"180",1.91105837394297,0.14646837853259,"Gathering",1
"181",1.9216987595651,0.146116414496124,"Gathering",1
"182",1.93233914518723,0.145771075122015,"Gathering",1
"183",1.94297953080936,0.145432908158814,"Gathering",1
"184",1.95361991643149,0.145101922342915,"Gathering",1
"185",1.96426030205362,0.144777770956417,"Gathering",1
"186",1.97490068767575,0.144460464127187,"Gathering",1
"187",1.98554107329788,0.144149987607994,"Gathering",1
"188",1.99618145892002,0.143846302757937,"Gathering",1
"189",2.00682184454215,0.143549346631773,"Gathering",1
"190",2.01746223016428,0.143259032176976,"Gathering",1
"191",2.02810261578641,0.142975248537968,"Gathering",1
"192",2.03874300140854,0.14269786146653,"Gathering",1
"193",2.04938338703067,0.142427046388429,"Gathering",1
"194",2.0600237726528,0.142162659632997,"Gathering",1
"195",2.07066415827493,0.141904065040935,"Gathering",1
"196",2.08130454389706,0.141651031771911,"Gathering",1
"197",2.09194492951919,0.141403310049741,"Gathering",1
"198",2.10258531514133,0.141160632257869,"Gathering",1
"199",2.11322570076346,0.140922714111869,"Gathering",1
"200",2.12386608638559,0.140689255903692,"Gathering",1
"201",2.13450647200772,0.140459943812138,"Gathering",1
"202",2.14514685762985,0.140234451273731,"Gathering",1
"203",2.15578724325198,0.140012574268984,"Gathering",1
"204",2.16642762887411,0.139794007753338,"Gathering",1
"205",2.17706801449624,0.139578115911332,"Gathering",1
"206",2.18770840011837,0.139364534133379,"Gathering",1
"207",2.19834878574051,0.139152893865045,"Gathering",1
"208",2.20898917136264,0.138942824204944,"Gathering",1
"209",2.21962955698477,0.138733953503166,"Gathering",1
"210",2.2302699426069,0.138525910953298,"Gathering",1
"211",2.24091032822903,0.138318328171177,"Gathering",1
"212",2.25155071385116,0.138110840753608,"Gathering",1
"213",2.26219109947329,0.137903068144046,"Gathering",1
"214",2.27283148509542,0.137694558049787,"Gathering",1
"215",2.28347187071755,0.137484997418691,"Gathering",1
"216",2.29411225633968,0.137274058830518,"Gathering",1
"217",2.30475264196182,0.137061427060431,"Gathering",1
"218",2.31539302758395,0.136846800296514,"Gathering",1
"219",2.32603341320608,0.136629891286705,"Gathering",1
"220",2.33667379882821,0.136410428411139,"Gathering",1
"221",2.34731418445034,0.136188156676202,"Gathering",1
"222",2.35795457007247,0.135962838626988,"Gathering",1
"223",2.3685949556946,0.135734183666967,"Gathering",1
"224",2.37923534131673,0.13550167475884,"Gathering",1
"225",2.38987572693886,0.135265478796983,"Gathering",1
"226",2.400516112561,0.135025446227327,"Gathering",1
"227",2.41115649818313,0.134781448480992,"Gathering",1
"228",2.42179688380526,0.134533378235606,"Gathering",1
"229",2.43243726942739,0.134281149584279,"Gathering",1
"230",2.44307765504952,0.134024698113169,"Gathering",1
"231",2.45371804067165,0.133763980888905,"Gathering",1
"232",2.46435842629378,0.133498976357494,"Gathering",1
"233",2.47499881191591,0.13322964638,"Gathering",1
"234",2.48563919753804,0.132955567987657,"Gathering",1
"235",2.49627958316017,0.132677283824492,"Gathering",1
"236",2.50691996878231,0.132394864542484,"Gathering",1
"237",2.51756035440444,0.132108399902898,"Gathering",1
"238",2.52820074002657,0.131817998122306,"Gathering",1
"239",2.5388411256487,0.131523785158447,"Gathering",1
"240",2.54948151127083,0.131225903940279,"Gathering",1
"241",2.56012189689296,0.130924513546701,"Gathering",1
"242",2.57076228251509,0.130619788338527,"Gathering",1
"243",2.58140266813722,0.130311917048393,"Gathering",1
"244",2.59204305375935,0.130000779851693,"Gathering",1
"245",2.60268343938149,0.129686970382274,"Gathering",1
"246",2.61332382500362,0.129370727359827,"Gathering",1
"247",2.62396421062575,0.129052291125385,"Gathering",1
"248",2.63460459624788,0.128731910546232,"Gathering",1
"249",2.64524498187001,0.128409841958199,"Gathering",1
"250",2.65588536749214,0.128086348108107,"Gathering",1
"251",2.66652575311427,0.127761697100688,"Gathering",1
"252",2.6771661387364,0.127436161354152,"Gathering",1
"253",2.68780652435853,0.127110016568436,"Gathering",1
"254",2.69844690998067,0.126783543139186,"Gathering",1
"255",2.7090872956028,0.126457092270004,"Gathering",1
"256",2.71972768122493,0.126130947121869,"Gathering",1
"257",2.73036806684706,0.125805385281157,"Gathering",1
"258",2.74100845246919,0.125480682135608,"Gathering",1
"259",2.75164883809132,0.125157110040825,"Gathering",1
"260",2.76228922371345,0.12483493752488,"Gathering",1
"261",2.77292960933558,0.124514428532522,"Gathering",1
"262",2.78356999495771,0.124195841710196,"Gathering",1
"263",2.79421038057984,0.123879429732824,"Gathering",1
"264",2.80485076620198,0.123565703921874,"Gathering",1
"265",2.81549115182411,0.123254765707684,"Gathering",1
"266",2.82613153744624,0.122946778593618,"Gathering",1
"267",2.83677192306837,0.12264196097559,"Gathering",1
"268",2.8474123086905,0.122340522273961,"Gathering",1
"269",2.85805269431263,0.122042662561001,"Gathering",1
"270",2.86869307993476,0.121748572225904,"Gathering",1
"271",2.87933346555689,0.121458431675698,"Gathering",1
"272",2.88997385117902,0.121172411070225,"Gathering",1
"273",2.90061423680116,0.120890670089242,"Gathering",1
"274",2.91125462242329,0.120613753081295,"Gathering",1
"275",2.92189500804542,0.120341604528708,"Gathering",1
"276",2.93253539366755,0.12007417935777,"Gathering",1
"277",2.94317577928968,0.119811587987289,"Gathering",1
"278",2.95381616491181,0.119553929541974,"Gathering",1
"279",2.96445655053394,0.119301291777874,"Gathering",1
"280",2.97509693615607,0.119053751019446,"Gathering",1
"281",2.9857373217782,0.118811372106155,"Gathering",1
"282",2.99637770740033,0.11857420834664,"Gathering",1
"283",3.00701809302247,0.118342301478616,"Gathering",1
"284",3.0176584786446,0.118116076510768,"Gathering",1
"285",3.02829886426673,0.117895418133315,"Gathering",1
"286",3.03893924988886,0.11768006758767,"Gathering",1
"287",3.04957963551099,0.117470014189437,"Gathering",1
"288",3.06022002113312,0.117265235490006,"Gathering",1
"289",3.07086040675525,0.117065697242675,"Gathering",1
"290",3.08150079237738,0.116871353368832,"Gathering",1
"291",3.09214117799951,0.11668214592498,"Gathering",1
"292",3.10278156362165,0.116498005071667,"Gathering",1
"293",3.11342194924378,0.116318849045657,"Gathering",1
"294",3.12406233486591,0.116144883135267,"Gathering",1
"295",3.13470272048804,0.115975965631265,"Gathering",1
"296",3.14534310611017,0.115811676459492,"Gathering",1
"297",3.1559834917323,0.115651880159538,"Gathering",1
"298",3.16662387735443,0.115496429377373,"Gathering",1
"299",3.17726426297656,0.115345164931305,"Gathering",1
"300",3.18790464859869,0.115197915903599,"Gathering",1
"301",3.19854503422083,0.115054499760933,"Gathering",1
"302",3.20918541984296,0.114914722506905,"Gathering",1
"303",3.21982580546509,0.114778378869755,"Gathering",1
"304",3.23046619108722,0.114645403230947,"Gathering",1
"305",3.24110657670935,0.114515582423848,"Gathering",1
"306",3.25174696233148,0.114388442281234,"Gathering",1
"307",3.26238734795361,0.114263730610398,"Gathering",1
"308",3.27302773357574,0.11414118594329,"Gathering",1
"309",3.28366811919787,0.114020538066746,"Gathering",1
"310",3.29430850482,0.113901508608618,"Gathering",1
"311",3.30494889044214,0.113783811680522,"Gathering",1
"312",3.31558927606427,0.113667154577513,"Gathering",1
"313",3.3262296616864,0.113551238534589,"Gathering",1
"314",3.33687004730853,0.113435762331881,"Gathering",1
"315",3.34751043293066,0.113320362514333,"Gathering",1
"316",3.35815081855279,0.11320469071182,"Gathering",1
"317",3.36879120417492,0.113088432407652,"Gathering",1
"318",3.37943158979705,0.112971272504343,"Gathering",1
"319",3.39007197541918,0.112852896434559,"Gathering",1
"320",3.40071236104132,0.112732991305648,"Gathering",1
"321",3.41135274666345,0.112611247072718,"Gathering",1
"322",3.42199313228558,0.112487357734809,"Gathering",1
"323",3.43263351790771,0.11236102254839,"Gathering",1
"324",3.44327390352984,0.112231861102677,"Gathering",1
"325",3.45391428915197,0.112099332033971,"Gathering",1
"326",3.4645546747741,0.111963425532087,"Gathering",1
"327",3.47519506039623,0.111823880247539,"Gathering",1
"328",3.48583544601836,0.111680447070284,"Gathering",1
"329",3.49647583164049,0.111532890253152,"Gathering",1
"330",3.50711621726263,0.111380988490501,"Gathering",1
"331",3.51775660288476,0.111224535944971,"Gathering",1
"332",3.52839698850689,0.11106334321536,"Gathering",1
"333",3.53903737412902,0.110897238238867,"Gathering",1
"334",3.54967775975115,0.110725981402876,"Gathering",1
"335",3.56031814537328,0.110548947147294,"Gathering",1
"336",3.57095853099541,0.110366573009442,"Gathering",1
"337",3.58159891661754,0.110178774039139,"Gathering",1
"338",3.59223930223967,0.109985486122572,"Gathering",1
"339",3.60287968786181,0.109786666232015,"Gathering",1
"340",3.61352007348394,0.109582292567644,"Gathering",1
"341",3.62416045910607,0.109372364589608,"Gathering",1
"342",3.6348008447282,0.109156902939146,"Gathering",1
"343",3.64544123035033,0.108935949248121,"Gathering",1
"344",3.65608161597246,0.108709540103441,"Gathering",1
"345",3.66672200159459,0.108477166800128,"Gathering",1
"346",3.67736238721672,0.108239585568348,"Gathering",1
"347",3.68800277283885,0.107996926557013,"Gathering",1
"348",3.69864315846098,0.107749337560016,"Gathering",1
"349",3.70928354408312,0.10749698307317,"Gathering",1
"350",3.71992392970525,0.107240043264602,"Gathering",1
"351",3.73056431532738,0.1069787128646,"Gathering",1
"352",3.74120470094951,0.106713199981284,"Gathering",1
"353",3.75184508657164,0.106443724848941,"Gathering",1
"354",3.76248547219377,0.106170518516203,"Gathering",1
"355",3.7731258578159,0.105893451099961,"Gathering",1
"356",3.78376624343803,0.105613190527287,"Gathering",1
"357",3.79440662906016,0.105330017316599,"Gathering",1
"358",3.8050470146823,0.105044192526075,"Gathering",1
"359",3.81568740030443,0.104755979680821,"Gathering",1
"360",3.82632778592656,0.104465643291809,"Gathering",1
"361",3.83696817154869,0.104173447389031,"Gathering",1
"362",3.84760855717082,0.103879654077196,"Gathering",1
"363",3.85824894279295,0.10358452212212,"Gathering",1
"364",3.86888932841508,0.103288305575772,"Gathering",1
"365",3.87952971403721,0.102991196011596,"Gathering",1
"366",3.89017009965934,0.102693540016545,"Gathering",1
"367",3.90081048528147,0.102395579502599,"Gathering",1
"368",3.91145087090361,0.102097531095712,"Gathering",1
"369",3.92209125652574,0.101799600014511,"Gathering",1
"370",3.93273164214787,0.10150197919172,"Gathering",1
"371",3.94337202777,0.101204848486743,"Gathering",1
"372",3.95401241339213,0.100908373992596,"Gathering",1
"373",3.96465279901426,0.100612707439878,"Gathering",1
"374",3.97529318463639,0.100317985699903,"Gathering",1
"375",3.98593357025852,0.100024442038833,"Gathering",1
"376",3.99657395588065,0.0997321272424876,"Gathering",1
"377",4.00721434150278,0.0994410915982741,"Gathering",1
"378",4.01785472712492,0.0991514019369978,"Gathering",1
"379",4.02849511274705,0.098863109473057,"Gathering",1
"380",4.03913549836918,0.0985762500251194,"Gathering",1
"381",4.04977588399131,0.0982908443276329,"Gathering",1
"382",4.06041626961344,0.0980068984295231,"Gathering",1
"383",4.07105665523557,0.0977244041760369,"Gathering",1
"384",4.0816970408577,0.0974433397693131,"Gathering",1
"385",4.09233742647983,0.0971637796944448,"Gathering",1
"386",4.10297781210197,0.0968856081824685,"Gathering",1
"387",4.1136181977241,0.0966087037792099,"Gathering",1
"388",4.12425858334623,0.0963329928281164,"Gathering",1
"389",4.13489896896836,0.0960583925918953,"Gathering",1
"390",4.14553935459049,0.0957848122039077,"Gathering",1
"391",4.15617974021262,0.0955121536462702,"Gathering",1
"392",4.16682012583475,0.0952403127482547,"Gathering",1
"393",4.17746051145688,0.0949691801986076,"Gathering",1
"394",4.18810089707901,0.0946986425654687,"Gathering",1
"395",4.19874128270114,0.0944286067784733,"Gathering",1
"396",4.20938166832327,0.0941589220546954,"Gathering",1
"397",4.22002205394541,0.0938894439702123,"Gathering",1
"398",4.23066243956754,0.0936200536728791,"Gathering",1
"399",4.24130282518967,0.0933506338787171,"Gathering",1
"400",4.2519432108118,0.0930810697606805,"Gathering",1
"401",4.26258359643393,0.0928112497975118,"Gathering",1
"402",4.27322398205606,0.0925410665789264,"Gathering",1
"403",4.28386436767819,0.0922704175637108,"Gathering",1
"404",4.29450475330032,0.0919992057876694,"Gathering",1
"405",4.30514513892246,0.0917272962778183,"Gathering",1
"406",4.31578552454459,0.0914545853935498,"Gathering",1
"407",4.32642591016672,0.0911810432362673,"Gathering",1
"408",4.33706629578885,0.0909066053733513,"Gathering",1
"409",4.34770668141098,0.0906312158712117,"Gathering",1
"410",4.35834706703311,0.0903548275865354,"Gathering",1
"411",4.36898745265524,0.090077402398414,"Gathering",1
"412",4.37962783827737,0.0897989113823065,"Gathering",1
"413",4.3902682238995,0.0895193349270849,"Gathering",1
"414",4.40090860952163,0.0892386627966996,"Gathering",1
"415",4.41154899514377,0.0889568429967467,"Gathering",1
"416",4.4221893807659,0.0886738565175181,"Gathering",1
"417",4.43282976638803,0.0883898092208677,"Gathering",1
"418",4.44347015201016,0.0881047322131624,"Gathering",1
"419",4.45411053763229,0.0878186653137077,"Gathering",1
"420",4.46475092325442,0.0875316567927859,"Gathering",1
"421",4.47539130887655,0.0872437630780972,"Gathering",1
"422",4.48603169449868,0.0869550484328397,"Gathering",1
"423",4.49667208012081,0.0866655846086682,"Gathering",1
"424",4.50731246574295,0.0863754504767526,"Gathering",1
"425",4.51795285136508,0.0860847147503246,"Gathering",1
"426",4.52859323698721,0.0857934626176015,"Gathering",1
"427",4.53923362260934,0.0855018456489942,"Gathering",1
"428",4.54987400823147,0.0852099694617907,"Gathering",1
"429",4.5605143938536,0.084917944389006,"Gathering",1
"430",4.57115477947573,0.0846258850464561,"Gathering",1
"431",4.58179516509786,0.0843339099018568,"Gathering",1
"432",4.59243555071999,0.0840421408477065,"Gathering",1
"433",4.60307593634212,0.0837507027795144,"Gathering",1
"434",4.61371632196426,0.0834597231807298,"Gathering",1
"435",4.62435670758639,0.0831693495116169,"Gathering",1
"436",4.63499709320852,0.0828797917083773,"Gathering",1
"437",4.64563747883065,0.0825911241417008,"Gathering",1
"438",4.65627786445278,0.0823034808302956,"Gathering",1
"439",4.66691825007491,0.0820169961676655,"Gathering",1
"440",4.67755863569704,0.0817318045753686,"Gathering",1
"441",4.68819902131917,0.081448040165456,"Gathering",1
"442",4.6988394069413,0.081165836411467,"Gathering",1
"443",4.70947979256344,0.0808853258272569,"Gathering",1
"444",4.72012017818557,0.0806066396528491,"Gathering",1
"445",4.7307605638077,0.0803299335697331,"Gathering",1
"446",4.74140094942983,0.08005556224225,"Gathering",1
"447",4.75204133505196,0.0797834325804159,"Gathering",1
"448",4.76268172067409,0.079513666208816,"Gathering",1
"449",4.77332210629622,0.0792463817493114,"Gathering",1
"450",4.78396249191835,0.0789816945273838,"Gathering",1
"451",4.79460287754048,0.0787197162773995,"Gathering",1
"452",4.80524326316261,0.0784605548462088,"Gathering",1
"453",4.81588364878475,0.0782043138946152,"Gathering",1
"454",4.82652403440688,0.0779510925963819,"Gathering",1
"455",4.83716442002901,0.0777009878612335,"Gathering",1
"456",4.84780480565114,0.0774544927526269,"Gathering",1
"457",4.85844519127327,0.0772113060040471,"Gathering",1
"458",4.8690855768954,0.0769715026883226,"Gathering",1
"459",4.87972596251753,0.0767351516031434,"Gathering",1
"460",4.89036634813966,0.0765023149595613,"Gathering",1
"461",4.9010067337618,0.0762730480729151,"Gathering",1
"462",4.91164711938393,0.0760473990576685,"Gathering",1
"463",4.92228750500606,0.0758254085277876,"Gathering",1
"464",4.93292789062819,0.0756071093044259,"Gathering",1
"465",4.94356827625032,0.0753925261328034,"Gathering",1
"466",4.95420866187245,0.0751820969071238,"Gathering",1
"467",4.96484904749458,0.0749754468781225,"Gathering",1
"468",4.97548943311671,0.0747725300910413,"Gathering",1
"469",4.98612981873884,0.0745733317473333,"Gathering",1
"470",4.99677020436097,0.0743778276656109,"Gathering",1
"471",5.0074105899831,0.0741859841365995,"Gathering",1
"472",5.01805097560524,0.0739977578073886,"Gathering",1
"473",5.02869136122737,0.0738130955971591,"Gathering",1
"474",5.0393317468495,0.073631934646473,"Gathering",1
"475",5.04997213247163,0.0734542023021152,"Gathering",1
"476",5.06061251809376,0.0732801424966051,"Gathering",1
"477",5.07125290371589,0.073109381876175,"Gathering",1
"478",5.08189328933802,0.0729417393705772,"Gathering",1
"479",5.09253367496015,0.0727770993832147,"Gathering",1
"480",5.10317406058229,0.0726153372826572,"Gathering",1
"481",5.11381444620442,0.0724563196893173,"Gathering",1
"482",5.12445483182655,0.072299904806693,"Gathering",1
"483",5.13509521744868,0.0721459427969374,"Gathering",1
"484",5.14573560307081,0.0719942762002674,"Gathering",1
"485",5.15637598869294,0.0718447403974722,"Gathering",1
"486",5.16701637431507,0.0716973196596559,"Gathering",1
"487",5.1776567599372,0.0715516951951178,"Gathering",1
"488",5.18829714555933,0.0714076158706789,"Gathering",1
"489",5.19893753118146,0.0712648922157416,"Gathering",1
"490",5.20957791680359,0.0711233310891158,"Gathering",1
"491",5.22021830242573,0.070982736398334,"Gathering",1
"492",5.23085868804786,0.070842909843254,"Gathering",1
"493",5.24149907366999,0.0707036516806981,"Gathering",1
"494",5.25213945929212,0.0705647615067334,"Gathering",1
"495",5.26277984491425,0.0704260390530575,"Gathering",1
"496",5.27342023053638,0.0702872636687478,"Gathering",1
"497",5.28406061615851,0.0701482021930737,"Gathering",1
"498",5.29470100178064,0.0700086637551992,"Gathering",1
"499",5.30534138740278,0.0698684592547614,"Gathering",1
"500",5.31598177302491,0.06972740439218,"Gathering",1
"501",5.32662215864704,0.0695853204425947,"Gathering",1
"502",5.33726254426917,0.0694420350092355,"Gathering",1
"503",5.3479029298913,0.0692973827524589,"Gathering",1
"504",5.35854331551343,0.0691512060907782,"Gathering",1
"505",5.36918370113556,0.0690033558703247,"Gathering",1
"506",5.37982408675769,0.0688535613665814,"Gathering",1
"507",5.39046447237982,0.0687016850698082,"Gathering",1
"508",5.40110485800195,0.0685477164464184,"Gathering",1
"509",5.41174524362408,0.0683915516965099,"Gathering",1
"510",5.42238562924622,0.0682330984649109,"Gathering",1
"511",5.43302601486835,0.0680722761865255,"Gathering",1
"512",5.44366640049048,0.0679090163768396,"Gathering",1
