"","x","y","has_preview_condition","reread_condition"
"96",0.975828047751335,0.196567624586414,"Gathering",0
"97",0.986013811668954,0.196025663977626,"Gathering",0
"98",0.996199575586574,0.195477517560785,"Gathering",0
"99",1.00638533950419,0.194923107239811,"Gathering",0
"100",1.01657110342181,0.19436242262447,"Gathering",0
"101",1.02675686733943,0.193795518515952,"Gathering",0
"102",1.03694263125705,0.193222512318877,"Gathering",0
"103",1.04712839517467,0.192643581423384,"Gathering",0
"104",1.05731415909229,0.192058960593477,"Gathering",0
"105",1.06749992300991,0.19146893938935,"Gathering",0
"106",1.07768568692753,0.190873590533947,"Gathering",0
"107",1.08787145084515,0.190273559786262,"Gathering",0
"108",1.09805721476277,0.189669386157591,"Gathering",0
"109",1.10824297868039,0.189061564789281,"Gathering",0
"110",1.11842874259801,0.18845063267002,"Gathering",0
"111",1.12861450651563,0.187837166317988,"Gathering",0
"112",1.13880027043324,0.18722177942121,"Gathering",0
"113",1.14898603435086,0.186605120400035,"Gathering",0
"114",1.15917179826848,0.185987869854069,"Gathering",0
"115",1.1693575621861,0.185370737855662,"Gathering",0
"116",1.17954332610372,0.184754461053415,"Gathering",0
"117",1.18972909002134,0.18413979955184,"Gathering",0
"118",1.19991485393896,0.183527533537435,"Gathering",0
"119",1.21010061785658,0.18291845962674,"Gathering",0
"120",1.2202863817742,0.18231338691843,"Gathering",0
"121",1.23047214569182,0.181713397866964,"Gathering",0
"122",1.24065790960944,0.181119327938275,"Gathering",0
"123",1.25084367352706,0.180531849866275,"Gathering",0
"124",1.26102943744468,0.179951772903902,"Gathering",0
"125",1.2712152013623,0.179379892279633,"Gathering",0
"126",1.28140096527992,0.178816983494751,"Gathering",0
"127",1.29158672919754,0.178263796487032,"Gathering",0
"128",1.30177249311515,0.177721049722016,"Gathering",0
"129",1.31195825703277,0.177189424280307,"Gathering",0
"130",1.32214402095039,0.176669558015643,"Gathering",0
"131",1.33232978486801,0.176162039863546,"Gathering",0
"132",1.34251554878563,0.175667404384119,"Gathering",0
"133",1.35270131270325,0.175186126624904,"Gathering",0
"134",1.36288707662087,0.174718617390436,"Gathering",0
"135",1.37307284053849,0.17426521900423,"Gathering",0
"136",1.38325860445611,0.173826694329581,"Gathering",0
"137",1.39344436837373,0.173403373227587,"Gathering",0
"138",1.40363013229135,0.172994744971854,"Gathering",0
"139",1.41381589620897,0.172600826936513,"Gathering",0
"140",1.42400166012659,0.172221557287113,"Gathering",0
"141",1.43418742404421,0.171856795732367,"Gathering",0
"142",1.44437318796183,0.171506325197173,"Gathering",0
"143",1.45455895187945,0.171169854418668,"Gathering",0
"144",1.46474471579706,0.170847021451479,"Gathering",0
"145",1.47493047971468,0.170537398052454,"Gathering",0
"146",1.4851162436323,0.170240494899249,"Gathering",0
"147",1.49530200754992,0.169955767581551,"Gathering",0
"148",1.50548777146754,0.169682623288789,"Gathering",0
"149",1.51567353538516,0.169420428104255,"Gathering",0
"150",1.52585929930278,0.169168514802942,"Gathering",0
"151",1.5360450632204,0.16892637962503,"Gathering",0
"152",1.54623082713802,0.168693529819629,"Gathering",0
"153",1.55641659105564,0.168468726307067,"Gathering",0
"154",1.56660235497326,0.168251256074292,"Gathering",0
"155",1.57678811889088,0.168040418206469,"Gathering",0
"156",1.5869738828085,0.167835531818261,"Gathering",0
"157",1.59715964672612,0.167635943505563,"Gathering",0
"158",1.60734541064374,0.167441034204827,"Gathering",0
"159",1.61753117456136,0.167250225358817,"Gathering",0
"160",1.62771693847897,0.167062984301256,"Gathering",0
"161",1.63790270239659,0.166878828788131,"Gathering",0
"162",1.64808846631421,0.166697330619935,"Gathering",0
"163",1.65827423023183,0.166518118316592,"Gathering",0
"164",1.66845999414945,0.166340878824695,"Gathering",0
"165",1.67864575806707,0.16616535825462,"Gathering",0
"166",1.68883152198469,0.16599137417152,"Gathering",0
"167",1.69901728590231,0.165818862699369,"Gathering",0
"168",1.70920304981993,0.16564765478754,"Gathering",0
"169",1.71938881373755,0.165477734783725,"Gathering",0
"170",1.72957457765517,0.165309134646772,"Gathering",0
"171",1.73976034157279,0.165141929456401,"Gathering",0
"172",1.74994610549041,0.164976232432545,"Gathering",0
"173",1.76013186940803,0.164812189562961,"Gathering",0
"174",1.77031763332565,0.16464997393834,"Gathering",0
"175",1.78050339724327,0.164489779892864,"Gathering",0
"176",1.79068916116088,0.164331817044924,"Gathering",0
"177",1.8008749250785,0.16417630432797,"Gathering",0
"178",1.81106068899612,0.164023464095384,"Gathering",0
"179",1.82124645291374,0.16387351637608,"Gathering",0
"180",1.83143221683136,0.163726673349704,"Gathering",0
"181",1.84161798074898,0.163583134101913,"Gathering",0
"182",1.8518037446666,0.163443345957881,"Gathering",0
"183",1.86198950858422,0.163307233139087,"Gathering",0
"184",1.87217527250184,0.163174907541572,"Gathering",0
"185",1.88236103641946,0.16304646104605,"Gathering",0
"186",1.89254680033708,0.162921951035523,"Gathering",0
"187",1.9027325642547,0.16280139790427,"Gathering",0
"188",1.91291832817232,0.162684783049167,"Gathering",0
"189",1.92310409208994,0.162572047344442,"Gathering",0
"190",1.93328985600756,0.162463090097533,"Gathering",0
"191",1.94347561992518,0.162357768480778,"Gathering",0
"192",1.95366138384279,0.162255897430963,"Gathering",0
"193",1.96384714776041,0.162157250006252,"Gathering",0
"194",1.97403291167803,0.162061558187547,"Gathering",0
"195",1.98421867559565,0.161968514108793,"Gathering",0
"196",1.99440443951327,0.161877771697994,"Gathering",0
"197",2.00459020343089,0.161789035362003,"Gathering",0
"198",2.01477596734851,0.161701757965149,"Gathering",0
"199",2.02496173126613,0.161615455580089,"Gathering",0
"200",2.03514749518375,0.161529647213374,"Gathering",0
"201",2.04533325910137,0.161443828617393,"Gathering",0
"202",2.05551902301899,0.161357475903317,"Gathering",0
"203",2.06570478693661,0.161270049303513,"Gathering",0
"204",2.07589055085423,0.161180997033973,"Gathering",0
"205",2.08607631477185,0.161089759205098,"Gathering",0
"206",2.09626207868947,0.160995771727814,"Gathering",0
"207",2.10644784260709,0.160898470161614,"Gathering",0
"208",2.1166336065247,0.160797293451854,"Gathering",0
"209",2.12681937044232,0.160691687505489,"Gathering",0
"210",2.13700513435994,0.160581108557565,"Gathering",0
"211",2.14719089827756,0.160465026285054,"Gathering",0
"212",2.15737666219518,0.160342611203518,"Gathering",0
"213",2.1675624261128,0.160213436415593,"Gathering",0
"214",2.17774819003042,0.160077202939235,"Gathering",0
"215",2.18793395394804,0.159933465794193,"Gathering",0
"216",2.19811971786566,0.159781804458008,"Gathering",0
"217",2.20830548178328,0.159621823749456,"Gathering",0
"218",2.2184912457009,0.159453154380794,"Gathering",0
"219",2.22867700961852,0.159275453206798,"Gathering",0
"220",2.23886277353614,0.159088403205761,"Gathering",0
"221",2.24904853745376,0.158891713233709,"Gathering",0
"222",2.25923430137138,0.158685117597983,"Gathering",0
"223",2.269420065289,0.158468375499731,"Gathering",0
"224",2.27960582920661,0.158241270396867,"Gathering",0
"225",2.28979159312423,0.158003609339455,"Gathering",0
"226",2.29997735704185,0.15775522232833,"Gathering",0
"227",2.31016312095947,0.157495569588246,"Gathering",0
"228",2.32034888487709,0.157224461195903,"Gathering",0
"229",2.33053464879471,0.156942237919741,"Gathering",0
"230",2.34072041271233,0.156648823078089,"Gathering",0
"231",2.35090617662995,0.156344161792169,"Gathering",0
"232",2.36109194054757,0.156028221435705,"Gathering",0
"233",2.37127770446519,0.155700992312781,"Gathering",0
"234",2.38146346838281,0.15536248855528,"Gathering",0
"235",2.39164923230043,0.155012749223235,"Gathering",0
"236",2.40183499621805,0.154651839584071,"Gathering",0
"237",2.41202076013567,0.154279852540112,"Gathering",0
"238",2.42220652405329,0.153896910168062,"Gathering",0
"239",2.43239228797091,0.153503165329494,"Gathering",0
"240",2.44257805188852,0.153098803307866,"Gathering",0
"241",2.45276381580614,0.152684043425177,"Gathering",0
"242",2.46294957972376,0.152258912311371,"Gathering",0
"243",2.47313534364138,0.151823449142452,"Gathering",0
"244",2.483321107559,0.151378528977721,"Gathering",0
"245",2.49350687147662,0.150924532222689,"Gathering",0
"246",2.50369263539424,0.150461879551652,"Gathering",0
"247",2.51387839931186,0.149991032239208,"Gathering",0
"248",2.52406416322948,0.149512492152137,"Gathering",0
"249",2.5342499271471,0.149026801378476,"Gathering",0
"250",2.54443569106472,0.148534541476301,"Gathering",0
"251",2.55462145498234,0.14803633233045,"Gathering",0
"252",2.56480721889996,0.14753283061116,"Gathering",0
"253",2.57499298281758,0.147024727834274,"Gathering",0
"254",2.5851787467352,0.146512748028135,"Gathering",0
"255",2.59536451065282,0.145997645017514,"Gathering",0
"256",2.60555027457043,0.145480199339878,"Gathering",0
"257",2.61573603848805,0.14496120787411,"Gathering",0
"258",2.62592180240567,0.144441538531154,"Gathering",0
"259",2.63610756632329,0.143922132612914,"Gathering",0
"260",2.64629333024091,0.143403841282314,"Gathering",0
"261",2.65647909415853,0.142887520418768,"Gathering",0
"262",2.66666485807615,0.142374025810443,"Gathering",0
"263",2.67685062199377,0.141864208221179,"Gathering",0
"264",2.68703638591139,0.141358908372872,"Gathering",0
"265",2.69722214982901,0.14085895188479,"Gathering",0
"266",2.70740791374663,0.140365144211552,"Gathering",0
"267",2.71759367766425,0.139878265621365,"Gathering",0
"268",2.72777944158187,0.13939906625562,"Gathering",0
"269",2.73796520549949,0.138928261310136,"Gathering",0
"270",2.74815096941711,0.13846652637711,"Gathering",0
"271",2.75833673333472,0.138014492985404,"Gathering",0
"272",2.76852249725234,0.137572744374961,"Gathering",0
"273",2.77870826116996,0.137142657787936,"Gathering",0
"274",2.78889402508758,0.136723943531573,"Gathering",0
"275",2.7990797890052,0.136316984739414,"Gathering",0
"276",2.80926555292282,0.135922117153612,"Gathering",0
"277",2.81945131684044,0.135539610994213,"Gathering",0
"278",2.82963708075806,0.135169668992153,"Gathering",0
"279",2.83982284467568,0.134812424844509,"Gathering",0
"280",2.8500086085933,0.134467942102841,"Gathering",0
"281",2.86019437251092,0.134136213502244,"Gathering",0
"282",2.87038013642854,0.133817160735624,"Gathering",0
"283",2.88056590034616,0.133510634674652,"Gathering",0
"284",2.89075166426378,0.133216416035863,"Gathering",0
"285",2.9009374281814,0.132934216487513,"Gathering",0
"286",2.91112319209902,0.132663680190107,"Gathering",0
"287",2.92130895601663,0.132404385760888,"Gathering",0
"288",2.93149471993425,0.13215647779077,"Gathering",0
"289",2.94168048385187,0.131918829934001,"Gathering",0
"290",2.95186624776949,0.13169067790108,"Gathering",0
"291",2.96205201168711,0.131471353268351,"Gathering",0
"292",2.97223777560473,0.131260139492299,"Gathering",0
"293",2.98242353952235,0.131056276237594,"Gathering",0
"294",2.99260930343997,0.130858963982923,"Gathering",0
"295",3.00279506735759,0.130667368878614,"Gathering",0
"296",3.01298083127521,0.130480627828831,"Gathering",0
"297",3.02316659519283,0.130297853769884,"Gathering",0
"298",3.03335235911045,0.13011814111501,"Gathering",0
"299",3.04353812302807,0.129940571334811,"Gathering",0
"300",3.05372388694569,0.129764218641347,"Gathering",0
"301",3.06390965086331,0.129588155742715,"Gathering",0
"302",3.07409541478093,0.129411459633719,"Gathering",0
"303",3.08428117869854,0.129233089798613,"Gathering",0
"304",3.09446694261616,0.129052091467641,"Gathering",0
"305",3.10465270653378,0.128867638374921,"Gathering",0
"306",3.1148384704514,0.128678891717464,"Gathering",0
"307",3.12502423436902,0.128485047159582,"Gathering",0
"308",3.13520999828664,0.128285339901042,"Gathering",0
"309",3.14539576220426,0.128079049477816,"Gathering",0
"310",3.15558152612188,0.127865504253392,"Gathering",0
"311",3.1657672900395,0.127644085558937,"Gathering",0
"312",3.17595305395712,0.127414231441417,"Gathering",0
"313",3.18613881787474,0.127175439980117,"Gathering",0
"314",3.19632458179236,0.126927272133906,"Gathering",0
"315",3.20651034570998,0.12666935408415,"Gathering",0
"316",3.2166961096276,0.126401379041446,"Gathering",0
"317",3.22688187354522,0.126123108488265,"Gathering",0
"318",3.23706763746284,0.125833977014553,"Gathering",0
"319",3.24725340138045,0.125533870650505,"Gathering",0
"320",3.25743916529807,0.125223178372146,"Gathering",0
"321",3.26762492921569,0.124901952356192,"Gathering",0
"322",3.27781069313331,0.124570309085145,"Gathering",0
"323",3.28799645705093,0.124228426632015,"Gathering",0
"324",3.29818222096855,0.123876541385985,"Gathering",0
"325",3.30836798488617,0.123514944256366,"Gathering",0
"326",3.31855374880379,0.123143976400986,"Gathering",0
"327",3.32873951272141,0.122764024533784,"Gathering",0
"328",3.33892527663903,0.122375515874453,"Gathering",0
"329",3.34911104055665,0.12197891281045,"Gathering",0
"330",3.35929680447427,0.121574707348269,"Gathering",0
"331",3.36948256839189,0.121163415436395,"Gathering",0
"332",3.37966833230951,0.120745571246674,"Gathering",0
"333",3.38985409622713,0.120321586186547,"Gathering",0
"334",3.40003986014475,0.11989193570617,"Gathering",0
"335",3.41022562406236,0.119457479081904,"Gathering",0
"336",3.42041138797998,0.119018765830334,"Gathering",0
"337",3.4305971518976,0.118576336157302,"Gathering",0
"338",3.44078291581522,0.118130717178027,"Gathering",0
"339",3.45096867973284,0.117682419721971,"Gathering",0
"340",3.46115444365046,0.117231935770328,"Gathering",0
"341",3.47134020756808,0.116779736561091,"Gathering",0
"342",3.4815259714857,0.116326271382645,"Gathering",0
"343",3.49171173540332,0.11587196706192,"Gathering",0
"344",3.50189749932094,0.115417228137712,"Gathering",0
"345",3.51208326323856,0.114962437694097,"Gathering",0
"346",3.52226902715618,0.114507958813289,"Gathering",0
"347",3.5324547910738,0.114054136592208,"Gathering",0
"348",3.54264055499142,0.113601317638735,"Gathering",0
"349",3.55282631890904,0.11314991576391,"Gathering",0
"350",3.56301208282666,0.112700174514236,"Gathering",0
"351",3.57319784674428,0.112252395579998,"Gathering",0
"352",3.58338361066189,0.111806879669037,"Gathering",0
"353",3.59356937457951,0.111363929914195,"Gathering",0
"354",3.60375513849713,0.11092385506176,"Gathering",0
"355",3.61394090241475,0.110486972328746,"Gathering",0
"356",3.62412666633237,0.110053609823679,"Gathering",0
"357",3.63431243024999,0.109624108435098,"Gathering",0
"358",3.64449819416761,0.109198823104035,"Gathering",0
"359",3.65468395808523,0.108778123411091,"Gathering",0
"360",3.66486972200285,0.108362393425101,"Gathering",0
"361",3.67505548592047,0.107952030778409,"Gathering",0
"362",3.68524124983809,0.1075474449531,"Gathering",0
"363",3.69542701375571,0.107149057373476,"Gathering",0
"364",3.70561277767333,0.106757828676225,"Gathering",0
"365",3.71579854159095,0.106373716980861,"Gathering",0
"366",3.72598430550857,0.105997144160928,"Gathering",0
"367",3.73617006942618,0.105628522134733,"Gathering",0
"368",3.7463558333438,0.105268247086765,"Gathering",0
"369",3.75654159726142,0.104916693444292,"Gathering",0
"370",3.76672736117904,0.104574207744891,"Gathering",0
"371",3.77691312509666,0.104241102536486,"Gathering",0
"372",3.78709888901428,0.103917650453914,"Gathering",0
"373",3.7972846529319,0.103604078615149,"Gathering",0
"374",3.80747041684952,0.10330056347595,"Gathering",0
"375",3.81765618076714,0.103007226274043,"Gathering",0
"376",3.82784194468476,0.102724129183043,"Gathering",0
"377",3.83802770860238,0.102451272282473,"Gathering",0
"378",3.84821347252,0.102188591433611,"Gathering",0
"379",3.85839923643762,0.10193658502913,"Gathering",0
"380",3.86858500035524,0.101694505886478,"Gathering",0
"381",3.87877076427286,0.10146195792145,"Gathering",0
"382",3.88895652819048,0.101238603905395,"Gathering",0
"383",3.89914229210809,0.10102404896005,"Gathering",0
"384",3.90932805602571,0.100817845033343,"Gathering",0
"385",3.91951381994333,0.100619496224278,"Gathering",0
"386",3.92969958386095,0.100428464853377,"Gathering",0
"387",3.93988534777857,0.100244178158765,"Gathering",0
"388",3.95007111169619,0.100066035484416,"Gathering",0
"389",3.96025687561381,0.0998934158165811,"Gathering",0
"390",3.97044263953143,0.0997256855171507,"Gathering",0
"391",3.98062840344905,0.099562206098981,"Gathering",0
"392",3.99081416736667,0.0994023418879307,"Gathering",0
"393",4.00099993128429,0.09924546741967,"Gathering",0
"394",4.01118569520191,0.0990910633357229,"Gathering",0
"395",4.02137145911953,0.098938422459988,"Gathering",0
"396",4.03155722303715,0.0987869418966739,"Gathering",0
"397",4.04174298695477,0.0986361117614752,"Gathering",0
"398",4.05192875087238,0.0984854616731969,"Gathering",0
"399",4.06211451479,0.098334563429376,"Gathering",0
"400",4.07230027870762,0.0981830327100898,"Gathering",0
"401",4.08248604262524,0.0980305298086666,"Gathering",0
"402",4.09267180654286,0.097876759410072,"Gathering",0
"403",4.10285757046048,0.097721469458929,"Gathering",0
"404",4.1130433343781,0.0975644491789779,"Gathering",0
"405",4.12322909829572,0.0974055263238661,"Gathering",0
"406",4.13341486221334,0.0972445637551011,"Gathering",0
"407",4.14360062613096,0.0970814554564583,"Gathering",0
"408",4.15378639004858,0.096916122104851,"Gathering",0
"409",4.1639721539662,0.0967484149166353,"Gathering",0
"410",4.17415791788382,0.0965782962555279,"Gathering",0
"411",4.18434368180144,0.096405823311884,"Gathering",0
"412",4.19452944571906,0.0962309748689379,"Gathering",0
"413",4.20471520963668,0.0960537305987115,"Gathering",0
"414",4.2149009735543,0.0958740669861571,"Gathering",0
"415",4.22508673747191,0.0956919537485341,"Gathering",0
"416",4.23527250138953,0.0955073508295938,"Gathering",0
"417",4.24545826530715,0.0953202060316443,"Gathering",0
"418",4.25564402922477,0.0951304533310092,"Gathering",0
"419",4.26582979314239,0.0949380119042054,"Gathering",0
"420",4.27601555706001,0.0947427858737709,"Gathering",0
"421",4.28620132097763,0.0945446647644926,"Gathering",0
"422",4.29638708489525,0.0943435246432322,"Gathering",0
"423",4.30657284881287,0.0941392298990085,"Gathering",0
"424",4.31675861273049,0.0939315421718765,"Gathering",0
"425",4.32694437664811,0.0937202163085007,"Gathering",0
"426",4.33713014056573,0.0935052600320867,"Gathering",0
"427",4.34731590448335,0.0932865210713132,"Gathering",0
"428",4.35750166840097,0.0930638530682504,"Gathering",0
"429",4.36768743231859,0.0928371195408928,"Gathering",0
"430",4.37787319623621,0.0926061977979512,"Gathering",0
"431",4.38805896015382,0.0923709827073498,"Gathering",0
"432",4.39824472407144,0.0921313902259519,"Gathering",0
"433",4.40843048798906,0.0918873606061421,"Gathering",0
"434",4.41861625190668,0.0916388612047855,"Gathering",0
"435",4.4288020158243,0.0913858888314846,"Gathering",0
"436",4.43898777974192,0.0911284715856608,"Gathering",0
"437",4.44917354365954,0.0908666701454685,"Gathering",0
"438",4.45935930757716,0.0906005784855771,"Gathering",0
"439",4.46954507149478,0.0903302659215503,"Gathering",0
"440",4.4797308354124,0.0900557258809164,"Gathering",0
"441",4.48991659933002,0.0897774143041969,"Gathering",0
"442",4.50010236324764,0.089495561420785,"Gathering",0
"443",4.51028812716526,0.0892104249206053,"Gathering",0
"444",4.52047389108288,0.0889222873619094,"Gathering",0
"445",4.5306596550005,0.0886314532666898,"Gathering",0
"446",4.54084541891812,0.0883382459748726,"Gathering",0
"447",4.55103118283573,0.0880430043307459,"Gathering",0
"448",4.56121694675335,0.0877460792754162,"Gathering",0
"449",4.57140271067097,0.0874478304175151,"Gathering",0
"450",4.58158847458859,0.0871486226510085,"Gathering",0
"451",4.59177423850621,0.0868488228839392,"Gathering",0
"452",4.60196000242383,0.086548796935437,"Gathering",0
"453",4.61214576634145,0.0862489066505815,"Gathering",0
"454",4.62233153025907,0.085949509203925,"Gathering",0
"455",4.63251729417669,0.0856510409701104,"Gathering",0
"456",4.64270305809431,0.0853537976813015,"Gathering",0
"457",4.65288882201193,0.0850580981427467,"Gathering",0
"458",4.66307458592955,0.0847642467572391,"Gathering",0
"459",4.67326034984717,0.0844725326109395,"Gathering",0
"460",4.68344611376479,0.0841832288341366,"Gathering",0
"461",4.69363187768241,0.0838965922063303,"Gathering",0
"462",4.70381764160002,0.0836128629699238,"Gathering",0
"463",4.71400340551764,0.0833322648131228,"Gathering",0
"464",4.72418916943526,0.0830550049804306,"Gathering",0
"465",4.73437493335288,0.0827812744683997,"Gathering",0
"466",4.7445606972705,0.082511248265037,"Gathering",0
"467",4.75474646118812,0.0822450855933806,"Gathering",0
"468",4.76493222510574,0.0819829301231854,"Gathering",0
"469",4.77511798902336,0.0817249101192246,"Gathering",0
"470",4.78530375294098,0.0814714254543206,"Gathering",0
"471",4.7954895168586,0.0812223427672154,"Gathering",0
"472",4.80567528077622,0.0809776966217457,"Gathering",0
"473",4.81586104469384,0.0807375486147225,"Gathering",0
"474",4.82604680861146,0.0805019438148146,"Gathering",0
"475",4.83623257252908,0.0802709101859892,"Gathering",0
"476",4.8464183364467,0.0800444579333481,"Gathering",0
"477",4.85660410036432,0.0798225787982563,"Gathering",0
"478",4.86678986428193,0.079605245333903,"Gathering",0
"479",4.87697562819955,0.0793924101955854,"Gathering",0
"480",4.88716139211717,0.0791840054819923,"Gathering",0
"481",4.89734715603479,0.0789799421645284,"Gathering",0
"482",4.90753291995241,0.0787801096412483,"Gathering",0
"483",4.91771868387003,0.0785843754502783,"Gathering",0
"484",4.92790444778765,0.0783925851747375,"Gathering",0
"485",4.93809021170527,0.07820475185902,"Gathering",0
"486",4.94827597562289,0.0780205367703052,"Gathering",0
"487",4.95846173954051,0.0778396316643226,"Gathering",0
"488",4.96864750345813,0.0776617933011146,"Gathering",0
"489",4.97883326737575,0.0774867603223331,"Gathering",0
"490",4.98901903129337,0.0773142548250123,"Gathering",0
"491",4.99920479521099,0.0771439841773279,"Gathering",0
"492",5.00939055912861,0.0769756430526823,"Gathering",0
"493",5.01957632304623,0.0768089156525856,"Gathering",0
"494",5.02976208696384,0.0766434780837157,"Gathering",0
"495",5.03994785088146,0.0764790008503765,"Gathering",0
"496",5.05013361479908,0.0763151514204352,"Gathering",0
"497",5.0603193787167,0.0761515968208055,"Gathering",0
"498",5.07050514263432,0.0759880062176974,"Gathering",0
"499",5.08069090655194,0.0758240534372052,"Gathering",0
"500",5.09087667046956,0.0756593770772005,"Gathering",0
"501",5.10106243438718,0.0754936364700991,"Gathering",0
"502",5.1112481983048,0.075326561177921,"Gathering",0
"503",5.12143396222242,0.0751578704964796,"Gathering",0
"504",5.13161972614004,0.0749872991717741,"Gathering",0
"505",5.14180549005766,0.0748145986432545,"Gathering",0
"506",5.15199125397528,0.0746395380177978,"Gathering",0
"507",5.1621770178929,0.0744619047745555,"Gathering",0
"508",5.17236278181052,0.0742815052073775,"Gathering",0
"509",5.18254854572814,0.0740981646176619,"Gathering",0
"510",5.19273430964575,0.073911727276057,"Gathering",0
"511",5.20292007356337,0.073722056176311,"Gathering",0
"512",5.21310583748099,0.0735290326086053,"Gathering",0
