"","x","y","has_preview_condition","reread_condition"
"506",11.6796362411198,0.0115290423260602,"Gathering",0
"507",11.7027411035832,0.0114592679539357,"Gathering",0
"508",11.7258459660466,0.0113938665057872,"Gathering",0
"509",11.74895082851,0.0113323468967214,"Gathering",0
"510",11.7720556909733,0.0112742014786638,"Gathering",0
"511",11.7951605534367,0.0112189757463247,"Gathering",0
"512",11.8182654159001,0.0111661146415638,"Gathering",0
"513",11.8413702783635,0.0111150793726919,"Gathering",0
"514",11.8644751408269,0.0110654049043061,"Gathering",0
"515",11.8875800032902,0.0110166518179587,"Gathering",0
"516",11.9106848657536,0.0109684075979585,"Gathering",0
"517",11.933789728217,0.010920286146755,"Gathering",0
"518",11.9568945906804,0.0108719260143689,"Gathering",0
"519",11.9799994531438,0.0108229879140511,"Gathering",0
"520",12.0031043156071,0.0107731521367336,"Gathering",0
"521",12.0262091780705,0.0107221164666924,"Gathering",0
"522",12.0493140405339,0.0106695951406422,"Gathering",0
"523",12.0724189029973,0.0106153192863715,"Gathering",0
"524",12.0955237654607,0.0105590391325353,"Gathering",0
"525",12.118628627924,0.0105005281087485,"Gathering",0
"526",12.1417334903874,0.0104395887671654,"Gathering",0
"527",12.1648383528508,0.010376060267004,"Gathering",0
"528",12.1879432153142,0.010309826985998,"Gathering",0
"529",12.2110480777776,0.0102408276708738,"Gathering",0
"530",12.2341529402409,0.0101690644244708,"Gathering",0
"531",12.2572578027043,0.0100946107595872,"Gathering",0
"532",12.2803626651677,0.0100176179356141,"Gathering",0
"533",12.3034675276311,0.00993831883673437,"Gathering",0
"534",12.3265723900945,0.00985702874938508,"Gathering",0
"535",12.3496772525578,0.00977414254749552,"Gathering",0
"536",12.3727821150212,0.00969012302286067,"Gathering",0
"537",12.3958869774846,0.00960551707837258,"Gathering",0
"538",12.418991839948,0.00952094515452781,"Gathering",0
"539",12.4420967024114,0.00943701543147201,"Gathering",0
"540",12.4652015648747,0.00935434109465575,"Gathering",0
"541",12.4883064273381,0.00927351783257585,"Gathering",0
"542",12.5114112898015,0.00919510081988722,"Gathering",0
"543",12.5345161522649,0.00911958226053121,"Gathering",0
"544",12.5576210147283,0.0090473705487275,"Gathering",0
"545",12.5807258771916,0.00897877202067455,"Gathering",0
"546",12.603830739655,0.00891397612368033,"Gathering",0
"547",12.6269356021184,0.00885304463458142,"Gathering",0
"548",12.6500404645818,0.0087959053322935,"Gathering",0
"549",12.6731453270452,0.00874235028940518,"Gathering",0
"550",12.6962501895085,0.00869203871482875,"Gathering",0
"551",12.7193550519719,0.00864450407224755,"Gathering",0
"552",12.7424599144353,0.00859916503270129,"Gathering",0
"553",12.7655647768987,0.0085553397043928,"Gathering",0
"554",12.7886696393621,0.00851226252285992,"Gathering",0
"555",12.8117745018254,0.00846910317772876,"Gathering",0
"556",12.8348793642888,0.00842498698994585,"Gathering",0
"557",12.8579842267522,0.00837901622231587,"Gathering",0
"558",12.8810890892156,0.00833029188981786,"Gathering",0
"559",12.9041939516789,0.00827793571705342,"Gathering",0
"560",12.9272988141423,0.00822111195225491,"Gathering",0
"561",12.9504036766057,0.0081590487781966,"Gathering",0
"562",12.9735085390691,0.00809082600660113,"Gathering",0
"563",12.9966134015325,0.00801601085555608,"Gathering",0
"564",13.0197182639958,0.00793420593139034,"Gathering",0
"565",13.0428231264592,0.00784511312058949,"Gathering",0
"566",13.0659279889226,0.00774858955634977,"Gathering",0
"567",13.089032851386,0.00764465757241646,"Gathering",0
"568",13.1121377138494,0.00753351068676257,"Gathering",0
"569",13.1352425763127,0.00741551500560103,"Gathering",0
"570",13.1583474387761,0.00729120556420196,"Gathering",0
"571",13.1814523012395,0.00716127731458988,"Gathering",0
"572",13.2045571637029,0.00702657072169607,"Gathering",0
"573",13.2276620261663,0.00688805222161062,"Gathering",0
"574",13.2507668886296,0.00674679010485735,"Gathering",0
"575",13.273871751093,0.00660392668700319,"Gathering",0
"576",13.2969766135564,0.00646064789034157,"Gathering",0
"577",13.3200814760198,0.00631815155775059,"Gathering",0
"578",13.3431863384832,0.00617761593179185,"Gathering",0
"579",13.3662912009465,0.00604016974448708,"Gathering",0
"580",13.3893960634099,0.00590686527059898,"Gathering",0
"581",13.4125009258733,0.00577865550387407,"Gathering",0
"582",13.4356057883367,0.00565637633525542,"Gathering",0
"583",13.4587106508001,0.00554073426656624,"Gathering",0
"584",13.4818155132634,0.0054322998110219,"Gathering",0
"585",13.5049203757268,0.00533150634535014,"Gathering",0
"586",13.5280252381902,0.00523865382026954,"Gathering",0
"587",13.5511301006536,0.00515407713679105,"Gathering",0
"588",13.574234963117,0.00507785992832482,"Gathering",0
"589",13.5973398255803,0.00500975777482793,"Gathering",0
"590",13.6204446880437,0.00494962573182179,"Gathering",0
"591",13.6435495505071,0.00489724218889568,"Gathering",0
"592",13.6666544129705,0.00485231858217505,"Gathering",0
"593",13.6897592754339,0.00481450684077529,"Gathering",0
"594",13.7128641378972,0.00478340440284412,"Gathering",0
"595",13.7359690003606,0.00475855696600365,"Gathering",0
"596",13.759073862824,0.00473945943413295,"Gathering",0
"597",13.7821787252874,0.00472555576051583,"Gathering",0
"598",13.8052835877508,0.00471623854556664,"Gathering",0
"599",13.8283884502141,0.00471084931260855,"Gathering",0
"600",13.8514933126775,0.00470868035323079,"Gathering",0
"601",13.8745981751409,0.00470897890918125,"Gathering",0
"602",13.8977030376043,0.00471095425334325,"Gathering",0
"603",13.9208079000677,0.00471378796770566,"Gathering",0
"604",13.943912762531,0.00471664741587362,"Gathering",0
"605",13.9670176249944,0.00471870209871864,"Gathering",0
"606",13.9901224874578,0.00471914229157469,"Gathering",0
"607",14.0132273499212,0.00471719911516487,"Gathering",0
"608",14.0363322123845,0.00471216501119809,"Gathering",0
"609",14.0594370748479,0.00470341349247886,"Gathering",0
"610",14.0825419373113,0.0046904170246736,"Gathering",0
"611",14.1056467997747,0.00467276197342146,"Gathering",0
"612",14.1287516622381,0.0046501406622428,"Gathering",0
"613",14.1518565247014,0.0046222151937455,"Gathering",0
"614",14.1749613871648,0.00458917325479126,"Gathering",0
"615",14.1980662496282,0.00455113769289418,"Gathering",0
"616",14.2211711120916,0.0045083505794557,"Gathering",0
"617",14.244275974555,0.00446116006019652,"Gathering",0
"618",14.2673808370183,0.00441000407869092,"Gathering",0
"619",14.2904856994817,0.00435539198772691,"Gathering",0
"620",14.3135905619451,0.00429788514627303,"Gathering",0
"621",14.3366954244085,0.00423807760126112,"Gathering",0
"622",14.3598002868719,0.00417657787496075,"Gathering",0
"623",14.3829051493352,0.00411399272809027,"Gathering",0
"624",14.4060100117986,0.00405091355892307,"Gathering",0
"625",14.429114874262,0.00398790584676158,"Gathering",0
"626",14.4522197367254,0.00392550177459296,"Gathering",0
"627",14.4753245991888,0.00386419589244549,"Gathering",0
"628",14.4984294616521,0.00380444343190871,"Gathering",0
"629",14.5215343241155,0.00374666067386244,"Gathering",0
"630",14.5446391865789,0.00369122662296389,"Gathering",0
"631",14.5677440490423,0.00363848516667137,"Gathering",0
"632",14.5908489115057,0.00358874690075252,"Gathering",0
"633",14.613953773969,0.0035422898882195,"Gathering",0
"634",14.6370586364324,0.00349935877869209,"Gathering",0
"635",14.6601634988958,0.00346016193806179,"Gathering",0
"636",14.6832683613592,0.00342486650595157,"Gathering",0
"637",14.7063732238226,0.00339359158811209,"Gathering",0
"638",14.7294780862859,0.00336652468079445,"Gathering",0
"639",14.7525829487493,0.00334358220158193,"Gathering",0
"640",14.7756878112127,0.00332462737832229,"Gathering",0
"641",14.7987926736761,0.00330949192287621,"Gathering",0
"642",14.8218975361395,0.00329792253337424,"Gathering",0
"643",14.8450023986028,0.00328958096301671,"Gathering",0
"644",14.8681072610662,0.00328404852269225,"Gathering",0
"645",14.8912121235296,0.00328083540980925,"Gathering",0
"646",14.914316985993,0.00327939488416162,"Gathering",0
"647",14.9374218484564,0.0032791419098204,"Gathering",0
"648",14.9605267109197,0.003279475484128,"Gathering",0
"649",14.9836315733831,0.00327980351630546,"Gathering",0
"650",15.0067364358465,0.00327956883246334,"Gathering",0
"651",15.0298412983099,0.00327827469932229,"Gathering",0
"652",15.0529461607733,0.00327550819615374,"Gathering",0
"653",15.0760510232366,0.00327095983365647,"Gathering",0
"654",15.0991558857,0.00326443801855109,"Gathering",0
"655",15.1222607481634,0.00325587728073331,"Gathering",0
"656",15.1453656106268,0.00324533959213292,"Gathering",0
"657",15.1684704730901,0.00323300858028032,"Gathering",0
"658",15.1915753355535,0.00321917693617589,"Gathering",0
"659",15.2146801980169,0.00320422779397432,"Gathering",0
"660",15.2377850604803,0.0031886112790484,"Gathering",0
"661",15.2608899229437,0.00317281774600316,"Gathering",0
"662",15.283994785407,0.00315734943234428,"Gathering",0
"663",15.3070996478704,0.00314271101816504,"Gathering",0
"664",15.3302045103338,0.00312938539432069,"Gathering",0
"665",15.3533093727972,0.00311771642770912,"Gathering",0
"666",15.3764142352606,0.0031079852383533,"Gathering",0
"667",15.3995190977239,0.00310037599744293,"Gathering",0
"668",15.4226239601873,0.00309497051775263,"Gathering",0
"669",15.4457288226507,0.0030917483984077,"Gathering",0
"670",15.4688336851141,0.00309059213681459,"Gathering",0
"671",15.4919385475775,0.00309129633367997,"Gathering",0
"672",15.5150434100408,0.0030935799288163,"Gathering",0
"673",15.5381482725042,0.00309710032374275,"Gathering",0
"674",15.5612531349676,0.00310146826928613,"Gathering",0
"675",15.584357997431,0.00310626251029924,"Gathering",0
"676",15.6074628598944,0.00311104336547107,"Gathering",0
"677",15.6305677223577,0.00311536465317338,"Gathering",0
"678",15.6536725848211,0.00311878362737225,"Gathering",0
"679",15.6767774472845,0.00312086883455888,"Gathering",0
"680",15.6998823097479,0.00312120602047326,"Gathering",0
"681",15.7229871722113,0.00311940238651481,"Gathering",0
"682",15.7460920346746,0.00311508960921604,"Gathering",0
"683",15.769196897138,0.00310792608816798,"Gathering",0
"684",15.7923017596014,0.00309759888125107,"Gathering",0
"685",15.8154066220648,0.00308382572953819,"Gathering",0
"686",15.8385114845282,0.00306635748045301,"Gathering",0
"687",15.8616163469915,0.00304498110148921,"Gathering",0
"688",15.8847212094549,0.00301952335300498,"Gathering",0
"689",15.9078260719183,0.0029896769671501,"Gathering",0
"690",15.9309309343817,0.00295553253746566,"Gathering",0
"691",15.9540357968451,0.00291707730550599,"Gathering",0
"692",15.9771406593084,0.00287435262170375,"Gathering",0
"693",16.0002455217718,0.00282746374851589,"Gathering",0
"694",16.0233503842352,0.00277658343374279,"Gathering",0
"695",16.0464552466986,0.00272195440457867,"Gathering",0
"696",16.069560109162,0.00266389050428322,"Gathering",0
"697",16.0926649716253,0.0026027762203096,"Gathering",0
"698",16.1157698340887,0.00253906438363714,"Gathering",0
"699",16.1388746965521,0.00247327185487407,"Gathering",0
"700",16.1619795590155,0.0024059730561082,"Gathering",0
"701",16.1850844214789,0.00233779126221843,"Gathering",0
"702",16.2081892839422,0.00226938763519876,"Gathering",0
"703",16.2312941464056,0.00220144807274728,"Gathering",0
"704",16.254399008869,0.0021346680486642,"Gathering",0
"705",16.2775038713324,0.00206973574539259,"Gathering",0
"706",16.3006087337958,0.00200731391298808,"Gathering",0
"707",16.3237135962591,0.00194802102534856,"Gathering",0
"708",16.3468184587225,0.00189241243236212,"Gathering",0
"709",16.3699233211859,0.00184096231261996,"Gathering",0
"710",16.3930281836493,0.00179404730187261,"Gathering",0
"711",16.4161330461127,0.00175193269488027,"Gathering",0
"712",16.439237908576,0.00171476208274593,"Gathering",0
"713",16.4623427710394,0.00168255118832466,"Gathering",0
"714",16.4854476335028,0.00165530356731042,"Gathering",0
"715",16.5085524959662,0.00163271591344322,"Gathering",0
"716",16.5316573584295,0.00161433538352869,"Gathering",0
"717",16.5547622208929,0.00159969406902551,"Gathering",0
"718",16.5778670833563,0.00158824523064627,"Gathering",0
"719",16.6009719458197,0.00157938631245615,"Gathering",0
"720",16.6240768082831,0.00157248421206311,"Gathering",0
"721",16.6471816707464,0.0015669015118616,"Gathering",0
"722",16.6702865332098,0.00156202230153956,"Gathering",0
"723",16.6933913956732,0.00155727623882274,"Gathering",0
"724",16.7164962581366,0.00155215960362126,"Gathering",0
"725",16.7396011206,0.00154625229271584,"Gathering",0
"726",16.7627059830633,0.00153922996334888,"Gathering",0
"727",16.7858108455267,0.00153087084448932,"Gathering",0
"728",16.8089157079901,0.00152105707032438,"Gathering",0
"729",16.8320205704535,0.00150977072633011,"Gathering",0
"730",16.8551254329169,0.00149708510939783,"Gathering",0
"731",16.8782302953802,0.00148315196804257,"Gathering",0
"732",16.9013351578436,0.00146818568935398,"Gathering",0
"733",16.924440020307,0.00145244552458181,"Gathering",0
"734",16.9475448827704,0.0014362169901256,"Gathering",0
"735",16.9706497452338,0.00141979354687154,"Gathering",0
"736",16.9937546076971,0.00140345955599942,"Gathering",0
"737",17.0168594701605,0.00138747534630677,"Gathering",0
"738",17.0399643326239,0.00137206502311073,"Gathering",0
"739",17.0630691950873,0.00135741592598362,"Gathering",0
"740",17.0861740575507,0.0013436804758805,"Gathering",0
"741",17.109278920014,0.00133090061455502,"Gathering",0
"742",17.1323837824774,0.00131909093817896,"Gathering",0
"743",17.1554886449408,0.00130821735832565,"Gathering",0
"744",17.1785935074042,0.00129820268967546,"Gathering",0
"745",17.2016983698676,0.00128893359026954,"Gathering",0
"746",17.2248032323309,0.00128026829585231,"Gathering",0
"747",17.2479080947943,0.00127204463707368,"Gathering",0
"748",17.2710129572577,0.00126408790523561,"Gathering",0
"749",17.2941178197211,0.00125621822866079,"Gathering",0
"750",17.3172226821845,0.00124825722697121,"Gathering",0
"751",17.3403275446478,0.00124003381435025,"Gathering",0
"752",17.3634324071112,0.0012313891161978,"Gathering",0
"753",17.3865372695746,0.00122218053930115,"Gathering",0
"754",17.409642132038,0.00121228508889413,"Gathering",0
"755",17.4327469945014,0.00120160205450696,"Gathering",0
"756",17.4558518569647,0.00119005519069153,"Gathering",0
"757",17.4789567194281,0.00117759450134653,"Gathering",0
"758",17.5020615818915,0.00116419770230458,"Gathering",0
"759",17.5251664443549,0.00114987139237219,"Gathering",0
"760",17.5482713068183,0.00113465191517085,"Gathering",0
"761",17.5713761692816,0.00111860584992251,"Gathering",0
"762",17.594481031745,0.00110183003498193,"Gathering",0
"763",17.6175858942084,0.00108445100821656,"Gathering",0
"764",17.6406907566718,0.00106662374610497,"Gathering",0
"765",17.6637956191352,0.00104852801780748,"Gathering",0
"766",17.6869004815985,0.00103038864844569,"Gathering",0
"767",17.7100053440619,0.0010124336373558,"Gathering",0
"768",17.7331102065253,0.000994903138949382,"Gathering",0
"769",17.7562150689887,0.000978045451769329,"Gathering",0
"770",17.779319931452,0.000962110778434458,"Gathering",0
"771",17.8024247939154,0.000947344578260718,"Gathering",0
"772",17.8255296563788,0.00093398072002533,"Gathering",0
"773",17.8486345188422,0.00092223465059581,"Gathering",0
"774",17.8717393813056,0.000912296790679389,"Gathering",0
"775",17.8948442437689,0.000904326354534581,"Gathering",0
"776",17.9179491062323,0.000898445769874847,"Gathering",0
"777",17.9410539686957,0.000894735851429894,"Gathering",0
"778",17.9641588311591,0.00089323186035582,"Gathering",0
"779",17.9872636936225,0.000893920564501058,"Gathering",0
"780",18.0103685560858,0.000896738402536459,"Gathering",0
"781",18.0334734185492,0.000901570847508147,"Gathering",0
"782",18.0565782810126,0.00090825306015747,"Gathering",0
"783",18.079683143476,0.00091657191572499,"Gathering",0
"784",18.1027880059394,0.000926269475515627,"Gathering",0
"785",18.1258928684027,0.000937047951855641,"Gathering",0
"786",18.1489977308661,0.000948576178652229,"Gathering",0
"787",18.1721025933295,0.000960497547608374,"Gathering",0
"788",18.1952074557929,0.000972439302488599,"Gathering",0
"789",18.2183123182563,0.000984023003455872,"Gathering",0
"790",18.2414171807196,0.000994853153873911,"Gathering",0
"791",18.264522043183,0.00100455143199253,"Gathering",0
"792",18.2876269056464,0.00101281433858706,"Gathering",0
"793",18.3107317681098,0.0010193650883205,"Gathering",0
"794",18.3338366305732,0.00102398025387345,"Gathering",0
"795",18.3569414930365,0.00102649834044105,"Gathering",0
"796",18.3800463554999,0.00102682626267351,"Gathering",0
"797",18.4031512179633,0.00102494335491348,"Gathering",0
"798",18.4262560804267,0.0010209026668438,"Gathering",0
"799",18.4493609428901,0.0010148294385328,"Gathering",0
"800",18.4724658053534,0.00100691680016917,"Gathering",0
"801",18.4955706678168,0.000997418890327097,"Gathering",0
"802",18.5186755302802,0.000986641720508166,"Gathering",0
"803",18.5417803927436,0.000974932222667441,"Gathering",0
"804",18.564885255207,0.000962665992795392,"Gathering",0
"805",18.5879901176703,0.00095023428314948,"Gathering",0
"806",18.6110949801337,0.000938030797893948,"Gathering",0
"807",18.6341998425971,0.000926438814814411,"Gathering",0
"808",18.6573047050605,0.000915819095596831,"Gathering",0
"809",18.6804095675239,0.000906498967250693,"Gathering",0
"810",18.7035144299872,0.000898762867031354,"Gathering",0
"811",18.7266192924506,0.000892844551966145,"Gathering",0
"812",18.749724154914,0.000888921089860764,"Gathering",0
"813",18.7728290173774,0.000887108677362557,"Gathering",0
"814",18.7959338798408,0.000887460275489267,"Gathering",0
"815",18.8190387423041,0.000889974535370488,"Gathering",0
"816",18.8421436047675,0.000894640612770073,"Gathering",0
"817",18.8652484672309,0.000901234768174045,"Gathering",0
"818",18.8883533296943,0.000909560771239636,"Gathering",0
"819",18.9114581921576,0.000919373625865817,"Gathering",0
"820",18.934563054621,0.000930386731630025,"Gathering",0
"821",18.9576679170844,0.00094228009250389,"Gathering",0
"822",18.9807727795478,0.000954709362055003,"Gathering",0
"823",19.0038776420112,0.000967315469730548,"Gathering",0
"824",19.0269825044745,0.000979734528847363,"Gathering",0
"825",19.0500873669379,0.000991607690239459,"Gathering",0
"826",19.0731922294013,0.00100259058304197,"Gathering",0
"827",19.0962970918647,0.00101236198192545,"Gathering",0
"828",19.1194019543281,0.00102063136257616,"Gathering",0
"829",19.1425068167914,0.00102714505612825,"Gathering",0
"830",19.1656116792548,0.00103169078733938,"Gathering",0
"831",19.1887165417182,0.00103410047615738,"Gathering",0
"832",19.2118214041816,0.00103425129068453,"Gathering",0
"833",19.234926266645,0.00103206505195522,"Gathering",0
"834",19.2580311291083,0.00102750619674537,"Gathering",0
"835",19.2811359915717,0.00102057859316643,"Gathering",0
"836",19.3042408540351,0.00101132156566174,"Gathering",0
"837",19.3273457164985,0.000999805514253743,"Gathering",0
"838",19.3504505789619,0.000986127503912141,"Gathering",0
"839",19.3735554414252,0.00097040715412455,"Gathering",0
"840",19.3966603038886,0.000952783080658333,"Gathering",0
"841",19.419765166352,0.000933360800259044,"Gathering",0
"842",19.4428700288154,0.000912354740392391,"Gathering",0
"843",19.4659748912788,0.000889967627729596,"Gathering",0
"844",19.4890797537421,0.000866393824258616,"Gathering",0
"845",19.5121846162055,0.000841838294075628,"Gathering",0
"846",19.5352894786689,0.000816515620875983,"Gathering",0
"847",19.5583943411323,0.000790648570906459,"Gathering",0
"848",19.5814992035957,0.000764465974742658,"Gathering",0
"849",19.604604066059,0.000738199786296089,"Gathering",0
"850",19.6277089285224,0.000712081283600216,"Gathering",0
"851",19.6508137909858,0.000686336490987254,"Gathering",0
"852",19.6739186534492,0.000661181013201792,"Gathering",0
"853",19.6970235159126,0.000636814566373082,"Gathering",0
"854",19.7201283783759,0.000613415558129709,"Gathering",0
"855",19.7432332408393,0.000591136102104907,"Gathering",0
"856",19.7663381033027,0.000570097847051139,"Gathering",0
"857",19.7894429657661,0.000550388958221709,"Gathering",0
"858",19.8125478282295,0.000532062512926259,"Gathering",0
"859",19.8356526906928,0.000515136470851982,"Gathering",0
"860",19.8587575531562,0.000499595262857528,"Gathering",0
"861",19.8818624156196,0.000485392920733287,"Gathering",0
"862",19.904967278083,0.000472457556174062,"Gathering",0
"863",19.9280721405464,0.000460696900141371,"Gathering",0
"864",19.9511770030097,0.000450004542084257,"Gathering",0
"865",19.9742818654731,0.000440266467592318,"Gathering",0
"866",19.9973867279365,0.000431378690068236,"Gathering",0
"867",0.00543803124992248,0.235266611672423,"Hunting",0
"868",0.0285725227171654,0.244526207306977,"Hunting",0
"869",0.0517070141844083,0.252685392261619,"Hunting",0
"870",0.0748415056516512,0.259664850663365,"Hunting",0
"871",0.0979759971188942,0.265411373128528,"Hunting",0
"872",0.121110488586137,0.269898739785873,"Hunting",0
"873",0.14424498005338,0.273127592719056,"Hunting",0
"874",0.167379471520623,0.275124334728811,"Hunting",0
"875",0.190513962987866,0.275939140412597,"Hunting",0
"876",0.213648454455109,0.275643207734287,"Hunting",0
"877",0.236782945922351,0.274325410985928,"Hunting",0
"878",0.259917437389594,0.272088537606568,"Hunting",0
"879",0.283051928856837,0.269045300903646,"Hunting",0
"880",0.30618642032408,0.265314318430218,"Hunting",0
"881",0.329320911791323,0.261004512887682,"Hunting",0
"882",0.352455403258566,0.256247263987058,"Hunting",0
"883",0.375589894725809,0.25116596012507,"Hunting",0
"884",0.398724386193052,0.245866102523498,"Hunting",0
"885",0.421858877660295,0.240443487977394,"Hunting",0
"886",0.444993369127538,0.234982867468172,"Hunting",0
"887",0.468127860594781,0.22955716590958,"Hunting",0
"888",0.491262352062023,0.224227217657435,"Hunting",0
"889",0.514396843529266,0.219041954348912,"Hunting",0
"890",0.537531334996509,0.214038969782388,"Hunting",0
"891",0.560665826463752,0.209245380658892,"Hunting",0
"892",0.583800317930995,0.204678901457563,"Hunting",0
"893",0.606934809398238,0.200349055619082,"Hunting",0
"894",0.630069300865481,0.196258452519524,"Hunting",0
"895",0.653203792332724,0.192404069345216,"Hunting",0
"896",0.676338283799967,0.18877848788928,"Hunting",0
"897",0.69947277526721,0.185371047566715,"Hunting",0
"898",0.722607266734453,0.182168886840747,"Hunting",0
"899",0.745741758201695,0.179157855216296,"Hunting",0
"900",0.768876249668938,0.176323286629615,"Hunting",0
"901",0.792010741136181,0.173650632268733,"Hunting",0
"902",0.815145232603424,0.171125956569981,"Hunting",0
"903",0.838279724070667,0.168736304437666,"Hunting",0
"904",0.86141421553791,0.166469950787751,"Hunting",0
"905",0.884548707005153,0.164317333373373,"Hunting",0
"906",0.907683198472396,0.162272173739499,"Hunting",0
"907",0.930817689939639,0.16032298086928,"Hunting",0
"908",0.953952181406882,0.158463739940345,"Hunting",0
"909",0.977086672874125,0.156689600948066,"Hunting",0
"910",1.00022116434137,0.154996713748164,"Hunting",0
"911",1.02335565580861,0.153382046919143,"Hunting",0
"912",1.04649014727585,0.15184320140628,"Hunting",0
"913",1.0696246387431,0.150378228454174,"Hunting",0
"914",1.09275913021034,0.148985459723885,"Hunting",0
"915",1.11589362167758,0.147663355766213,"Hunting",0
"916",1.13902811314482,0.146410377240761,"Hunting",0
"917",1.16216260461207,0.14522488149867,"Hunting",0
"918",1.18529709607931,0.14410504545992,"Hunting",0
"919",1.20843158754655,0.143048814188917,"Hunting",0
"920",1.2315660790138,0.142053873273219,"Hunting",0
"921",1.25470057048104,0.141117642094546,"Hunting",0
"922",1.27783506194828,0.140237284384294,"Hunting",0
"923",1.30096955341553,0.139409732090363,"Hunting",0
"924",1.32410404488277,0.138631718536376,"Hunting",0
"925",1.34723853635001,0.137899817093878,"Hunting",0
"926",1.37037302781725,0.137210482058648,"Hunting",0
"927",1.3935075192845,0.136560089056122,"Hunting",0
"928",1.41664201075174,0.135944973023477,"Hunting",0
"929",1.43977650221898,0.135361462552773,"Hunting",0
"930",1.46291099368623,0.134806707699867,"Hunting",0
"931",1.48604548515347,0.134276303187287,"Hunting",0
"932",1.50917997662071,0.133766418449748,"Hunting",0
"933",1.53231446808795,0.133273637182006,"Hunting",0
"934",1.5554489595552,0.132794655716438,"Hunting",0
"935",1.57858345102244,0.132326299327463,"Hunting",0
"936",1.60171794248968,0.131865538219914,"Hunting",0
"937",1.62485243395693,0.131409503610471,"Hunting",0
"938",1.64798692542417,0.130955504080783,"Hunting",0
"939",1.67112141689141,0.130501042165499,"Hunting",0
"940",1.69425590835865,0.130043830959368,"Hunting",0
"941",1.7173903998259,0.129581810396601,"Hunting",0
"942",1.74052489129314,0.129113162775239,"Hunting",0
"943",1.76365938276038,0.128636327064315,"Hunting",0
"944",1.78679387422763,0.128150011531834,"Hunting",0
"945",1.80992836569487,0.127653204254617,"Hunting",0
"946",1.83306285716211,0.127145181104973,"Hunting",0
"947",1.85619734862935,0.126625510844999,"Hunting",0
"948",1.8793318400966,0.12609405699254,"Hunting",0
"949",1.90246633156384,0.125550976153857,"Hunting",0
"950",1.92560082303108,0.124996712551641,"Hunting",0
"951",1.94873531449833,0.124431988521024,"Hunting",0
"952",1.97186980596557,0.123857790809456,"Hunting",0
"953",1.99500429743281,0.123275352606405,"Hunting",0
"954",2.01813878890006,0.122686060779053,"Hunting",0
"955",2.0412732803673,0.122091601206915,"Hunting",0
"956",2.06440777183454,0.121494023895792,"Hunting",0
"957",2.08754226330178,0.120895300562698,"Hunting",0
"958",2.11067675476903,0.120297495213423,"Hunting",0
"959",2.13381124623627,0.119702727370739,"Hunting",0
"960",2.15694573770351,0.119113135210922,"Hunting",0
"961",2.18008022917076,0.118530839641795,"Hunting",0
"962",2.203214720638,0.117957910299054,"Hunting",0
"963",2.22634921210524,0.117396334311699,"Hunting",0
"964",2.24948370357248,0.116847988501487,"Hunting",0
"965",2.27261819503973,0.11631461545154,"Hunting",0
"966",2.29575268650697,0.115797803626718,"Hunting",0
"967",2.31888717797421,0.1152989714767,"Hunting",0
"968",2.34202166944146,0.114819355225456,"Hunting",0
"969",2.3651561609087,0.114359999868798,"Hunting",0
"970",2.38829065237594,0.11392175278087,"Hunting",0
"971",2.41142514384318,0.113505259280196,"Hunting",0
"972",2.43455963531043,0.11311095952829,"Hunting",0
"973",2.45769412677767,0.112739086223578,"Hunting",0
"974",2.48082861824491,0.112389662698807,"Hunting",0
"975",2.50396310971216,0.112062501214342,"Hunting",0
"976",2.5270976011794,0.111757201443115,"Hunting",0
"977",2.55023209264664,0.111473149344482,"Hunting",0
"978",2.57336658411388,0.111209516804277,"Hunting",0
"979",2.59650107558113,0.110965975230822,"Hunting",0
"980",2.61963556704837,0.11074051933102,"Hunting",0
"981",2.64277005851561,0.110531567652313,"Hunting",0
"982",2.66590454998286,0.110337441335937,"Hunting",0
"983",2.6890390414501,0.110156281018291,"Hunting",0
"984",2.71217353291734,0.109986064177549,"Hunting",0
"985",2.73530802438458,0.109824626658937,"Hunting",0
"986",2.75844251585183,0.109669688259854,"Hunting",0
"987",2.78157700731907,0.109518882030893,"Hunting",0
"988",2.80471149878631,0.109369786731857,"Hunting",0
"989",2.82784599025356,0.10921996168724,"Hunting",0
"990",2.8509804817208,0.109066983126423,"Hunting",0
"991",2.87411497318804,0.10890848098129,"Hunting",0
"992",2.89724946465529,0.108742175057132,"Hunting",0
"993",2.92038395612253,0.108565909497471,"Hunting",0
"994",2.94351844758977,0.108377684532274,"Hunting",0
"995",2.96665293905701,0.108175684630067,"Hunting",0
"996",2.98978743052426,0.107958302361575,"Hunting",0
"997",3.0129219219915,0.107724157514793,"Hunting",0
"998",3.03605641345874,0.107472111263793,"Hunting",0
"999",3.05919090492599,0.107201275467257,"Hunting",0
"1000",3.08232539639323,0.10691101743647,"Hunting",0
"1001",3.10545988786047,0.106600960744058,"Hunting",0
"1002",3.12859437932771,0.106270982822663,"Hunting",0
"1003",3.15172887079496,0.105920812049244,"Hunting",0
"1004",3.1748633622622,0.105550793068428,"Hunting",0
"1005",3.19799785372944,0.105162040664039,"Hunting",0
"1006",3.22113234519669,0.104755421487135,"Hunting",0
"1007",3.24426683666393,0.104332023313513,"Hunting",0
"1008",3.26740132813117,0.103893148832197,"Hunting",0
"1009",3.29053581959841,0.103440309335113,"Hunting",0
"1010",3.31367031106566,0.102975217574148,"Hunting",0
