"","x","y","has_preview_condition","reread_condition"
"106",1.77767872264531,0.163145762856622,"Gathering",1
"107",1.79459793964684,0.162684398491078,"Gathering",1
"108",1.81151715664837,0.16222539847887,"Gathering",1
"109",1.8284363736499,0.16176843370439,"Gathering",1
"110",1.84535559065143,0.161313330254984,"Gathering",1
"111",1.86227480765296,0.160859945375811,"Gathering",1
"112",1.8791940246545,0.160408170330433,"Gathering",1
"113",1.89611324165603,0.1599579319815,"Gathering",1
"114",1.91303245865756,0.159509193119051,"Gathering",1
"115",1.92995167565909,0.15906195159686,"Gathering",1
"116",1.94687089266062,0.158616238366374,"Gathering",1
"117",1.96379010966215,0.158172114522364,"Gathering",1
"118",1.98070932666368,0.157729667494109,"Gathering",1
"119",1.99762854366521,0.157289006530385,"Gathering",1
"120",2.01454776066675,0.156850257635644,"Gathering",1
"121",2.03146697766828,0.156413558118639,"Gathering",1
"122",2.04838619466981,0.155979050913478,"Gathering",1
"123",2.06530541167134,0.155546878827213,"Gathering",1
"124",2.08222462867287,0.155117340131905,"Gathering",1
"125",2.0991438456744,0.154690434427465,"Gathering",1
"126",2.11606306267593,0.154266246076255,"Gathering",1
"127",2.13298227967746,0.153844856260578,"Gathering",1
"128",2.149901496679,0.153426319515169,"Gathering",1
"129",2.16682071368053,0.153010660263514,"Gathering",1
"130",2.18373993068206,0.152597869921116,"Gathering",1
"131",2.20065914768359,0.15218790456679,"Gathering",1
"132",2.21757836468512,0.151780683167927,"Gathering",1
"133",2.23449758168665,0.151376086333117,"Gathering",1
"134",2.25141679868818,0.150973955555737,"Gathering",1
"135",2.26833601568971,0.150574092905347,"Gathering",1
"136",2.28525523269124,0.150176261119941,"Gathering",1
"137",2.30217444969278,0.149780184051257,"Gathering",1
"138",2.31909366669431,0.149385547417266,"Gathering",1
"139",2.33601288369584,0.148991999820316,"Gathering",1
"140",2.35293210069737,0.148599162154066,"Gathering",1
"141",2.3698513176989,0.148206560119966,"Gathering",1
"142",2.38677053470043,0.147813708681271,"Gathering",1
"143",2.40368975170196,0.147420115730741,"Gathering",1
"144",2.42060896870349,0.14702526104072,"Gathering",1
"145",2.43752818570503,0.146628598583951,"Gathering",1
"146",2.45444740270656,0.146229559098245,"Gathering",1
"147",2.47136661970809,0.145827552929734,"Gathering",1
"148",2.48828583670962,0.145421973193357,"Gathering",1
"149",2.50520505371115,0.145012199290893,"Gathering",1
"150",2.52212427071268,0.144597600825937,"Gathering",1
"151",2.53904348771421,0.144177541951715,"Gathering",1
"152",2.55596270471574,0.143751386181446,"Gathering",1
"153",2.57288192171727,0.143318501682151,"Gathering",1
"154",2.58980113871881,0.142878267061534,"Gathering",1
"155",2.60672035572034,0.14243007764392,"Gathering",1
"156",2.62363957272187,0.141973262273976,"Gathering",1
"157",2.6405587897234,0.141506772035248,"Gathering",1
"158",2.65747800672493,0.141030615809766,"Gathering",1
"159",2.67439722372646,0.140544341205772,"Gathering",1
"160",2.69131644072799,0.140047552791837,"Gathering",1
"161",2.70823565772952,0.139539920183654,"Gathering",1
"162",2.72515487473106,0.139021185990361,"Gathering",1
"163",2.74207409173259,0.138491173462313,"Gathering",1
"164",2.75899330873412,0.137949793671595,"Gathering",1
"165",2.77591252573565,0.137397052049488,"Gathering",1
"166",2.79283174273718,0.136833054102146,"Gathering",1
"167",2.80975095973871,0.136258010127315,"Gathering",1
"168",2.82667017674024,0.135672238761335,"Gathering",1
"169",2.84358939374177,0.135076169197105,"Gathering",1
"170",2.8605086107433,0.134470341930292,"Gathering",1
"171",2.87742782774484,0.133855407912635,"Gathering",1
"172",2.89434704474637,0.13323212601768,"Gathering",1
"173",2.9112662617479,0.132601017282635,"Gathering",1
"174",2.92818547874943,0.131963421659087,"Gathering",1
"175",2.94510469575096,0.13132052718148,"Gathering",1
"176",2.96202391275249,0.130673478403288,"Gathering",1
"177",2.97894312975402,0.130023484065491,"Gathering",1
"178",2.99586234675555,0.129371803864556,"Gathering",1
"179",3.01278156375709,0.128719734049311,"Gathering",1
"180",3.02970078075862,0.128068592081231,"Gathering",1
"181",3.04661999776015,0.127419700620973,"Gathering",1
"182",3.06353921476168,0.126774371126444,"Gathering",1
"183",3.08045843176321,0.126133887363304,"Gathering",1
"184",3.09737764876474,0.125499489137075,"Gathering",1
"185",3.11429686576627,0.124872356556463,"Gathering",1
"186",3.1312160827678,0.124253595129832,"Gathering",1
"187",3.14813529976934,0.123644221981156,"Gathering",1
"188",3.16505451677087,0.123045153448441,"Gathering",1
"189",3.1819737337724,0.122457520704994,"Gathering",1
"190",3.19889295077393,0.121882234972343,"Gathering",1
"191",3.21581216777546,0.121319353122123,"Gathering",1
"192",3.23273138477699,0.120769266467577,"Gathering",1
"193",3.24965060177852,0.120232231219052,"Gathering",1
"194",3.26656981878005,0.119708368775151,"Gathering",1
"195",3.28348903578158,0.119197668027541,"Gathering",1
"196",3.30040825278312,0.118699989557963,"Gathering",1
"197",3.31732746978465,0.118215071568079,"Gathering",1
"198",3.33424668678618,0.117742537350907,"Gathering",1
"199",3.35116590378771,0.117281904087495,"Gathering",1
"200",3.36808512078924,0.116832592734782,"Gathering",1
"201",3.38500433779077,0.116393938760531,"Gathering",1
"202",3.4019235547923,0.115965203478827,"Gathering",1
"203",3.41884277179383,0.115545585744634,"Gathering",1
"204",3.43576198879537,0.115134233777837,"Gathering",1
"205",3.4526812057969,0.114730267168037,"Gathering",1
"206",3.46960042279843,0.114333120033055,"Gathering",1
"207",3.48651963979996,0.113941355030654,"Gathering",1
"208",3.50343885680149,0.11355403349729,"Gathering",1
"209",3.52035807380302,0.113170223746843,"Gathering",1
"210",3.53727729080455,0.112789009790244,"Gathering",1
"211",3.55419650780608,0.112409499293311,"Gathering",1
"212",3.57111572480762,0.112030830779882,"Gathering",1
"213",3.58803494180915,0.111652180106701,"Gathering",1
"214",3.60495415881068,0.111272766250988,"Gathering",1
"215",3.62187337581221,0.110891856461118,"Gathering",1
"216",3.63879259281374,0.110508770825107,"Gathering",1
"217",3.65571180981527,0.110122886311082,"Gathering",1
"218",3.6726310268168,0.109733640328773,"Gathering",1
"219",3.68955024381833,0.109340533852108,"Gathering",1
"220",3.70646946081986,0.108943134130853,"Gathering",1
"221",3.72338867782139,0.108541077004798,"Gathering",1
"222",3.74030789482293,0.108133834048075,"Gathering",1
"223",3.75722711182446,0.107721275715347,"Gathering",1
"224",3.77414632882599,0.107303391934861,"Gathering",1
"225",3.79106554582752,0.106880125420795,"Gathering",1
"226",3.80798476282905,0.106451492076618,"Gathering",1
"227",3.82490397983058,0.106017580015065,"Gathering",1
"228",3.84182319683211,0.105578547856366,"Gathering",1
"229",3.85874241383364,0.105134622248828,"Gathering",1
"230",3.87566163083518,0.104686094566928,"Gathering",1
"231",3.89258084783671,0.104233316757306,"Gathering",1
"232",3.90950006483824,0.103776696322021,"Gathering",1
"233",3.92641928183977,0.103316690450498,"Gathering",1
"234",3.9433384988413,0.102853799335908,"Gathering",1
"235",3.96025771584283,0.102388558737493,"Gathering",1
"236",3.97717693284436,0.101921531876447,"Gathering",1
"237",3.99409614984589,0.101453300778551,"Gathering",1
"238",4.01101536684743,0.100984457876447,"Gathering",1
"239",4.02793458384896,0.100515651748763,"Gathering",1
"240",4.04485380085049,0.100047491241956,"Gathering",1
"241",4.06177301785202,0.0995805336014126,"Gathering",1
"242",4.07869223485355,0.099115305921302,"Gathering",1
"243",4.09561145185508,0.0986522970417245,"Gathering",1
"244",4.11253066885661,0.0981919502511101,"Gathering",1
"245",4.12944988585814,0.097734656961127,"Gathering",1
"246",4.14636910285967,0.0972807514999413,"Gathering",1
"247",4.16328831986121,0.0968305071434239,"Gathering",1
"248",4.18020753686274,0.0963841334735955,"Gathering",1
"249",4.19712675386427,0.0959417751201164,"Gathering",1
"250",4.2140459708658,0.095503511904989,"Gathering",1
"251",4.23096518786733,0.0950693603739332,"Gathering",1
"252",4.24788440486886,0.0946392766612463,"Gathering",1
"253",4.26480362187039,0.0942131605995327,"Gathering",1
"254",4.28172283887193,0.0937908609525833,"Gathering",1
"255",4.29864205587346,0.0933723923421039,"Gathering",1
"256",4.31556127287499,0.0929572940174255,"Gathering",1
"257",4.33248048987652,0.0925452730260673,"Gathering",1
"258",4.34939970687805,0.0921360408911876,"Gathering",1
"259",4.36631892387958,0.0917292977571437,"Gathering",1
"260",4.38323814088111,0.0913247402751319,"Gathering",1
"261",4.40015735788264,0.0909220691064404,"Gathering",1
"262",4.41707657488417,0.0905209958601278,"Gathering",1
"263",4.4339957918857,0.0901212493044856,"Gathering",1
"264",4.45091500888724,0.0897225807184412,"Gathering",1
"265",4.46783422588877,0.0893247682791799,"Gathering",1
"266",4.4847534428903,0.0889276204146856,"Gathering",1
"267",4.50167265989183,0.0885309780835481,"Gathering",1
"268",4.51859187689336,0.0881347159781553,"Gathering",1
"269",4.53551109389489,0.0877387426801981,"Gathering",1
"270",4.55243031089642,0.0873429998282182,"Gathering",1
"271",4.56934952789795,0.0869474681098525,"Gathering",1
"272",4.58626874489949,0.0865521519882151,"Gathering",1
"273",4.60318796190102,0.0861570773834133,"Gathering",1
"274",4.62010717890255,0.0857622973506967,"Gathering",1
"275",4.63702639590408,0.0853678813355755,"Gathering",1
"276",4.65394561290561,0.0849739109553175,"Gathering",1
"277",4.67086482990714,0.084580475819715,"Gathering",1
"278",4.68778404690867,0.0841876695245613,"Gathering",1
"279",4.7047032639102,0.0837955859351028,"Gathering",1
"280",4.72162248091174,0.0834043158573312,"Gathering",1
"281",4.73854169791327,0.0830139441732201,"Gathering",1
"282",4.7554609149148,0.0826245474927709,"Gathering",1
"283",4.77238013191633,0.0822361923519651,"Gathering",1
"284",4.78929934891786,0.0818489339623313,"Gathering",1
"285",4.80621856591939,0.0814628154957254,"Gathering",1
"286",4.82313778292092,0.0810778678678991,"Gathering",1
"287",4.84005699992245,0.0806941232018677,"Gathering",1
"288",4.85697621692398,0.0803116453629675,"Gathering",1
"289",4.87389543392552,0.0799303594037481,"Gathering",1
"290",4.89081465092705,0.0795502510479408,"Gathering",1
"291",4.90773386792858,0.0791712983383408,"Gathering",1
"292",4.92465308493011,0.0787934729179147,"Gathering",1
"293",4.94157230193164,0.0784167412558139,"Gathering",1
"294",4.95849151893317,0.0780410657671466,"Gathering",1
"295",4.9754107359347,0.0776664057904006,"Gathering",1
"296",4.99232995293623,0.0772927184026704,"Gathering",1
"297",5.00924916993777,0.0769199590694964,"Gathering",1
"298",5.0261683869393,0.0765480821423153,"Gathering",1
"299",5.04308760394083,0.0761770412314496,"Gathering",1
"300",5.06000682094236,0.0758067894954514,"Gathering",1
"301",5.07692603794389,0.0754372798977917,"Gathering",1
"302",5.09384525494542,0.0750684654887924,"Gathering",1
"303",5.11076447194695,0.0747002997738962,"Gathering",1
"304",5.12768368894848,0.074332767527239,"Gathering",1
"305",5.14460290595001,0.0739657974901958,"Gathering",1
"306",5.16152212295155,0.0735993405962582,"Gathering",1
"307",5.17844133995308,0.0732333612031354,"Gathering",1
"308",5.19536055695461,0.0728678298389729,"Gathering",1
"309",5.21227977395614,0.0725027251646449,"Gathering",1
"310",5.22919899095767,0.0721380361765732,"Gathering",1
"311",5.2461182079592,0.0717737645926633,"Gathering",1
"312",5.26303742496073,0.0714099273451962,"Gathering",1
"313",5.27995664196226,0.0710465590879916,"Gathering",1
"314",5.2968758589638,0.0706837146117072,"Gathering",1
"315",5.31379507596533,0.0703214710515191,"Gathering",1
"316",5.33071429296686,0.0699599297662585,"Gathering",1
"317",5.34763350996839,0.0695992177678164,"Gathering",1
"318",5.36455272696992,0.0692394885845435,"Gathering",1
"319",5.38147194397145,0.0688809224525575,"Gathering",1
"320",5.39839116097298,0.0685237725468986,"Gathering",1
"321",5.41531037797451,0.0681683167790713,"Gathering",1
"322",5.43222959497604,0.0678147570308197,"Gathering",1
"323",5.44914881197758,0.0674633691435668,"Gathering",1
"324",5.46606802897911,0.0671144422700035,"Gathering",1
"325",5.48298724598064,0.0667682736416656,"Gathering",1
"326",5.49990646298217,0.0664251626563661,"Gathering",1
"327",5.5168256799837,0.066085404414457,"Gathering",1
"328",5.53374489698523,0.0657492828577209,"Gathering",1
"329",5.55066411398676,0.0654170636851208,"Gathering",1
"330",5.56758333098829,0.0650889872348585,"Gathering",1
"331",5.58450254798983,0.064765261531552,"Gathering",1
"332",5.60142176499136,0.0644460557004042,"Gathering",1
"333",5.61834098199289,0.0641314939467594,"Gathering",1
"334",5.63526019899442,0.0638216502894276,"Gathering",1
"335",5.65217941599595,0.0635165442198051,"Gathering",1
"336",5.66909863299748,0.0632161503471466,"Gathering",1
"337",5.68601784999901,0.0629206507851463,"Gathering",1
"338",5.70293706700054,0.0626295585319124,"Gathering",1
"339",5.71985628400208,0.0623426409521987,"Gathering",1
"340",5.73677550100361,0.0620596086187259,"Gathering",1
"341",5.75369471800514,0.0617801191546569,"Gathering",1
"342",5.77061393500667,0.0615037822771452,"Gathering",1
"343",5.7875331520082,0.0612301659202685,"Gathering",1
"344",5.80445236900973,0.0609588032863157,"Gathering",1
"345",5.82137158601126,0.0606892006498294,"Gathering",1
"346",5.83829080301279,0.0604208457196917,"Gathering",1
"347",5.85521002001432,0.0601532163513798,"Gathering",1
"348",5.87212923701586,0.0598857893946077,"Gathering",1
"349",5.88904845401739,0.0596180494610192,"Gathering",1
"350",5.90596767101892,0.0593494974023021,"Gathering",1
"351",5.92288688802045,0.059079658300777,"Gathering",1
"352",5.93980610502198,0.0588080887917037,"Gathering",1
"353",5.95672532202351,0.05853426580062,"Gathering",1
"354",5.97364453902504,0.0582578490052051,"Gathering",1
"355",5.99056375602657,0.057978587037874,"Gathering",1
"356",6.00748297302811,0.0576962307465071,"Gathering",1
"357",6.02440219002964,0.0574105846108796,"Gathering",1
"358",6.04132140703117,0.0571215072128167,"Gathering",1
"359",6.0582406240327,0.0568289106123293,"Gathering",1
"360",6.07515984103423,0.0565327587085529,"Gathering",1
"361",6.09207905803576,0.0562330646884688,"Gathering",1
"362",6.10899827503729,0.0559298876866281,"Gathering",1
"363",6.12591749203882,0.0556233287950183,"Gathering",1
"364",6.14283670904035,0.0553135265734973,"Gathering",1
"365",6.15975592604189,0.0550006522177405,"Gathering",1
"366",6.17667514304342,0.0546849045433564,"Gathering",1
"367",6.19359436004495,0.0543665049418536,"Gathering",1
"368",6.21051357704648,0.0540456924566964,"Gathering",1
"369",6.22743279404801,0.0537226806729778,"Gathering",1
"370",6.24435201104954,0.0533977025226675,"Gathering",1
"371",6.26127122805107,0.0530711297816745,"Gathering",1
"372",6.2781904450526,0.0527432292560822,"Gathering",1
"373",6.29510966205414,0.0524142662145117,"Gathering",1
"374",6.31202887905567,0.0520845027320574,"Gathering",1
"375",6.3289480960572,0.0517541966785493,"Gathering",1
"376",6.34586731305873,0.0514236013185537,"Gathering",1
"377",6.36278653006026,0.0510929654691208,"Gathering",1
"378",6.37970574706179,0.050762534142084,"Gathering",1
"379",6.39662496406332,0.0504325495811956,"Gathering",1
"380",6.41354418106485,0.050103252590989,"Gathering",1
"381",6.43046339806638,0.0497748840443165,"Gathering",1
"382",6.44738261506792,0.0494476864492792,"Gathering",1
"383",6.46430183206945,0.0491219054539227,"Gathering",1
"384",6.48122104907098,0.0487977911686555,"Gathering",1
"385",6.49814026607251,0.0484755991918646,"Gathering",1
"386",6.51505948307404,0.0481557510481478,"Gathering",1
"387",6.53197870007557,0.0478384078831696,"Gathering",1
"388",6.5488979170771,0.0475238324705945,"Gathering",1
"389",6.56581713407863,0.0472123035597782,"Gathering",1
"390",6.58273635108017,0.0469041018639657,"Gathering",1
"391",6.5996555680817,0.0465995073514495,"Gathering",1
"392",6.61657478508323,0.0462987959096484,"Gathering",1
"393",6.63349400208476,0.046002235436368,"Gathering",1
"394",6.65041321908629,0.0457100814348363,"Gathering",1
"395",6.66733243608782,0.0454225722096622,"Gathering",1
"396",6.68425165308935,0.0451399237790302,"Gathering",1
"397",6.70117087009088,0.0448623246336789,"Gathering",1
"398",6.71809008709242,0.044589930485043,"Gathering",1
"399",6.73500930409395,0.044322859152966,"Gathering",1
"400",6.75192852109548,0.0440611857473393,"Gathering",1
"401",6.76884773809701,0.0438049382976863,"Gathering",1
"402",6.78576695509854,0.0435542968373087,"Gathering",1
"403",6.80268617210007,0.0433091316187735,"Gathering",1
"404",6.8196053891016,0.0430691266561155,"Gathering",1
"405",6.83652460610313,0.0428340781809846,"Gathering",1
"406",6.85344382310466,0.0426037256675764,"Gathering",1
"407",6.8703630401062,0.0423777533916404,"Gathering",1
"408",6.88728225710773,0.0421557931488901,"Gathering",1
"409",6.90420147410926,0.0419374281209864,"Gathering",1
"410",6.92112069111079,0.041722197848983,"Gathering",1
"411",6.93803990811232,0.0415096042464161,"Gathering",1
"412",6.95495912511385,0.0412991185578058,"Gathering",1
"413",6.97187834211538,0.041090189143848,"Gathering",1
"414",6.98879755911691,0.0408822499526326,"Gathering",1
"415",7.00571677611845,0.0406747295173574,"Gathering",1
"416",7.02263599311998,0.040467060305681,"Gathering",1
"417",7.03955521012151,0.0402586882344542,"Gathering",1
"418",7.05647442712304,0.0400490604170707,"Gathering",1
"419",7.07339364412457,0.0398375585789821,"Gathering",1
"420",7.0903128611261,0.0396238077552346,"Gathering",1
"421",7.10723207812763,0.039407413706596,"Gathering",1
"422",7.12415129512916,0.039188040987542,"Gathering",1
"423",7.14107051213069,0.0389654188864985,"Gathering",1
"424",7.15798972913223,0.0387393462087309,"Gathering",1
"425",7.17490894613376,0.0385096948012041,"Gathering",1
"426",7.19182816313529,0.0382764117453422,"Gathering",1
"427",7.20874738013682,0.0380395201718358,"Gathering",1
"428",7.22566659713835,0.037799118680844,"Gathering",1
"429",7.24258581413988,0.037555379380517,"Gathering",1
"430",7.25950503114141,0.0373085445860621,"Gathering",1
"431",7.27642424814294,0.0370589222499795,"Gathering",1
"432",7.29334346514447,0.0368068802209742,"Gathering",1
"433",7.31026268214601,0.0365528394538293,"Gathering",1
"434",7.32718189914754,0.0362972663146367,"Gathering",1
"435",7.34410111614907,0.0360406404780183,"Gathering",1
"436",7.3610203331506,0.0357835854824074,"Gathering",1
"437",7.37793955015213,0.0355266664850072,"Gathering",1
"438",7.39485876715366,0.0352704407700979,"Gathering",1
"439",7.41177798415519,0.0350154620150699,"Gathering",1
"440",7.42869720115672,0.0347622712584659,"Gathering",1
"441",7.44561641815826,0.0345113883811731,"Gathering",1
"442",7.46253563515979,0.0342633042630443,"Gathering",1
"443",7.47945485216132,0.0340184737580315,"Gathering",1
"444",7.49637406916285,0.0337773096085007,"Gathering",1
"445",7.51329328616438,0.0335401773943117,"Gathering",1
"446",7.53021250316591,0.0333073915851643,"Gathering",1
"447",7.54713172016744,0.0330792127363237,"Gathering",1
"448",7.56405093716897,0.0328558458389058,"Gathering",1
"449",7.5809701541705,0.0326374398072137,"Gathering",1
"450",7.59788937117204,0.032424088057947,"Gathering",1
"451",7.61480858817357,0.0322159821507059,"Gathering",1
"452",7.6317278051751,0.0320131519230869,"Gathering",1
"453",7.64864702217663,0.0318153251839342,"Gathering",1
"454",7.66556623917816,0.0316223891197776,"Gathering",1
"455",7.68248545617969,0.031434193238291,"Gathering",1
"456",7.69940467318122,0.0312505543728379,"Gathering",1
"457",7.71632389018276,0.0310712618315651,"Gathering",1
"458",7.73324310718429,0.0308960825497483,"Gathering",1
"459",7.75016232418582,0.0307247661149929,"Gathering",1
"460",7.76708154118735,0.0305570495494289,"Gathering",1
"461",7.78400075818888,0.0303926617505997,"Gathering",1
"462",7.80091997519041,0.0302313275126319,"Gathering",1
"463",7.81783919219194,0.0300727710707262,"Gathering",1
"464",7.83475840919347,0.0299167191342121,"Gathering",1
"465",7.851677626195,0.0297629033955403,"Gathering",1
"466",7.86859684319653,0.0296110625238373,"Gathering",1
"467",7.88551606019807,0.0294609495432408,"Gathering",1
"468",7.9024352771996,0.0293123927235258,"Gathering",1
"469",7.91935449420113,0.0291650487274106,"Gathering",1
"470",7.93627371120266,0.0290186976888848,"Gathering",1
"471",7.95319292820419,0.028873130471106,"Gathering",1
"472",7.97011214520572,0.0287281486384194,"Gathering",1
"473",7.98703136220725,0.0285835643987337,"Gathering",1
"474",8.00395057920879,0.0284392005829341,"Gathering",1
"475",8.02086979621032,0.0282948907174837,"Gathering",1
"476",8.03778901321185,0.0281504792336715,"Gathering",1
"477",8.05470823021338,0.0280058218427676,"Gathering",1
"478",8.07162744721491,0.0278607860913399,"Gathering",1
"479",8.08854666421644,0.0277152520958813,"Gathering",1
"480",8.10546588121797,0.0275691134413761,"Gathering",1
"481",8.1223850982195,0.0274222782151546,"Gathering",1
"482",8.13930431522103,0.0272746701359112,"Gathering",1
"483",8.15622353222257,0.0271262297285929,"Gathering",1
"484",8.1731427492241,0.0269768727892692,"Gathering",1
"485",8.19006196622563,0.0268266002112875,"Gathering",1
"486",8.20698118322716,0.0266754338264788,"Gathering",1
"487",8.22390040022869,0.0265233972551654,"Gathering",1
"488",8.24081961723022,0.0263705354813775,"Gathering",1
"489",8.25773883423175,0.0262169149536682,"Gathering",1
"490",8.27465805123328,0.0260626233636244,"Gathering",1
"491",8.29157726823481,0.0259077690904846,"Gathering",1
"492",8.30849648523635,0.0257524803127602,"Gathering",1
"493",8.32541570223788,0.0255969037999574,"Gathering",1
"494",8.34233491923941,0.0254412034088714,"Gathering",1
"495",8.35925413624094,0.0252855583189775,"Gathering",1
"496",8.37617335324247,0.025130161049764,"Gathering",1
"497",8.393092570244,0.0249752153091068,"Gathering",1
"498",8.41001178724553,0.0248209337257362,"Gathering",1
"499",8.42693100424706,0.02466753552038,"Gathering",1
"500",8.4438502212486,0.0245152735804931,"Gathering",1
"501",8.46076943825013,0.0243644307935631,"Gathering",1
"502",8.47768865525166,0.0242151785562731,"Gathering",1
"503",8.49460787225319,0.0240677385027901,"Gathering",1
"504",8.51152708925472,0.0239223274364235,"Gathering",1
"505",8.52844630625625,0.0237791556614157,"Gathering",1
"506",8.54536552325778,0.0236384254903333,"Gathering",1
"507",8.56228474025931,0.0235003299180292,"Gathering",1
"508",8.57920395726084,0.0233650514445595,"Gathering",1
