"","x","y","has_preview_condition","reread_condition"
"37",0.588620982570932,0.231012510732475,"Gathering",1
"38",0.604614381576981,0.229142400558089,"Gathering",1
"39",0.62060778058303,0.227315437031651,"Gathering",1
"40",0.636601179589078,0.225534832066009,"Gathering",1
"41",0.652594578595127,0.223802867356705,"Gathering",1
"42",0.668587977601176,0.222120995816856,"Gathering",1
"43",0.684581376607225,0.220489941336613,"Gathering",1
"44",0.700574775613274,0.218909795310122,"Gathering",1
"45",0.716568174619323,0.217380675735107,"Gathering",1
"46",0.732561573625372,0.215903888534208,"Gathering",1
"47",0.748554972631421,0.214475131889479,"Gathering",1
"48",0.76454837163747,0.213092778308867,"Gathering",1
"49",0.780541770643518,0.211754986909386,"Gathering",1
"50",0.796535169649567,0.21045975989216,"Gathering",1
"51",0.812528568655616,0.209204992334346,"Gathering",1
"52",0.828521967661665,0.207988515606211,"Gathering",1
"53",0.844515366667714,0.20680813480027,"Gathering",1
"54",0.860508765673763,0.20566166061331,"Gathering",1
"55",0.876502164679812,0.204546936153896,"Gathering",1
"56",0.892495563685861,0.203461859160345,"Gathering",1
"57",0.90848896269191,0.202404400110329,"Gathering",1
"58",0.924482361697959,0.201372616686181,"Gathering",1
"59",0.940475760704008,0.200364665032774,"Gathering",1
"60",0.956469159710057,0.199378808210386,"Gathering",1
"61",0.972462558716105,0.198413422205992,"Gathering",1
"62",0.988455957722154,0.19746806094909,"Gathering",1
"63",1.0044493567282,0.1965402565289,"Gathering",1
"64",1.02044275573425,0.195628599064629,"Gathering",1
"65",1.0364361547403,0.194731965744445,"Gathering",1
"66",1.05242955374635,0.193849348609866,"Gathering",1
"67",1.0684229527524,0.192979850929428,"Gathering",1
"68",1.08441635175845,0.192122682694287,"Gathering",1
"69",1.1004097507645,0.191277155339369,"Gathering",1
"70",1.11640314977055,0.190442675785998,"Gathering",1
"71",1.13239654877659,0.189618739897714,"Gathering",1
"72",1.14838994778264,0.18880492543971,"Gathering",1
"73",1.16438334678869,0.188000884633007,"Gathering",1
"74",1.18037674579474,0.187206336396624,"Gathering",1
"75",1.19637014480079,0.18642105837376,"Gathering",1
"76",1.21236354380684,0.185644878840766,"Gathering",1
"77",1.22835694281289,0.184877668599888,"Gathering",1
"78",1.24435034181894,0.184119689640426,"Gathering",1
"79",1.26034374082499,0.183370770798491,"Gathering",1
"80",1.27633713983103,0.182630604675905,"Gathering",1
"81",1.29233053883708,0.181899154726487,"Gathering",1
"82",1.30832393784313,0.18117638766992,"Gathering",1
"83",1.32431733684918,0.180462267689106,"Gathering",1
"84",1.34031073585523,0.179756751289976,"Gathering",1
"85",1.35630413486128,0.179059782875142,"Gathering",1
"86",1.37229753386733,0.178371291069743,"Gathering",1
"87",1.38829093287338,0.177691185824117,"Gathering",1
"88",1.40428433187943,0.177019356303687,"Gathering",1
"89",1.42027773088547,0.176355669562071,"Gathering",1
"90",1.43627112989152,0.175699969979094,"Gathering",1
"91",1.45226452889757,0.175052079431296,"Gathering",1
"92",1.46825792790362,0.174411798149041,"Gathering",1
"93",1.48425132690967,0.173778906201515,"Gathering",1
"94",1.50024472591572,0.173153303470805,"Gathering",1
"95",1.51623812492177,0.17253491529914,"Gathering",1
"96",1.53223152392782,0.171923116516664,"Gathering",1
"97",1.54822492293387,0.171317630175076,"Gathering",1
"98",1.56421832193991,0.170718174396757,"Gathering",1
"99",1.58021172094596,0.170124465767731,"Gathering",1
"100",1.59620511995201,0.169536222627282,"Gathering",1
"101",1.61219851895806,0.168953168149683,"Gathering",1
"102",1.62819191796411,0.168375033119473,"Gathering",1
"103",1.64418531697016,0.1678015583104,"Gathering",1
"104",1.66017871597621,0.167232496389432,"Gathering",1
"105",1.67617211498226,0.166667613281109,"Gathering",1
"106",1.69216551398831,0.166106688943676,"Gathering",1
"107",1.70815891299435,0.16554951752668,"Gathering",1
"108",1.7241523120004,0.164995906899665,"Gathering",1
"109",1.74014571100645,0.164445677562751,"Gathering",1
"110",1.7561391100125,0.163898660971678,"Gathering",1
"111",1.77213250901855,0.163354897499335,"Gathering",1
"112",1.7881259080246,0.162814011718293,"Gathering",1
"113",1.80411930703065,0.162275851491048,"Gathering",1
"114",1.8201127060367,0.161740264463117,"Gathering",1
"115",1.83610610504275,0.161207093568481,"Gathering",1
"116",1.85209950404879,0.160676173812003,"Gathering",1
"117",1.86809290305484,0.160147329308881,"Gathering",1
"118",1.88408630206089,0.159620370721339,"Gathering",1
"119",1.90007970106694,0.159095093224331,"Gathering",1
"120",1.91607310007299,0.1585712751187,"Gathering",1
"121",1.93206649907904,0.158048677192205,"Gathering",1
"122",1.94805989808509,0.157527042906532,"Gathering",1
"123",1.96405329709114,0.157006099462593,"Gathering",1
"124",1.98004669609719,0.156485559767692,"Gathering",1
"125",1.99604009510323,0.155965125297614,"Gathering",1
"126",2.01203349410928,0.155444489815185,"Gathering",1
"127",2.02802689311533,0.154923301827822,"Gathering",1
"128",2.04402029212138,0.154401240158364,"Gathering",1
"129",2.06001369112743,0.153878019796825,"Gathering",1
"130",2.07600709013348,0.153353360912393,"Gathering",1
"131",2.09200048913953,0.152827006203953,"Gathering",1
"132",2.10799388814558,0.152298727209592,"Gathering",1
"133",2.12398728715163,0.151768330360263,"Gathering",1
"134",2.13998068615767,0.151235662594438,"Gathering",1
"135",2.15597408516372,0.150700616362091,"Gathering",1
"136",2.17196748416977,0.150163133863746,"Gathering",1
"137",2.18796088317582,0.149623210392852,"Gathering",1
"138",2.20395428218187,0.14908089667669,"Gathering",1
"139",2.21994768118792,0.148536300141423,"Gathering",1
"140",2.23594108019397,0.147989585059585,"Gathering",1
"141",2.25193447920002,0.147440971572228,"Gathering",1
"142",2.26792787820607,0.146890733611812,"Gathering",1
"143",2.28392127721211,0.146339170431449,"Gathering",1
"144",2.29991467621816,0.145786686591509,"Gathering",1
"145",2.31590807522421,0.145233756845022,"Gathering",1
"146",2.33190147423026,0.144680836649145,"Gathering",1
"147",2.34789487323631,0.144128409065809,"Gathering",1
"148",2.36388827224236,0.143576978194924,"Gathering",1
"149",2.37988167124841,0.143027062501945,"Gathering",1
"150",2.39587507025446,0.142479188198238,"Gathering",1
"151",2.41186846926051,0.141933882820443,"Gathering",1
"152",2.42786186826655,0.141391669138257,"Gathering",1
"153",2.4438552672726,0.140853059499745,"Gathering",1
"154",2.45984866627865,0.140318550700275,"Gathering",1
"155",2.4758420652847,0.139788619436631,"Gathering",1
"156",2.49183546429075,0.139263718382837,"Gathering",1
"157",2.5078288632968,0.138744272899687,"Gathering",1
"158",2.52382226230285,0.138230678367147,"Gathering",1
"159",2.5398156613089,0.137723352100137,"Gathering",1
"160",2.55580906031495,0.137222999713273,"Gathering",1
"161",2.57180245932099,0.13672952382428,"Gathering",1
"162",2.58779585832704,0.136243175563652,"Gathering",1
"163",2.60378925733309,0.135764170495398,"Gathering",1
"164",2.61978265633914,0.135292688652805,"Gathering",1
"165",2.63577605534519,0.134828874733654,"Gathering",1
"166",2.65176945435124,0.134372838403821,"Gathering",1
"167",2.66776285335729,0.133924654670653,"Gathering",1
"168",2.68375625236334,0.133484364301082,"Gathering",1
"169",2.69974965136939,0.133051974273055,"Gathering",1
"170",2.71574305037544,0.132627458261682,"Gathering",1
"171",2.73173644938148,0.132210757172796,"Gathering",1
"172",2.74772984838753,0.131801779745488,"Gathering",1
"173",2.76372324739358,0.131400403251259,"Gathering",1
"174",2.77971664639963,0.131006474320146,"Gathering",1
"175",2.79571004540568,0.130619809923443,"Gathering",1
"176",2.81170344441173,0.13024058981232,"Gathering",1
"177",2.82769684341778,0.129868229973611,"Gathering",1
"178",2.84369024242383,0.129502374420131,"Gathering",1
"179",2.85968364142987,0.129142730196528,"Gathering",1
"180",2.87567704043592,0.128788983279778,"Gathering",1
"181",2.89167043944197,0.128440800698958,"Gathering",1
"182",2.90766383844802,0.128097832707641,"Gathering",1
"183",2.92365723745407,0.127759714941567,"Gathering",1
"184",2.93965063646012,0.127426070487751,"Gathering",1
"185",2.95564403546617,0.127096511788645,"Gathering",1
"186",2.97163743447222,0.126770642306534,"Gathering",1
"187",2.98763083347827,0.126448057879515,"Gathering",1
"188",3.00362423248432,0.126128347710888,"Gathering",1
"189",3.01961763149036,0.125811094948498,"Gathering",1
"190",3.03561103049641,0.125495876828958,"Gathering",1
"191",3.05160442950246,0.125182264383061,"Gathering",1
"192",3.06759782850851,0.124869846822852,"Gathering",1
"193",3.08359122751456,0.124558124618136,"Gathering",1
"194",3.09958462652061,0.124246604068934,"Gathering",1
"195",3.11557802552666,0.123934817539766,"Gathering",1
"196",3.13157142453271,0.123622284146126,"Gathering",1
"197",3.14756482353875,0.123308508221265,"Gathering",1
"198",3.1635582225448,0.122992978050588,"Gathering",1
"199",3.17955162155085,0.122675165018188,"Gathering",1
"200",3.1955450205569,0.122354523304057,"Gathering",1
"201",3.21153841956295,0.122030490258366,"Gathering",1
"202",3.227531818569,0.121702487561142,"Gathering",1
"203",3.24352521757505,0.121369923252255,"Gathering",1
"204",3.2595186165811,0.121032194688752,"Gathering",1
"205",3.27551201558715,0.120688692455026,"Gathering",1
"206",3.2915054145932,0.120338805217417,"Gathering",1
"207",3.30749881359924,0.119981925479745,"Gathering",1
"208",3.32349221260529,0.119617317879004,"Gathering",1
"209",3.33948561161134,0.119244053403068,"Gathering",1
"210",3.35547901061739,0.11886199042184,"Gathering",1
"211",3.37147240962344,0.118470620190825,"Gathering",1
"212",3.38746580862949,0.118069479174166,"Gathering",1
"213",3.40345920763554,0.117658157329143,"Gathering",1
"214",3.41945260664159,0.117236306040372,"Gathering",1
"215",3.43544600564764,0.116803645494954,"Gathering",1
"216",3.45143940465368,0.116359971301039,"Gathering",1
"217",3.46743280365973,0.115905160169324,"Gathering",1
"218",3.48342620266578,0.11543917449928,"Gathering",1
"219",3.49941960167183,0.114962065738549,"Gathering",1
"220",3.51541300067788,0.114473976413927,"Gathering",1
"221",3.53140639968393,0.113975140764696,"Gathering",1
"222",3.54739979868998,0.113465883942668,"Gathering",1
"223",3.56339319769603,0.112946619777043,"Gathering",1
"224",3.57938659670208,0.112417847135154,"Gathering",1
"225",3.59537999570812,0.111879603018118,"Gathering",1
"226",3.61137339471417,0.111333159753487,"Gathering",1
"227",3.62736679372022,0.110779282219289,"Gathering",1
"228",3.64336019272627,0.110218757767708,"Gathering",1
"229",3.65935359173232,0.109652419005562,"Gathering",1
"230",3.67534699073837,0.109081133748982,"Gathering",1
"231",3.69134038974442,0.108505794591965,"Gathering",1
"232",3.70733378875047,0.107927308265162,"Gathering",1
"233",3.72332718775652,0.107346584958192,"Gathering",1
"234",3.73932058676256,0.106764527772617,"Gathering",1
"235",3.75531398576861,0.106182022464061,"Gathering",1
"236",3.77130738477466,0.105599927621178,"Gathering",1
"237",3.78730078378071,0.105019065416728,"Gathering",1
"238",3.80329418278676,0.104440213052321,"Gathering",1
"239",3.81928758179281,0.103864095003796,"Gathering",1
"240",3.83528098079886,0.103291376158951,"Gathering",1
"241",3.85127437980491,0.102722866158611,"Gathering",1
"242",3.86726777881096,0.102159048791405,"Gathering",1
"243",3.883261177817,0.101600263281565,"Gathering",1
"244",3.89925457682305,0.10104686854066,"Gathering",1
"245",3.9152479758291,0.100499145194501,"Gathering",1
"246",3.93124137483515,0.0999572956372821,"Gathering",1
"247",3.9472347738412,0.0994214451499056,"Gathering",1
"248",3.96322817284725,0.0988916440371027,"Gathering",1
"249",3.9792215718533,0.0983678707233926,"Gathering",1
"250",3.99521497085935,0.0978500357339341,"Gathering",1
"251",4.0112083698654,0.0973379864730606,"Gathering",1
"252",4.02720176887144,0.0968315127010176,"Gathering",1
"253",4.04319516787749,0.0963303525983964,"Gathering",1
"254",4.05918856688354,0.0958341992982957,"Gathering",1
"255",4.07518196588959,0.0953427077586356,"Gathering",1
"256",4.09117536489564,0.0948555018416259,"Gathering",1
"257",4.10716876390169,0.0943722685400395,"Gathering",1
"258",4.12316216290774,0.0938926125625763,"Gathering",1
"259",4.13915556191379,0.0934159336662936,"Gathering",1
"260",4.15514896091984,0.0929418028679064,"Gathering",1
"261",4.17114235992588,0.0924697957171349,"Gathering",1
"262",4.18713575893193,0.0919994975318688,"Gathering",1
"263",4.20312915793798,0.0915305079591922,"Gathering",1
"264",4.21912255694403,0.0910624448086531,"Gathering",1
"265",4.23511595595008,0.0905949471262044,"Gathering",1
"266",4.25110935495613,0.0901276775004366,"Gathering",1
"267",4.26710275396218,0.0896603236164333,"Gathering",1
"268",4.28309615296823,0.0891925990961017,"Gathering",1
"269",4.29908955197428,0.0887242436864383,"Gathering",1
"270",4.31508295098033,0.0882550228781546,"Gathering",1
"271",4.33107634998637,0.087784727055682,"Gathering",1
"272",4.34706974899242,0.0873131702951304,"Gathering",1
"273",4.36306314799847,0.0868401810995491,"Gathering",1
"274",4.37905654700452,0.0863655121699347,"Gathering",1
"275",4.39504994601057,0.0858891369802093,"Gathering",1
"276",4.41104334501662,0.0854109540777415,"Gathering",1
"277",4.42703674402267,0.0849308789996974,"Gathering",1
"278",4.44303014302872,0.0844488440402284,"Gathering",1
"279",4.45902354203476,0.0839647985940715,"Gathering",1
"280",4.47501694104081,0.0834787101333857,"Gathering",1
"281",4.49101034004686,0.0829905658469283,"Gathering",1
"282",4.50700373905291,0.082500374940888,"Gathering",1
"283",4.52299713805896,0.0820081715697875,"Gathering",1
"284",4.53899053706501,0.0815140183348052,"Gathering",1
"285",4.55498393607106,0.0810180102566939,"Gathering",1
"286",4.57097733507711,0.0805202791021818,"Gathering",1
"287",4.58697073408316,0.08002099791734,"Gathering",1
"288",4.6029641330892,0.0795203855998061,"Gathering",1
"289",4.61895753209525,0.079018711324809,"Gathering",1
"290",4.6349509311013,0.0785162825052101,"Gathering",1
"291",4.65094433010735,0.0780135531716116,"Gathering",1
"292",4.6669377291134,0.0775109917742961,"Gathering",1
"293",4.68293112811945,0.0770091182880614,"Gathering",1
"294",4.6989245271255,0.0765085153729851,"Gathering",1
"295",4.71491792613155,0.0760098271071998,"Gathering",1
"296",4.7309113251376,0.0755137562693647,"Gathering",1
"297",4.74690472414364,0.0750210601043214,"Gathering",1
"298",4.76289812314969,0.0745325445448375,"Gathering",1
"299",4.77889152215574,0.074049056904056,"Gathering",1
"300",4.79488492116179,0.07357147709614,"Gathering",1
"301",4.81087832016784,0.0731007074854704,"Gathering",1
"302",4.82687171917389,0.0726376615064151,"Gathering",1
"303",4.84286511817994,0.0721832512349897,"Gathering",1
"304",4.85885851718599,0.0717383741295394,"Gathering",1
"305",4.87485191619204,0.0713038991888612,"Gathering",1
"306",4.89084531519809,0.0708810636650076,"Gathering",1
"307",4.90683871420413,0.0704707364362064,"Gathering",1
"308",4.92283211321018,0.0700731911394279,"Gathering",1
"309",4.93882551221623,0.0696890178284261,"Gathering",1
"310",4.95481891122228,0.0693187067127791,"Gathering",1
"311",4.97081231022833,0.0689626378277,"Gathering",1
"312",4.98680570923438,0.0686210723381408,"Gathering",1
"313",5.00279910824043,0.0682941457005785,"Gathering",1
"314",5.01879250724648,0.0679818628684344,"Gathering",1
"315",5.03478590625252,0.0676840956848131,"Gathering",1
"316",5.05077930525857,0.0674005825601836,"Gathering",1
"317",5.06677270426462,0.0671309304838079,"Gathering",1
"318",5.08276610327067,0.0668746193673309,"Gathering",1
"319",5.09875950227672,0.0666310086681293,"Gathering",1
"320",5.11475290128277,0.0663993461899861,"Gathering",1
"321",5.13074630028882,0.0661787789105603,"Gathering",1
"322",5.14673969929487,0.0659684883637761,"Gathering",1
"323",5.16273309830092,0.0657677496246683,"Gathering",1
"324",5.17872649730696,0.0655749072732131,"Gathering",1
"325",5.19471989631301,0.0653888420457259,"Gathering",1
"326",5.21071329531906,0.0652084164404929,"Gathering",1
"327",5.22670669432511,0.0650324922460131,"Gathering",1
"328",5.24270009333116,0.0648599478534,"Gathering",1
"329",5.25869349233721,0.0646896950141603,"Gathering",1
"330",5.27468689134326,0.0645206947188235,"Gathering",1
"331",5.29068029034931,0.0643519718928978,"Gathering",1
"332",5.30667368935536,0.0641826286337791,"Gathering",1
"333",5.32266708836141,0.0640118557448432,"Gathering",1
"334",5.33866048736745,0.0638389423601802,"Gathering",1
"335",5.3546538863735,0.0636632834944039,"Gathering",1
"336",5.37064728537955,0.0634843853957206,"Gathering",1
"337",5.3866406843856,0.0633018686259834,"Gathering",1
"338",5.40263408339165,0.0631154688377947,"Gathering",1
"339",5.4186274823977,0.0629247789772628,"Gathering",1
"340",5.43462088140375,0.0627299986018764,"Gathering",1
"341",5.4506142804098,0.0625312412248002,"Gathering",1
"342",5.46660767941585,0.0623286851055918,"Gathering",1
"343",5.48260107842189,0.0621225906986172,"Gathering",1
"344",5.49859447742794,0.061913288908047,"Gathering",1
"345",5.51458787643399,0.0617011681766505,"Gathering",1
"346",5.53058127544004,0.0614866606790144,"Gathering",1
"347",5.54657467444609,0.0612702279008806,"Gathering",1
"348",5.56256807345214,0.0610523458920273,"Gathering",1
"349",5.57856147245819,0.0608334904806246,"Gathering",1
"350",5.59455487146424,0.0606141227324713,"Gathering",1
"351",5.61054827047028,0.0603946749292301,"Gathering",1
"352",5.62654166947633,0.0601755373260361,"Gathering",1
"353",5.64253506848238,0.0599570459310234,"Gathering",1
"354",5.65852846748843,0.0597394715278004,"Gathering",1
"355",5.67452186649448,0.0595230624399596,"Gathering",1
"356",5.69051526550053,0.0593079137841716,"Gathering",1
"357",5.70650866450658,0.0590939967163856,"Gathering",1
"358",5.72250206351263,0.0588812191243435,"Gathering",1
"359",5.73849546251868,0.0586693936192334,"Gathering",1
"360",5.75448886152473,0.0584582380359591,"Gathering",1
"361",5.77048226053077,0.0582473778651923,"Gathering",1
"362",5.78647565953682,0.0580363505611532,"Gathering",1
"363",5.80246905854287,0.0578246116372144,"Gathering",1
"364",5.81846245754892,0.0576115424313289,"Gathering",1
"365",5.83445585655497,0.0573964593954224,"Gathering",1
"366",5.85044925556102,0.0571786247377004,"Gathering",1
"367",5.86644265456707,0.0569572582247426,"Gathering",1
"368",5.88243605357312,0.056731549931664,"Gathering",1
"369",5.89842945257917,0.0565006737138663,"Gathering",1
"370",5.91442285158521,0.0562638011632598,"Gathering",1
"371",5.93041625059126,0.0560199455781458,"Gathering",1
"372",5.94640964959731,0.0557680466999038,"Gathering",1
"373",5.96240304860336,0.0555076938994703,"Gathering",1
"374",5.97839644760941,0.0552382080128164,"Gathering",1
"375",5.99438984661546,0.0549589801162791,"Gathering",1
"376",6.01038324562151,0.0546694827824275,"Gathering",1
"377",6.02637664462756,0.0543692801426234,"Gathering",1
"378",6.04237004363361,0.0540580366134717,"Gathering",1
"379",6.05836344263965,0.0537355241713857,"Gathering",1
"380",6.0743568416457,0.0534016280878032,"Gathering",1
"381",6.09035024065175,0.0530563510665231,"Gathering",1
"382",6.1063436396578,0.0526998157535345,"Gathering",1
"383",6.12233703866385,0.0523322656179276,"Gathering",1
"384",6.1383304376699,0.0519540642294219,"Gathering",1
"385",6.15432383667595,0.051565692983161,"Gathering",1
"386",6.170317235682,0.0511677473452314,"Gathering",1
"387",6.18631063468804,0.050760917962312,"Gathering",1
"388",6.20230403369409,0.0503455506116439,"Gathering",1
"389",6.21829743270014,0.0499231736100547,"Gathering",1
"390",6.23429083170619,0.0494947930325938,"Gathering",1
"391",6.25028423071224,0.0490614881771332,"Gathering",1
"392",6.26627762971829,0.0486244011473891,"Gathering",1
"393",6.28227102872434,0.0481847259478458,"Gathering",1
"394",6.29826442773039,0.047743697231396,"Gathering",1
"395",6.31425782673644,0.0473025788347,"Gathering",1
"396",6.33025122574249,0.0468626522289649,"Gathering",1
"397",6.34624462474853,0.0464252050054236,"Gathering",1
"398",6.36223802375458,0.0459915195056273,"Gathering",1
"399",6.37823142276063,0.0455628616970887,"Gathering",1
"400",6.39422482176668,0.0451404703851311,"Gathering",1
"401",6.41021822077273,0.0447255468422548,"Gathering",1
"402",6.42621161977878,0.0443192449271558,"Gathering",1
"403",6.44220501878483,0.0439226617568517,"Gathering",1
"404",6.45819841779088,0.0435374345739131,"Gathering",1
"405",6.47419181679693,0.0431642491048472,"Gathering",1
"406",6.49018521580297,0.0428037585584306,"Gathering",1
"407",6.50617861480902,0.0424567290344938,"Gathering",1
"408",6.52217201381507,0.0421238316604659,"Gathering",1
"409",6.53816541282112,0.0418056379077405,"Gathering",1
"410",6.55415881182717,0.0415026157233558,"Gathering",1
"411",6.57015221083322,0.0412151264895884,"Gathering",1
"412",6.58614560983927,0.0409434228200526,"Gathering",1
"413",6.60213900884532,0.0406876471969474,"Gathering",1
"414",6.61813240785137,0.0404478314501451,"Gathering",1
"415",6.63412580685741,0.0402238970748573,"Gathering",1
"416",6.65011920586346,0.0400156563806056,"Gathering",1
"417",6.66611260486951,0.0398228144601812,"Gathering",1
"418",6.68210600387556,0.0396449719631916,"Gathering",1
"419",6.69809940288161,0.039481628654677,"Gathering",1
"420",6.71409280188766,0.0393325918053835,"Gathering",1
"421",6.73008620089371,0.0391971980292855,"Gathering",1
"422",6.74607959989976,0.0390741101885887,"Gathering",1
"423",6.76207299890581,0.0389624582817003,"Gathering",1
"424",6.77806639791185,0.0388613028371391,"Gathering",1
"425",6.7940597969179,0.0387696427786915,"Gathering",1
"426",6.81005319592395,0.0386864237866132,"Gathering",1
"427",6.82604659493,0.0386105470985622,"Gathering",1
"428",6.84203999393605,0.0385408786896165,"Gathering",1
"429",6.8580333929421,0.0384762587663386,"Gathering",1
"430",6.87402679194815,0.0384155115054266,"Gathering",1
"431",6.8900201909542,0.0383574549630791,"Gathering",1
"432",6.90601358996025,0.0383009110768579,"Gathering",1
"433",6.92200698896629,0.0382447156776461,"Gathering",1
"434",6.93800038797234,0.0381877284253775,"Gathering",1
"435",6.95399378697839,0.0381288425786752,"Gathering",1
"436",6.96998718598444,0.0380669526504189,"Gathering",1
"437",6.98598058499049,0.0380007663214386,"Gathering",1
"438",7.00197398399654,0.0379295273049255,"Gathering",1
"439",7.01796738300259,0.0378523737041305,"Gathering",1
"440",7.03396078200864,0.0377685225001029,"Gathering",1
"441",7.04995418101469,0.0376772758999478,"Gathering",1
"442",7.06594758002073,0.0375780268075639,"Gathering",1
"443",7.08194097902678,0.0374702633397744,"Gathering",1
"444",7.09793437803283,0.0373535723197783,"Gathering",1
"445",7.11392777703888,0.037227641690543,"Gathering",1
"446",7.12992117604493,0.0370922618030505,"Gathering",1
"447",7.14591457505098,0.036947325548065,"Gathering",1
"448",7.16190797405703,0.0367928273151322,"Gathering",1
"449",7.17790137306308,0.0366288607786253,"Gathering",1
"450",7.19389477206913,0.0364556155275639,"Gathering",1
"451",7.20988817107517,0.0362733725733515,"Gathering",1
"452",7.22588157008122,0.0360824987871796,"Gathering",1
"453",7.24187496908727,0.0358829865524356,"Gathering",1
"454",7.25786836809332,0.035675813618668,"Gathering",1
"455",7.27386176709937,0.0354616566988214,"Gathering",1
"456",7.28985516610542,0.0352411610290471,"Gathering",1
"457",7.30584856511147,0.0350150132380878,"Gathering",1
"458",7.32184196411752,0.0347839313083203,"Gathering",1
"459",7.33783536312357,0.0345486543658363,"Gathering",1
"460",7.35382876212962,0.034309932457039,"Gathering",1
"461",7.36982216113566,0.0340685164700507,"Gathering",1
"462",7.38581556014171,0.0338251483571872,"Gathering",1
"463",7.40180895914776,0.0335805518098421,"Gathering",1
"464",7.41780235815381,0.0333354235293663,"Gathering",1
"465",7.43379575715986,0.0330904252270441,"Gathering",1
"466",7.44978915616591,0.032846176473179,"Gathering",1
"467",7.46578255517196,0.0326032484998391,"Gathering",1
"468",7.48177595417801,0.0323621590442153,"Gathering",1
"469",7.49776935318406,0.032123476070139,"Gathering",1
"470",7.5137627521901,0.0318876134353385,"Gathering",1
"471",7.52975615119615,0.0316548227186605,"Gathering",1
"472",7.5457495502022,0.0314253639745861,"Gathering",1
"473",7.56174294920825,0.0311994360642737,"Gathering",1
"474",7.5777363482143,0.0309771788708427,"Gathering",1
"475",7.59372974722035,0.0307586764994382,"Gathering",1
"476",7.6097231462264,0.0305439613624262,"Gathering",1
"477",7.62571654523245,0.0303330190338881,"Gathering",1
"478",7.6417099442385,0.030125793743972,"Gathering",1
"479",7.65770334324454,0.0299221943729303,"Gathering",1
"480",7.67369674225059,0.0297221007970684,"Gathering",1
"481",7.68969014125664,0.0295253704345532,"Gathering",1
"482",7.70568354026269,0.0293318448381656,"Gathering",1
"483",7.72167693926874,0.0291413561846889,"Gathering",1
"484",7.73767033827479,0.0289537335166301,"Gathering",1
"485",7.75366373728084,0.0287688563660495,"Gathering",1
"486",7.76965713628689,0.0285866318652511,"Gathering",1
"487",7.78565053529293,0.0284067792212831,"Gathering",1
"488",7.80164393429898,0.0282291731223629,"Gathering",1
"489",7.81763733330503,0.0280537090682226,"Gathering",1
"490",7.83363073231108,0.0278803054016808,"Gathering",1
"491",7.84962413131713,0.0277089044980396,"Gathering",1
"492",7.86561753032318,0.0275394731239913,"Gathering",1
"493",7.88161092932923,0.0273720019981333,"Gathering",1
"494",7.89760432833528,0.0272065046041591,"Gathering",1
"495",7.91359772734133,0.0270430153248883,"Gathering",1
"496",7.92959112634737,0.0268815869801074,"Gathering",1
"497",7.94558452535342,0.0267222878634177,"Gathering",1
"498",7.96157792435947,0.0265651983826681,"Gathering",1
"499",7.97757132336552,0.026410407414938,"Gathering",1
"500",7.99356472237157,0.0262580084903459,"Gathering",1
"501",8.00955812137762,0.0261080959192108,"Gathering",1
"502",8.02555152038367,0.0259609438946744,"Gathering",1
"503",8.04154491938972,0.0258164687446331,"Gathering",1
"504",8.05753831839577,0.0256747376000677,"Gathering",1
"505",8.07353171740181,0.0255358075594356,"Gathering",1
"506",8.08952511640786,0.0253997193566402,"Gathering",1
"507",8.10551851541391,0.0252664954873692,"Gathering",1
"508",8.12151191441996,0.025136138876092,"Gathering",1
