"","x","y","has_preview_condition","reread_condition"
"49",0.48918995623056,0.26008813341996,"Gathering",0
"50",0.499307827186515,0.25829060825435,"Gathering",0
"51",0.509425698142469,0.256564093012529,"Gathering",0
"52",0.519543569098424,0.254902762406833,"Gathering",0
"53",0.529661440054379,0.253302008889828,"Gathering",0
"54",0.539779311010333,0.251757076177457,"Gathering",0
"55",0.549897181966288,0.2502597146654,"Gathering",0
"56",0.560015052922242,0.248804853263122,"Gathering",0
"57",0.570132923878197,0.247387762759704,"Gathering",0
"58",0.580250794834152,0.246004094679649,"Gathering",0
"59",0.590368665790106,0.244649910742086,"Gathering",0
"60",0.600486536746061,0.243321703485331,"Gathering",0
"61",0.610604407702015,0.242016408647951,"Gathering",0
"62",0.62072227865797,0.240731409917832,"Gathering",0
"63",0.630840149613925,0.239464536673886,"Gathering",0
"64",0.640958020569879,0.238214055352283,"Gathering",0
"65",0.651075891525834,0.236978655071524,"Gathering",0
"66",0.661193762481788,0.235757428149168,"Gathering",0
"67",0.671311633437743,0.234549846138124,"Gathering",0
"68",0.681429504393698,0.233355732002696,"Gathering",0
"69",0.691547375349652,0.232175384884107,"Gathering",0
"70",0.701665246305607,0.231009982446028,"Gathering",0
"71",0.711783117261562,0.229859446724934,"Gathering",0
"72",0.721900988217516,0.228724711100128,"Gathering",0
"73",0.732018859173471,0.227606870344586,"Gathering",0
"74",0.742136730129425,0.226507142077483,"Gathering",0
"75",0.75225460108538,0.225426828550126,"Gathering",0
"76",0.762372472041334,0.224367279203517,"Gathering",0
"77",0.772490342997289,0.22332985440356,"Gathering",0
"78",0.782608213953244,0.222315890726194,"Gathering",0
"79",0.792726084909198,0.221326668129789,"Gathering",0
"80",0.802843955865153,0.220363379316387,"Gathering",0
"81",0.812961826821108,0.219427101547233,"Gathering",0
"82",0.823079697777062,0.21851877114188,"Gathering",0
"83",0.833197568733017,0.217639160854382,"Gathering",0
"84",0.843315439688971,0.216788860285019,"Gathering",0
"85",0.853433310644926,0.215968263291463,"Gathering",0
"86",0.86355118160088,0.215179643435848,"Gathering",0
"87",0.873669052556835,0.214420804737303,"Gathering",0
"88",0.88378692351279,0.213691415486546,"Gathering",0
"89",0.893904794468744,0.212990912254443,"Gathering",0
"90",0.904022665424699,0.212318501598229,"Gathering",0
"91",0.914140536380654,0.211673164963998,"Gathering",0
"92",0.924258407336608,0.211053666685109,"Gathering",0
"93",0.934376278292563,0.210458564951129,"Gathering",0
"94",0.944494149248517,0.209886225596982,"Gathering",0
"95",0.954612020204472,0.209334838537038,"Gathering",0
"96",0.964729891160426,0.208802436643838,"Gathering",0
"97",0.974847762116381,0.208286916846053,"Gathering",0
"98",0.984965633072336,0.207786063195354,"Gathering",0
"99",0.99508350402829,0.207297571627253,"Gathering",0
"100",1.00520137498424,0.206819076117101,"Gathering",0
"101",1.0153192459402,0.206348175909754,"Gathering",0
"102",1.02543711689615,0.205882611722337,"Gathering",0
"103",1.03555498785211,0.205419550892537,"Gathering",0
"104",1.04567285880806,0.20495662408959,"Gathering",0
"105",1.05579072976402,0.204491603636775,"Gathering",0
"106",1.06590860071997,0.204022375619426,"Gathering",0
"107",1.07602647167593,0.203546964892985,"Gathering",0
"108",1.08614434263188,0.20306355827834,"Gathering",0
"109",1.09626221358784,0.202570525585248,"Gathering",0
"110",1.10638008454379,0.202066438129993,"Gathering",0
"111",1.11649795549975,0.201550084445727,"Gathering",0
"112",1.1266158264557,0.201020482922914,"Gathering",0
"113",1.13673369741165,0.200476891162521,"Gathering",0
"114",1.14685156836761,0.199918811875482,"Gathering",0
"115",1.15696943932356,0.199345995217693,"Gathering",0
"116",1.16708731027952,0.198758437509469,"Gathering",0
"117",1.17720518123547,0.198156376350794,"Gathering",0
"118",1.18732305219143,0.197539635240735,"Gathering",0
"119",1.19744092314738,0.19690938627431,"Gathering",0
"120",1.20755879410334,0.196266876140813,"Gathering",0
"121",1.21767666505929,0.195613228210208,"Gathering",0
"122",1.22779453601525,0.194949724916896,"Gathering",0
"123",1.2379124069712,0.194277784324261,"Gathering",0
"124",1.24803027792716,0.193598935184774,"Gathering",0
"125",1.25814814888311,0.192914790962187,"Gathering",0
"126",1.26826601983906,0.192227023299364,"Gathering",0
"127",1.27838389079502,0.191537335422363,"Gathering",0
"128",1.28850176175097,0.190847435968303,"Gathering",0
"129",1.29861963270693,0.190159013711254,"Gathering",0
"130",1.30873750366288,0.189473713637174,"Gathering",0
"131",1.31885537461884,0.188793114786117,"Gathering",0
"132",1.32897324557479,0.18811871023828,"Gathering",0
"133",1.33909111653075,0.18745188957078,"Gathering",0
"134",1.3492089874867,0.186794308381605,"Gathering",0
"135",1.35932685844266,0.186147167022604,"Gathering",0
"136",1.36944472939861,0.185511141632985,"Gathering",0
"137",1.37956260035457,0.18488705375624,"Gathering",0
"138",1.38968047131052,0.184275578886561,"Gathering",0
"139",1.39979834226647,0.183677248456746,"Gathering",0
"140",1.40991621322243,0.1830924545984,"Gathering",0
"141",1.42003408417838,0.182521457422191,"Gathering",0
"142",1.43015195513434,0.181964394513681,"Gathering",0
"143",1.44026982609029,0.181421292295975,"Gathering",0
"144",1.45038769704625,0.180892078875036,"Gathering",0
"145",1.4605055680022,0.180376597957826,"Gathering",0
"146",1.47062343895816,0.179874623418154,"Gathering",0
"147",1.48074130991411,0.179385874080414,"Gathering",0
"148",1.49085918087007,0.178910028297547,"Gathering",0
"149",1.50097705182602,0.178446737916381,"Gathering",0
"150",1.51109492278197,0.177995960774091,"Gathering",0
"151",1.52121279373793,0.177557490387967,"Gathering",0
"152",1.53133066469388,0.177130444633893,"Gathering",0
"153",1.54144853564984,0.176714490216251,"Gathering",0
"154",1.55156640660579,0.176309317030602,"Gathering",0
"155",1.56168427756175,0.175914640966479,"Gathering",0
"156",1.5718021485177,0.175530204523441,"Gathering",0
"157",1.58192001947366,0.175155775309744,"Gathering",0
"158",1.59203789042961,0.174791142556152,"Gathering",0
"159",1.60215576138557,0.174436111836147,"Gathering",0
"160",1.61227363234152,0.174090498236441,"Gathering",0
"161",1.62239150329748,0.173754118266951,"Gathering",0
"162",1.63250937425343,0.173426780836098,"Gathering",0
"163",1.64262724520938,0.173108277644411,"Gathering",0
"164",1.65274511616534,0.17279837336629,"Gathering",0
"165",1.66286298712129,0.172496795995936,"Gathering",0
"166",1.67298085807725,0.172203350576261,"Gathering",0
"167",1.6830987290332,0.17191791461248,"Gathering",0
"168",1.69321659998916,0.171639603017464,"Gathering",0
"169",1.70333447094511,0.171367898947912,"Gathering",0
"170",1.71345234190107,0.171102215122612,"Gathering",0
"171",1.72357021285702,0.170841893111906,"Gathering",0
"172",1.73368808381298,0.170586204747277,"Gathering",0
"173",1.74380595476893,0.170334355676181,"Gathering",0
"174",1.75392382572489,0.170085491024406,"Gathering",0
"175",1.76404169668084,0.169838703066982,"Gathering",0
"176",1.77415956763679,0.169593040750768,"Gathering",0
"177",1.78427743859275,0.169347520858741,"Gathering",0
"178",1.7943953095487,0.169101140559222,"Gathering",0
"179",1.80451318050466,0.168852891044011,"Gathering",0
"180",1.81463105146061,0.168601771928622,"Gathering",0
"181",1.82474892241657,0.168346806066352,"Gathering",0
"182",1.83486679337252,0.168087024277063,"Gathering",0
"183",1.84498466432848,0.167821129280261,"Gathering",0
"184",1.85510253528443,0.167548633885205,"Gathering",0
"185",1.86522040624039,0.167268821119207,"Gathering",0
"186",1.87533827719634,0.166981068318208,"Gathering",0
"187",1.8854561481523,0.166684856211782,"Gathering",0
"188",1.89557401910825,0.166379776111035,"Gathering",0
"189",1.9056918900642,0.16606553506238,"Gathering",0
"190",1.91580976102016,0.165741958883249,"Gathering",0
"191",1.92592763197611,0.165408993049393,"Gathering",0
"192",1.93604550293207,0.165066701456111,"Gathering",0
"193",1.94616337388802,0.164715263126058,"Gathering",0
"194",1.95628124484398,0.164354966982915,"Gathering",0
"195",1.96639911579993,0.163986204851976,"Gathering",0
"196",1.97651698675589,0.163609462884681,"Gathering",0
"197",1.98663485771184,0.163225311633409,"Gathering",0
"198",1.9967527286678,0.162834395025009,"Gathering",0
"199",2.00687059962375,0.162437081292585,"Gathering",0
"200",2.0169884705797,0.162034548831942,"Gathering",0
"201",2.02710634153566,0.161627627393725,"Gathering",0
"202",2.03722421249161,0.161217131848293,"Gathering",0
"203",2.04734208344757,0.160803883945692,"Gathering",0
"204",2.05745995440352,0.160388700582647,"Gathering",0
"205",2.06757782535948,0.159972382800838,"Gathering",0
"206",2.07769569631543,0.159555705663179,"Gathering",0
"207",2.08781356727139,0.159139409123571,"Gathering",0
"208",2.09793143822734,0.158724189974305,"Gathering",0
"209",2.1080493091833,0.158310694924857,"Gathering",0
"210",2.11816718013925,0.157899514837154,"Gathering",0
"211",2.12828505109521,0.157491180116326,"Gathering",0
"212",2.13840292205116,0.157086157232977,"Gathering",0
"213",2.14852079300712,0.156684846333728,"Gathering",0
"214",2.15863866396307,0.156287579881358,"Gathering",0
"215",2.16875653491902,0.155894866667494,"Gathering",0
"216",2.17887440587498,0.155506749629192,"Gathering",0
"217",2.18899227683093,0.155123271884312,"Gathering",0
"218",2.19911014778689,0.1547444849181,"Gathering",0
"219",2.20922801874284,0.154370379832022,"Gathering",0
"220",2.2193458896988,0.154000890780909,"Gathering",0
"221",2.22946376065475,0.153635898879012,"Gathering",0
"222",2.23958163161071,0.153275236522165,"Gathering",0
"223",2.24969950256666,0.152918692079969,"Gathering",0
"224",2.25981737352262,0.152566014917566,"Gathering",0
"225",2.26993524447857,0.152216920710667,"Gathering",0
"226",2.28005311543452,0.151871097019786,"Gathering",0
"227",2.29017098639048,0.151528209089848,"Gathering",0
"228",2.30028885734643,0.151187905839389,"Gathering",0
"229",2.31040672830239,0.150849825999585,"Gathering",0
"230",2.32052459925834,0.150513604357376,"Gathering",0
"231",2.3306424702143,0.15017892550842,"Gathering",0
"232",2.34076034117025,0.149845377068669,"Gathering",0
"233",2.35087821212621,0.149512584343503,"Gathering",0
"234",2.36099608308216,0.14918023620976,"Gathering",0
"235",2.37111395403812,0.148848050008945,"Gathering",0
"236",2.38123182499407,0.148515776704649,"Gathering",0
"237",2.39134969595003,0.148183205511793,"Gathering",0
"238",2.40146756690598,0.147850167891281,"Gathering",0
"239",2.41158543786193,0.147516540806308,"Gathering",0
"240",2.42170330881789,0.147182249142717,"Gathering",0
"241",2.43182117977384,0.146847267205469,"Gathering",0
"242",2.4419390507298,0.146511619216548,"Gathering",0
"243",2.45205692168575,0.146175378756278,"Gathering",0
"244",2.46217479264171,0.145838667109754,"Gathering",0
"245",2.47229266359766,0.145501650502613,"Gathering",0
"246",2.48241053455362,0.14516453623505,"Gathering",0
"247",2.49252840550957,0.144827582331086,"Gathering",0
"248",2.50264627646553,0.144491098416678,"Gathering",0
"249",2.51276414742148,0.144155379134756,"Gathering",0
"250",2.52288201837744,0.143820737798098,"Gathering",0
"251",2.53299988933339,0.143487491919108,"Gathering",0
"252",2.54311776028934,0.143155954345092,"Gathering",0
"253",2.5532356312453,0.142826424223357,"Gathering",0
"254",2.56335350220125,0.142499178001769,"Gathering",0
"255",2.57347137315721,0.142174460676276,"Gathering",0
"256",2.58358924411316,0.141852477497573,"Gathering",0
"257",2.59370711506912,0.141533386344362,"Gathering",0
"258",2.60382498602507,0.141217290960478,"Gathering",0
"259",2.61394285698103,0.140904235237679,"Gathering",0
"260",2.62406072793698,0.140594198705336,"Gathering",0
"261",2.63417859889294,0.140287093362999,"Gathering",0
"262",2.64429646984889,0.139982761962401,"Gathering",0
"263",2.65441434080485,0.139681025002682,"Gathering",0
"264",2.6645322117608,0.139381613166537,"Gathering",0
"265",2.67465008271675,0.139084026347646,"Gathering",0
"266",2.68476795367271,0.138787831313678,"Gathering",0
"267",2.69488582462866,0.138492542848426,"Gathering",0
"268",2.70500369558462,0.138197631481996,"Gathering",0
"269",2.71512156654057,0.137902532264938,"Gathering",0
"270",2.72523943749653,0.137606654383092,"Gathering",0
"271",2.73535730845248,0.137309391387205,"Gathering",0
"272",2.74547517940844,0.137010131794168,"Gathering",0
"273",2.75559305036439,0.136708269805611,"Gathering",0
"274",2.76571092132035,0.136403215884975,"Gathering",0
"275",2.7758287922763,0.13609440693619,"Gathering",0
"276",2.78594666323225,0.135781315835863,"Gathering",0
"277",2.79606453418821,0.135463460086293,"Gathering",0
"278",2.80618240514416,0.135140409378363,"Gathering",0
"279",2.81630027610012,0.134811730707451,"Gathering",0
"280",2.82641814705607,0.134476801406372,"Gathering",0
"281",2.83653601801203,0.134135732132356,"Gathering",0
"282",2.84665388896798,0.133788366145871,"Gathering",0
"283",2.85677175992394,0.133434614340398,"Gathering",0
"284",2.86688963087989,0.133074452983082,"Gathering",0
"285",2.87700750183585,0.132707919987305,"Gathering",0
"286",2.8871253727918,0.132335109854308,"Gathering",0
"287",2.89724324374776,0.131956167457435,"Gathering",0
"288",2.90736111470371,0.131571280874204,"Gathering",0
"289",2.91747898565966,0.13118067349722,"Gathering",0
"290",2.92759685661562,0.130784595674312,"Gathering",0
"291",2.93771472757157,0.130383316140469,"Gathering",0
"292",2.94783259852753,0.129977113508849,"Gathering",0
"293",2.95795046948348,0.129566268085112,"Gathering",0
"294",2.96806834043944,0.129151054258562,"Gathering",0
"295",2.97818621139539,0.128731733705342,"Gathering",0
"296",2.98830408235135,0.128308296179181,"Gathering",0
"297",2.9984219533073,0.127881241586923,"Gathering",0
"298",3.00853982426326,0.127450758954385,"Gathering",0
"299",3.01865769521921,0.127017007269415,"Gathering",0
"300",3.02877556617517,0.126580117986815,"Gathering",0
"301",3.03889343713112,0.126140196887151,"Gathering",0
"302",3.04901130808707,0.125697327303347,"Gathering",0
"303",3.05912917904303,0.125251574592496,"Gathering",0
"304",3.06924704999898,0.124802991690885,"Gathering",0
"305",3.07936492095494,0.124351625555939,"Gathering",0
"306",3.08948279191089,0.123897524270347,"Gathering",0
"307",3.09960066286685,0.123440744562133,"Gathering",0
"308",3.1097185338228,0.122981359480347,"Gathering",0
"309",3.11983640477876,0.122519465959825,"Gathering",0
"310",3.12995427573471,0.122055192010311,"Gathering",0
"311",3.14007214669067,0.121588703275094,"Gathering",0
"312",3.15019001764662,0.121120107865291,"Gathering",0
"313",3.16030788860258,0.120649788789547,"Gathering",0
"314",3.17042575955853,0.120178090129647,"Gathering",0
"315",3.18054363051448,0.119705386306714,"Gathering",0
"316",3.19066150147044,0.1192321045553,"Gathering",0
"317",3.20077937242639,0.118758723042538,"Gathering",0
"318",3.21089724338235,0.118285767461476,"Gathering",0
"319",3.2210151143383,0.117813806168767,"Gathering",0
"320",3.23113298529426,0.117343443978532,"Gathering",0
"321",3.24125085625021,0.116875314762074,"Gathering",0
"322",3.25136872720617,0.116410073036301,"Gathering",0
"323",3.26148659816212,0.115948384751326,"Gathering",0
"324",3.27160446911808,0.115490917509022,"Gathering",0
"325",3.28172234007403,0.115038330458974,"Gathering",0
"326",3.29184021102999,0.114591264125859,"Gathering",0
"327",3.30195808198594,0.114150330422828,"Gathering",0
"328",3.31207595294189,0.113716455014608,"Gathering",0
"329",3.32219382389785,0.113290034466864,"Gathering",0
"330",3.3323116948538,0.112871374185065,"Gathering",0
"331",3.34242956580976,0.112460866491,"Gathering",0
"332",3.35254743676571,0.112058834897791,"Gathering",0
"333",3.36266530772167,0.11166553052289,"Gathering",0
"334",3.37278317867762,0.111281129970042,"Gathering",0
"335",3.38290104963358,0.110905734703319,"Gathering",0
"336",3.39301892058953,0.110539371899506,"Gathering",0
"337",3.40313679154549,0.110181996729714,"Gathering",0
"338",3.41325466250144,0.109833495987937,"Gathering",0
"339",3.42337253345739,0.109493692953981,"Gathering",0
"340",3.43349040441335,0.109162353351427,"Gathering",0
"341",3.4436082753693,0.108839192238518,"Gathering",0
"342",3.45372614632526,0.108523881651444,"Gathering",0
"343",3.46384401728121,0.108216058805653,"Gathering",0
"344",3.47396188823717,0.107915582747276,"Gathering",0
"345",3.48407975919312,0.107621971811621,"Gathering",0
"346",3.49419763014908,0.107334574695156,"Gathering",0
"347",3.50431550110503,0.107052978190576,"Gathering",0
"348",3.51443337206099,0.106776778876504,"Gathering",0
"349",3.52455124301694,0.106505589961353,"Gathering",0
"350",3.5346691139729,0.10623904725157,"Gathering",0
"351",3.54478698492885,0.105976814123235,"Gathering",0
"352",3.5549048558848,0.105718585400876,"Gathering",0
"353",3.56502272684076,0.105464090073877,"Gathering",0
"354",3.57514059779671,0.105213092808566,"Gathering",0
"355",3.58525846875267,0.104965394242496,"Gathering",0
"356",3.59537633970862,0.104720830075996,"Gathering",0
"357",3.60549421066458,0.104479269004382,"Gathering",0
"358",3.61561208162053,0.10424060956164,"Gathering",0
"359",3.62572995257649,0.104004775972504,"Gathering",0
"360",3.63584782353244,0.103771785192703,"Gathering",0
"361",3.6459656944884,0.10354164230779,"Gathering",0
"362",3.65608356544435,0.103314193606113,"Gathering",0
"363",3.66620143640031,0.10308940734017,"Gathering",0
"364",3.67631930735626,0.102867244384376,"Gathering",0
"365",3.68643717831221,0.102647651516651,"Gathering",0
"366",3.69655504926817,0.1024305550283,"Gathering",0
"367",3.70667292022412,0.102215854852952,"Gathering",0
"368",3.71679079118008,0.102003419394127,"Gathering",0
"369",3.72690866213603,0.101793081215133,"Gathering",0
"370",3.73702653309199,0.101584633734753,"Gathering",0
"371",3.74714440404794,0.101377829047794,"Gathering",0
"372",3.7572622750039,0.101172376961688,"Gathering",0
"373",3.76738014595985,0.100967945309299,"Gathering",0
"374",3.77749801691581,0.100764161564846,"Gathering",0
"375",3.78761588787176,0.100560615754957,"Gathering",0
"376",3.79773375882772,0.100356853423459,"Gathering",0
"377",3.80785162978367,0.100152328841837,"Gathering",0
"378",3.81796950073962,0.0999465575501104,"Gathering",0
"379",3.82808737169558,0.0997390319839006,"Gathering",0
"380",3.83820524265153,0.0995292415045607,"Gathering",0
"381",3.84832311360749,0.099316681066703,"Gathering",0
"382",3.85844098456344,0.099100860055299,"Gathering",0
"383",3.8685588555194,0.0988813110588963,"Gathering",0
"384",3.87867672647535,0.0986575983447765,"Gathering",0
"385",3.88879459743131,0.0984293258077531,"Gathering",0
"386",3.89891246838726,0.0981961441766883,"Gathering",0
"387",3.90903033934322,0.0979577572814338,"Gathering",0
"388",3.91914821029917,0.0977139272073115,"Gathering",0
"389",3.92926608125513,0.0974644781938195,"Gathering",0
"390",3.93938395221108,0.0972092991681919,"Gathering",0
"391",3.94950182316703,0.0969483448418208,"Gathering",0
"392",3.95961969412299,0.0966816094190468,"Gathering",0
"393",3.96973756507894,0.0964088410344652,"Gathering",0
"394",3.9798554360349,0.0961305776899266,"Gathering",0
"395",3.98997330699085,0.0958470308545776,"Gathering",0
"396",4.00009117794681,0.095558459443595,"Gathering",0
"397",4.01020904890276,0.0952651626885336,"Gathering",0
"398",4.02032691985872,0.0949674723134038,"Gathering",0
"399",4.03044479081467,0.0946657442397215,"Gathering",0
"400",4.04056266177063,0.0943603500536006,"Gathering",0
"401",4.05068053272658,0.0940516684708402,"Gathering",0
"402",4.06079840368253,0.0937400770319046,"Gathering",0
"403",4.07091627463849,0.0934259442479051,"Gathering",0
"404",4.08103414559444,0.0931096224015842,"Gathering",0
"405",4.0911520165504,0.0927914411844639,"Gathering",0
"406",4.10126988750635,0.0924717023235186,"Gathering",0
"407",4.11138775846231,0.0921506753188663,"Gathering",0
"408",4.12150562941826,0.0918285943790684,"Gathering",0
"409",4.13162350037422,0.0915056128228951,"Gathering",0
"410",4.14174137133017,0.0911819461468396,"Gathering",0
"411",4.15185924228613,0.0908577137571528,"Gathering",0
"412",4.16197711324208,0.0905329957443187,"Gathering",0
"413",4.17209498419804,0.0902078416002959,"Gathering",0
"414",4.18221285515399,0.0898822744224755,"Gathering",0
"415",4.19233072610994,0.0895562958102599,"Gathering",0
"416",4.2024485970659,0.0892298912813077,"Gathering",0
"417",4.21256646802185,0.0889030360269284,"Gathering",0
"418",4.22268433897781,0.0885757008242624,"Gathering",0
"419",4.23280220993376,0.0882478579265377,"Gathering",0
"420",4.24292008088972,0.0879194867614863,"Gathering",0
"421",4.25303795184567,0.0875905792814059,"Gathering",0
"422",4.26315582280163,0.0872611448257226,"Gathering",0
"423",4.27327369375758,0.0869312143774766,"Gathering",0
"424",4.28339156471354,0.086600844118108,"Gathering",0
"425",4.29350943566949,0.0862701063985765,"Gathering",0
"426",4.30362730662545,0.085939143630697,"Gathering",0
"427",4.3137451775814,0.0856081146721742,"Gathering",0
"428",4.32386304853735,0.0852772034161265,"Gathering",0
"429",4.33398091949331,0.0849466239231275,"Gathering",0
"430",4.34409879044926,0.0846166188050897,"Gathering",0
"431",4.35421666140522,0.0842874569502421,"Gathering",0
"432",4.36433453236117,0.0839594306661035,"Gathering",0
"433",4.37445240331713,0.0836328523230856,"Gathering",0
"434",4.38457027427308,0.0833080505838839,"Gathering",0
"435",4.39468814522904,0.0829853663034123,"Gathering",0
"436",4.40480601618499,0.0826651481811137,"Gathering",0
"437",4.41492388714095,0.0823477482424882,"Gathering",0
"438",4.4250417580969,0.0820335172201506,"Gathering",0
"439",4.43515962905285,0.08172279989721,"Gathering",0
"440",4.44527750000881,0.0814159304678208,"Gathering",0
"441",4.45539537096476,0.0811134190207153,"Gathering",0
"442",4.46551324192072,0.0808155334433538,"Gathering",0
"443",4.47563111287667,0.0805224242396524,"Gathering",0
"444",4.48574898383263,0.0802343301961314,"Gathering",0
"445",4.49586685478858,0.0799514567056853,"Gathering",0
"446",4.50598472574454,0.0796739721403658,"Gathering",0
"447",4.51610259670049,0.0794020044858419,"Gathering",0
"448",4.52622046765645,0.0791356382681579,"Gathering",0
"449",4.5363383386124,0.0788749118075196,"Gathering",0
"450",4.54645620956836,0.078619814838438,"Gathering",0
"451",4.55657408052431,0.0783702865401936,"Gathering",0
"452",4.56669195148026,0.078126214025783,"Gathering",0
"453",4.57680982243622,0.077887431340795,"Gathering",0
"454",4.58692769339217,0.077653719025598,"Gathering",0
"455",4.59704556434813,0.0774248042943879,"Gathering",0
"456",4.60716343530408,0.0772003618827037,"Gathering",0
"457",4.61728130626004,0.0769801297664665,"Gathering",0
"458",4.62739917721599,0.0767636579215822,"Gathering",0
"459",4.63751704817195,0.0765503063985122,"Gathering",0
"460",4.6476349191279,0.0763395550423682,"Gathering",0
"461",4.65775279008386,0.0761308489956632,"Gathering",0
"462",4.66787066103981,0.0759236045702325,"Gathering",0
"463",4.67798853199577,0.0757172158398183,"Gathering",0
"464",4.68810640295172,0.0755110618855894,"Gathering",0
"465",4.69822427390767,0.0753045146071628,"Gathering",0
"466",4.70834214486363,0.0750969469927399,"Gathering",0
"467",4.71846001581958,0.074887741724408,"Gathering",0
"468",4.72857788677554,0.0746762999790861,"Gathering",0
"469",4.73869575773149,0.0744620502725862,"Gathering",0
"470",4.74881362868745,0.0742444571843219,"Gathering",0
"471",4.7589314996434,0.074023029793763,"Gathering",0
"472",4.76904937059936,0.0737973296571588,"Gathering",0
"473",4.77916724155531,0.0735668753242677,"Gathering",0
"474",4.78928511251127,0.0733311858105457,"Gathering",0
"475",4.79940298346722,0.0730902726924839,"Gathering",0
"476",4.80952085442318,0.07284399209931,"Gathering",0
"477",4.81963872537913,0.0725922803843729,"Gathering",0
"478",4.82975659633509,0.0723351554335027,"Gathering",0
"479",4.83987446729104,0.0720727165771176,"Gathering",0
"480",4.84999233824699,0.0718051430849841,"Gathering",0
"481",4.86011020920295,0.0715326912525966,"Gathering",0
"482",4.8702280801589,0.0712556901184787,"Gathering",0
"483",4.88034595111486,0.0709745358815689,"Gathering",0
"484",4.89046382207081,0.0706896851165116,"Gathering",0
"485",4.90058169302677,0.0704016469114069,"Gathering",0
"486",4.91069956398272,0.0701109740767135,"Gathering",0
"487",4.92081743493868,0.0698182535949275,"Gathering",0
"488",4.93093530589463,0.0695240964978444,"Gathering",0
"489",4.94105317685058,0.069229126097235,"Gathering",0
"490",4.95117104780654,0.0689340164153576,"Gathering",0
"491",4.96128891876249,0.0686394319650323,"Gathering",0
"492",4.97140678971845,0.0683459666113792,"Gathering",0
"493",4.9815246606744,0.068054183119308,"Gathering",0
"494",4.99164253163036,0.0677646043735624,"Gathering",0
"495",5.00176040258631,0.0674777055200524,"Gathering",0
"496",5.01187827354227,0.0671939071642536,"Gathering",0
"497",5.02199614449822,0.0669135697368642,"Gathering",0
"498",5.03211401545418,0.0666369891093406,"Gathering",0
"499",5.04223188641013,0.0663643935131346,"Gathering",0
"500",5.05234975736609,0.066095941787197,"Gathering",0
"501",5.06246762832204,0.0658317229493434,"Gathering",0
"502",5.072585499278,0.0655717570591561,"Gathering",0
"503",5.08270337023395,0.0653159973139095,"Gathering",0
"504",5.0928212411899,0.0650643332952048,"Gathering",0
"505",5.10293911214586,0.0648165952631334,"Gathering",0
"506",5.11305698310181,0.0645727941831106,"Gathering",0
"507",5.12317485405777,0.0643323790381419,"Gathering",0
"508",5.13329272501372,0.0640950241951605,"Gathering",0
"509",5.14341059596968,0.0638603769479578,"Gathering",0
"510",5.15352846692563,0.0636280606012936,"Gathering",0
"511",5.16364633788159,0.0633976821452633,"Gathering",0
"512",5.17376420883754,0.063168839907177,"Gathering",0
