"","x","y","has_preview_condition","reread_condition"
"170",1.76505933271804,0.129649216923161,"Gathering",0
"171",1.77550165984635,0.129394225320825,"Gathering",0
"172",1.78594398697465,0.12913834341405,"Gathering",0
"173",1.79638631410295,0.128881407353842,"Gathering",0
"174",1.80682864123125,0.12862326376491,"Gathering",0
"175",1.81727096835955,0.128363770745554,"Gathering",0
"176",1.82771329548786,0.128102798803986,"Gathering",0
"177",1.83815562261616,0.127840231724152,"Gathering",0
"178",1.84859794974446,0.127575967354571,"Gathering",0
"179",1.85904027687276,0.127309918314294,"Gathering",0
"180",1.86948260400107,0.127042012610623,"Gathering",0
"181",1.87992493112937,0.126772194163769,"Gathering",0
"182",1.89036725825767,0.126500423234293,"Gathering",0
"183",1.90080958538597,0.126226491707749,"Gathering",0
"184",1.91125191251427,0.125950574862833,"Gathering",0
"185",1.92169423964258,0.125672696778023,"Gathering",0
"186",1.93213656677088,0.125392891313192,"Gathering",0
"187",1.94257889389918,0.125111209060486,"Gathering",0
"188",1.95302122102748,0.124827717054088,"Gathering",0
"189",1.96346354815579,0.124542498375501,"Gathering",0
"190",1.97390587528409,0.124255651657053,"Gathering",0
"191",1.98434820241239,0.123967290487155,"Gathering",0
"192",1.99479052954069,0.123677542721598,"Gathering",0
"193",2.00523285666899,0.123386549705974,"Gathering",0
"194",2.0156751837973,0.123094465415029,"Gathering",0
"195",2.0261175109256,0.122801408965415,"Gathering",0
"196",2.0365598380539,0.122507614180154,"Gathering",0
"197",2.0470021651822,0.12221329922377,"Gathering",0
"198",2.0574444923105,0.121918660827511,"Gathering",0
"199",2.06788681943881,0.121623902389572,"Gathering",0
"200",2.07832914656711,0.121329232768384,"Gathering",0
"201",2.08877147369541,0.121034865063044,"Gathering",0
"202",2.09921380082371,0.120741015391056,"Gathering",0
"203",2.10965612795202,0.120447901673514,"Gathering",0
"204",2.12009845508032,0.120155742437733,"Gathering",0
"205",2.13054078220862,0.119864755647146,"Gathering",0
"206",2.14098310933692,0.119575157567926,"Gathering",0
"207",2.15142543646522,0.119287229093788,"Gathering",0
"208",2.16186776359353,0.119001254107992,"Gathering",0
"209",2.17231009072183,0.118717337838675,"Gathering",0
"210",2.18275241785013,0.118435676927664,"Gathering",0
"211",2.19319474497843,0.118156461139438,"Gathering",0
"212",2.20363707210673,0.117879872687951,"Gathering",0
"213",2.21407939923504,0.117606085651908,"Gathering",0
"214",2.22452172636334,0.117335265480561,"Gathering",0
"215",2.23496405349164,0.117067568591074,"Gathering",0
"216",2.24540638061994,0.11680314205751,"Gathering",0
"217",2.25584870774825,0.116542123390505,"Gathering",0
"218",2.26629103487655,0.116284640405704,"Gathering",0
"219",2.27673336200485,0.116030841843215,"Gathering",0
"220",2.28717568913315,0.115781152584747,"Gathering",0
"221",2.29761801626145,0.115535342660919,"Gathering",0
"222",2.30806034338976,0.115293498213399,"Gathering",0
"223",2.31850267051806,0.115055696424965,"Gathering",0
"224",2.32894499764636,0.114822005866512,"Gathering",0
"225",2.33938732477466,0.114592486887679,"Gathering",0
"226",2.34982965190296,0.114367192043244,"Gathering",0
"227",2.36027197903127,0.114146166547342,"Gathering",0
"228",2.37071430615957,0.113929448747475,"Gathering",0
"229",2.38115663328787,0.113717070610345,"Gathering",0
"230",2.39159896041617,0.113509058211651,"Gathering",0
"231",2.40204128754448,0.113305432222185,"Gathering",0
"232",2.41248361467278,0.113106547457639,"Gathering",0
"233",2.42292594180108,0.112912167093429,"Gathering",0
"234",2.43336826892938,0.112722207511262,"Gathering",0
"235",2.44381059605768,0.112536671215009,"Gathering",0
"236",2.45425292318599,0.112355557579367,"Gathering",0
"237",2.46469525031429,0.112178863132496,"Gathering",0
"238",2.47513757744259,0.112006581789408,"Gathering",0
"239",2.48557990457089,0.111838705033273,"Gathering",0
"240",2.49602223169919,0.11167522204245,"Gathering",0
"241",2.5064645588275,0.11151611976174,"Gathering",0
"242",2.5169068859558,0.111361382916966,"Gathering",0
"243",2.5273492130841,0.111210993972686,"Gathering",0
"244",2.5377915402124,0.11106514094624,"Gathering",0
"245",2.54823386734071,0.110923799292624,"Gathering",0
"246",2.55867619446901,0.110786731544064,"Gathering",0
"247",2.56911852159731,0.110653908289492,"Gathering",0
"248",2.57956084872561,0.11052529661547,"Gathering",0
"249",2.59000317585391,0.110400859726225,"Gathering",0
"250",2.60044550298222,0.110280556528583,"Gathering",0
"251",2.61088783011052,0.11016434118703,"Gathering",0
"252",2.62133015723882,0.11005216265448,"Gathering",0
"253",2.63177248436712,0.109943964184768,"Gathering",0
"254",2.64221481149543,0.109839682833194,"Gathering",0
"255",2.65265713862373,0.109739248951763,"Gathering",0
"256",2.66309946575203,0.109642658662841,"Gathering",0
"257",2.67354179288033,0.109550026048586,"Gathering",0
"258",2.68398412000863,0.109460963956564,"Gathering",0
"259",2.69442644713694,0.109375367657571,"Gathering",0
"260",2.70486877426524,0.109293123176839,"Gathering",0
"261",2.71531110139354,0.109214106950061,"Gathering",0
"262",2.72575342852184,0.109138185532116,"Gathering",0
"263",2.73619575565014,0.109065215364992,"Gathering",0
"264",2.74663808277845,0.108995042610921,"Gathering",0
"265",2.75708040990675,0.108927503056286,"Gathering",0
"266",2.76752273703505,0.108862422091294,"Gathering",0
"267",2.77796506416335,0.108799614769754,"Gathering",0
"268",2.78840739129165,0.108738885952607,"Gathering",0
"269",2.79884971841996,0.10868017327209,"Gathering",0
"270",2.80929204554826,0.10862308644908,"Gathering",0
"271",2.81973437267656,0.108567382520382,"Gathering",0
"272",2.83017669980486,0.108512826084662,"Gathering",0
"273",2.84061902693317,0.10845917401438,"Gathering",0
"274",2.85106135406147,0.108406176192114,"Gathering",0
"275",2.86150368118977,0.108353576325165,"Gathering",0
"276",2.87194600831807,0.108301112833152,"Gathering",0
"277",2.88238833544637,0.108248519802453,"Gathering",0
"278",2.89283066257468,0.108195528000451,"Gathering",0
"279",2.90327298970298,0.108141865941836,"Gathering",0
"280",2.91371531683128,0.108087260998486,"Gathering",0
"281",2.92415764395958,0.10803134841434,"Gathering",0
"282",2.93459997108789,0.107973845363129,"Gathering",0
"283",2.94504229821619,0.107914529912321,"Gathering",0
"284",2.95548462534449,0.107853138575326,"Gathering",0
"285",2.96592695247279,0.107789413213451,"Gathering",0
"286",2.97636927960109,0.107723102172963,"Gathering",0
"287",2.9868116067294,0.107653961386102,"Gathering",0
"288",2.9972539338577,0.107581755427149,"Gathering",0
"289",3.007696260986,0.10750625851537,"Gathering",0
"290",3.0181385881143,0.10742725545736,"Gathering",0
"291",3.0285809152426,0.107344542522201,"Gathering",0
"292",3.03902324237091,0.10725792824375,"Gathering",0
"293",3.04946556949921,0.107167099344312,"Gathering",0
"294",3.05990789662751,0.107071725280102,"Gathering",0
"295",3.07035022375581,0.106971928529529,"Gathering",0
"296",3.08079255088412,0.106867578623287,"Gathering",0
"297",3.09123487801242,0.106758560276708,"Gathering",0
"298",3.10167720514072,0.106644773633577,"Gathering",0
"299",3.11211953226902,0.106526134432389,"Gathering",0
"300",3.12256185939732,0.106402574099237,"Gathering",0
"301",3.13300418652563,0.106274039772273,"Gathering",0
"302",3.14344651365393,0.106140494263277,"Gathering",0
"303",3.15388884078223,0.106001915962366,"Gathering",0
"304",3.16433116791053,0.105858298692238,"Gathering",0
"305",3.17477349503883,0.105709635862374,"Gathering",0
"306",3.18521582216714,0.105555501699577,"Gathering",0
"307",3.19565814929544,0.105396413189689,"Gathering",0
"308",3.20610047642374,0.105232428717728,"Gathering",0
"309",3.21654280355204,0.105063620676388,"Gathering",0
"310",3.22698513068035,0.104890075152674,"Gathering",0
"311",3.23742745780865,0.104711891611065,"Gathering",0
"312",3.24786978493695,0.104529182576165,"Gathering",0
"313",3.25831211206525,0.104342073316899,"Gathering",0
"314",3.26875443919355,0.104150701533355,"Gathering",0
"315",3.27919676632186,0.103955217046433,"Gathering",0
"316",3.28963909345016,0.103755781489453,"Gathering",0
"317",3.30008142057846,0.103552567999965,"Gathering",0
"318",3.31052374770676,0.103345519674297,"Gathering",0
"319",3.32096607483507,0.103135026952531,"Gathering",0
"320",3.33140840196337,0.102921389892577,"Gathering",0
"321",3.34185072909167,0.102704827877692,"Gathering",0
"322",3.35229305621997,0.102485569892927,"Gathering",0
"323",3.36273538334827,0.102263854098364,"Gathering",0
"324",3.37317771047658,0.10203992736069,"Gathering",0
"325",3.38362003760488,0.101814044736652,"Gathering",0
"326",3.39406236473318,0.101586468902198,"Gathering",0
"327",3.40450469186148,0.101357469521503,"Gathering",0
"328",3.41494701898978,0.101127322550642,"Gathering",0
"329",3.42538934611809,0.100896309471327,"Gathering",0
"330",3.43583167324639,0.100664705858551,"Gathering",0
"331",3.44627400037469,0.1004328446906,"Gathering",0
"332",3.45671632750299,0.100201049631941,"Gathering",0
"333",3.46715865463129,0.0999696149379705,"Gathering",0
"334",3.4776009817596,0.0997388347054319,"Gathering",0
"335",3.4880433088879,0.0995090015946027,"Gathering",0
"336",3.4984856360162,0.099280405487084,"Gathering",0
"337",3.5089279631445,0.099053332086194,"Gathering",0
"338",3.51937029027281,0.0988280614682581,"Gathering",0
"339",3.52981261740111,0.0986048665943354,"Gathering",0
"340",3.54025494452941,0.0983840117930843,"Gathering",0
"341",3.55069727165771,0.0981657512265411,"Gathering",0
"342",3.56113959878601,0.0979503733241481,"Gathering",0
"343",3.57158192591432,0.0977383418289085,"Gathering",0
"344",3.58202425304262,0.0975296315898506,"Gathering",0
"345",3.59246658017092,0.0973244342170816,"Gathering",0
"346",3.60290890729922,0.0971229230076464,"Gathering",0
"347",3.61335123442752,0.0969252516804031,"Gathering",0
"348",3.62379356155583,0.0967315532109402,"Gathering",0
"349",3.63423588868413,0.0965419387805176,"Gathering",0
"350",3.64467821581243,0.0963564968522584,"Gathering",0
"351",3.65512054294073,0.0961752923869025,"Gathering",0
"352",3.66556287006904,0.0959983662093602,"Gathering",0
"353",3.67600519719734,0.095825734536093,"Gathering",0
"354",3.68644752432564,0.0956573886720052,"Gathering",0
"355",3.69688985145394,0.0954936437037244,"Gathering",0
"356",3.70733217858224,0.0953341305375491,"Gathering",0
"357",3.71777450571055,0.0951786992987961,"Gathering",0
"358",3.72821683283885,0.0950272339788627,"Gathering",0
"359",3.73865915996715,0.0948795954378783,"Gathering",0
"360",3.74910148709545,0.0947356223503494,"Gathering",0
"361",3.75954381422376,0.0945951323261886,"Gathering",0
"362",3.76998614135206,0.0944579231995918,"Gathering",0
"363",3.78042846848036,0.0943237744766488,"Gathering",0
"364",3.79087079560866,0.0941924489310815,"Gathering",0
"365",3.80131312273696,0.0940636943361157,"Gathering",0
"366",3.81175544986527,0.0939372453192159,"Gathering",0
"367",3.82219777699357,0.0938129186159707,"Gathering",0
"368",3.83264010412187,0.0936903569789938,"Gathering",0
"369",3.84308243125017,0.0935691816264153,"Gathering",0
"370",3.85352475837847,0.0934490948360832,"Gathering",0
"371",3.86396708550678,0.0933297975506586,"Gathering",0
"372",3.87440941263508,0.0932109916213095,"Gathering",0
"373",3.88485173976338,0.0930923820370823,"Gathering",0
"374",3.89529406689168,0.0929736791222393,"Gathering",0
"375",3.90573639401999,0.0928546006842186,"Gathering",0
"376",3.91617872114829,0.0927348740953802,"Gathering",0
"377",3.92662104827659,0.0926142382923218,"Gathering",0
"378",3.93706337540489,0.0924924456772847,"Gathering",0
"379",3.94750570253319,0.092369220517274,"Gathering",0
"380",3.9579480296615,0.0922442494879852,"Gathering",0
"381",3.9683903567898,0.0921174412634629,"Gathering",0
"382",3.9788326839181,0.0919886265083115,"Gathering",0
"383",3.9892750110464,0.0918576573936023,"Gathering",0
"384",3.99971733817471,0.0917244084936561,"Gathering",0
"385",4.01015966530301,0.0915887775002655,"Gathering",0
"386",4.02060199243131,0.0914506857500496,"Gathering",0
"387",4.03104431955961,0.0913100785619995,"Gathering",0
"388",4.04148664668791,0.091166925383635,"Gathering",0
"389",4.05192897381622,0.0910212197455495,"Gathering",0
"390",4.06237130094452,0.0908729790254708,"Gathering",0
"391",4.07281362807282,0.0907222440242898,"Gathering",0
"392",4.08325595520112,0.090568857214528,"Gathering",0
"393",4.09369828232942,0.0904131452678204,"Gathering",0
"394",4.10414060945773,0.0902552263540965,"Gathering",0
"395",4.11458293658603,0.0900952333067405,"Gathering",0
"396",4.12502526371433,0.0899333167508349,"Gathering",0
"397",4.13546759084263,0.0897696435813505,"Gathering",0
"398",4.14590991797093,0.0896043953202733,"Gathering",0
"399",4.15635224509924,0.0894377663656497,"Gathering",0
"400",4.16679457222754,0.0892699621462646,"Gathering",0
"401",4.17723689935584,0.0891011971963115,"Gathering",0
"402",4.18767922648414,0.0889316931649797,"Gathering",0
"403",4.19812155361245,0.0887616767763451,"Gathering",0
"404",4.20856388074075,0.0885913770484506,"Gathering",0
"405",4.21900620786905,0.0884210664201434,"Gathering",0
"406",4.22944853499735,0.0882509809388501,"Gathering",0
"407",4.23989086212565,0.0880813442305853,"Gathering",0
"408",4.25033318925396,0.0879123735577819,"Gathering",0
"409",4.26077551638226,0.0877442778832668,"Gathering",0
"410",4.27121784351056,0.0875772560124951,"Gathering",0
"411",4.28166017063886,0.0874114948281211,"Gathering",0
"412",4.29210249776716,0.0872471676302423,"Gathering",0
"413",4.30254482489547,0.0870844325948113,"Gathering",0
"414",4.31298715202377,0.0869234313617781,"Gathering",0
"415",4.32342947915207,0.0867642877635106,"Gathering",0
"416",4.33387180628037,0.0866071855482486,"Gathering",0
"417",4.34431413340868,0.0864522605295864,"Gathering",0
"418",4.35475646053698,0.086299453683428,"Gathering",0
"419",4.36519878766528,0.0861488000873515,"Gathering",0
"420",4.37564111479358,0.0860003129911437,"Gathering",0
"421",4.38608344192188,0.0858539836840793,"Gathering",0
"422",4.39652576905019,0.0857097815401128,"Gathering",0
"423",4.40696809617849,0.0855676542392119,"Gathering",0
"424",4.41741042330679,0.0854275281617719,"Gathering",0
"425",4.42785275043509,0.0852893089517978,"Gathering",0
"426",4.43829507756339,0.0851528822433412,"Gathering",0
"427",4.4487374046917,0.0850181145435327,"Gathering",0
"428",4.45917973182,0.0848848672629182,"Gathering",0
"429",4.4696220589483,0.0847530515789646,"Gathering",0
"430",4.4800643860766,0.0846223468807223,"Gathering",0
"431",4.49050671320491,0.0844925506204896,"Gathering",0
"432",4.50094904033321,0.0843634485077636,"Gathering",0
"433",4.51139136746151,0.0842348161911641,"Gathering",0
"434",4.52183369458981,0.0841064210093608,"Gathering",0
"435",4.53227602171811,0.0839780237977121,"Gathering",0
"436",4.54271834884642,0.0838493807371591,"Gathering",0
"437",4.55316067597472,0.0837202452318383,"Gathering",0
"438",4.56360300310302,0.0835903698018876,"Gathering",0
"439",4.57404533023132,0.0834595079780137,"Gathering",0
"440",4.58448765735962,0.0833274161845624,"Gathering",0
"441",4.59492998448793,0.0831937186088931,"Gathering",0
"442",4.60537231161623,0.0830582446965599,"Gathering",0
"443",4.61581463874453,0.0829208021249442,"Gathering",0
"444",4.62625696587283,0.082781181797979,"Gathering",0
"445",4.63669929300114,0.0826391871021812,"Gathering",0
"446",4.64714162012944,0.0824946353778069,"Gathering",0
"447",4.65758394725774,0.0823473592878196,"Gathering",0
"448",4.66802627438604,0.0821972080766121,"Gathering",0
"449",4.67846860151434,0.0820440487112208,"Gathering",0
"450",4.68891092864265,0.0818877668985926,"Gathering",0
"451",4.69935325577095,0.0817282679733178,"Gathering",0
"452",4.70979558289925,0.0815654776511084,"Gathering",0
"453",4.72023791002755,0.0813991735161134,"Gathering",0
"454",4.73068023715585,0.0812293333708791,"Gathering",0
"455",4.74112256428416,0.0810561126489438,"Gathering",0
"456",4.75156489141246,0.0808795312411338,"Gathering",0
"457",4.76200721854076,0.0806996309372643,"Gathering",0
"458",4.77244954566906,0.0805164752162306,"Gathering",0
"459",4.78289187279737,0.080330148898413,"Gathering",0
"460",4.79333419992567,0.0801407576641228,"Gathering",0
"461",4.80377652705397,0.0799484274425959,"Gathering",0
"462",4.81421885418227,0.0797533036767756,"Gathering",0
"463",4.82466118131057,0.0795555504698268,"Gathering",0
"464",4.83510350843888,0.0793553496199731,"Gathering",0
"465",4.84554583556718,0.079152856225045,"Gathering",0
"466",4.85598816269548,0.0789482064717639,"Gathering",0
"467",4.86643048982378,0.0787418025401636,"Gathering",0
"468",4.87687281695209,0.0785338891754915,"Gathering",0
"469",4.88731514408039,0.0783247217622348,"Gathering",0
"470",4.89775747120869,0.0781145648254868,"Gathering",0
"471",4.90819979833699,0.0779036904914251,"Gathering",0
"472",4.91864212546529,0.0776923769165482,"Gathering",0
"473",4.9290844525936,0.0774809066952578,"Gathering",0
"474",4.9395267797219,0.0772695652552479,"Gathering",0
"475",4.9499691068502,0.0770586392499791,"Gathering",0
"476",4.9604114339785,0.0768484149572692,"Gathering",0
"477",4.9708537611068,0.0766391766927333,"Gathering",0
"478",4.98129608823511,0.0764313495132588,"Gathering",0
"479",4.99173841536341,0.0762251310943195,"Gathering",0
"480",5.00218074249171,0.07602077859467,"Gathering",0
"481",5.01262306962001,0.0758185493166321,"Gathering",0
"482",5.02306539674831,0.0756186904806431,"Gathering",0
"483",5.03350772387662,0.0754214379440482,"Gathering",0
"484",5.04395005100492,0.0752270149880294,"Gathering",0
"485",5.05439237813322,0.0750356311766872,"Gathering",0
"486",5.06483470526152,0.0748474812917551,"Gathering",0
"487",5.07527703238983,0.0746627443459092,"Gathering",0
"488",5.08571935951813,0.074481582677133,"Gathering",0
"489",5.09616168664643,0.0743041411261235,"Gathering",0
"490",5.10660401377473,0.074130791650633,"Gathering",0
"491",5.11704634090303,0.0739615512660164,"Gathering",0
"492",5.12748866803134,0.0737963648188103,"Gathering",0
"493",5.13793099515964,0.0736352932067727,"Gathering",0
"494",5.14837332228794,0.0734783768858147,"Gathering",0
"495",5.15881564941624,0.0733256356320796,"Gathering",0
"496",5.16925797654454,0.0731770683892983,"Gathering",0
"497",5.17970030367285,0.0730326532006167,"Gathering",0
"498",5.19014263080115,0.0728923472239786,"Gathering",0
"499",5.20058495792945,0.0727560868300632,"Gathering",0
"500",5.21102728505775,0.0726237877817043,"Gathering",0
"501",5.22146961218606,0.0724953454936652,"Gathering",0
"502",5.23191193931436,0.0723707542106132,"Gathering",0
"503",5.24235426644266,0.0722499539395763,"Gathering",0
"504",5.25279659357096,0.0721325369684117,"Gathering",0
"505",5.26323892069926,0.0720183152121524,"Gathering",0
"506",5.27368124782757,0.0719070831288149,"Gathering",0
"507",5.28412357495587,0.0717986184905447,"Gathering",0
"508",5.29456590208417,0.0716926832242044,"Gathering",0
"509",5.30500822921247,0.0715890243196851,"Gathering",0
"510",5.31545055634078,0.0714873748040759,"Gathering",0
