"","x","y","has_preview_condition","reread_condition"
"42",0.25138136008735,0.698950078486575,"Gathering",1
"43",0.257378312991903,1.10862393146846,"Gathering",1
"44",0.263375265896456,1.09297500674515,"Gathering",1
"45",0.269372218801009,0.393229390089438,"Gathering",1
"46",0.275369171705563,0.609155007980748,"Gathering",1
"47",0.281366124610116,0.721288084830473,"Gathering",1
"48",0.287363077514669,0.73200739982239,"Gathering",1
"49",0.293360030419223,0.928302030260932,"Gathering",1
"50",0.299356983323776,0.64333651069774,"Gathering",1
"51",0.305353936228329,0.535630928576606,"Gathering",1
"52",0.311350889132882,0.232146234834451,"Gathering",1
"53",0.317347842037436,0.618361271930342,"Gathering",1
"54",0.323344794941989,0.399358062665265,"Gathering",1
"55",0.329341747846542,0.439739847347073,"Gathering",1
"56",0.335338700751096,0.345944305554122,"Gathering",1
"57",0.341335653655649,0.639565100361487,"Gathering",1
"58",0.347332606560202,0.508035452145315,"Gathering",1
"59",0.353329559464755,0.514810789746479,"Gathering",1
"60",0.359326512369309,1.02756681831445,"Gathering",1
"61",0.365323465273862,0.541874019122718,"Gathering",1
"62",0.371320418178415,0.484858489528165,"Gathering",1
"63",0.377317371082969,0.408369666762022,"Gathering",1
"64",0.383314323987522,0.54730191548775,"Gathering",1
"65",0.389311276892075,0.143860545183349,"Gathering",1
"66",0.395308229796628,0.268295849099738,"Gathering",1
"67",0.401305182701182,0.0981872855370796,"Gathering",1
"68",0.407302135605735,0.277834323394701,"Gathering",1
"69",0.413299088510288,0.558860275358866,"Gathering",1
"70",0.419296041414842,0.17587439550507,"Gathering",1
"71",0.425292994319395,0.179719382930688,"Gathering",1
"72",0.431289947223948,0.23025842116081,"Gathering",1
"73",0.437286900128501,0.438005794515114,"Gathering",1
"74",0.443283853033055,0.516064259379732,"Gathering",1
"75",0.449280805937608,0.693213163076941,"Gathering",1
"76",0.455277758842161,0.840308547628334,"Gathering",1
"77",0.461274711746715,0.67108811690022,"Gathering",1
"78",0.467271664651268,0.287468960234128,"Gathering",1
"79",0.473268617555821,0.205611654304641,"Gathering",1
"80",0.479265570460374,0.520968894479987,"Gathering",1
"81",0.485262523364928,0.487580430053633,"Gathering",1
"82",0.491259476269481,0.256822100103089,"Gathering",1
"83",0.497256429174034,0.447760907461241,"Gathering",1
"84",0.503253382078587,0.348485599911244,"Gathering",1
"85",0.509250334983141,0.304767310932824,"Gathering",1
"86",0.515247287887694,0.462786341947151,"Gathering",1
"87",0.521244240792247,0.178335406688924,"Gathering",1
"88",0.527241193696801,0.225100466575645,"Gathering",1
"89",0.533238146601354,0.720112206399964,"Gathering",1
"90",0.539235099505907,0.787307840787376,"Gathering",1
"91",0.545232052410461,0.419391137327747,"Gathering",1
"92",0.551229005315014,0.158118799998223,"Gathering",1
"93",0.557225958219567,0.253487150076101,"Gathering",1
"94",0.56322291112412,0.36926398610803,"Gathering",1
"95",0.569219864028674,0.202283509267625,"Gathering",1
"96",0.575216816933227,0.248512594246311,"Gathering",1
"97",0.58121376983778,0.232951035354332,"Gathering",1
"98",0.587210722742334,0.219792639259151,"Gathering",1
"99",0.593207675646887,0.452830951010258,"Gathering",1
"100",0.59920462855144,0.743755426420477,"Gathering",1
"101",0.605201581455993,0.78849742641787,"Gathering",1
"102",0.611198534360547,0.279459823883225,"Gathering",1
"103",0.6171954872651,0.189378841382334,"Gathering",1
"104",0.623192440169653,0.335798515054962,"Gathering",1
"105",0.629189393074207,0.157603697201165,"Gathering",1
"106",0.63518634597876,0.215838683189345,"Gathering",1
"107",0.641183298883313,0.105821270826051,"Gathering",1
"108",0.647180251787866,0.40966702324286,"Gathering",1
"109",0.65317720469242,0.12836365353924,"Gathering",1
"110",0.659174157596973,0.148750872773105,"Gathering",1
"111",0.665171110501526,0.582540358362974,"Gathering",1
"112",0.67116806340608,0.270011776269469,"Gathering",1
"113",0.677165016310633,0.168938047972412,"Gathering",1
"114",0.683161969215186,0.100630844537029,"Gathering",1
"115",0.689158922119739,0.0433517597847297,"Gathering",1
"116",0.695155875024293,0.138954211056276,"Gathering",1
"117",0.701152827928846,0.283032122026397,"Gathering",1
"118",0.707149780833399,0.212524644919644,"Gathering",1
"119",0.713146733737953,0.0480642730693274,"Gathering",1
"120",0.719143686642506,0.169721392109703,"Gathering",1
"121",0.725140639547059,0.249262098397088,"Gathering",1
"122",0.731137592451612,0.396198836483578,"Gathering",1
"123",0.737134545356166,0.302699670014781,"Gathering",1
"124",0.743131498260719,0.511183423424902,"Gathering",1
"125",0.749128451165272,0.250601965000664,"Gathering",1
"126",0.755125404069826,0.194863741337333,"Gathering",1
"127",0.761122356974379,0.224955376967238,"Gathering",1
"128",0.767119309878932,0.0346452258895874,"Gathering",1
"129",0.773116262783485,0.231920343755947,"Gathering",1
"130",0.779113215688039,0.181490643864281,"Gathering",1
"131",0.785110168592592,0.120895781127994,"Gathering",1
"132",0.791107121497145,0.190295783243825,"Gathering",1
"133",0.797104074401699,0.151613294817028,"Gathering",1
"134",0.803101027306252,0.100040439595948,"Gathering",1
"135",0.809097980210805,0.0831665148742652,"Gathering",1
"136",0.815094933115359,0.284200739708183,"Gathering",1
"137",0.821091886019912,0.297304634940667,"Gathering",1
"138",0.827088838924465,0.0980484330390309,"Gathering",1
"139",0.833085791829018,0.145365134287117,"Gathering",1
"140",0.839082744733572,0.377235224193631,"Gathering",1
"141",0.845079697638125,0.203386966863862,"Gathering",1
"142",0.851076650542678,0.284449618720148,"Gathering",1
"143",0.857073603447231,0.190721246809873,"Gathering",1
"144",0.863070556351785,0.18231603073937,"Gathering",1
"145",0.869067509256338,0.102004318826391,"Gathering",1
"146",0.875064462160891,0.125417907446124,"Gathering",1
"147",0.881061415065445,0.219108660857004,"Gathering",1
"148",0.887058367969998,0.168701930398228,"Gathering",1
"149",0.893055320874551,0.269270192588421,"Gathering",1
"150",0.899052273779104,0.364575129124546,"Gathering",1
"151",0.905049226683658,0.0828647411031065,"Gathering",1
"152",0.911046179588211,0.296601972499069,"Gathering",1
"153",0.917043132492764,0.359624782171702,"Gathering",1
"154",0.923040085397318,0.568250872807379,"Gathering",1
"155",0.929037038301871,0.239571031953798,"Gathering",1
"156",0.935033991206424,0.297308682707942,"Gathering",1
"157",0.941030944110978,0.201782352407256,"Gathering",1
"158",0.947027897015531,0.150231239646072,"Gathering",1
"159",0.953024849920084,0.29646884694147,"Gathering",1
"160",0.959021802824637,0.344702699658989,"Gathering",1
"161",0.965018755729191,0.237885309824827,"Gathering",1
"162",0.971015708633744,0.283371293275604,"Gathering",1
"163",0.977012661538297,0.189329715170375,"Gathering",1
"164",0.983009614442851,0.338138436052312,"Gathering",1
"165",0.989006567347404,0.171054127065249,"Gathering",1
"166",0.995003520251957,0.155464804032778,"Gathering",1
"167",1.00100047315651,0.121493283841538,"Gathering",1
"168",1.00699742606106,0.130861758578925,"Gathering",1
"169",1.01299437896562,0.19616586257745,"Gathering",1
"170",1.01899133187017,0.0325950849698641,"Gathering",1
"171",1.02498828477472,9.35491308671538e-16,"Gathering",1
"172",1.03098523767928,0.0150980272716012,"Gathering",1
"173",1.03698219058383,0.185702694333906,"Gathering",1
"174",1.04297914348838,0.374671553526233,"Gathering",1
"175",1.04897609639294,0.243366967840664,"Gathering",1
"176",1.05497304929749,0.0830826583318891,"Gathering",1
"177",1.06097000220204,0.00614532228901061,"Gathering",1
"178",1.0669669551066,0.095264333965948,"Gathering",1
"179",1.07296390801115,0.353488979492885,"Gathering",1
"180",1.0789608609157,0.160048115141433,"Gathering",1
"181",1.08495781382026,0.0132129000515043,"Gathering",1
"182",1.09095476672481,0.153706414015477,"Gathering",1
"183",1.09695171962936,0.21699058542517,"Gathering",1
"184",1.10294867253392,0.108047501219283,"Gathering",1
"185",1.10894562543847,1.84702036648964e-15,"Gathering",1
"186",1.11494257834302,0.00111216367484187,"Gathering",1
"187",1.12093953124758,0.0154130481639637,"Gathering",1
"188",1.12693648415213,0.0623622861353662,"Gathering",1
"189",1.13293343705668,0.219317112660727,"Gathering",1
"190",1.13893038996124,0.111759889957953,"Gathering",1
"191",1.14492734286579,0.0063143486247192,"Gathering",1
"192",1.15092429577034,0.0914495127269193,"Gathering",1
"193",1.1569212486749,0.307869000867497,"Gathering",1
"194",1.16291820157945,0.340683078568545,"Gathering",1
"195",1.168915154484,0.0899453037233939,"Gathering",1
"196",1.17491210738856,0.0429035840131441,"Gathering",1
"197",1.18090906029311,0.0347787356649051,"Gathering",1
"198",1.18690601319766,0.141398711805052,"Gathering",1
"199",1.19290296610222,0.21578441714068,"Gathering",1
"200",1.19889991900677,0.385931199743855,"Gathering",1
"201",1.20489687191132,0.302784599718005,"Gathering",1
"202",1.21089382481588,0.244531167515395,"Gathering",1
"203",1.21689077772043,0.543309557793777,"Gathering",1
"204",1.22288773062498,0.435832097435573,"Gathering",1
"205",1.22888468352954,0.0745202415604304,"Gathering",1
"206",1.23488163643409,0.263629914315804,"Gathering",1
"207",1.24087858933864,0.246455290768343,"Gathering",1
"208",1.2468755422432,0.454235764901074,"Gathering",1
"209",1.25287249514775,0.14138062370958,"Gathering",1
"210",1.2588694480523,0.204541866016247,"Gathering",1
"211",1.26486640095686,0.169159886202439,"Gathering",1
"212",1.27086335386141,0.134943310983348,"Gathering",1
"213",1.27686030676596,0.0221891413240318,"Gathering",1
"214",1.28285725967052,0.065999102050861,"Gathering",1
"215",1.28885421257507,0.000873409862328026,"Gathering",1
"216",1.29485116547962,0.0358079516199119,"Gathering",1
"217",1.30084811838417,0.288158671039033,"Gathering",1
"218",1.30684507128873,0.0765528426118366,"Gathering",1
"219",1.31284202419328,0.0119717505604635,"Gathering",1
"220",1.31883897709783,0.0516881105063104,"Gathering",1
"221",1.32483593000239,0.186649204456328,"Gathering",1
"222",1.33083288290694,0.227204089165721,"Gathering",1
"223",1.33682983581149,0.0768353134139743,"Gathering",1
"224",1.34282678871605,0.146906484545225,"Gathering",1
"225",1.3488237416206,0.112357445840248,"Gathering",1
"226",1.35482069452515,0.0570629795377797,"Gathering",1
"227",1.36081764742971,0.106263163875697,"Gathering",1
"228",1.36681460033426,0.0753606108110106,"Gathering",1
"229",1.37281155323881,0.130477462605563,"Gathering",1
"230",1.37880850614337,0.0587036712270931,"Gathering",1
"231",1.38480545904792,0.0455160296564847,"Gathering",1
"232",1.39080241195247,0.154353492781966,"Gathering",1
"233",1.39679936485703,0.159327912564434,"Gathering",1
"234",1.40279631776158,0.120703969196886,"Gathering",1
"235",1.40879327066613,0.0119122529629562,"Gathering",1
"236",1.41479022357069,0.0388784148207199,"Gathering",1
"237",1.42078717647524,0.0946431171206935,"Gathering",1
"238",1.42678412937979,0.12558555237271,"Gathering",1
"239",1.43278108228435,0.106989550461047,"Gathering",1
"240",1.4387780351889,0.0112529250431876,"Gathering",1
"241",1.44477498809345,0.135706759504371,"Gathering",1
"242",1.45077194099801,0.148609193277696,"Gathering",1
"243",1.45676889390256,0.102668357412913,"Gathering",1
"244",1.46276584680711,0.107734662492535,"Gathering",1
"245",1.46876279971167,0.170878453565383,"Gathering",1
"246",1.47475975261622,0.206744778876589,"Gathering",1
"247",1.48075670552077,0.223309021428045,"Gathering",1
"248",1.48675365842533,0.0050633512445714,"Gathering",1
"249",1.49275061132988,0.0678641504613759,"Gathering",1
"250",1.49874756423443,0.132938162873264,"Gathering",1
"251",1.50474451713899,0.0285155925984059,"Gathering",1
"252",1.51074147004354,0.218551641673462,"Gathering",1
"253",1.51673842294809,0.136892443696382,"Gathering",1
"254",1.52273537585265,0.190918300932867,"Gathering",1
"255",1.5287323287572,0.026059379380512,"Gathering",1
"256",1.53472928166175,0.0788272690033205,"Gathering",1
"257",1.54072623456631,0.159969580616629,"Gathering",1
"258",1.54672318747086,0.143297179238478,"Gathering",1
"259",1.55272014037541,0.00101066111197455,"Gathering",1
"260",1.55871709327997,0.0360553802596126,"Gathering",1
"261",1.56471404618452,0.311083461823901,"Gathering",1
"262",1.57071099908907,0.39468602436254,"Gathering",1
"263",1.57670795199363,0.221353253781631,"Gathering",1
"264",1.58270490489818,0.0916305467944929,"Gathering",1
"265",1.58870185780273,0.0142119789721883,"Gathering",1
"266",1.59469881070729,0.0525142391847011,"Gathering",1
"267",1.60069576361184,0.0663515054282262,"Gathering",1
"268",1.60669271651639,6.73465249933735e-16,"Gathering",1
"269",1.61268966942095,0.00591746151943656,"Gathering",1
"270",1.6186866223255,0.0799942412572403,"Gathering",1
"271",1.62468357523005,0.146771262565205,"Gathering",1
"272",1.63068052813461,0.0347681629871355,"Gathering",1
"273",1.63667748103916,0.0605204721452653,"Gathering",1
"274",1.64267443394371,4.89522083657884e-16,"Gathering",1
"275",1.64867138684827,0,"Gathering",1
"276",1.65466833975282,0.0116057327457542,"Gathering",1
"277",1.66066529265737,0.140932864650788,"Gathering",1
"278",1.66666224556193,0.0870264898259659,"Gathering",1
"279",1.67265919846648,0.026105631857949,"Gathering",1
"280",1.67865615137103,0.230552052477068,"Gathering",1
"281",1.68465310427559,0.045809397532506,"Gathering",1
"282",1.69065005718014,0.120097593223402,"Gathering",1
"283",1.69664701008469,0.184184234810145,"Gathering",1
"284",1.70264396298925,0.138902663942156,"Gathering",1
"285",1.7086409158938,0.20739998047621,"Gathering",1
"286",1.71463786879835,0.289360977226566,"Gathering",1
"287",1.72063482170291,0.0969997538036952,"Gathering",1
"288",1.72663177460746,0.308043886098162,"Gathering",1
"289",1.73262872751201,0.0896709397341451,"Gathering",1
"290",1.73862568041656,0.107873119705207,"Gathering",1
"291",1.74462263332112,0.0472500849731436,"Gathering",1
"292",1.75061958622567,6.52434908023674e-15,"Gathering",1
"293",1.75661653913022,0.00159442970175105,"Gathering",1
"294",1.76261349203478,0.0262726813790982,"Gathering",1
"295",1.76861044493933,0.0981782303313319,"Gathering",1
"296",1.77460739784388,0.120359252254253,"Gathering",1
"297",1.78060435074844,0.0434543790814292,"Gathering",1
"298",1.78660130365299,0.0446446458870699,"Gathering",1
"299",1.79259825655754,0.145543936312543,"Gathering",1
"300",1.7985952094621,0.275705118942854,"Gathering",1
"301",1.80459216236665,0.263098940587811,"Gathering",1
"302",1.8105891152712,0.226661839600324,"Gathering",1
"303",1.81658606817576,0.191812182893416,"Gathering",1
"304",1.82258302108031,0.0762665378420337,"Gathering",1
"305",1.82857997398486,0.168842279242176,"Gathering",1
"306",1.83457692688942,0.0205322066526844,"Gathering",1
"307",1.84057387979397,0.0266708538924277,"Gathering",1
"308",1.84657083269852,0.110077312940045,"Gathering",1
"309",1.85256778560308,0.198700972953019,"Gathering",1
"310",1.85856473850763,0.021748268033497,"Gathering",1
"311",1.86456169141218,0.0349368497492699,"Gathering",1
"312",1.87055864431674,0.0655763780358522,"Gathering",1
"313",1.87655559722129,0.170001314246794,"Gathering",1
"314",1.88255255012584,0.0542759062669153,"Gathering",1
"315",1.8885495030304,0.141488435755854,"Gathering",1
"316",1.89454645593495,0.12890941865256,"Gathering",1
"317",1.9005434088395,0.0386239147460211,"Gathering",1
"318",1.90654036174406,0.0527858679911292,"Gathering",1
"319",1.91253731464861,0.00612335343980212,"Gathering",1
"320",1.91853426755316,0.0848631866906202,"Gathering",1
"321",1.92453122045772,0.122898969884845,"Gathering",1
"322",1.93052817336227,0.0320931903404993,"Gathering",1
"323",1.93652512626682,1.12779080731389e-16,"Gathering",1
"324",1.94252207917138,0.00609808046787732,"Gathering",1
"325",1.94851903207593,0.084572909575407,"Gathering",1
"326",1.95451598498048,0.114311260253145,"Gathering",1
"327",1.96051293788504,9.6517670193404e-17,"Gathering",1
"328",1.96650989078959,0.00900725002961635,"Gathering",1
"329",1.97250684369414,0.133010239849212,"Gathering",1
"330",1.9785037965987,0.275205257158583,"Gathering",1
"331",1.98450074950325,0.179530358874913,"Gathering",1
"332",1.9904977024078,0.196351037407251,"Gathering",1
"333",1.99649465531236,0.118837554807684,"Gathering",1
"334",2.00249160821691,0.112969553354896,"Gathering",1
"335",2.00848856112146,0.00262823618258478,"Gathering",1
"336",2.01448551402602,0.0334221995861536,"Gathering",1
"337",2.02048246693057,0.00494601429054718,"Gathering",1
"338",2.02647941983512,2.76402651759403e-15,"Gathering",1
"339",2.03247637273968,0.00304093563216625,"Gathering",1
"340",2.03847332564423,0.0414199015112383,"Gathering",1
"341",2.04447027854878,0.0414240841112184,"Gathering",1
"342",2.05046723145334,0.0575235182423586,"Gathering",1
"343",2.05646418435789,0.106448375225254,"Gathering",1
"344",2.06246113726244,0.0444579021962819,"Gathering",1
"345",2.068458090167,0.115616672351888,"Gathering",1
"346",2.07445504307155,0.296105341604577,"Gathering",1
"347",2.0804519959761,0.185621449469406,"Gathering",1
"348",2.08644894888066,0.03493509167538,"Gathering",1
"349",2.09244590178521,0.336460729704897,"Gathering",1
"350",2.09844285468976,0.268236239226389,"Gathering",1
"351",2.10443980759432,0.151283866857943,"Gathering",1
"352",2.11043676049887,0.0233961722377984,"Gathering",1
"353",2.11643371340342,0.0181325157527264,"Gathering",1
"354",2.12243066630798,0.0298097308587562,"Gathering",1
"355",2.12842761921253,0.0141122555939496,"Gathering",1
"356",2.13442457211708,0.0678561591861905,"Gathering",1
"357",2.14042152502163,0.0289345683248752,"Gathering",1
"358",2.14641847792619,0.2663180803398,"Gathering",1
"359",2.15241543083074,0.0826747130983826,"Gathering",1
"360",2.15841238373529,0.00523252900121126,"Gathering",1
"361",2.16440933663985,0.072879216765387,"Gathering",1
"362",2.1704062895444,0.0629268848327304,"Gathering",1
"363",2.17640324244895,0.0774187951323286,"Gathering",1
"364",2.18240019535351,0.2155211883315,"Gathering",1
"365",2.18839714825806,0.0673856460734968,"Gathering",1
"366",2.19439410116261,0.137724073644053,"Gathering",1
"367",2.20039105406717,0.180840667405001,"Gathering",1
"368",2.20638800697172,0.00207412759122774,"Gathering",1
"369",2.21238495987627,0.0369015586515843,"Gathering",1
"370",2.21838191278083,0.137133684290426,"Gathering",1
"371",2.22437886568538,0.165879836359047,"Gathering",1
"372",2.23037581858993,0.063117143318529,"Gathering",1
"373",2.23637277149449,0.00753755618962708,"Gathering",1
"374",2.24236972439904,0.035971149090382,"Gathering",1
"375",2.24836667730359,0.00777785502727676,"Gathering",1
"376",2.25436363020815,0.0759113380330606,"Gathering",1
"377",2.2603605831127,0.0416460522788413,"Gathering",1
"378",2.26635753601725,9.15201115824469e-16,"Gathering",1
"379",2.27235448892181,0.011649935246047,"Gathering",1
"380",2.27835144182636,0.167613430025156,"Gathering",1
"381",2.28434839473091,0.148425098644912,"Gathering",1
"382",2.29034534763547,0.107436638285232,"Gathering",1
"383",2.29634230054002,0.0568322985100749,"Gathering",1
"384",2.30233925344457,8.09624755756028e-16,"Gathering",1
"385",2.30833620634913,8.43354880270405e-16,"Gathering",1
"386",2.31433315925368,1.08040274800795e-16,"Gathering",1
"387",2.32033011215823,1.53712038026182e-15,"Gathering",1
"388",2.32632706506279,8.49336924023215e-16,"Gathering",1
"389",2.33232401796734,0,"Gathering",1
"390",2.33832097087189,0,"Gathering",1
"391",2.34431792377645,0.00359491624220872,"Gathering",1
"392",2.350314876681,0.0597645181776629,"Gathering",1
"393",2.35631182958555,0.147776573523862,"Gathering",1
"394",2.36230878249011,0.0977650153327998,"Gathering",1
"395",2.36830573539466,0.185164638918974,"Gathering",1
"396",2.37430268829921,0.120881088693785,"Gathering",1
"397",2.38029964120377,0.00483346772277082,"Gathering",1
"398",2.38629659410832,0.078581575782863,"Gathering",1
"399",2.39229354701287,0.160802155016221,"Gathering",1
"400",2.39829049991743,0.037556590854781,"Gathering",1
"401",2.40428745282198,0.00520136103838358,"Gathering",1
"402",2.41028440572653,1.43062357459887e-16,"Gathering",1
"403",2.41628135863109,0,"Gathering",1
"404",2.42227831153564,0.0232683154519669,"Gathering",1
"405",2.42827526444019,0.34270833413761,"Gathering",1
"406",2.43427221734475,0.228981157248862,"Gathering",1
"407",2.4402691702493,0.231583906498453,"Gathering",1
"408",2.44626612315385,0.169567669285145,"Gathering",1
"409",2.45226307605841,0.0769111783836694,"Gathering",1
"410",2.45826002896296,0.0779459946195338,"Gathering",1
"411",2.46425698186751,0.0586239261916865,"Gathering",1
"412",2.47025393477207,0.222680242763572,"Gathering",1
"413",2.47625088767662,0.138554969230623,"Gathering",1
"414",2.48224784058117,0.207927462919743,"Gathering",1
"415",2.48824479348573,0.338819153674921,"Gathering",1
"416",2.49424174639028,0.21922534297348,"Gathering",1
"417",2.50023869929483,0,"Gathering",1
"418",2.50623565219939,0.00161883115305194,"Gathering",1
"419",2.51223260510394,0.0243915020342535,"Gathering",1
"420",2.51822955800849,0.0149861168719853,"Gathering",1
"421",2.52422651091305,2.06032129548649e-16,"Gathering",1
"422",2.5302234638176,0,"Gathering",1
"423",2.53622041672215,0,"Gathering",1
"424",2.54221736962671,0,"Gathering",1
"425",2.54821432253126,1.0815238963158e-16,"Gathering",1
"426",2.55421127543581,9.95604981942739e-05,"Gathering",1
"427",2.56020822834037,0.0118294338905081,"Gathering",1
"428",2.56620518124492,0.1650328501958,"Gathering",1
"429",2.57220213414947,0.190656199757371,"Gathering",1
"430",2.57819908705402,0.00135000619170628,"Gathering",1
"431",2.58419603995858,0.00471204310432079,"Gathering",1
"432",2.59019299286313,0.0700626528035032,"Gathering",1
"433",2.59618994576768,0.00721820421074918,"Gathering",1
"434",2.60218689867224,4.41266534870778e-15,"Gathering",1
"435",2.60818385157679,0.00597427700606128,"Gathering",1
"436",2.61418080448134,0.0906234115475233,"Gathering",1
"437",2.6201777573859,0.0263916616242749,"Gathering",1
"438",2.62617471029045,0.00279266884852723,"Gathering",1
"439",2.632171663195,0.0492342863564526,"Gathering",1
"440",2.63816861609956,0.116675207692614,"Gathering",1
"441",2.64416556900411,0.0788597118136624,"Gathering",1
"442",2.65016252190866,0.121406175822327,"Gathering",1
"443",2.65615947481322,1.66782930691828e-15,"Gathering",1
"444",2.66215642771777,0,"Gathering",1
"445",2.66815338062232,0.00311013187113275,"Gathering",1
"446",2.67415033352688,0.0592113876929813,"Gathering",1
"447",2.68014728643143,0.186131073098903,"Gathering",1
"448",2.68614423933598,0.0477696376394844,"Gathering",1
"449",2.69214119224054,0.159061766500929,"Gathering",1
"450",2.69813814514509,0.0692019809173566,"Gathering",1
"451",2.70413509804964,0.0506222494046798,"Gathering",1
"452",2.7101320509542,0.0317322105332679,"Gathering",1
"453",2.71612900385875,0.219688022233615,"Gathering",1
"454",2.7221259567633,0.0759241834183017,"Gathering",1
"455",2.72812290966786,0.0176250384719368,"Gathering",1
"456",2.73411986257241,0.145830019758815,"Gathering",1
"457",2.74011681547696,4.71709797521357e-15,"Gathering",1
"458",2.74611376838152,3.08803035226863e-15,"Gathering",1
"459",2.75211072128607,0.00703014913761069,"Gathering",1
"460",2.75810767419062,0.113502701857688,"Gathering",1
"461",2.76410462709518,0.0684988029413555,"Gathering",1
"462",2.77010157999973,0.0527786701669179,"Gathering",1
"463",2.77609853290428,0.0861612763707079,"Gathering",1
"464",2.78209548580884,0.00647594336500182,"Gathering",1
"465",2.78809243871339,0.108874489812861,"Gathering",1
"466",2.79408939161794,0.117203310945812,"Gathering",1
"467",2.8000863445225,0.0544214062913233,"Gathering",1
"468",2.80608329742705,5.43178712431369e-17,"Gathering",1
"469",2.8120802503316,9.57308647078121e-16,"Gathering",1
"470",2.81807720323616,1.70053467633622e-15,"Gathering",1
"471",2.82407415614071,2.28085012402496e-15,"Gathering",1
"472",2.83007110904526,3.85472664071619e-16,"Gathering",1
"473",2.83606806194982,6.14340175105406e-15,"Gathering",1
"474",2.84206501485437,1.55887945974799e-16,"Gathering",1
"475",2.84806196775892,0.00244463593975088,"Gathering",1
"476",2.85405892066348,0.0450598537749573,"Gathering",1
"477",2.86005587356803,0.109763688662173,"Gathering",1
"478",2.86605282647258,0.251198115527439,"Gathering",1
"479",2.87204977937714,0.0441121795572965,"Gathering",1
"480",2.87804673228169,0.0327607663209987,"Gathering",1
"481",2.88404368518624,0.118129435729816,"Gathering",1
"482",2.8900406380908,0.175463875614014,"Gathering",1
"483",2.89603759099535,0.00908445955898721,"Gathering",1
"484",2.9020345438999,0.152473255535221,"Gathering",1
"485",2.90803149680446,0.0896287091770869,"Gathering",1
"486",2.91402844970901,0.262584783744886,"Gathering",1
"487",2.92002540261356,0.228252886337507,"Gathering",1
"488",2.92602235551812,0.118901356891289,"Gathering",1
"489",2.93201930842267,1.9058910948438e-15,"Gathering",1
"490",2.93801626132722,9.15343304410111e-16,"Gathering",1
"491",2.94401321423178,0,"Gathering",1
"492",2.95001016713633,0.0067521846602368,"Gathering",1
"493",2.95600712004088,0.123802202144069,"Gathering",1
"494",2.96200407294544,0.197417213669968,"Gathering",1
"495",2.96800102584999,0.00680006751430068,"Gathering",1
"496",2.97399797875454,0.114789115479201,"Gathering",1
"497",2.9799949316591,0.0314247384724252,"Gathering",1
"498",2.98599188456365,0.133961228949087,"Gathering",1
"499",2.9919888374682,0,"Gathering",1
"500",2.99798579037275,2.54314754769279e-16,"Gathering",1
"501",3.00398274327731,4.40445901010287e-15,"Gathering",1
"502",3.00997969618186,0.00134297791935664,"Gathering",1
"503",3.01597664908641,0.0350781334238416,"Gathering",1
"504",3.02197360199097,0.209557589012508,"Gathering",1
"505",3.02797055489552,9.42762068507378e-16,"Gathering",1
"506",3.03396750780007,0,"Gathering",1
"507",3.03996446070463,0.00347143341709037,"Gathering",1
"508",3.04596141360918,0.0671573291248404,"Gathering",1
"509",3.05195836651373,0.139277766225406,"Gathering",1
"510",3.05795531941829,0.0863241683530158,"Gathering",1
