"","x","y","has_preview_condition","reread_condition"
"138",0.318711276839701,0.0546236137460052,"Gathering",1
"139",0.321023134603927,0.0571035763801601,"Gathering",1
"140",0.323334992368152,0.0933404169214606,"Gathering",1
"141",0.325646850132378,0.128308685341187,"Gathering",1
"142",0.327958707896603,0.122976321392781,"Gathering",1
"143",0.330270565660829,0.0874937876711831,"Gathering",1
"144",0.332582423425054,0.050221959278491,"Gathering",1
"145",0.33489428118928,0.0325659859584558,"Gathering",1
"146",0.337206138953505,0.0473247667918375,"Gathering",1
"147",0.339517996717731,0.0515690030052399,"Gathering",1
"148",0.341829854481956,0.0415468592224364,"Gathering",1
"149",0.344141712246181,0.0581150113431859,"Gathering",1
"150",0.346453570010407,0.103162090971198,"Gathering",1
"151",0.348765427774632,0.0783741143896899,"Gathering",1
"152",0.351077285538858,0.0534701724214622,"Gathering",1
"153",0.353389143303083,0.0662848781907793,"Gathering",1
"154",0.355701001067309,0.073700798147514,"Gathering",1
"155",0.358012858831534,0.0477011298912269,"Gathering",1
"156",0.36032471659576,0.0340024962679078,"Gathering",1
"157",0.362636574359985,0.0507756057187633,"Gathering",1
"158",0.364948432124211,0.0588745126256743,"Gathering",1
"159",0.367260289888436,0.0653469836183115,"Gathering",1
"160",0.369572147652662,0.0816511529015718,"Gathering",1
"161",0.371884005416887,0.0789295984775603,"Gathering",1
"162",0.374195863181113,0.0647467453793487,"Gathering",1
"163",0.376507720945338,0.0559891111951308,"Gathering",1
"164",0.378819578709564,0.0740065794532297,"Gathering",1
"165",0.381131436473789,0.0550237425537513,"Gathering",1
"166",0.383443294238015,0.0541671362121808,"Gathering",1
"167",0.38575515200224,0.0554358243578414,"Gathering",1
"168",0.388067009766466,0.0558462115113952,"Gathering",1
"169",0.390378867530691,0.0435571710146155,"Gathering",1
"170",0.392690725294917,0.0177407546506716,"Gathering",1
"171",0.395002583059142,0.0325500777236204,"Gathering",1
"172",0.397314440823368,0.0451991152956673,"Gathering",1
"173",0.399626298587593,0.0297700039227278,"Gathering",1
"174",0.401938156351819,0.0395951095083574,"Gathering",1
"175",0.404250014116044,0.0390257015130419,"Gathering",1
"176",0.406561871880269,0.0308973441528691,"Gathering",1
"177",0.408873729644495,0.0334749777873986,"Gathering",1
"178",0.41118558740872,0.0608629640744743,"Gathering",1
"179",0.413497445172946,0.0418055097140519,"Gathering",1
"180",0.415809302937171,0.0433161039463167,"Gathering",1
"181",0.418121160701397,0.0695534144033028,"Gathering",1
"182",0.420433018465622,0.0787224490710513,"Gathering",1
"183",0.422744876229848,0.0530815719386731,"Gathering",1
"184",0.425056733994073,0.0215603473163866,"Gathering",1
"185",0.427368591758299,0.0306377015895201,"Gathering",1
"186",0.429680449522524,0.0314053675131468,"Gathering",1
"187",0.43199230728675,0.0522207800171484,"Gathering",1
"188",0.434304165050975,0.0443163882853522,"Gathering",1
"189",0.436616022815201,0.0292099703737193,"Gathering",1
"190",0.438927880579426,0.0446747911744926,"Gathering",1
"191",0.441239738343652,0.0549105725223413,"Gathering",1
"192",0.443551596107877,0.0538279399557225,"Gathering",1
"193",0.445863453872103,0.0358223462858704,"Gathering",1
"194",0.448175311636328,0.0167359864586031,"Gathering",1
"195",0.450487169400554,0.0250357639557574,"Gathering",1
"196",0.452799027164779,0.019318462183253,"Gathering",1
"197",0.455110884929005,0.0247902799075339,"Gathering",1
"198",0.45742274269323,0.0224153359168187,"Gathering",1
"199",0.459734600457456,0.0250625147529827,"Gathering",1
"200",0.462046458221681,0.0563959829010027,"Gathering",1
"201",0.464358315985907,0.0311698435155772,"Gathering",1
"202",0.466670173750132,0.0160090260437085,"Gathering",1
"203",0.468982031514358,0.0303395031660308,"Gathering",1
"204",0.471293889278583,0.0419476826697644,"Gathering",1
"205",0.473605747042809,0.0371214732361229,"Gathering",1
"206",0.475917604807034,0.0404086677120502,"Gathering",1
"207",0.478229462571259,0.0454449473762407,"Gathering",1
"208",0.480541320335485,0.0352992261381549,"Gathering",1
"209",0.48285317809971,0.0270172644279154,"Gathering",1
"210",0.485165035863936,0.0247382826123591,"Gathering",1
"211",0.487476893628161,0.0325143872268603,"Gathering",1
"212",0.489788751392387,0.0296799417060623,"Gathering",1
"213",0.492100609156612,0.0265727195105529,"Gathering",1
"214",0.494412466920838,0.0318638708812446,"Gathering",1
"215",0.496724324685063,0.0139424370101611,"Gathering",1
"216",0.499036182449289,0.0182361555013625,"Gathering",1
"217",0.501348040213514,0.0270144364727888,"Gathering",1
"218",0.50365989797774,0.0204895577839014,"Gathering",1
"219",0.505971755741965,0.0288956631474177,"Gathering",1
"220",0.508283613506191,0.0319007269335284,"Gathering",1
"221",0.510595471270416,0.0228294817239647,"Gathering",1
"222",0.512907329034642,0.0224631516123402,"Gathering",1
"223",0.515219186798867,0.0105470092149532,"Gathering",1
"224",0.517531044563093,0.01155956694791,"Gathering",1
"225",0.519842902327318,0.00596473660357646,"Gathering",1
"226",0.522154760091544,0.0116351837154806,"Gathering",1
"227",0.524466617855769,0.0147786822468001,"Gathering",1
"228",0.526778475619995,0.0346827853899216,"Gathering",1
"229",0.52909033338422,0.0364459750124734,"Gathering",1
"230",0.531402191148445,0.0386186711958389,"Gathering",1
"231",0.533714048912671,0.0379314495596964,"Gathering",1
"232",0.536025906676896,0.0154582244236423,"Gathering",1
"233",0.538337764441122,0.00824012193592243,"Gathering",1
"234",0.540649622205347,0.0240798700403076,"Gathering",1
"235",0.542961479969573,0.0189700695163242,"Gathering",1
"236",0.545273337733798,0.0282006037487695,"Gathering",1
"237",0.547585195498024,0.0213375989273289,"Gathering",1
"238",0.549897053262249,0.0227007599325616,"Gathering",1
"239",0.552208911026475,0.0162717695050505,"Gathering",1
"240",0.5545207687907,0.0249049290852909,"Gathering",1
"241",0.556832626554926,0.0298208264761589,"Gathering",1
"242",0.559144484319151,0.0148506788554293,"Gathering",1
"243",0.561456342083377,0.0204651062109704,"Gathering",1
"244",0.563768199847602,0.0262689373751894,"Gathering",1
"245",0.566080057611828,0.0304308480300506,"Gathering",1
"246",0.568391915376053,0.0344221733486352,"Gathering",1
"247",0.570703773140279,0.0540201410530971,"Gathering",1
"248",0.573015630904504,0.0329311045326449,"Gathering",1
"249",0.57532748866873,0.0170993398173558,"Gathering",1
"250",0.577639346432955,0.0211135500753347,"Gathering",1
"251",0.579951204197181,0.0397043514568472,"Gathering",1
"252",0.582263061961406,0.0123503528685471,"Gathering",1
"253",0.584574919725632,0.0100923396163785,"Gathering",1
"254",0.586886777489857,0.0182498816632669,"Gathering",1
"255",0.589198635254083,0.0179715399392984,"Gathering",1
"256",0.591510493018308,0.0199942629257461,"Gathering",1
"257",0.593822350782534,0.0422266713003085,"Gathering",1
"258",0.596134208546759,0.0285827398371842,"Gathering",1
"259",0.598446066310985,0.0385387269509216,"Gathering",1
"260",0.60075792407521,0.0443049856833414,"Gathering",1
"261",0.603069781839435,0.0269812735196751,"Gathering",1
"262",0.605381639603661,0.026733007463675,"Gathering",1
"263",0.607693497367886,0.0281851679258788,"Gathering",1
"264",0.610005355132112,0.0326825809312196,"Gathering",1
"265",0.612317212896337,0.0141548693611957,"Gathering",1
"266",0.614629070660563,0.00994510544479669,"Gathering",1
"267",0.616940928424788,0.0117721749735566,"Gathering",1
"268",0.619252786189014,0.0185972597205105,"Gathering",1
"269",0.621564643953239,0.0243016965868047,"Gathering",1
"270",0.623876501717465,0.0279666952242303,"Gathering",1
"271",0.62618835948169,0.0276178051749502,"Gathering",1
"272",0.628500217245916,0.0196528018633203,"Gathering",1
"273",0.630812075010141,0.011849727537734,"Gathering",1
"274",0.633123932774367,0.00322539246496616,"Gathering",1
"275",0.635435790538592,0.00133783683724338,"Gathering",1
"276",0.637747648302818,0.00956834193121331,"Gathering",1
"277",0.640059506067043,0.0257387162722925,"Gathering",1
"278",0.642371363831269,0.0326882931079418,"Gathering",1
"279",0.644683221595494,0.0105811615068262,"Gathering",1
"280",0.64699507935972,0.0015982716788146,"Gathering",1
"281",0.649306937123945,0.0083456292774683,"Gathering",1
"282",0.651618794888171,0.0141575063580857,"Gathering",1
"283",0.653930652652396,0.0168718486665627,"Gathering",1
"284",0.656242510416622,0.0251360055989815,"Gathering",1
"285",0.658554368180847,0.0229339064189201,"Gathering",1
"286",0.660866225945072,0.0250617995785091,"Gathering",1
"287",0.663178083709298,0.00865241743520246,"Gathering",1
"288",0.665489941473523,0.0162593853883993,"Gathering",1
"289",0.667801799237749,0.0220093874773874,"Gathering",1
"290",0.670113657001974,0.00821551424234358,"Gathering",1
"291",0.6724255147662,0.0085119804458118,"Gathering",1
"292",0.674737372530425,0.00956574501053828,"Gathering",1
"293",0.677049230294651,0.0163780807762047,"Gathering",1
"294",0.679361088058876,0.0328812069444508,"Gathering",1
"295",0.681672945823102,0.0261043888076305,"Gathering",1
"296",0.683984803587327,0.0199533034067946,"Gathering",1
"297",0.686296661351553,0.0180940785322108,"Gathering",1
"298",0.688608519115778,0.027550109956868,"Gathering",1
"299",0.690920376880004,0.0292912203561377,"Gathering",1
"300",0.693232234644229,0.0307743172829913,"Gathering",1
"301",0.695544092408455,0.0346539049001522,"Gathering",1
"302",0.69785595017268,0.0129034694004759,"Gathering",1
"303",0.700167807936906,0.0228086283810213,"Gathering",1
"304",0.702479665701131,0.028287969911514,"Gathering",1
"305",0.704791523465357,0.0366807910758086,"Gathering",1
"306",0.707103381229582,0.0237553972430793,"Gathering",1
"307",0.709415238993808,0.0127246657804025,"Gathering",1
"308",0.711727096758033,0.0129025696072923,"Gathering",1
"309",0.714038954522259,0.0290987011643835,"Gathering",1
"310",0.716350812286484,0.0120023995311803,"Gathering",1
"311",0.71866267005071,0.020567619493896,"Gathering",1
"312",0.720974527814935,0.00669921014626732,"Gathering",1
"313",0.723286385579161,0.00112600665493497,"Gathering",1
"314",0.725598243343386,0.00835769226314625,"Gathering",1
"315",0.727910101107611,0.0148099188865085,"Gathering",1
"316",0.730221958871837,0.00584905334538697,"Gathering",1
"317",0.732533816636062,0.0105138285994078,"Gathering",1
"318",0.734845674400288,0.0184586985420723,"Gathering",1
"319",0.737157532164513,0.034925086914672,"Gathering",1
"320",0.739469389928739,0.0334384131732152,"Gathering",1
"321",0.741781247692964,0.0404504516421868,"Gathering",1
"322",0.74409310545719,0.0160445154824196,"Gathering",1
"323",0.746404963221415,0.019245397437504,"Gathering",1
"324",0.748716820985641,0.0263987880552926,"Gathering",1
"325",0.751028678749866,0.0127397896802702,"Gathering",1
"326",0.753340536514092,0.0213464332014098,"Gathering",1
"327",0.755652394278317,0.0336779480262822,"Gathering",1
"328",0.757964252042543,0.00759943484349892,"Gathering",1
"329",0.760276109806768,0.00575418948875558,"Gathering",1
"330",0.762587967570994,0.0261659123925253,"Gathering",1
"331",0.764899825335219,0.0259449011979662,"Gathering",1
"332",0.767211683099445,0.0226776036435168,"Gathering",1
"333",0.76952354086367,0.0136931861551188,"Gathering",1
"334",0.771835398627896,0.0155032995876793,"Gathering",1
"335",0.774147256392121,0.0059993094649706,"Gathering",1
"336",0.776459114156347,0.0160296841865243,"Gathering",1
"337",0.778770971920572,0.0122380082483456,"Gathering",1
"338",0.781082829684798,0.0235073879929987,"Gathering",1
"339",0.783394687449023,0.011706690286944,"Gathering",1
"340",0.785706545213249,0.0205509622182671,"Gathering",1
"341",0.788018402977474,0.0130208477329063,"Gathering",1
"342",0.7903302607417,0.0207728264549088,"Gathering",1
"343",0.792642118505925,0.0136571398081795,"Gathering",1
"344",0.794953976270151,0.024398453230824,"Gathering",1
"345",0.797265834034376,0.00941883374301299,"Gathering",1
"346",0.799577691798601,0.0160073614777472,"Gathering",1
"347",0.801889549562827,0.0177022105908419,"Gathering",1
"348",0.804201407327052,0.0150421665500333,"Gathering",1
"349",0.806513265091278,0.00658744652208146,"Gathering",1
"350",0.808825122855503,0.00195343172891794,"Gathering",1
"351",0.811136980619729,0.0137232195681408,"Gathering",1
"352",0.813448838383954,0.00115549150539645,"Gathering",1
"353",0.81576069614818,0.0106004693644699,"Gathering",1
"354",0.818072553912405,0.0147281527498069,"Gathering",1
"355",0.820384411676631,0.0123256877041973,"Gathering",1
"356",0.822696269440856,0.00350216394280093,"Gathering",1
"357",0.825008127205082,0.0101945200239262,"Gathering",1
"358",0.827319984969307,0.00868328022990642,"Gathering",1
"359",0.829631842733533,0.0135290245272822,"Gathering",1
"360",0.831943700497758,0.00575944093570187,"Gathering",1
"361",0.834255558261984,0.000495571217631065,"Gathering",1
"362",0.836567416026209,0.00636865466638572,"Gathering",1
"363",0.838879273790435,0.0111391510783222,"Gathering",1
"364",0.84119113155466,0.014060750912535,"Gathering",1
"365",0.843502989318886,0.0081938993221406,"Gathering",1
"366",0.845814847083111,0.0216887655442359,"Gathering",1
"367",0.848126704847337,0.0102530263351721,"Gathering",1
"368",0.850438562611562,0.00585195365500168,"Gathering",1
"369",0.852750420375788,0.0102158690280006,"Gathering",1
"370",0.855062278140013,0.00845692768521271,"Gathering",1
"371",0.857374135904238,0.0227431942057867,"Gathering",1
"372",0.859685993668464,0.000981679450087324,"Gathering",1
"373",0.861997851432689,6.15274940896017e-06,"Gathering",1
"374",0.864309709196915,4.10360218538241e-09,"Gathering",1
"375",0.86662156696114,6.64200340680735e-05,"Gathering",1
"376",0.868933424725366,0.00216299726174443,"Gathering",1
"377",0.871245282489591,0.0115525968476423,"Gathering",1
"378",0.873557140253817,0.0104059699213321,"Gathering",1
"379",0.875868998018042,0.0180522785488618,"Gathering",1
"380",0.878180855782268,0.0137794393136127,"Gathering",1
"381",0.880492713546493,0.0190894257708862,"Gathering",1
"382",0.882804571310719,0.0504678050659579,"Gathering",1
"383",0.885116429074944,0.0296097494770144,"Gathering",1
"384",0.88742828683917,0.0333532827523124,"Gathering",1
"385",0.889740144603395,0.00400375061287918,"Gathering",1
"386",0.892052002367621,0.00864894904303256,"Gathering",1
"387",0.894363860131846,0.0221172244333138,"Gathering",1
"388",0.896675717896072,0.0113170568543114,"Gathering",1
"389",0.898987575660297,0.0190991544393128,"Gathering",1
"390",0.901299433424523,0.0250371478555661,"Gathering",1
"391",0.903611291188748,0.00199889922568506,"Gathering",1
"392",0.905923148952974,0.00589152211095431,"Gathering",1
"393",0.908235006717199,0.0018181773656486,"Gathering",1
"394",0.910546864481425,0.000376627207441941,"Gathering",1
"395",0.91285872224565,0.00708419595095614,"Gathering",1
"396",0.915170580009876,0.00774977193153069,"Gathering",1
"397",0.917482437774101,0.00099460871734942,"Gathering",1
"398",0.919794295538327,0.00261724247791887,"Gathering",1
"399",0.922106153302552,0.00522078044419895,"Gathering",1
"400",0.924418011066778,0.00874623278819249,"Gathering",1
"401",0.926729868831003,0.00928253862232678,"Gathering",1
"402",0.929041726595228,0.0213526722545026,"Gathering",1
"403",0.931353584359454,0.0185588526822729,"Gathering",1
"404",0.933665442123679,0.0199583009503501,"Gathering",1
"405",0.935977299887905,0.00229957491633887,"Gathering",1
"406",0.93828915765213,0.000154810219966277,"Gathering",1
"407",0.940601015416356,0.00240037765431597,"Gathering",1
"408",0.942912873180581,0.0193488705795529,"Gathering",1
"409",0.945224730944807,0.0238600214088173,"Gathering",1
"410",0.947536588709032,0.00272963911115473,"Gathering",1
"411",0.949848446473258,0.00989559092706298,"Gathering",1
"412",0.952160304237483,0.00988474942171331,"Gathering",1
"413",0.954472162001709,0.00367336076505175,"Gathering",1
"414",0.956784019765934,0.00181918562933384,"Gathering",1
"415",0.95909587753016,0.0129703317819893,"Gathering",1
"416",0.961407735294385,0.00149559472649344,"Gathering",1
"417",0.963719593058611,0.000418169645403481,"Gathering",1
"418",0.966031450822836,0.0100956483599262,"Gathering",1
"419",0.968343308587062,0.0052391262583451,"Gathering",1
"420",0.970655166351287,0.00577697473728252,"Gathering",1
"421",0.972967024115513,0.00232446706731455,"Gathering",1
"422",0.975278881879738,0.000228268830105475,"Gathering",1
"423",0.977590739643964,0.000160709867144532,"Gathering",1
"424",0.979902597408189,0.00419153096659557,"Gathering",1
"425",0.982214455172415,0.0040138701437365,"Gathering",1
"426",0.98452631293664,0.00851179071418392,"Gathering",1
"427",0.986838170700866,0.0226441122169047,"Gathering",1
"428",0.989150028465091,0.0337185569163028,"Gathering",1
"429",0.991461886229317,0.0227603115784485,"Gathering",1
"430",0.993773743993542,0.0167571619713622,"Gathering",1
"431",0.996085601757768,0.017370989632453,"Gathering",1
"432",0.998397459521993,0.00818953988166096,"Gathering",1
"433",1.00070931728622,0.0117562916394964,"Gathering",1
"434",1.00302117505044,0.00924539156652903,"Gathering",1
"435",1.00533303281467,0.00643253832893658,"Gathering",1
"436",1.0076448905789,0.00936013673515579,"Gathering",1
"437",1.00995674834312,0.00443832297188716,"Gathering",1
"438",1.01226860610735,0.00425837752615538,"Gathering",1
"439",1.01458046387157,0.00198001238056551,"Gathering",1
"440",1.0168923216358,0.0056894359677347,"Gathering",1
"441",1.01920417940002,0.000894275624913577,"Gathering",1
"442",1.02151603716425,2.6354865403364e-05,"Gathering",1
"443",1.02382789492847,0.000229276255590688,"Gathering",1
"444",1.0261397526927,0.00679915472786954,"Gathering",1
"445",1.02845161045692,0.0215784258259849,"Gathering",1
"446",1.03076346822115,0.0114238145395597,"Gathering",1
"447",1.03307532598538,0.0107398845078936,"Gathering",1
"448",1.0353871837496,0.00473256388377694,"Gathering",1
"449",1.03769904151383,0.000671546610141655,"Gathering",1
"450",1.04001089927805,0.00219770939175622,"Gathering",1
"451",1.04232275704228,0.00498554099849523,"Gathering",1
"452",1.0446346148065,0.0034598905085914,"Gathering",1
"453",1.04694647257073,0.00453333062750646,"Gathering",1
"454",1.04925833033495,0.00118098410876608,"Gathering",1
"455",1.05157018809918,0.0112313078340413,"Gathering",1
"456",1.0538820458634,0.0149399970275966,"Gathering",1
"457",1.05619390362763,0.011612506796842,"Gathering",1
"458",1.05850576139186,0.00186262494705924,"Gathering",1
"459",1.06081761915608,0.000553244577950013,"Gathering",1
"460",1.06312947692031,0.0103016176224071,"Gathering",1
"461",1.06544133468453,0.00462484167936212,"Gathering",1
"462",1.06775319244876,0.000634397192062374,"Gathering",1
"463",1.07006505021298,0.00156774377621312,"Gathering",1
"464",1.07237690797721,0.00937094211647325,"Gathering",1
"465",1.07468876574143,0.0149060210026441,"Gathering",1
"466",1.07700062350566,0.0156507387137028,"Gathering",1
"467",1.07931248126988,0.015565212703263,"Gathering",1
"468",1.08162433903411,0.016146821185033,"Gathering",1
"469",1.08393619679834,0.010035480107956,"Gathering",1
"470",1.08624805456256,0.00425595471659754,"Gathering",1
"471",1.08855991232679,0.000632963122781022,"Gathering",1
"472",1.09087177009101,0.000146352192671659,"Gathering",1
"473",1.09318362785524,0.00415366865659211,"Gathering",1
"474",1.09549548561946,0.0218581255728642,"Gathering",1
"475",1.09780734338369,0.0122920245497975,"Gathering",1
"476",1.10011920114791,0.00842128275830294,"Gathering",1
"477",1.10243105891214,0.00774258962239157,"Gathering",1
"478",1.10474291667637,0.00292470088100697,"Gathering",1
"479",1.10705477444059,0.0117572738443631,"Gathering",1
"480",1.10936663220482,0.00278034362630169,"Gathering",1
"481",1.11167848996904,0.000424131368263142,"Gathering",1
"482",1.11399034773327,0.00941451861793206,"Gathering",1
"483",1.11630220549749,0.0181849982335775,"Gathering",1
"484",1.11861406326172,0.0059173158667429,"Gathering",1
"485",1.12092592102594,0.00742483267535177,"Gathering",1
"486",1.12323777879017,0.00570990578682031,"Gathering",1
"487",1.12554963655439,0.00107924748346839,"Gathering",1
"488",1.12786149431862,3.44382459431609e-05,"Gathering",1
"489",1.13017335208285,0.000272544654137392,"Gathering",1
"490",1.13248520984707,0.00716384892269326,"Gathering",1
"491",1.1347970676113,0.0167520700044385,"Gathering",1
"492",1.13710892537552,0.015929953190941,"Gathering",1
"493",1.13942078313975,0.012767269330572,"Gathering",1
"494",1.14173264090397,0.0031590620378551,"Gathering",1
"495",1.1440444986682,0.00381939153056386,"Gathering",1
"496",1.14635635643242,0.0159159188561692,"Gathering",1
"497",1.14866821419665,0.00424304529108277,"Gathering",1
"498",1.15098007196087,0.000721729890075021,"Gathering",1
"499",1.1532919297251,0.0172343422333268,"Gathering",1
"500",1.15560378748933,0.0540512233019252,"Gathering",1
"501",1.15791564525355,0.01552319396372,"Gathering",1
