"","x","y","has_preview_condition","reread_condition"
"850",8.95992799476076,0.0199106374732889,"Gathering",1
"851",8.97047777101652,0.0198491871656039,"Gathering",1
"852",8.98102754727229,0.0197866751579799,"Gathering",1
"853",8.99157732352806,0.0197230724229623,"Gathering",1
"854",9.00212709978383,0.0196583577975821,"Gathering",1
"855",9.0126768760396,0.0195925183044336,"Gathering",1
"856",9.02322665229537,0.0195255494093055,"Gathering",1
"857",9.03377642855114,0.0194574552119887,"Gathering",1
"858",9.04432620480691,0.0193882485673348,"Gathering",1
"859",9.05487598106268,0.0193179511341093,"Gathering",1
"860",9.06542575731845,0.0192465245304219,"Gathering",1
"861",9.07597553357422,0.0191740449571354,"Gathering",1
"862",9.08652530982999,0.0191006071272288,"Gathering",1
"863",9.09707508608575,0.0190262700352892,"Gathering",1
"864",9.10762486234152,0.0189511002685115,"Gathering",1
"865",9.11817463859729,0.0188751715335194,"Gathering",1
"866",9.12872441485306,0.0187985641138922,"Gathering",1
"867",9.13927419110883,0.0187213642616725,"Gathering",1
"868",9.1498239673646,0.0186436635266825,"Gathering",1
"869",9.16037374362037,0.0185655580280135,"Gathering",1
"870",9.17092351987614,0.0184871476725756,"Gathering",1
"871",9.18147329613191,0.0184085312283211,"Gathering",1
"872",9.19202307238768,0.0183298326416535,"Gathering",1
"873",9.20257284864345,0.018251169101792,"Gathering",1
"874",9.21312262489921,0.0181726463229468,"Gathering",1
"875",9.22367240115498,0.0180943686819927,"Gathering",1
"876",9.23422217741075,0.0180164382550177,"Gathering",1
"877",9.24477195366652,0.0179389538592142,"Gathering",1
"878",9.25532172992229,0.0178620101081612,"Gathering",1
"879",9.26587150617806,0.0177856964885664,"Gathering",1
"880",9.27642128243383,0.01771009646651,"Gathering",1
"881",9.2869710586896,0.0176352866311455,"Gathering",1
"882",9.29752083494537,0.0175613705417657,"Gathering",1
"883",9.30807061120114,0.0174884487206617,"Gathering",1
"884",9.3186203874569,0.0174165062602003,"Gathering",1
"885",9.32917016371267,0.0173455802168189,"Gathering",1
"886",9.33971993996844,0.0172756970740291,"Gathering",1
"887",9.35026971622421,0.0172068723561379,"Gathering",1
"888",9.36081949247998,0.0171391103334484,"Gathering",1
"889",9.37136926873575,0.0170724038226904,"Gathering",1
"890",9.38191904499152,0.0170067340857408,"Gathering",1
"891",9.39246882124729,0.0169420708289743,"Gathering",1
"892",9.40301859750306,0.016878372304841,"Gathering",1
"893",9.41356837375883,0.0168156039363386,"Gathering",1
"894",9.4241181500146,0.0167537450194235,"Gathering",1
"895",9.43466792627037,0.0166926374213787,"Gathering",1
"896",9.44521770252613,0.0166321929458828,"Gathering",1
"897",9.4557674787819,0.0165723145011459,"Gathering",1
"898",9.46631725503767,0.0165128968832891,"Gathering",1
"899",9.47686703129344,0.0164538276415518,"Gathering",1
"900",9.48741680754921,0.0163949880190187,"Gathering",1
"901",9.49796658380498,0.016336253961914,"Gathering",1
"902",9.50851636006075,0.0162774971899069,"Gathering",1
"903",9.51906613631652,0.0162185863193123,"Gathering",1
"904",9.52961591257229,0.0161593851001949,"Gathering",1
"905",9.54016568882806,0.0160997000142294,"Gathering",1
"906",9.55071546508383,0.0160394279328058,"Gathering",1
"907",9.5612652413396,0.0159784386442405,"Gathering",1
"908",9.57181501759536,0.0159166057187733,"Gathering",1
"909",9.58236479385113,0.0158538077253895,"Gathering",1
"910",9.5929145701069,0.0157899294193445,"Gathering",1
"911",9.60346434636267,0.0157248628904758,"Gathering",1
"912",9.61401412261844,0.0156585086626431,"Gathering",1
"913",9.62456389887421,0.01559077673497,"Gathering",1
"914",9.63511367512998,0.0155215875559477,"Gathering",1
"915",9.64566345138575,0.0154508729219243,"Gathering",1
"916",9.65621322764152,0.0153784125601133,"Gathering",1
"917",9.66676300389729,0.0153043077978081,"Gathering",1
"918",9.67731278015306,0.0152285487118627,"Gathering",1
"919",9.68786255640882,0.0151511258676065,"Gathering",1
"920",9.69841233266459,0.015072044364956,"Gathering",1
"921",9.70896210892036,0.0149913240228023,"Gathering",1
"922",9.71951188517613,0.0149089994455542,"Gathering",1
"923",9.7300616614319,0.0148251199710149,"Gathering",1
"924",9.74061143768767,0.0147397494996614,"Gathering",1
"925",9.75116121394344,0.0146529662062834,"Gathering",1
"926",9.76171099019921,0.0145648621358135,"Gathering",1
"927",9.77226076645498,0.0144754514944438,"Gathering",1
"928",9.78281054271075,0.0143849473141028,"Gathering",1
"929",9.79336031896652,0.0142935130821956,"Gathering",1
"930",9.80391009522229,0.0142012938972057,"Gathering",1
"931",9.81445987147805,0.0141084443741634,"Gathering",1
"932",9.82500964773382,0.0140151275692821,"Gathering",1
"933",9.83555942398959,0.0139215138376363,"Gathering",1
"934",9.84610920024536,0.0138277796326568,"Gathering",1
"935",9.85665897650113,0.0137341062565754,"Gathering",1
"936",9.8672087527569,0.0136406785712534,"Gathering",1
"937",9.87775852901267,0.0135476836790635,"Gathering",1
"938",9.88830830526844,0.0134553688090029,"Gathering",1
"939",9.89885808152421,0.0133639327076483,"Gathering",1
"940",9.90940785777998,0.0132735345603206,"Gathering",1
"941",9.91995763403574,0.0131843545890866,"Gathering",1
"942",9.93050741029151,0.0130965677597634,"Gathering",1
"943",9.94105718654728,0.0130103425428261,"Gathering",1
"944",9.95160696280305,0.012925839724684,"Gathering",1
"945",9.96215673905882,0.0128432112774011,"Gathering",1
"946",9.97270651531459,0.0127625992944466,"Gathering",1
"947",9.98325629157036,0.0126841349995353,"Gathering",1
"948",9.99380606782613,0.0126079378350504,"Gathering",1
"949",10.0043558440819,0.0125342503628809,"Gathering",1
"950",10.0149056203377,0.0124631797766395,"Gathering",1
"951",10.0254553965934,0.0123946692719799,"Gathering",1
"952",10.0360051728492,0.0123287774531684,"Gathering",1
"953",10.046554949105,0.0122655478303631,"Gathering",1
"954",10.0571047253607,0.0122050085899545,"Gathering",1
"955",10.0676545016165,0.0121471724710207,"Gathering",1
"956",10.0782042778723,0.0120920367475242,"Gathering",1
"957",10.0887540541281,0.0120395833152107,"Gathering",1
"958",10.0993038303838,0.0119897788815359,"Gathering",1
"959",10.1098536066396,0.0119425752563158,"Gathering",1
"960",10.1204033828954,0.0118980059948985,"Gathering",1
"961",10.1309531591511,0.0118560536842318,"Gathering",1
"962",10.1415029354069,0.0118164453341163,"Gathering",1
"963",10.1520527116627,0.011779073214822,"Gathering",1
"964",10.1626024879184,0.011743818117754,"Gathering",1
"965",10.1731522641742,0.0117105502272908,"Gathering",1
"966",10.18370204043,0.0116791300522146,"Gathering",1
"967",10.1942518166857,0.0116494094100307,"Gathering",1
"968",10.2048015929415,0.0116212324572733,"Gathering",1
"969",10.2153513691973,0.0115944367587358,"Gathering",1
"970",10.225901145453,0.0115688543884395,"Gathering",1
"971",10.2364509217088,0.0115443331991563,"Gathering",1
"972",10.2470006979646,0.0115207225512995,"Gathering",1
"973",10.2575504742204,0.0114977560865022,"Gathering",1
"974",10.2681002504761,0.0114752557645637,"Gathering",1
"975",10.2786500267319,0.0114530445021892,"Gathering",1
"976",10.2891998029877,0.0114309472836203,"Gathering",1
"977",10.2997495792434,0.0114087922434579,"Gathering",1
"978",10.3102993554992,0.0113864117154786,"Gathering",1
"979",10.320849131755,0.011363643241524,"Gathering",1
"980",10.3313989080107,0.0113403305348498,"Gathering",1
"981",10.3419486842665,0.0113163243926479,"Gathering",1
"982",10.3524984605223,0.0112914750319129,"Gathering",1
"983",10.363048236778,0.0112655434952749,"Gathering",1
"984",10.3735980130338,0.0112384952179076,"Gathering",1
"985",10.3841477892896,0.0112102219113348,"Gathering",1
"986",10.3946975655454,0.0111806262961101,"Gathering",1
"987",10.4052473418011,0.0111496225420903,"Gathering",1
"988",10.4157971180569,0.0111171366298701,"Gathering",1
"989",10.4263468943127,0.0110831066322671,"Gathering",1
"990",10.4368966705684,0.0110474829151889,"Gathering",1
"991",10.4474464468242,0.0110102282576505,"Gathering",1
"992",10.45799622308,0.0109713178911465,"Gathering",1
"993",10.4685459993357,0.0109307394590094,"Gathering",1
"994",10.4790957755915,0.0108883234655587,"Gathering",1
"995",10.4896455518473,0.0108442471350074,"Gathering",1
"996",10.500195328103,0.0107985501464922,"Gathering",1
"997",10.5107451043588,0.0107512722175374,"Gathering",1
"998",10.5212948806146,0.0107024637555405,"Gathering",1
"999",10.5318446568704,0.0106521853187991,"Gathering",1
"1000",10.5423944331261,0.0106005070195985,"Gathering",1
"1001",10.5529442093819,0.0105475078735995,"Gathering",1
"1002",10.5634939856377,0.0104932751000092,"Gathering",1
"1003",10.5740437618934,0.0104379033772395,"Gathering",1
"1004",10.5845935381492,0.0103814940589579,"Gathering",1
"1005",10.595143314405,0.0103240851292963,"Gathering",1
"1006",10.6056930906607,0.0102658665299091,"Gathering",1
"1007",10.6162428669165,0.0102069760225887,"Gathering",1
"1008",10.6267926431723,0.0101475337827014,"Gathering",1
"1009",10.637342419428,0.0100876617422518,"Gathering",1
"1010",10.6478921956838,0.0100274826877253,"Gathering",1
"1011",10.6584419719396,0.0099671193641111,"Gathering",1
"1012",10.6689917481954,0.00990669359051433,"Gathering",1
"1013",10.6795415244511,0.00984632539266247,"Gathering",1
"1014",10.6900913007069,0.00978613215748886,"Gathering",1
"1015",10.7006410769627,0.00972622781482929,"Gathering",1
"1016",10.7111908532184,0.00966675972161347,"Gathering",1
"1017",10.7217406294742,0.00960783410172548,"Gathering",1
"1018",10.73229040573,0.00954953195996707,"Gathering",1
"1019",10.7428401819857,0.00949194277318884,"Gathering",1
"1020",10.7533899582415,0.00943514872465847,"Gathering",1
"1021",10.7639397344973,0.00937922420215087,"Gathering",1
"1022",10.774489510753,0.00932423535567887,"Gathering",1
"1023",10.7850392870088,0.00927023971716684,"Gathering",1
"1024",10.7955890632646,0.00921728588400997,"Gathering",1
"1025",10.8061388395204,0.00916541326809434,"Gathering",1
"1026",10.8166886157761,0.00911465191147627,"Gathering",1
"1027",10.8272383920319,0.00906508714005178,"Gathering",1
"1028",10.8377881682877,0.00901672509718295,"Gathering",1
"1029",10.8483379445434,0.0089695036707976,"Gathering",1
"1030",10.8588877207992,0.00892341114142418,"Gathering",1
"1031",10.869437497055,0.00887842670361041,"Gathering",1
"1032",10.8799872733107,0.0088345207427163,"Gathering",1
"1033",10.8905370495665,0.00879165517170563,"Gathering",1
"1034",10.9010868258223,0.00874978382522552,"Gathering",1
"1035",10.911636602078,0.00870885290792495,"Gathering",1
"1036",10.9221863783338,0.00866880149364034,"Gathering",1
"1037",10.9327361545896,0.00862956207176977,"Gathering",1
"1038",10.9432859308453,0.00859108781629308,"Gathering",1
"1039",10.9538357071011,0.0085533027421909,"Gathering",1
"1040",10.9643854833569,0.00851607167733784,"Gathering",1
"1041",10.9749352596127,0.00847930592085534,"Gathering",1
"1042",10.9854850358684,0.00844291396494206,"Gathering",1
"1043",10.9960348121242,0.00840680223804131,"Gathering",1
"1044",11.00658458838,0.00837087585483086,"Gathering",1
"1045",11.0171343646357,0.00833503936773113,"Gathering",1
"1046",11.0276841408915,0.00829919751465109,"Gathering",1
"1047",11.0382339171473,0.00826325595774627,"Gathering",1
"1048",11.048783693403,0.00822712200804916,"Gathering",1
"1049",11.0593334696588,0.00819069538500739,"Gathering",1
"1050",11.0698832459146,0.00815385433848606,"Gathering",1
"1051",11.0804330221703,0.00811654090706501,"Gathering",1
"1052",11.0909827984261,0.00807867800663042,"Gathering",1
"1053",11.1015325746819,0.0080401937609619,"Gathering",1
"1054",11.1120823509377,0.0080010219947728,"Gathering",1
"1055",11.1226321271934,0.00796110267814524,"Gathering",1
"1056",11.1331819034492,0.0079203823198952,"Gathering",1
"1057",11.143731679705,0.00787881430779542,"Gathering",1
"1058",11.1542814559607,0.0078363591939881,"Gathering",1
"1059",11.1648312322165,0.00779298492433071,"Gathering",1
"1060",11.1753810084723,0.00774865676667851,"Gathering",1
"1061",11.185930784728,0.00770327230524365,"Gathering",1
"1062",11.1964805609838,0.00765691891210059,"Gathering",1
"1063",11.2070303372396,0.00760959844239918,"Gathering",1
"1064",11.2175801134953,0.00756132033182061,"Gathering",1
"1065",11.2281298897511,0.00751210143892377,"Gathering",1
"1066",11.2386796660069,0.0074619658382931,"Gathering",1
"1067",11.2492294422627,0.00741094456716928,"Gathering",1
"1068",11.2597792185184,0.00735907532852443,"Gathering",1
"1069",11.2703289947742,0.00730640215379613,"Gathering",1
"1070",11.28087877103,0.00725297502872078,"Gathering",1
"1071",11.2914285472857,0.00719884948590323,"Gathering",1
"1072",11.3019783235415,0.00714402800259634,"Gathering",1
"1073",11.3125280997973,0.0070886484594857,"Gathering",1
"1074",11.323077876053,0.00703278466680923,"Gathering",1
"1075",11.3336276523088,0.00697651080572173,"Gathering",1
"1076",11.3441774285646,0.00691990386463501,"Gathering",1
"1077",11.3547272048203,0.00686304311777132,"Gathering",1
"1078",11.3652769810761,0.00680600960399812,"Gathering",1
"1079",11.3758267573319,0.00674888560959472,"Gathering",1
"1080",11.3863765335877,0.00669175415842823,"Gathering",1
"1081",11.3969263098434,0.00663469851282298,"Gathering",1
"1082",11.4074760860992,0.00657780168819322,"Gathering",1
"1083",11.418025862355,0.00652117635380549,"Gathering",1
"1084",11.4285756386107,0.00646489764079633,"Gathering",1
"1085",11.4391254148665,0.00640903917719147,"Gathering",1
"1086",11.4496751911223,0.00635367735525369,"Gathering",1
"1087",11.460224967378,0.00629888598620062,"Gathering",1
"1088",11.4707747436338,0.00624473597567594,"Gathering",1
"1089",11.4813245198896,0.00619129502753377,"Gathering",1
"1090",11.4918742961453,0.00613862737626763,"Gathering",1
"1091",11.5024240724011,0.00608679354816539,"Gathering",1
"1092",11.5129738486569,0.00603585015103322,"Gathering",1
"1093",11.5235236249127,0.00598584969210791,"Gathering",1
"1094",11.5340734011684,0.00593691761909577,"Gathering",1
"1095",11.5446231774242,0.00588906525911823,"Gathering",1
"1096",11.55517295368,0.00584229488046081,"Gathering",1
"1097",11.5657227299357,0.00579663935982555,"Gathering",1
"1098",11.5762725061915,0.00575212695404726,"Gathering",1
"1099",11.5868222824473,0.00570878128621727,"Gathering",1
"1100",11.597372058703,0.00566662135035802,"Gathering",1
"1101",11.6079218349588,0.00562566153318462,"Gathering",1
"1102",11.6184716112146,0.00558591165150777,"Gathering",1
"1103",11.6290213874703,0.0055473770038686,"Gathering",1
"1104",11.6395711637261,0.00551005843504813,"Gathering",1
"1105",11.6501209399819,0.00547402295696801,"Gathering",1
"1106",11.6606707162377,0.00543925064381951,"Gathering",1
"1107",11.6712204924934,0.00540566629921557,"Gathering",1
"1108",11.6817702687492,0.00537325218867659,"Gathering",1
"1109",11.692320045005,0.00534198667917374,"Gathering",1
"1110",11.7028698212607,0.0053118443626415,"Gathering",1
"1111",11.7134195975165,0.00528279618524396,"Gathering",1
"1112",11.7239693737723,0.00525480958218319,"Gathering",1
"1113",11.734519150028,0.00522784861795786,"Gathering",1
"1114",11.7450689262838,0.00520187413209309,"Gathering",1
"1115",11.7556187025396,0.00517684389046692,"Gathering",1
"1116",11.7661684787953,0.00515274924798846,"Gathering",1
"1117",11.7767182550511,0.00512955266199206,"Gathering",1
"1118",11.7872680313069,0.00510714341224754,"Gathering",1
"1119",11.7978178075626,0.00508546774381496,"Gathering",1
"1120",11.8083675838184,0.00506446981108672,"Gathering",1
"1121",11.8189173600742,0.00504409187866747,"Gathering",1
"1122",11.82946713633,0.00502427453121265,"Gathering",1
"1123",11.8400169125857,0.00500495689257156,"Gathering",1
"1124",11.8505666888415,0.00498607685450358,"Gathering",1
"1125",11.8611164650973,0.00496757131514479,"Gathering",1
"1126",11.871666241353,0.00494937642729729,"Gathering",1
"1127",11.8822160176088,0.00493143266620085,"Gathering",1
"1128",11.8927657938646,0.00491367473264045,"Gathering",1
"1129",11.9033155701203,0.00489601841630089,"Gathering",1
"1130",11.9138653463761,0.00487839993255396,"Gathering",1
"1131",11.9244151226319,0.00486075633302187,"Gathering",1
"1132",11.9349648988876,0.00484302581072462,"Gathering",1
"1133",11.9455146751434,0.00482514800937524,"Gathering",1
"1134",11.9560644513992,0.00480706433531158,"Gathering",1
"1135",11.966614227655,0.00478871827040071,"Gathering",1
"1136",11.9771640039107,0.00477005568410911,"Gathering",1
"1137",11.9877137801665,0.00475102514279856,"Gathering",1
"1138",11.9982635564223,0.00473157230850989,"Gathering",1
"1139",12.008813332678,0.00471160722903849,"Gathering",1
"1140",12.0193631089338,0.00469113034702676,"Gathering",1
"1141",12.0299128851896,0.00467010578114556,"Gathering",1
"1142",12.0404626614453,0.00464850192201105,"Gathering",1
"1143",12.0510124377011,0.00462629165690747,"Gathering",1
"1144",12.0615622139569,0.00460345257253097,"Gathering",1
"1145",12.0721119902126,0.00457996713358554,"Gathering",1
"1146",12.0826617664684,0.00455582283517808,"Gathering",1
"1147",12.0932115427242,0.00453101232709717,"Gathering",1
"1148",12.10376131898,0.00450553350821831,"Gathering",1
"1149",12.1143110952357,0.00447938958945837,"Gathering",1
"1150",12.1248608714915,0.00445252110143358,"Gathering",1
"1151",12.1354106477473,0.00442501341208166,"Gathering",1
"1152",12.145960424003,0.00439688963707652,"Gathering",1
"1153",12.1565102002588,0.00436817625530259,"Gathering",1
"1154",12.1670599765146,0.00433890473274573,"Gathering",1
"1155",12.1776097527703,0.00430911134325843,"Gathering",1
"1156",12.1881595290261,0.00427883695523164,"Gathering",1
"1157",12.1987093052819,0.00424812678528305,"Gathering",1
"1158",12.2092590815376,0.00421703012035321,"Gathering",1
"1159",12.2198088577934,0.00418560000987477,"Gathering",1
"1160",12.2303586340492,0.00415389292994447,"Gathering",1
"1161",12.240908410305,0.00412195558310629,"Gathering",1
"1162",12.2514581865607,0.00408987517297215,"Gathering",1
"1163",12.2620079628165,0.00405772067475356,"Gathering",1
"1164",12.2725577390723,0.00402555881711602,"Gathering",1
"1165",12.283107515328,0.00399345744440673,"Gathering",1
"1166",12.2936572915838,0.00396148506459086,"Gathering",1
"1167",12.3042070678396,0.00392971039384862,"Gathering",1
"1168",12.3147568440953,0.00389820190124378,"Gathering",1
"1169",12.3253066203511,0.003867027356865,"Gathering",1
"1170",12.3358563966069,0.00383625338680567,"Gathering",1
"1171",12.3464061728626,0.00380594503828721,"Gathering",1
"1172",12.3569559491184,0.00377621104990988,"Gathering",1
"1173",12.3675057253742,0.00374709822439348,"Gathering",1
"1174",12.3780555016299,0.00371864520124963,"Gathering",1
"1175",12.3886052778857,0.00369090508485149,"Gathering",1
"1176",12.3991550541415,0.0036639273106897,"Gathering",1
"1177",12.4097048303973,0.00363775736513531,"Gathering",1
"1178",12.420254606653,0.00361243653648737,"Gathering",1
"1179",12.4308043829088,0.00358800169864713,"Gathering",1
"1180",12.4413541591646,0.00356448512849143,"Gathering",1
"1181",12.4519039354203,0.00354191435774619,"Gathering",1
"1182",12.4624537116761,0.00352031205988817,"Gathering",1
"1183",12.4730034879319,0.0034997566488176,"Gathering",1
"1184",12.4835532641876,0.00348025009832451,"Gathering",1
"1185",12.4941030404434,0.00346175001167899,"Gathering",1
"1186",12.5046528166992,0.00344425719059783,"Gathering",1
"1187",12.5152025929549,0.00342776762214389,"Gathering",1
"1188",12.5257523692107,0.00341227259942269,"Gathering",1
"1189",12.5363021454665,0.00339775887100049,"Gathering",1
"1190",12.5468519217223,0.00338420881727035,"Gathering",1
"1191",12.557401697978,0.00337160065185547,"Gathering",1
"1192",12.5679514742338,0.00335990864601922,"Gathering",1
"1193",12.5785012504896,0.00334910337394877,"Gathering",1
"1194",12.5890510267453,0.00333918873310468,"Gathering",1
"1195",12.5996008030011,0.00333013703118068,"Gathering",1
"1196",12.6101505792569,0.00332185377145181,"Gathering",1
"1197",12.6207003555126,0.00331429671042021,"Gathering",1
"1198",12.6312501317684,0.00330742157844209,"Gathering",1
"1199",12.6417999080242,0.00330118240288006,"Gathering",1
"1200",12.6523496842799,0.00329553183269903,"Gathering",1
"1201",12.6628994605357,0.0032904214623578,"Gathering",1
"1202",12.6734492367915,0.00328580215292779,"Gathering",1
"1203",12.6839990130473,0.00328162434845787,"Gathering",1
"1204",12.694548789303,0.00327783838569982,"Gathering",1
"1205",12.7050985655588,0.0032744033662955,"Gathering",1
"1206",12.7156483418146,0.00327127695463138,"Gathering",1
"1207",12.7261981180703,0.00326838432451397,"Gathering",1
"1208",12.7367478943261,0.00326567890149963,"Gathering",1
"1209",12.7472976705819,0.00326311553569412,"Gathering",1
"1210",12.7578474468376,0.00326065072093287,"Gathering",1
"1211",12.7683972230934,0.0032582427963548,"Gathering",1
"1212",12.7789469993492,0.00325585212971201,"Gathering",1
"1213",12.7894967756049,0.00325344128188334,"Gathering",1
"1214",12.8000465518607,0.00325097515218394,"Gathering",1
"1215",12.8105963281165,0.0032484211041858,"Gathering",1
"1216",12.8211461043723,0.00324574689567583,"Gathering",1
"1217",12.831695880628,0.00324290987706242,"Gathering",1
"1218",12.8422456568838,0.00323989774886197,"Gathering",1
"1219",12.8527954331396,0.0032366897712077,"Gathering",1
"1220",12.8633452093953,0.00323326799830884,"Gathering",1
"1221",12.8738949856511,0.00322961727145296,"Gathering",1
"1222",12.8844447619069,0.00322572519496953,"Gathering",1
"1223",12.8949945381626,0.00322158209595986,"Gathering",1
"1224",12.9055443144184,0.00321718096868142,"Gathering",1
"1225",12.9160940906742,0.00321251740455237,"Gathering",1
"1226",12.9266438669299,0.00320758950881452,"Gathering",1
"1227",12.9371936431857,0.00320239780495951,"Gathering",1
"1228",12.9477434194415,0.00319691751821484,"Gathering",1
"1229",12.9582931956972,0.0031911830361314,"Gathering",1
"1230",12.968842971953,0.00318520242004582,"Gathering",1
"1231",12.9793927482088,0.00317898539188564,"Gathering",1
"1232",12.9899425244646,0.00317254337862121,"Gathering",1
"1233",13.0004923007203,0.00316588936873368,"Gathering",1
"1234",13.0110420769761,0.00315903776734186,"Gathering",1
"1235",13.0215918532319,0.00315200425127479,"Gathering",1
"1236",13.0321416294876,0.00314480562533692,"Gathering",1
"1237",13.0426914057434,0.00313745968096311,"Gathering",1
"1238",13.0532411819992,0.00312998505840113,"Gathering",1
"1239",13.0637909582549,0.00312239320635744,"Gathering",1
"1240",13.0743407345107,0.00311471528888375,"Gathering",1
"1241",13.0848905107665,0.00310697356338943,"Gathering",1
"1242",13.0954402870222,0.00309918885474501,"Gathering",1
"1243",13.105990063278,0.00309138217961557,"Gathering",1
"1244",13.1165398395338,0.00308357465791553,"Gathering",1
"1245",13.1270896157896,0.00307578743321263,"Gathering",1
"1246",13.1376393920453,0.00306804160209791,"Gathering",1
"1247",13.1481891683011,0.00306035815240326,"Gathering",1
"1248",13.1587389445569,0.00305275791001438,"Gathering",1
"1249",13.1692887208126,0.0030452614938949,"Gathering",1
"1250",13.1798384970684,0.0030379008578249,"Gathering",1
"1251",13.1903882733242,0.00303069332566835,"Gathering",1
"1252",13.2009380495799,0.00302365460860751,"Gathering",1
"1253",13.2114878258357,0.00301680404807379,"Gathering",1
"1254",13.2220376020915,0.00301016064818457,"Gathering",1
"1255",13.2325873783472,0.00300374306518002,"Gathering",1
"1256",13.243137154603,0.00299756959734574,"Gathering",1
"1257",13.2536869308588,0.00299165817422019,"Gathering",1
"1258",13.2642367071146,0.00298602634388973,"Gathering",1
"1259",13.2747864833703,0.00298069125719416,"Gathering",1
"1260",13.2853362596261,0.0029756696477016,"Gathering",1
"1261",13.2958860358819,0.00297099964269864,"Gathering",1
"1262",13.3064358121376,0.00296669442921187,"Gathering",1
"1263",13.3169855883934,0.00296275359561368,"Gathering",1
"1264",13.3275353646492,0.00295919159649859,"Gathering",1
"1265",13.3380851409049,0.00295602222002418,"Gathering",1
"1266",13.3486349171607,0.00295325851340116,"Gathering",1
"1267",13.3591846934165,0.00295091269887563,"Gathering",1
"1268",13.3697344696722,0.00294899608035684,"Gathering",1
"1269",13.380284245928,0.00294751894102665,"Gathering",1
"1270",13.3908340221838,0.00294649043245076,"Gathering",1
"1271",13.4013837984396,0.00294591845589537,"Gathering",1
"1272",13.4119335746953,0.0029458317054937,"Gathering",1
"1273",13.4224833509511,0.00294624260716799,"Gathering",1
"1274",13.4330331272069,0.00294712499868462,"Gathering",1
"1275",13.4435829034626,0.00294847961299961,"Gathering",1
"1276",13.4541326797184,0.00295030517141534,"Gathering",1
"1277",13.4646824559742,0.00295259824776993,"Gathering",1
"1278",13.4752322322299,0.00295535313739779,"Gathering",1
"1279",13.4857820084857,0.0029585617328372,"Gathering",1
"1280",13.4963317847415,0.00296221340827657,"Gathering",1
"1281",13.5068815609972,0.00296629491472496,"Gathering",1
"1282",13.517431337253,0.00297079028786379,"Gathering",1
"1283",13.5279811135088,0.00297569258115397,"Gathering",1
"1284",13.5385308897646,0.00298099294434449,"Gathering",1
"1285",13.5490806660203,0.00298663511202616,"Gathering",1
"1286",13.5596304422761,0.00299259044216561,"Gathering",1
"1287",13.5701802185319,0.00299882740151607,"Gathering",1
"1288",13.5807299947876,0.00300531160978831,"Gathering",1
"1289",13.5912797710434,0.00301200590796479,"Gathering",1
"1290",13.6018295472992,0.00301887045111419,"Gathering",1
"1291",13.6123793235549,0.00302586282581589,"Gathering",1
"1292",13.6229290998107,0.00303293819205196,"Gathering",1
"1293",13.6334788760665,0.00304004944916776,"Gathering",1
"1294",13.6440286523222,0.00304714623150901,"Gathering",1
"1295",13.654578428578,0.00305416453415648,"Gathering",1
"1296",13.6651282048338,0.00306105246836187,"Gathering",1
"1297",13.6756779810896,0.00306775563247837,"Gathering",1
"1298",13.6862277573453,0.0030742187179345,"Gathering",1
"1299",13.6967775336011,0.00308038580713022,"Gathering",1
"1300",13.7073273098569,0.00308620068191439,"Gathering",1
"1301",13.7178770861126,0.00309160714011214,"Gathering",1
"1302",13.7284268623684,0.00309654931747147,"Gathering",1
"1303",13.7389766386242,0.00310097201232355,"Gathering",1
"1304",13.7495264148799,0.00310482101020063,"Gathering",1
"1305",13.7600761911357,0.00310804253240834,"Gathering",1
"1306",13.7706259673915,0.00311050616849547,"Gathering",1
"1307",13.7811757436472,0.00311223127907433,"Gathering",1
"1308",13.791725519903,0.00311317187048502,"Gathering",1
"1309",13.8022752961588,0.003113284622239,"Gathering",1
"1310",13.8128250724145,0.00311252913328027,"Gathering",1
"1311",13.8233748486703,0.00311086814710735,"Gathering",1
"1312",13.8339246249261,0.00310826775401332,"Gathering",1
"1313",13.8444744011819,0.00310469756892402,"Gathering",1
"1314",13.8550241774376,0.00310013088354786,"Gathering",1
"1315",13.8655739536934,0.00309454479179283,"Gathering",1
"1316",13.8761237299492,0.00308792028765739,"Gathering",1
"1317",13.8866735062049,0.00308014073238377,"Gathering",1
"1318",13.8972232824607,0.00307128046839453,"Gathering",1
"1319",13.9077730587165,0.00306134899888198,"Gathering",1
"1320",13.9183228349722,0.00305034495860441,"Gathering",1
"1321",13.928872611228,0.00303827088259759,"Gathering",1
"1322",13.9394223874838,0.00302513311452303,"Gathering",1
"1323",13.9499721637395,0.00301094169158523,"Gathering",1
"1324",13.9605219399953,0.00299571020759459,"Gathering",1
"1325",13.9710717162511,0.00297945565590957,"Gathering",1
"1326",13.9816214925069,0.00296219825413028,"Gathering",1
"1327",13.9921712687626,0.00294396125253612,"Gathering",1
"1328",14.0027210450184,0.00292469729024216,"Gathering",1
"1329",14.0132708212742,0.00290448825781618,"Gathering",1
"1330",14.0238205975299,0.00288339404408581,"Gathering",1
"1331",14.0343703737857,0.00286144855875976,"Gathering",1
"1332",14.0449201500415,0.00283868746162,"Gathering",1
"1333",14.0554699262972,0.00281514792220602,"Gathering",1
"1334",14.066019702553,0.00279086838160067,"Gathering",1
"1335",14.0765694788088,0.00276588831826083,"Gathering",1
"1336",14.0871192550645,0.00274024801972377,"Gathering",1
"1337",14.0976690313203,0.00271398836189561,"Gathering",1
"1338",14.1082188075761,0.00268715059749327,"Gathering",1
