"","x","y","has_preview_condition","reread_condition"
"143",2.27552514243893,0.147034768186426,"Gathering",1
"144",2.2914689500767,0.146527046554834,"Gathering",1
"145",2.30741275771447,0.146017085522704,"Gathering",1
"146",2.32335656535224,0.145505443484449,"Gathering",1
"147",2.33930037299001,0.144992553644352,"Gathering",1
"148",2.35524418062777,0.144478868949925,"Gathering",1
"149",2.37118798826554,0.143964854624288,"Gathering",1
"150",2.38713179590331,0.143450980983288,"Gathering",1
"151",2.40307560354108,0.142937716721541,"Gathering",1
"152",2.41901941117885,0.142425522827141,"Gathering",1
"153",2.43496321881661,0.141914847255252,"Gathering",1
"154",2.45090702645438,0.141406120457489,"Gathering",1
"155",2.46685083409215,0.140899751828219,"Gathering",1
"156",2.48279464172992,0.14039612709215,"Gathering",1
"157",2.49873844936769,0.139895606621232,"Gathering",1
"158",2.51468225700546,0.139398524634364,"Gathering",1
"159",2.53062606464322,0.13890518920194,"Gathering",1
"160",2.54656987228099,0.138415882950052,"Gathering",1
"161",2.56251367991876,0.13793113992546,"Gathering",1
"162",2.57845748755653,0.13745099378247,"Gathering",1
"163",2.5944012951943,0.136975614518448,"Gathering",1
"164",2.61034510283206,0.136505195600821,"Gathering",1
"165",2.62628891046983,0.136039914751818,"Gathering",1
"166",2.6422327181076,0.135579935641311,"Gathering",1
"167",2.65817652574537,0.135125409216937,"Gathering",1
"168",2.67412033338314,0.134676474582756,"Gathering",1
"169",2.6900641410209,0.134233259362215,"Gathering",1
"170",2.70600794865867,0.133795879506914,"Gathering",1
"171",2.72195175629644,0.13336443853857,"Gathering",1
"172",2.73789556393421,0.13293902623666,"Gathering",1
"173",2.75383937157198,0.132519716807619,"Gathering",1
"174",2.76978317920975,0.13210656659237,"Gathering",1
"175",2.78572698684751,0.131699611386732,"Gathering",1
"176",2.80167079448528,0.131298863463513,"Gathering",1
"177",2.81761460212305,0.130904564918956,"Gathering",1
"178",2.83355840976082,0.130516578247621,"Gathering",1
"179",2.84950221739859,0.130134641637396,"Gathering",1
"180",2.86544602503635,0.129758631117722,"Gathering",1
"181",2.88138983267412,0.129388382633204,"Gathering",1
"182",2.89733364031189,0.129023689675162,"Gathering",1
"183",2.91327744794966,0.12866430135748,"Gathering",1
"184",2.92922125558743,0.128309921000501,"Gathering",1
"185",2.94516506322519,0.12796020527457,"Gathering",1
"186",2.96110887086296,0.127614763942621,"Gathering",1
"187",2.97705267850073,0.127273160229472,"Gathering",1
"188",2.9929964861385,0.126934911834449,"Gathering",1
"189",3.00894029377627,0.126599492593735,"Gathering",1
"190",3.02488410141404,0.126266334789653,"Gathering",1
"191",3.0408279090518,0.125934832095769,"Gathering",1
"192",3.05677171668957,0.12560434313934,"Gathering",1
"193",3.07271552432734,0.125274185757358,"Gathering",1
"194",3.08865933196511,0.124943578903714,"Gathering",1
"195",3.10460313960288,0.124611784342703,"Gathering",1
"196",3.12054694724064,0.124278066073721,"Gathering",1
"197",3.13649075487841,0.123941681410662,"Gathering",1
"198",3.15243456251618,0.123601887640241,"Gathering",1
"199",3.16837837015395,0.1232579489496,"Gathering",1
"200",3.18432217779172,0.122909143550024,"Gathering",1
"201",3.20026598542949,0.1225547709169,"Gathering",1
"202",3.21620979306725,0.122194159059659,"Gathering",1
"203",3.23215360070502,0.121826671729587,"Gathering",1
"204",3.24809740834279,0.121451715468402,"Gathering",1
"205",3.26404121598056,0.121068746396728,"Gathering",1
"206",3.27998502361833,0.120677276639351,"Gathering",1
"207",3.29592883125609,0.120276880283781,"Gathering",1
"208",3.31187263889386,0.119867198770285,"Gathering",1
"209",3.32781644653163,0.119447903264477,"Gathering",1
"210",3.3437602541694,0.119018172330335,"Gathering",1
"211",3.35970406180717,0.118578524037216,"Gathering",1
"212",3.37564786944493,0.118128928683464,"Gathering",1
"213",3.3915916770827,0.117669439092445,"Gathering",1
"214",3.40753548472047,0.117200190344542,"Gathering",1
"215",3.42347929235824,0.116721398478375,"Gathering",1
"216",3.43942309999601,0.116233358169753,"Gathering",1
"217",3.45536690763377,0.115736439415127,"Gathering",1
"218",3.47131071527154,0.115231083263947,"Gathering",1
"219",3.48725452290931,0.114717796660922,"Gathering",1
"220",3.50319833054708,0.114197146474218,"Gathering",1
"221",3.51914213818485,0.113669752798807,"Gathering",1
"222",3.53508594582262,0.113136281635133,"Gathering",1
"223",3.55102975346038,0.112597437051829,"Gathering",1
"224",3.56697356109815,0.112053952947252,"Gathering",1
"225",3.58291736873592,0.11150658452807,"Gathering",1
"226",3.59886117637369,0.110955974810277,"Gathering",1
"227",3.61480498401146,0.110403091275984,"Gathering",1
"228",3.63074879164922,0.109848741366807,"Gathering",1
"229",3.64669259928699,0.109293672185989,"Gathering",1
"230",3.66263640692476,0.108738606737751,"Gathering",1
"231",3.67858021456253,0.108184236357842,"Gathering",1
"232",3.6945240222003,0.107631213651801,"Gathering",1
"233",3.71046782983806,0.107080146012244,"Gathering",1
"234",3.72641163747583,0.106531589778403,"Gathering",1
"235",3.7423554451136,0.105986045093354,"Gathering",1
"236",3.75829925275137,0.105443951507075,"Gathering",1
"237",3.77424306038914,0.104905684366615,"Gathering",1
"238",3.79018686802691,0.104371552028106,"Gathering",1
"239",3.80613067566467,0.103841793919104,"Gathering",1
"240",3.82207448330244,0.103316579473464,"Gathering",1
"241",3.83801829094021,0.102796007954545,"Gathering",1
"242",3.85396209857798,0.102280279934139,"Gathering",1
"243",3.86990590621575,0.101769326463955,"Gathering",1
"244",3.88584971385351,0.10126287445867,"Gathering",1
"245",3.90179352149128,0.100760745284187,"Gathering",1
"246",3.91773732912905,0.100262704572559,"Gathering",1
"247",3.93368113676682,0.099768467604648,"Gathering",1
"248",3.94962494440459,0.0992777053981279,"Gathering",1
"249",3.96556875204236,0.0987900514223262,"Gathering",1
"250",3.98151255968012,0.0983051088467556,"Gathering",1
"251",3.99745636731789,0.0978224582158004,"Gathering",1
"252",4.01340017495566,0.0973416654284058,"Gathering",1
"253",4.02934398259343,0.0968622898893271,"Gathering",1
"254",4.0452877902312,0.0963838926881001,"Gathering",1
"255",4.06123159786896,0.0959060446539705,"Gathering",1
"256",4.07717540550673,0.0954283341300893,"Gathering",1
"257",4.0931192131445,0.0949503743088584,"Gathering",1
"258",4.10906302078227,0.0944717927141312,"Gathering",1
"259",4.12500682842004,0.0939922145518474,"Gathering",1
"260",4.1409506360578,0.0935114079523757,"Gathering",1
"261",4.15689444369557,0.0930291571574771,"Gathering",1
"262",4.17283825133334,0.092545296624226,"Gathering",1
"263",4.18878205897111,0.0920597122479664,"Gathering",1
"264",4.20472586660888,0.0915723413574465,"Gathering",1
"265",4.22066967424665,0.0910831714906258,"Gathering",1
"266",4.23661348188441,0.0905922379928876,"Gathering",1
"267",4.25255728952218,0.0900996205126908,"Gathering",1
"268",4.26850109715995,0.0896054385020458,"Gathering",1
"269",4.28444490479772,0.0891098458595724,"Gathering",1
"270",4.30038871243548,0.0886130248813007,"Gathering",1
"271",4.31633252007325,0.088115179707847,"Gathering",1
"272",4.33227632771102,0.0876165294752803,"Gathering",1
"273",4.34822013534879,0.0871173013901271,"Gathering",1
"274",4.36416394298656,0.0866177239559373,"Gathering",1
"275",4.38010775062433,0.0861180286045759,"Gathering",1
"276",4.39605155826209,0.0856184486635047,"Gathering",1
"277",4.41199536589986,0.0851191757842419,"Gathering",1
"278",4.42793917353763,0.0846203809175759,"Gathering",1
"279",4.4438829811754,0.0841222121801685,"Gathering",1
"280",4.45982678881317,0.0836247939834774,"Gathering",1
"281",4.47577059645094,0.0831282275354027,"Gathering",1
"282",4.4917144040887,0.0826325927246645,"Gathering",1
"283",4.50765821172647,0.0821379513531933,"Gathering",1
"284",4.52360201936424,0.081644351637094,"Gathering",1
"285",4.53954582700201,0.081151833853292,"Gathering",1
"286",4.55548963463978,0.0806604369680645,"Gathering",1
"287",4.57143344227754,0.0801702060465059,"Gathering",1
"288",4.58737724991531,0.0796812002096962,"Gathering",1
"289",4.60332105755308,0.0791935008799592,"Gathering",1
"290",4.61926486519085,0.0787072200349605,"Gathering",1
"291",4.63520867282862,0.0782225996660271,"Gathering",1
"292",4.65115248046638,0.0777398134159009,"Gathering",1
"293",4.66709628810415,0.0772590940144243,"Gathering",1
"294",4.68304009574192,0.0767807635940132,"Gathering",1
"295",4.69898390337969,0.0763052064033591,"Gathering",1
"296",4.71492771101746,0.0758328702011064,"Gathering",1
"297",4.73087151865522,0.0753642657590845,"Gathering",1
"298",4.74681532629299,0.0748999643696455,"Gathering",1
"299",4.76275913393076,0.0744405933033392,"Gathering",1
"300",4.77870294156853,0.073986829217651,"Gathering",1
"301",4.7946467492063,0.0735393895735593,"Gathering",1
"302",4.81059055684407,0.0730990221728394,"Gathering",1
"303",4.82653436448183,0.0726664929839964,"Gathering",1
"304",4.8424781721196,0.0722425724770572,"Gathering",1
"305",4.85842197975737,0.071828020735849,"Gathering",1
"306",4.87436578739514,0.0714235716595692,"Gathering",1
"307",4.89030959503291,0.0710302853700599,"Gathering",1
"308",4.90625340267068,0.0706489207079182,"Gathering",1
"309",4.92219721030844,0.0702796011141037,"Gathering",1
"310",4.93814101794621,0.0699227646897515,"Gathering",1
"311",4.95408482558398,0.0695787395024763,"Gathering",1
"312",4.97002863322175,0.0692477313700334,"Gathering",1
"313",4.98597244085951,0.0689298136699901,"Gathering",1
"314",5.00191624849728,0.0686249194905913,"Gathering",1
"315",5.01786005613505,0.0683328363908575,"Gathering",1
"316",5.03380386377282,0.0680532039831748,"Gathering",1
"317",5.04974767141059,0.0677855144903835,"Gathering",1
"318",5.06569147904836,0.0675291163629958,"Gathering",1
"319",5.08163528668612,0.0672832209721732,"Gathering",1
"320",5.09757909432389,0.0670469123221003,"Gathering",1
"321",5.11352290196166,0.0668191596531112,"Gathering",1
"322",5.12946670959943,0.0665988327361194,"Gathering",1
"323",5.1454105172372,0.066384784079198,"Gathering",1
"324",5.16135432487496,0.0661758306013634,"Gathering",1
"325",5.17729813251273,0.0659703022695754,"Gathering",1
"326",5.1932419401505,0.0657668711499254,"Gathering",1
"327",5.20918574778827,0.0655642236858528,"Gathering",1
"328",5.22512955542604,0.0653610843309111,"Gathering",1
"329",5.2410733630638,0.0651562386478859,"Gathering",1
"330",5.25701717070157,0.064948555373671,"Gathering",1
"331",5.27296097833934,0.0647370069702843,"Gathering",1
"332",5.28890478597711,0.0645206882145967,"Gathering",1
"333",5.30484859361488,0.0642988324219006,"Gathering",1
"334",5.32079240125265,0.064070824950247,"Gathering",1
"335",5.33673620889041,0.0638362136922109,"Gathering",1
"336",5.35268001652818,0.063594716326877,"Gathering",1
"337",5.36862382416595,0.0633462241757229,"Gathering",1
"338",5.38456763180372,0.0630908025799467,"Gathering",1
"339",5.40051143944149,0.0628286877918485,"Gathering",1
"340",5.41645524707925,0.0625599158659916,"Gathering",1
"341",5.43239905471702,0.062285481580976,"Gathering",1
"342",5.44834286235479,0.0620061446578202,"Gathering",1
"343",5.46428666999256,0.0617227505846838,"Gathering",1
"344",5.48023047763033,0.061436245065685,"Gathering",1
"345",5.4961742852681,0.061147653137103,"Gathering",1
"346",5.51211809290586,0.0608580568831462,"Gathering",1
"347",5.52806190054363,0.0605685721978422,"Gathering",1
"348",5.5440057081814,0.0602803250489058,"Gathering",1
"349",5.55994951581917,0.0599944276994901,"Gathering",1
"350",5.57589332345694,0.0597119553349944,"Gathering",1
"351",5.5918371310947,0.0594339235251752,"Gathering",1
"352",5.60778093873247,0.0591612669274314,"Gathering",1
"353",5.62372474637024,0.0588948196061368,"Gathering",1
"354",5.63966855400801,0.0586352973061903,"Gathering",1
"355",5.65561236164578,0.0583832819774795,"Gathering",1
"356",5.67155616928354,0.0581395873679215,"Gathering",1
"357",5.68749997692131,0.0579043209588116,"Gathering",1
"358",5.70344378455908,0.0576773635993117,"Gathering",1
"359",5.71938759219685,0.0574586187590704,"Gathering",1
"360",5.73533139983462,0.0572478208906307,"Gathering",1
"361",5.75127520747239,0.0570445383964433,"Gathering",1
"362",5.76721901511015,0.056848179468154,"Gathering",1
"363",5.78316282274792,0.0566580006667707,"Gathering",1
"364",5.79910663038569,0.056473118070965,"Gathering",1
"365",5.81505043802346,0.056292520782863,"Gathering",1
"366",5.83099424566123,0.0561150865466,"Gathering",1
"367",5.84693805329899,0.055939599205014,"Gathering",1
"368",5.86288186093676,0.0557647676944368,"Gathering",1
"369",5.87882566857453,0.0555892462568921,"Gathering",1
"370",5.8947694762123,0.0554116555333732,"Gathering",1
"371",5.91071328385007,0.0552306041914372,"Gathering",1
"372",5.92665709148783,0.0550445382430365,"Gathering",1
"373",5.9426008991256,0.0548518750039859,"Gathering",1
"374",5.95854470676337,0.0546515442133739,"Gathering",1
"375",5.97448851440114,0.054442346061593,"Gathering",1
"376",5.99043232203891,0.0542231785899536,"Gathering",1
"377",6.00637612967668,0.0539930544194323,"Gathering",1
"378",6.02231993731444,0.0537511156183912,"Gathering",1
"379",6.03826374495221,0.0534966465036824,"Gathering",1
"380",6.05420755258998,0.053229084207103,"Gathering",1
"381",6.07015136022775,0.0529480268790088,"Gathering",1
"382",6.08609516786552,0.052653239442258,"Gathering",1
"383",6.10203897550328,0.0523446568517698,"Gathering",1
"384",6.11798278314105,0.0520223848570517,"Gathering",1
"385",6.13392659077882,0.0516866983062649,"Gathering",1
"386",6.14987039841659,0.0513380370700117,"Gathering",1
"387",6.16581420605436,0.0509769997002876,"Gathering",1
"388",6.18175801369213,0.0506042440928376,"Gathering",1
"389",6.19770182132989,0.0502201816100144,"Gathering",1
"390",6.21364562896766,0.0498265717877661,"Gathering",1
"391",6.22958943660543,0.0494245677087247,"Gathering",1
"392",6.2455332442432,0.0490154159425084,"Gathering",1
"393",6.26147705188096,0.0486004404145492,"Gathering",1
"394",6.27742085951873,0.0481810257166347,"Gathering",1
"395",6.2933646671565,0.047758600121669,"Gathering",1
"396",6.30930847479427,0.0473346185584946,"Gathering",1
"397",6.32525228243204,0.0469105457920601,"Gathering",1
"398",6.34119609006981,0.0464878400401595,"Gathering",1
"399",6.35713989770757,0.0460679372408751,"Gathering",1
"400",6.37308370534534,0.0456522361651685,"Gathering",1
"401",6.38902751298311,0.0452420845472702,"Gathering",1
"402",6.40497132062088,0.0448387663820602,"Gathering",1
"403",6.42091512825865,0.0444434905139827,"Gathering",1
"404",6.43685893589642,0.0440573806165974,"Gathering",1
"405",6.45280274353418,0.043682139589002,"Gathering",1
"406",6.46874655117195,0.0433182496859728,"Gathering",1
"407",6.48469035880972,0.0429664021191946,"Gathering",1
"408",6.50063416644749,0.0426272817740087,"Gathering",1
"409",6.51657797408525,0.0423014608105148,"Gathering",1
"410",6.53252178172302,0.0419893982684304,"Gathering",1
"411",6.54846558936079,0.0416914409857423,"Gathering",1
"412",6.56440939699856,0.0414078257282799,"Gathering",1
"413",6.58035320463633,0.0411386824122093,"Gathering",1
"414",6.5962970122741,0.0408840382886828,"Gathering",1
"415",6.61224081991186,0.0406438229496749,"Gathering",1
"416",6.62818462754963,0.0404178740065691,"Gathering",1
"417",6.6441284351874,0.0402059432884913,"Gathering",1
"418",6.66007224282517,0.0400077034058457,"Gathering",1
"419",6.67601605046294,0.0398227545260971,"Gathering",1
"420",6.6919598581007,0.0396506312136173,"Gathering",1
"421",6.70790366573847,0.0394912886399861,"Gathering",1
"422",6.72384747337624,0.0393439324025401,"Gathering",1
"423",6.73979128101401,0.0392075750773303,"Gathering",1
"424",6.75573508865178,0.0390815460148146,"Gathering",1
"425",6.77167889628955,0.0389651412136951,"Gathering",1
"426",6.78762270392731,0.0388576278066319,"Gathering",1
"427",6.80356651156508,0.0387582479680394,"Gathering",1
"428",6.81951031920285,0.0386662222548509,"Gathering",1
"429",6.83545412684062,0.0385807524148899,"Gathering",1
"430",6.85139793447839,0.038501023720122,"Gathering",1
"431",6.86734174211615,0.0384262069028963,"Gathering",1
"432",6.88328554975392,0.0383554597916242,"Gathering",1
"433",6.89922935739169,0.0382879287575577,"Gathering",1
"434",6.91517316502946,0.0382227500958128,"Gathering",1
"435",6.93111697266723,0.0381590514710521,"Gathering",1
"436",6.94706078030499,0.0380959535608643,"Gathering",1
"437",6.96300458794276,0.0380325438040892,"Gathering",1
"438",6.97894839558053,0.0379678154022727,"Gathering",1
"439",6.9948922032183,0.0379008974510554,"Gathering",1
"440",7.01083601085607,0.0378309101622254,"Gathering",1
"441",7.02677981849384,0.0377569841451271,"Gathering",1
"442",7.0427236261316,0.0376782659191168,"Gathering",1
"443",7.05866743376937,0.037593924183947,"Gathering",1
"444",7.07461124140714,0.0375031568033288,"Gathering",1
"445",7.09055504904491,0.0374051984237461,"Gathering",1
"446",7.10649885668268,0.0372993286182153,"Gathering",1
"447",7.12244266432044,0.0371848804141756,"Gathering",1
"448",7.13838647195821,0.0370612490371113,"Gathering",1
"449",7.15433027959598,0.0369279006778474,"Gathering",1
"450",7.17027408723375,0.0367843810726242,"Gathering",1
"451",7.18621789487152,0.0366303236718504,"Gathering",1
"452",7.20216170250928,0.0364654571664939,"Gathering",1
"453",7.21810551014705,0.0362895714157952,"Gathering",1
"454",7.23404931778482,0.0361019179185287,"Gathering",1
"455",7.24999312542259,0.0359033032126591,"Gathering",1
"456",7.26593693306036,0.0356939195817701,"Gathering",1
"457",7.28188074069812,0.035474074256802,"Gathering",1
"458",7.29782454833589,0.0352441878024784,"Gathering",1
"459",7.31376835597366,0.0350047906245519,"Gathering",1
"460",7.32971216361143,0.0347565175923705,"Gathering",1
"461",7.3456559712492,0.0345001008181486,"Gathering",1
"462",7.36159977888697,0.0342363606812972,"Gathering",1
"463",7.37754358652473,0.033966195231891,"Gathering",1
"464",7.3934873941625,0.0336905681505047,"Gathering",1
"465",7.40943120180027,0.0334104954810056,"Gathering",1
"466",7.42537500943804,0.0331270313872629,"Gathering",1
"467",7.44131881707581,0.03284125321312,"Gathering",1
"468",7.45726262471358,0.03255424614649,"Gathering",1
"469",7.47320643235134,0.0322670878023893,"Gathering",1
"470",7.48915023998911,0.0319809458428845,"Gathering",1
"471",7.50509404762688,0.0316968837810346,"Gathering",1
"472",7.52103785526465,0.031415837291021,"Gathering",1
"473",7.53698166290241,0.0311386891012923,"Gathering",1
"474",7.55292547054018,0.0308662441618385,"Gathering",1
"475",7.56886927817795,0.0305992210454274,"Gathering",1
"476",7.58481308581572,0.0303382452399556,"Gathering",1
"477",7.60075689345349,0.0300838444329857,"Gathering",1
"478",7.61670070109126,0.029836445840096,"Gathering",1
"479",7.63264450872902,0.029596375578533,"Gathering",1
"480",7.64858831636679,0.0293638600381767,"Gathering",1
"481",7.66453212400456,0.0291390291543124,"Gathering",1
"482",7.68047593164233,0.0289219214424004,"Gathering",1
"483",7.6964197392801,0.0287124906150761,"Gathering",1
"484",7.71236354691786,0.0285106135670283,"Gathering",1
"485",7.72830735455563,0.0283160994850354,"Gathering",1
"486",7.7442511621934,0.0281289460392103,"Gathering",1
"487",7.76019496983117,0.0279488017618772,"Gathering",1
"488",7.77613877746894,0.0277750887915813,"Gathering",1
"489",7.79208258510671,0.0276074473843674,"Gathering",1
"490",7.80802639274447,0.0274455063222872,"Gathering",1
"491",7.82397020038224,0.0272888925661692,"Gathering",1
"492",7.83991400802001,0.0271372400460572,"Gathering",1
"493",7.85585781565778,0.0269901974143581,"Gathering",1
"494",7.87180162329555,0.0268474346230597,"Gathering",1
"495",7.88774543093331,0.0267086482250314,"Gathering",1
"496",7.90368923857108,0.0265735653392594,"Gathering",1
"497",7.91963304620885,0.0264419462597493,"Gathering",1
"498",7.93557685384662,0.0263135857266217,"Gathering",1
"499",7.95152066148439,0.0261883129145962,"Gathering",1
"500",7.96746446912215,0.0260659902276133,"Gathering",1
"501",7.98340827675992,0.0259465110179536,"Gathering",1
"502",7.99935208439769,0.025829843953238,"Gathering",1
"503",8.01529589203546,0.02571602522225,"Gathering",1
"504",8.03123969967323,0.0256048771731582,"Gathering",1
"505",8.047183507311,0.0254963796336255,"Gathering",1
"506",8.06312731494876,0.0253905196113186,"Gathering",1
"507",8.07907112258653,0.0252872861756138,"Gathering",1
"508",8.0950149302243,0.0251866655700208,"Gathering",1
