"","x","y","has_preview_condition","reread_condition"
"910",4.03159359356892,0.00239141440101094,"Gathering",1
"911",4.0360250893807,0.0616924236966004,"Gathering",1
"912",4.04045658519248,0.0251955913466106,"Gathering",1
"913",4.04488808100426,0.00976159057669965,"Gathering",1
"914",4.04931957681605,0.0226883161431396,"Gathering",1
"915",4.05375107262783,0.00278032183958298,"Gathering",1
"916",4.05818256843961,7.34702014465628e-17,"Gathering",1
"917",4.06261406425139,1.97377574640586e-15,"Gathering",1
"918",4.06704556006318,0,"Gathering",1
"919",4.07147705587496,0,"Gathering",1
"920",4.07590855168674,0,"Gathering",1
"921",4.08034004749852,0,"Gathering",1
"922",4.08477154331031,1.17614440085061e-17,"Gathering",1
"923",4.08920303912209,0.00135561743493915,"Gathering",1
"924",4.09363453493387,0.040070864747477,"Gathering",1
"925",4.09806603074566,0.0297218938196721,"Gathering",1
"926",4.10249752655744,1.02310606028401e-15,"Gathering",1
"927",4.10692902236922,8.0310996317676e-16,"Gathering",1
"928",4.111360518181,4.30168869416232e-16,"Gathering",1
"929",4.11579201399279,0,"Gathering",1
"930",4.12022350980457,0,"Gathering",1
"931",4.12465500561635,0.00206587299433593,"Gathering",1
"932",4.12908650142813,0.0649643490115336,"Gathering",1
"933",4.13351799723991,0.00411815399620888,"Gathering",1
"934",4.1379494930517,5.128202112903e-18,"Gathering",1
"935",4.14238098886348,1.90027640675025e-16,"Gathering",1
"936",4.14681248467526,7.72550690628918e-16,"Gathering",1
"937",4.15124398048705,0.00202013681233592,"Gathering",1
"938",4.15567547629883,0.0705094669359052,"Gathering",1
"939",4.16010697211061,0.0875542422564493,"Gathering",1
"940",4.16453846792239,0,"Gathering",1
"941",4.16896996373418,0,"Gathering",1
"942",4.17340145954596,0,"Gathering",1
"943",4.17783295535774,0.000664434494160951,"Gathering",1
"944",4.18226445116952,0.0257640003489328,"Gathering",1
"945",4.18669594698131,0.0631689436789121,"Gathering",1
"946",4.19112744279309,0.0257831873338027,"Gathering",1
"947",4.19555893860487,0.0447032801488781,"Gathering",1
"948",4.19999043441665,0.000591760327670441,"Gathering",1
"949",4.20442193022844,0.0235488296997614,"Gathering",1
"950",4.20885342604022,0.0264842850564245,"Gathering",1
"951",4.213284921852,0.0205235009182323,"Gathering",1
"952",4.21771641766378,6.29911643898955e-17,"Gathering",1
"953",4.22214791347557,0.0029087468761133,"Gathering",1
"954",4.22657940928735,0.122766238175202,"Gathering",1
"955",4.23101090509913,0.0877701429549589,"Gathering",1
"956",4.23544240091091,6.81521384241521e-16,"Gathering",1
"957",4.2398738967227,6.05874150496295e-16,"Gathering",1
"958",4.24430539253448,1.83493664115049e-19,"Gathering",1
"959",4.24873688834626,8.20814986044674e-18,"Gathering",1
"960",4.25316838415804,0,"Gathering",1
"961",4.25759987996983,0,"Gathering",1
"962",4.26203137578161,0.000487471411841086,"Gathering",1
"963",4.26646287159339,0.0245725298651915,"Gathering",1
"964",4.27089436740517,0.0638754687255703,"Gathering",1
"965",4.27532586321696,0,"Gathering",1
"966",4.27975735902874,0,"Gathering",1
"967",4.28418885484052,2.12822502357616e-17,"Gathering",1
"968",4.2886203506523,0.000378187329265679,"Gathering",1
"969",4.29305184646409,0.0212803326165186,"Gathering",1
"970",4.29748334227587,0.0674317436878012,"Gathering",1
"971",4.30191483808765,0.00898374791726588,"Gathering",1
"972",4.30634633389943,0.0264356464528039,"Gathering",1
"973",4.31077782971122,0,"Gathering",1
"974",4.315209325523,0,"Gathering",1
"975",4.31964082133478,2.47868141625175e-18,"Gathering",1
"976",4.32407231714657,2.14576414201609e-16,"Gathering",1
"977",4.32850381295835,3.97308315079565e-15,"Gathering",1
"978",4.33293530877013,2.11247941713182e-16,"Gathering",1
"979",4.33736680458191,4.93403476607047e-16,"Gathering",1
"980",4.3417983003937,6.82974018011611e-16,"Gathering",1
"981",4.34622979620548,1.38911396838117e-16,"Gathering",1
"982",4.35066129201726,0.000913288975942918,"Gathering",1
"983",4.35509278782904,0.0655598991498382,"Gathering",1
"984",4.35952428364083,0.0402493758773468,"Gathering",1
"985",4.36395577945261,0,"Gathering",1
"986",4.36838727526439,5.70440763000364e-18,"Gathering",1
"987",4.37281877107617,4.49961501861026e-16,"Gathering",1
"988",4.37725026688796,0.000287078327963737,"Gathering",1
"989",4.38168176269974,0.025384093002811,"Gathering",1
"990",4.38611325851152,0.124349617322824,"Gathering",1
"991",4.3905447543233,0.0100630573511108,"Gathering",1
"992",4.39497625013509,5.05859379055573e-16,"Gathering",1
"993",4.39940774594687,2.58563458847437e-15,"Gathering",1
"994",4.40383924175865,2.80688389526128e-16,"Gathering",1
"995",4.40827073757043,0,"Gathering",1
"996",4.41270223338222,0,"Gathering",1
"997",4.417133729194,3.79719220631611e-18,"Gathering",1
"998",4.42156522500578,4.25426771423004e-16,"Gathering",1
"999",4.42599672081756,6.58741296973019e-19,"Gathering",1
"1000",4.43042821662935,7.98820811231843e-17,"Gathering",1
"1001",4.43485971244113,0,"Gathering",1
"1002",4.43929120825291,0.000189915868433727,"Gathering",1
"1003",4.44372270406469,0.0268193841052181,"Gathering",1
"1004",4.44815419987648,0.0797132640294693,"Gathering",1
"1005",4.45258569568826,1.57197027485207e-15,"Gathering",1
"1006",4.45701719150004,3.57056354108921e-18,"Gathering",1
"1007",4.46144868731182,6.11042878169795e-16,"Gathering",1
"1008",4.46588018312361,6.35581918661145e-16,"Gathering",1
"1009",4.47031167893539,2.86345448411187e-15,"Gathering",1
"1010",4.47474317474717,1.99528227501604e-16,"Gathering",1
"1011",4.47917467055895,1.22125408992836e-15,"Gathering",1
"1012",4.48360616637074,1.80857260414212e-16,"Gathering",1
"1013",4.48803766218252,0,"Gathering",1
"1014",4.4924691579943,2.0475626353314e-18,"Gathering",1
"1015",4.49690065380608,9.87248748026818e-05,"Gathering",1
"1016",4.50133214961787,0.0348425388712483,"Gathering",1
"1017",4.50576364542965,0.0596356254699616,"Gathering",1
"1018",4.51019514124143,0.0122581415652309,"Gathering",1
"1019",4.51462663705322,0.061182324295249,"Gathering",1
"1020",4.519058132865,0.0276816891457286,"Gathering",1
"1021",4.52348962867678,0.0351303652140551,"Gathering",1
"1022",4.52792112448856,0.0870023579499866,"Gathering",1
"1023",4.53235262030035,0.037910112624167,"Gathering",1
"1024",4.53678411611213,6.331044337754e-06,"Gathering",1
"1025",4.54121561192391,1.89954429908957e-18,"Gathering",1
"1026",4.54564710773569,0.0300320082654837,"Gathering",1
"1027",4.55007860354748,0.0232942798649124,"Gathering",1
"1028",4.55451009935926,3.49938711806316e-05,"Gathering",1
"1029",4.55894159517104,8.49117735674429e-19,"Gathering",1
"1030",4.56337309098282,4.05044168987755e-16,"Gathering",1
"1031",4.56780458679461,1.16037039836008e-15,"Gathering",1
"1032",4.57223608260639,1.13026344046375e-15,"Gathering",1
"1033",4.57666757841817,1.37831542452862e-15,"Gathering",1
"1034",4.58109907422995,4.83575664153323e-18,"Gathering",1
"1035",4.58553057004174,0.0230666093975063,"Gathering",1
"1036",4.58996206585352,0.0478655082037668,"Gathering",1
"1037",4.5943935616653,0.000216258400809299,"Gathering",1
"1038",4.59882505747708,0,"Gathering",1
"1039",4.60325655328887,0,"Gathering",1
"1040",4.60768804910065,0.00705323522727691,"Gathering",1
"1041",4.61211954491243,0.0283450644915669,"Gathering",1
"1042",4.61655104072421,0.000175888282209925,"Gathering",1
"1043",4.620982536536,1.18381623750075e-15,"Gathering",1
"1044",4.62541403234778,9.73788073021254e-16,"Gathering",1
"1045",4.62984552815956,6.98107150023198e-18,"Gathering",1
"1046",4.63427702397134,0.0693140391171982,"Gathering",1
"1047",4.63870851978313,0.134965849958619,"Gathering",1
"1048",4.64314001559491,0.00909665315186606,"Gathering",1
"1049",4.64757151140669,6.85857785755941e-05,"Gathering",1
"1050",4.65200300721847,3.59227636232818e-18,"Gathering",1
"1051",4.65643450303026,0,"Gathering",1
"1052",4.66086599884204,0,"Gathering",1
"1053",4.66529749465382,0,"Gathering",1
"1054",4.6697289904656,0,"Gathering",1
"1055",4.67416048627739,0,"Gathering",1
"1056",4.67859198208917,0,"Gathering",1
"1057",4.68302347790095,0,"Gathering",1
"1058",4.68745497371274,0,"Gathering",1
"1059",4.69188646952452,0.0426600499037868,"Gathering",1
"1060",4.6963179653363,0.0105738528320383,"Gathering",1
"1061",4.70074946114808,0.000127379265741776,"Gathering",1
"1062",4.70518095695986,0.0231457252710778,"Gathering",1
"1063",4.70961245277165,0.0649044263983959,"Gathering",1
"1064",4.71404394858343,0.0805289440329565,"Gathering",1
"1065",4.71847544439521,0.0617800776835579,"Gathering",1
"1066",4.72290694020699,0.000873048620790184,"Gathering",1
"1067",4.72733843601878,0,"Gathering",1
"1068",4.73176993183056,3.73404342661806e-16,"Gathering",1
"1069",4.73620142764234,5.75931519500779e-18,"Gathering",1
"1070",4.74063292345413,0,"Gathering",1
"1071",4.74506441926591,0,"Gathering",1
"1072",4.74949591507769,0,"Gathering",1
"1073",4.75392741088947,0.0680080933971562,"Gathering",1
"1074",4.75835890670126,0.00310634291975841,"Gathering",1
"1075",4.76279040251304,3.39396851596193e-05,"Gathering",1
"1076",4.76722189832482,0.0190337427334001,"Gathering",1
"1077",4.7716533941366,0.0162458051513356,"Gathering",1
"1078",4.77608488994839,0.000294640116313503,"Gathering",1
"1079",4.78051638576017,0,"Gathering",1
"1080",4.78494788157195,0,"Gathering",1
"1081",4.78937937738373,0.0650019603956595,"Gathering",1
"1082",4.79381087319552,0.00605004557019485,"Gathering",1
"1083",4.7982423690073,0.00941307322322289,"Gathering",1
"1084",4.80267386481908,0.0257223381090684,"Gathering",1
"1085",4.80710536063086,0.000535146704978815,"Gathering",1
"1086",4.81153685644265,1.12617257190265e-15,"Gathering",1
"1087",4.81596835225443,0.0261525206673058,"Gathering",1
"1088",4.82039984806621,0.0440245497405998,"Gathering",1
"1089",4.82483134387799,0.000971305594178559,"Gathering",1
"1090",4.82926283968978,2.19318611967429e-15,"Gathering",1
"1091",4.83369433550156,0.000298989153615439,"Gathering",1
"1092",4.83812583131334,0.0170825155391385,"Gathering",1
"1093",4.84255732712512,0.000405589307764239,"Gathering",1
"1094",4.84698882293691,0,"Gathering",1
"1095",4.85142031874869,3.69986727051558e-16,"Gathering",1
"1096",4.85585181456047,5.14454982913537e-16,"Gathering",1
"1097",4.86028331037225,6.96336200923884e-16,"Gathering",1
"1098",4.86471480618404,1.1651629263978e-15,"Gathering",1
"1099",4.86914630199582,2.96759624481356e-17,"Gathering",1
"1100",4.8735777978076,1.14356004375952e-15,"Gathering",1
"1101",4.87800929361938,6.67437166297709e-16,"Gathering",1
"1102",4.88244078943117,4.21719156383707e-16,"Gathering",1
"1103",4.88687228524295,5.4042775265711e-16,"Gathering",1
"1104",4.89130378105473,0.0405939755610167,"Gathering",1
"1105",4.89573527686651,0.0643385809988411,"Gathering",1
"1106",4.9001667726783,0.00179000744328728,"Gathering",1
"1107",4.90459826849008,4.70895267778668e-16,"Gathering",1
"1108",4.90902976430186,1.30944874735416e-17,"Gathering",1
"1109",4.91346126011365,3.51109922996698e-15,"Gathering",1
"1110",4.91789275592543,0.0411580576912819,"Gathering",1
"1111",4.92232425173721,0.0464024432673643,"Gathering",1
"1112",4.92675574754899,0.0141880388748828,"Gathering",1
"1113",4.93118724336078,0.0550578266516514,"Gathering",1
"1114",4.93561873917256,0.00322938372850516,"Gathering",1
"1115",4.94005023498434,4.80957910251017e-05,"Gathering",1
"1116",4.94448173079612,4.62137168954212e-16,"Gathering",1
"1117",4.94891322660791,1.40558457419535e-17,"Gathering",1
"1118",4.95334472241969,0,"Gathering",1
"1119",4.95777621823147,6.9359209889365e-16,"Gathering",1
"1120",4.96220771404325,2.3087950053102e-17,"Gathering",1
"1121",4.96663920985504,0,"Gathering",1
"1122",4.97107070566682,9.562672472384e-17,"Gathering",1
"1123",4.9755022014786,6.66571674970118e-16,"Gathering",1
"1124",4.97993369729038,0.00157691106531179,"Gathering",1
"1125",4.98436519310217,0.0328358452735041,"Gathering",1
"1126",4.98879668891395,0.0011614316622303,"Gathering",1
"1127",4.99322818472573,2.44329537047943e-18,"Gathering",1
"1128",4.99765968053751,0,"Gathering",1
"1129",5.0020911763493,0,"Gathering",1
"1130",5.00652267216108,0,"Gathering",1
"1131",5.01095416797286,0,"Gathering",1
"1132",5.01538566378464,0,"Gathering",1
"1133",5.01981715959643,0.0471598091369221,"Gathering",1
"1134",5.02424865540821,0.0231628836104949,"Gathering",1
"1135",5.02868015121999,0.0022672355172606,"Gathering",1
"1136",5.03311164703177,0.0328414696713192,"Gathering",1
"1137",5.03754314284356,0.00129116606713261,"Gathering",1
"1138",5.04197463865534,8.13706682886383e-16,"Gathering",1
"1139",5.04640613446712,1.77024933450411e-15,"Gathering",1
"1140",5.0508376302789,4.51055521345096e-16,"Gathering",1
"1141",5.05526912609069,1.97343961332428e-15,"Gathering",1
"1142",5.05970062190247,8.06439540075058e-17,"Gathering",1
"1143",5.06413211771425,0,"Gathering",1
"1144",5.06856361352603,0,"Gathering",1
"1145",5.07299510933782,3.60329133655306e-16,"Gathering",1
"1146",5.0774266051496,1.43746149122767e-15,"Gathering",1
"1147",5.08185810096138,3.28092739933443e-16,"Gathering",1
"1148",5.08628959677316,1.15758368552433e-17,"Gathering",1
"1149",5.09072109258495,8.57602617157289e-16,"Gathering",1
"1150",5.09515258839673,5.53691132637601e-16,"Gathering",1
"1151",5.09958408420851,2.29339994896887e-17,"Gathering",1
"1152",5.10401558002029,4.26277572430151e-16,"Gathering",1
"1153",5.10844707583208,7.44269958440145e-15,"Gathering",1
"1154",5.11287857164386,2.54145408351057e-15,"Gathering",1
"1155",5.11731006745564,0.0340180174254168,"Gathering",1
"1156",5.12174156326742,0.030748483473629,"Gathering",1
"1157",5.12617305907921,0.00615642674420853,"Gathering",1
"1158",5.13060455489099,0.00022544835883209,"Gathering",1
"1159",5.13503605070277,4.34006386111392e-16,"Gathering",1
"1160",5.13946754651456,1.81971955503594e-17,"Gathering",1
"1161",5.14389904232634,0,"Gathering",1
"1162",5.14833053813812,0,"Gathering",1
"1163",5.1527620339499,0,"Gathering",1
"1164",5.15719352976169,0.0467112906530331,"Gathering",1
"1165",5.16162502557347,0.00915121458729855,"Gathering",1
"1166",5.16605652138525,0.0653749373257976,"Gathering",1
"1167",5.17048801719703,0.00327221543752895,"Gathering",1
"1168",5.17491951300882,1.13156355735472e-15,"Gathering",1
"1169",5.1793510088206,0.030567544129609,"Gathering",1
"1170",5.18378250463238,0.0724824871736269,"Gathering",1
"1171",5.18821400044416,0.00367253269989498,"Gathering",1
"1172",5.19264549625595,1.33664354229234e-17,"Gathering",1
"1173",5.19707699206773,0,"Gathering",1
"1174",5.20150848787951,0,"Gathering",1
"1175",5.20593998369129,0,"Gathering",1
"1176",5.21037147950308,1.15658146844474e-15,"Gathering",1
"1177",5.21480297531486,6.24687358775098e-17,"Gathering",1
"1178",5.21923447112664,0.0077127504962636,"Gathering",1
"1179",5.22366596693842,0.0432856743537192,"Gathering",1
"1180",5.22809746275021,0.00236285715158647,"Gathering",1
"1181",5.23252895856199,3.29641559526865e-15,"Gathering",1
"1182",5.23696045437377,1.50136582364436e-15,"Gathering",1
"1183",5.24139195018555,7.40811414224874e-17,"Gathering",1
"1184",5.24582344599734,0,"Gathering",1
"1185",5.25025494180912,0,"Gathering",1
"1186",5.2546864376209,0,"Gathering",1
"1187",5.25911793343268,0,"Gathering",1
"1188",5.26354942924447,0,"Gathering",1
"1189",5.26798092505625,0.033233799459867,"Gathering",1
"1190",5.27241242086803,0.00231889315106849,"Gathering",1
"1191",5.27684391667981,2.1495390104685e-05,"Gathering",1
"1192",5.2812754124916,5.45168923866625e-17,"Gathering",1
"1193",5.28570690830338,6.87343067420725e-17,"Gathering",1
"1194",5.29013840411516,1.22702238578008e-15,"Gathering",1
"1195",5.29456989992694,9.34879632456814e-16,"Gathering",1
"1196",5.29900139573873,5.25883103766291e-17,"Gathering",1
"1197",5.30343289155051,5.79328823650197e-16,"Gathering",1
"1198",5.30786438736229,3.58360125522775e-17,"Gathering",1
"1199",5.31229588317407,7.24668279189005e-16,"Gathering",1
"1200",5.31672737898586,4.53723303029621e-17,"Gathering",1
"1201",5.32115887479764,0.018227821725796,"Gathering",1
"1202",5.32559037060942,0.0498185819022596,"Gathering",1
"1203",5.33002186642121,0.00310197237404569,"Gathering",1
"1204",5.33445336223299,2.48341230936639e-18,"Gathering",1
"1205",5.33888485804477,0,"Gathering",1
"1206",5.34331635385655,0,"Gathering",1
"1207",5.34774784966834,0,"Gathering",1
"1208",5.35217934548012,0.0939906115482171,"Gathering",1
"1209",5.3566108412919,0.0123255665122658,"Gathering",1
"1210",5.36104233710368,0.000406385942638741,"Gathering",1
"1211",5.36547383291547,0,"Gathering",1
"1212",5.36990532872725,2.58255173058761e-16,"Gathering",1
"1213",5.37433682453903,1.74410564241376e-17,"Gathering",1
"1214",5.37876832035081,3.39187860098864e-16,"Gathering",1
"1215",5.3831998161626,7.3844295307187e-16,"Gathering",1
"1216",5.38763131197438,1.66501136079202e-16,"Gathering",1
"1217",5.39206280778616,8.10592077729427e-18,"Gathering",1
"1218",5.39649430359794,0,"Gathering",1
"1219",5.40092579940973,4.93940042106264e-16,"Gathering",1
"1220",5.40535729522151,2.33438185890483e-16,"Gathering",1
"1221",5.40978879103329,1.40298855928784e-17,"Gathering",1
"1222",5.41422028684507,0,"Gathering",1
"1223",5.41865178265686,5.05782585259013e-16,"Gathering",1
"1224",5.42308327846864,5.09715114834207e-16,"Gathering",1
"1225",5.42751477428042,3.41435701410482e-17,"Gathering",1
"1226",5.4319462700922,0.0102491654794265,"Gathering",1
"1227",5.43637776590399,0.00707431818049081,"Gathering",1
"1228",5.44080926171577,0.000463610340601989,"Gathering",1
"1229",5.44524075752755,7.94641249721065e-18,"Gathering",1
"1230",5.44967225333933,9.83997720382533e-16,"Gathering",1
"1231",5.45410374915112,7.3235499522762e-17,"Gathering",1
"1232",5.4585352449629,0,"Gathering",1
"1233",5.46296674077468,0,"Gathering",1
"1234",5.46739823658646,0,"Gathering",1
"1235",5.47182973239825,0,"Gathering",1
"1236",5.47626122821003,6.73456106948249e-16,"Gathering",1
"1237",5.48069272402181,5.16835430606654e-17,"Gathering",1
"1238",5.48512421983359,0,"Gathering",1
"1239",5.48955571564538,3.96433698100829e-17,"Gathering",1
"1240",5.49398721145716,5.31342411223316e-16,"Gathering",1
"1241",5.49841870726894,4.1359188148515e-17,"Gathering",1
"1242",5.50285020308073,0,"Gathering",1
"1243",5.50728169889251,0,"Gathering",1
"1244",5.51171319470429,0,"Gathering",1
"1245",5.51614469051607,1.47789462594313e-16,"Gathering",1
"1246",5.52057618632785,1.18583933454328e-17,"Gathering",1
"1247",5.52500768213964,2.01298173205885e-15,"Gathering",1
"1248",5.52943917795142,1.00152765749604e-15,"Gathering",1
"1249",5.5338706737632,1.56427041850924e-15,"Gathering",1
"1250",5.53830216957499,1.78796894216458e-15,"Gathering",1
"1251",5.54273366538677,7.89087635117265e-16,"Gathering",1
"1252",5.54716516119855,5.1165561073451e-16,"Gathering",1
"1253",5.55159665701033,3.79844366547175e-17,"Gathering",1
"1254",5.55602815282212,0,"Gathering",1
"1255",5.5604596486339,2.68102868842659e-17,"Gathering",1
"1256",5.56489114444568,3.09462723295983e-16,"Gathering",1
"1257",5.56932264025746,0.0240277061597863,"Gathering",1
"1258",5.57375413606925,0.0271878606681532,"Gathering",1
"1259",5.57818563188103,0.00214571517362872,"Gathering",1
"1260",5.58261712769281,3.33454085473782e-16,"Gathering",1
"1261",5.58704862350459,3.48092392412108e-16,"Gathering",1
"1262",5.59148011931638,2.97128985505412e-16,"Gathering",1
"1263",5.59591161512816,2.33956701465444e-17,"Gathering",1
"1264",5.60034311093994,9.7958830263706e-16,"Gathering",1
"1265",5.60477460675172,8.59011625355144e-17,"Gathering",1
"1266",5.60920610256351,9.11707015992641e-16,"Gathering",1
"1267",5.61363759837529,8.06692624371642e-17,"Gathering",1
"1268",5.61806909418707,6.9338944741201e-16,"Gathering",1
"1269",5.62250058999885,4.35608774333352e-15,"Gathering",1
"1270",5.62693208581064,8.89697379841363e-16,"Gathering",1
"1271",5.63136358162242,4.02807365641411e-16,"Gathering",1
"1272",5.6357950774342,3.23274640070007e-17,"Gathering",1
"1273",5.64022657324598,0,"Gathering",1
"1274",5.64465806905777,2.14914910851656e-15,"Gathering",1
"1275",5.64908956486955,6.60579178338605e-16,"Gathering",1
"1276",5.65352106068133,4.26756609808062e-17,"Gathering",1
"1277",5.65795255649311,2.08804827527349e-16,"Gathering",1
"1278",5.6623840523049,1.93874882995663e-17,"Gathering",1
"1279",5.66681554811668,2.26106288843374e-16,"Gathering",1
"1280",5.67124704392846,2.40275079421034e-15,"Gathering",1
"1281",5.67567853974024,2.23980690478697e-16,"Gathering",1
"1282",5.68011003555203,0,"Gathering",1
"1283",5.68454153136381,0,"Gathering",1
"1284",5.68897302717559,0,"Gathering",1
"1285",5.69340452298737,0,"Gathering",1
"1286",5.69783601879916,3.39479638440036e-16,"Gathering",1
"1287",5.70226751461094,2.81027560216472e-15,"Gathering",1
"1288",5.70669901042272,7.14199570890049e-16,"Gathering",1
"1289",5.7111305062345,4.32963149217183e-17,"Gathering",1
"1290",5.71556200204629,9.71908136390794e-17,"Gathering",1
"1291",5.71999349785807,9.53030745107502e-18,"Gathering",1
"1292",5.72442499366985,0.0097279033575222,"Gathering",1
"1293",5.72885648948164,0.023599146151789,"Gathering",1
"1294",5.73328798529342,0.00224713849173313,"Gathering",1
"1295",5.7377194811052,0,"Gathering",1
"1296",5.74215097691698,4.27329763866829e-16,"Gathering",1
"1297",5.74658247272877,0.0387609569125471,"Gathering",1
"1298",5.75101396854055,0.0297683296320497,"Gathering",1
"1299",5.75544546435233,0.0769654477880177,"Gathering",1
"1300",5.75987696016411,0.0139379810970713,"Gathering",1
"1301",5.7643084559759,0.000651130575007204,"Gathering",1
"1302",5.76873995178768,0.00671834877195097,"Gathering",1
"1303",5.77317144759946,0.0100969993452805,"Gathering",1
"1304",5.77760294341124,0.000971745883288374,"Gathering",1
"1305",5.78203443922303,0.007217832984053,"Gathering",1
"1306",5.78646593503481,0.0257437728884627,"Gathering",1
"1307",5.79089743084659,0.00261258212852788,"Gathering",1
"1308",5.79532892665837,0,"Gathering",1
"1309",5.79976042247016,1.80120036639131e-15,"Gathering",1
"1310",5.80419191828194,4.43552759186449e-16,"Gathering",1
"1311",5.80862341409372,2.68666724231825e-17,"Gathering",1
"1312",5.8130549099055,0,"Gathering",1
"1313",5.81748640571729,6.75493616808815e-19,"Gathering",1
"1314",5.82191790152907,0.0742762146411129,"Gathering",1
"1315",5.82634939734085,0.0140097083967223,"Gathering",1
"1316",5.83078089315263,0.000649546964781975,"Gathering",1
"1317",5.83521238896442,3.42668680620177e-15,"Gathering",1
"1318",5.8396438847762,5.69923078435389e-16,"Gathering",1
"1319",5.84407538058798,8.72048683523163e-16,"Gathering",1
"1320",5.84850687639976,9.34397368363249e-17,"Gathering",1
"1321",5.85293837221155,2.05648260638999e-16,"Gathering",1
"1322",5.85736986802333,5.44402382429497e-16,"Gathering",1
"1323",5.86180136383511,0.0437146937641961,"Gathering",1
"1324",5.86623285964689,0.0251630511707228,"Gathering",1
"1325",5.87066435545868,0.00227063106716961,"Gathering",1
"1326",5.87509585127046,0,"Gathering",1
"1327",5.87952734708224,1.27869109787903e-15,"Gathering",1
"1328",5.88395884289402,1.44691009018232e-16,"Gathering",1
"1329",5.88839033870581,1.11378803254286e-16,"Gathering",1
"1330",5.89282183451759,1.89375210810774e-15,"Gathering",1
"1331",5.89725333032937,5.43846206464955e-16,"Gathering",1
"1332",5.90168482614115,3.7734010997108e-17,"Gathering",1
"1333",5.90611632195294,1.73955209834217e-15,"Gathering",1
"1334",5.91054781776472,2.01167150424944e-16,"Gathering",1
"1335",5.9149793135765,1.8316383130881e-16,"Gathering",1
"1336",5.91941080938829,2.13339552366147e-17,"Gathering",1
"1337",5.92384230520007,0,"Gathering",1
"1338",5.92827380101185,3.69405522377806e-16,"Gathering",1
"1339",5.93270529682363,2.17524289283019e-16,"Gathering",1
"1340",5.93713679263541,2.05609379511224e-17,"Gathering",1
"1341",5.9415682884472,0,"Gathering",1
"1342",5.94599978425898,2.85843707913967e-16,"Gathering",1
"1343",5.95043128007076,3.41283826528358e-17,"Gathering",1
"1344",5.95486277588255,0,"Gathering",1
"1345",5.95929427169433,0,"Gathering",1
"1346",5.96372576750611,2.71965555338368e-15,"Gathering",1
"1347",5.96815726331789,9.09515681687447e-16,"Gathering",1
"1348",5.97258875912968,7.0494296053614e-17,"Gathering",1
"1349",5.97702025494146,1.49358996158611e-15,"Gathering",1
"1350",5.98145175075324,1.82712525781189e-16,"Gathering",1
"1351",5.98588324656502,0,"Gathering",1
"1352",5.99031474237681,1.21700411252341e-15,"Gathering",1
"1353",5.99474623818859,4.70761727153998e-16,"Gathering",1
"1354",5.99917773400037,3.4683738703475e-16,"Gathering",1
"1355",6.00360922981215,3.04521693228905e-16,"Gathering",1
"1356",6.00804072562394,2.73956193648542e-16,"Gathering",1
"1357",6.01247222143572,3.35967998324233e-16,"Gathering",1
"1358",6.0169037172475,3.84421702976563e-17,"Gathering",1
"1359",6.02133521305928,4.9176194790116e-16,"Gathering",1
"1360",6.02576670887107,1.6963360951828e-16,"Gathering",1
"1361",6.03019820468285,1.36372247604499e-17,"Gathering",1
"1362",6.03462970049463,0.0305775320766553,"Gathering",1
"1363",6.03906119630641,0.00487297060357075,"Gathering",1
"1364",6.0434926921182,0.000123685320809436,"Gathering",1
"1365",6.04792418792998,0,"Gathering",1
"1366",6.05235568374176,0,"Gathering",1
"1367",6.05678717955354,7.43870125955825e-17,"Gathering",1
"1368",6.06121867536533,9.6667159053013e-18,"Gathering",1
"1369",6.06565017117711,0.040549589689327,"Gathering",1
"1370",6.07008166698889,0.0119407500221139,"Gathering",1
"1371",6.07451316280067,0.000870942290124336,"Gathering",1
"1372",6.07894465861246,4.13865542625345e-17,"Gathering",1
"1373",6.08337615442424,5.46662085020794e-18,"Gathering",1
"1374",6.08780765023602,4.97794937608571e-16,"Gathering",1
"1375",6.0922391460478,6.61784665263916e-17,"Gathering",1
"1376",6.09667064185959,1.99732614549048e-16,"Gathering",1
"1377",6.10110213767137,2.67243984959133e-17,"Gathering",1
"1378",6.10553363348315,1.5293595071963e-18,"Gathering",1
"1379",6.10996512929493,2.05943274757738e-19,"Gathering",1
"1380",6.11439662510672,1.86440509219579e-16,"Gathering",1
"1381",6.1188281209185,2.52664301787757e-17,"Gathering",1
"1382",6.12325961673028,0,"Gathering",1
"1383",6.12769111254206,0,"Gathering",1
"1384",6.13212260835385,0,"Gathering",1
"1385",6.13655410416563,0,"Gathering",1
"1386",6.14098559997741,4.04052140736046e-16,"Gathering",1
"1387",6.1454170957892,5.58030964816111e-17,"Gathering",1
"1388",6.14984859160098,0,"Gathering",1
"1389",6.15428008741276,0,"Gathering",1
"1390",6.15871158322454,0,"Gathering",1
"1391",6.16314307903633,0.0328471794124931,"Gathering",1
"1392",6.16757457484811,0.0185520032408856,"Gathering",1
"1393",6.17200607065989,0.00196209934819027,"Gathering",1
"1394",6.17643756647167,4.20787730675572e-16,"Gathering",1
"1395",6.18086906228346,0,"Gathering",1
"1396",6.18530055809524,0,"Gathering",1
"1397",6.18973205390702,0,"Gathering",1
"1398",6.1941635497188,0.0527320312489131,"Gathering",1
"1399",6.19859504553059,0.0170515220844621,"Gathering",1
"1400",6.20302654134237,0.00136482266871923,"Gathering",1
"1401",6.20745803715415,3.5256110482324e-15,"Gathering",1
"1402",6.21188953296593,4.91357852141799e-16,"Gathering",1
