"","x","y","has_preview_condition","reread_condition"
"510",7.63298693682916,0.0335107262941183,"Gathering",1
"511",7.64797725834049,0.0333107686497451,"Gathering",1
"512",7.66296757985183,0.033114771452952,"Gathering",1
"513",7.67795790136317,0.0329228944246879,"Gathering",1
"514",7.69294822287451,0.032735276155382,"Gathering",1
"515",7.70793854438585,0.0325520330829925,"Gathering",1
"516",7.72292886589719,0.0323732586653073,"Gathering",1
"517",7.73791918740853,0.0321990227654712,"Gathering",1
"518",7.75290950891987,0.0320294524321947,"Gathering",1
"519",7.76789983043121,0.0318647745481294,"Gathering",1
"520",7.78289015194255,0.031704694352348,"Gathering",1
"521",7.79788047345389,0.0315491794624768,"Gathering",1
"522",7.81287079496523,0.031398174838972,"Gathering",1
"523",7.82786111647657,0.0312516037450867,"Gathering",1
"524",7.84285143798791,0.0311093689136148,"Gathering",1
"525",7.85784175949925,0.0309713538973676,"Gathering",1
"526",7.87283208101059,0.0308374245763828,"Gathering",1
"527",7.88782240252193,0.0307074307915732,"Gathering",1
"528",7.90281272403327,0.0305812080719939,"Gathering",1
"529",7.91780304554461,0.0304585794212182,"Gathering",1
"530",7.93279336705595,0.0303393571275298,"Gathering",1
"531",7.94778368856729,0.0302233445627871,"Gathering",1
"532",7.96277401007863,0.0301103379359114,"Gathering",1
"533",7.97776433158997,0.0300002734780648,"Gathering",1
"534",7.99275465310131,0.0298928188227534,"Gathering",1
"535",8.00774497461265,0.0297876942304621,"Gathering",1
"536",8.02273529612399,0.0296846830019458,"Gathering",1
"537",8.03772561763533,0.029583568689577,"Gathering",1
"538",8.05271593914667,0.0294841359315298,"Gathering",1
"539",8.067706260658,0.0293861711097106,"Gathering",1
"540",8.08269658216934,0.0292894628387208,"Gathering",1
"541",8.09768690368068,0.0291938022984172,"Gathering",1
"542",8.11267722519202,0.0290989834274429,"Gathering",1
"543",8.12766754670336,0.0290048029993075,"Gathering",1
"544",8.1426578682147,0.0289110606060707,"Gathering",1
"545",8.15764818972604,0.0288175585773422,"Gathering",1
"546",8.17263851123738,0.028724101864066,"Gathering",1
"547",8.18762883274872,0.0286304920313654,"Gathering",1
"548",8.20261915426006,0.0285365025327445,"Gathering",1
"549",8.2176094757714,0.0284419558452438,"Gathering",1
"550",8.23259979728274,0.0283466673642466,"Gathering",1
"551",8.24759011879408,0.0282504551838745,"Gathering",1
"552",8.26258044030542,0.0281531404508151,"Gathering",1
"553",8.27757076181676,0.0280545478620105,"Gathering",1
"554",8.2925610833281,0.02795450631086,"Gathering",1
"555",8.30755140483944,0.0278528496811899,"Gathering",1
"556",8.32254172635078,0.027749417782902,"Gathering",1
"557",8.33753204786212,0.0276440574180883,"Gathering",1
"558",8.35252236937346,0.0275366235616296,"Gathering",1
"559",8.3675126908848,0.027426980636031,"Gathering",1
"560",8.38250301239614,0.0273150038565949,"Gathering",1
"561",8.39749333390748,0.0272005806201007,"Gathering",1
"562",8.41248365541882,0.027083464407988,"Gathering",1
"563",8.42747397693016,0.0269636458684137,"Gathering",1
"564",8.4424642984415,0.026841123728982,"Gathering",1
"565",8.45745461995284,0.0267158533941827,"Gathering",1
"566",8.47244494146418,0.0265878093801801,"Gathering",1
"567",8.48743526297551,0.0264569862427512,"Gathering",1
"568",8.50242558448685,0.0263233993390999,"Gathering",1
"569",8.5174159059982,0.0261870854084983,"Gathering",1
"570",8.53240622750953,0.0260481029610247,"Gathering",1
"571",8.54739654902087,0.0259065324680935,"Gathering",1
"572",8.56238687053221,0.0257624763528734,"Gathering",1
"573",8.57737719204355,0.0256160587829192,"Gathering",1
"574",8.59236751355489,0.0254674252712776,"Gathering",1
"575",8.60735783506623,0.0253167420958372,"Gathering",1
"576",8.62234815657757,0.0251641704607068,"Gathering",1
"577",8.63733847808891,0.0250098587713195,"Gathering",1
"578",8.65232879960025,0.0248541554679545,"Gathering",1
"579",8.66731912111159,0.0246973052066666,"Gathering",1
"580",8.68230944262293,0.0245395677117291,"Gathering",1
"581",8.69729976413427,0.024381216397227,"Gathering",1
"582",8.71229008564561,0.0242225369301782,"Gathering",1
"583",8.72728040715695,0.0240638257465525,"Gathering",1
"584",8.74227072866829,0.0239053885287927,"Gathering",1
"585",8.75726105017963,0.0237475386504835,"Gathering",1
"586",8.77225137169097,0.0235905955907795,"Gathering",1
"587",8.78724169320231,0.0234348833182361,"Gathering",1
"588",8.80223201471365,0.0232807286409222,"Gathering",1
"589",8.81722233622499,0.0231284595172561,"Gathering",1
"590",8.83221265773633,0.0229784033200269,"Gathering",1
"591",8.84720297924767,0.022831044086373,"Gathering",1
"592",8.86219330075901,0.0226866624394493,"Gathering",1
"593",8.87718362227035,0.0225455060409467,"Gathering",1
"594",8.89217394378169,0.0224078778872942,"Gathering",1
"595",8.90716426529302,0.0222740697213753,"Gathering",1
"596",8.92215458680437,0.0221443597738896,"Gathering",1
"597",8.93714490831571,0.0220190104130918,"Gathering",1
"598",8.95213522982704,0.021898265710493,"Gathering",1
"599",8.96712555133838,0.0217823489350752,"Gathering",1
"600",8.98211587284972,0.0216714599937989,"Gathering",1
"601",8.99710619436106,0.0215657728415213,"Gathering",1
"602",9.0120965158724,0.0214654328887364,"Gathering",1
"603",9.02708683738374,0.0213705544406246,"Gathering",1
"604",9.04207715889508,0.0212812182056045,"Gathering",1
"605",9.05706748040642,0.0211975483538966,"Gathering",1
"606",9.07205780191776,0.0211198350727846,"Gathering",1
"607",9.0870481234291,0.0210476654221502,"Gathering",1
"608",9.10203844494044,0.0209809512214144,"Gathering",1
"609",9.11702876645178,0.020919560522995,"Gathering",1
"610",9.13201908796312,0.0208633167748295,"Gathering",1
"611",9.14700940947446,0.0208119984190737,"Gathering",1
"612",9.1619997309858,0.0207653389657942,"Gathering",1
"613",9.17699005249714,0.020723027574613,"Gathering",1
"614",9.19198037400848,0.0206847101703758,"Gathering",1
"615",9.20697069551982,0.0206499911111191,"Gathering",1
"616",9.22196101703116,0.0206184354180471,"Gathering",1
"617",9.2369513385425,0.0205895715680462,"Gathering",1
"618",9.25194166005384,0.0205628948396413,"Gathering",1
"619",9.26693198156518,0.0205378711934158,"Gathering",1
"620",9.28192230307652,0.0205139646396074,"Gathering",1
"621",9.29691262458786,0.020490497960066,"Gathering",1
"622",9.3119029460992,0.020466847222016,"Gathering",1
"623",9.32689326761053,0.0204424097589016,"Gathering",1
"624",9.34188358912188,0.0204165822784425,"Gathering",1
"625",9.35687391063322,0.0203887670479627,"Gathering",1
"626",9.37186423214455,0.0203583781556883,"Gathering",1
"627",9.38685455365589,0.0203248477629011,"Gathering",1
"628",9.40184487516723,0.0202876322603211,"Gathering",1
"629",9.41683519667857,0.0202462182420377,"Gathering",1
"630",9.43182551818991,0.0202001282117031,"Gathering",1
"631",9.44681583970125,0.0201489259385237,"Gathering",1
"632",9.46180616121259,0.020092221384785,"Gathering",1
"633",9.47679648272393,0.020029675132149,"Gathering",1
"634",9.49178680423527,0.0199609189541883,"Gathering",1
"635",9.50677712574661,0.01988536734589,"Gathering",1
"636",9.52176744725795,0.0198032809664317,"Gathering",1
"637",9.53675776876929,0.0197145730178221,"Gathering",1
"638",9.55174809028063,0.0196192198478333,"Gathering",1
"639",9.56673841179197,0.0195172608391963,"Gathering",1
"640",9.58172873330331,0.0194087975391655,"Gathering",1
"641",9.59671905481465,0.019293992043672,"Gathering",1
"642",9.61170937632599,0.0191730646605953,"Gathering",1
"643",9.62669969783733,0.0190462908864921,"Gathering",1
"644",9.64169001934867,0.0189139977402992,"Gathering",1
"645",9.65668034086001,0.0187765595059566,"Gathering",1
"646",9.67167066237135,0.0186343929434821,"Gathering",1
"647",9.68666098388269,0.0184879520346777,"Gathering",1
"648",9.70165130539403,0.0183377223352966,"Gathering",1
"649",9.71664162690537,0.0181840749469629,"Gathering",1
"650",9.73163194841671,0.0180276856029152,"Gathering",1
"651",9.74662226992805,0.0178691885528782,"Gathering",1
"652",9.76161259143939,0.0177091327997894,"Gathering",1
"653",9.77660291295073,0.0175480649719293,"Gathering",1
"654",9.79159323446206,0.0173865231501186,"Gathering",1
"655",9.8065835559734,0.0172250309281706,"Gathering",1
"656",9.82157387748474,0.0170640917789611,"Gathering",1
"657",9.83656419899608,0.0169041837935249,"Gathering",1
"658",9.85155452050742,0.0167457548549113,"Gathering",1
"659",9.86654484201876,0.0165892183021971,"Gathering",1
"660",9.8815351635301,0.0164349491331632,"Gathering",1
"661",9.89652548504144,0.0162832807867524,"Gathering",1
"662",9.91151580655278,0.0161345025386421,"Gathering",1
"663",9.92650612806412,0.0159888974435291,"Gathering",1
"664",9.94149644957546,0.0158468624248036,"Gathering",1
"665",9.9564867710868,0.0157083181674476,"Gathering",1
"666",9.97147709259814,0.0155733509077602,"Gathering",1
"667",9.98646741410948,0.015442000191609,"Gathering",1
"668",10.0014577356208,0.0153142605237035,"Gathering",1
"669",10.0164480571322,0.015190083597166,"Gathering",1
"670",10.0314383786435,0.0150693810631984,"Gathering",1
"671",10.0464287001548,0.0149520277939996,"Gathering",1
"672",10.0614190216662,0.0148378655860499,"Gathering",1
"673",10.0764093431775,0.0147267072455094,"Gathering",1
"674",10.0913996646889,0.0146183409928452,"Gathering",1
"675",10.1063899862002,0.0145125351199707,"Gathering",1
"676",10.1213803077115,0.0144090428301918,"Gathering",1
"677",10.1363706292229,0.014307607189172,"Gathering",1
"678",10.1513609507342,0.0142080429256387,"Gathering",1
"679",10.1663512722456,0.0141100173700399,"Gathering",1
"680",10.1813415937569,0.0140132249300356,"Gathering",1
"681",10.1963319152682,0.0139174220459238,"Gathering",1
"682",10.2113222367796,0.0138223804910968,"Gathering",1
"683",10.2263125582909,0.0137278912397411,"Gathering",1
"684",10.2413028798023,0.0136337679295573,"Gathering",1
"685",10.2562932013136,0.0135398498734424,"Gathering",1
"686",10.2712835228249,0.0134460045812037,"Gathering",1
"687",10.2862738443363,0.0133521297600341,"Gathering",1
"688",10.3012641658476,0.0132581547705746,"Gathering",1
"689",10.316254487359,0.0131640415237885,"Gathering",1
"690",10.3312448088703,0.013069784812472,"Gathering",1
"691",10.3462351303816,0.0129754120798825,"Gathering",1
"692",10.361225451893,0.0128809831265483,"Gathering",1
"693",10.3762157734043,0.012786602671128,"Gathering",1
"694",10.3912060949157,0.0126924006537328,"Gathering",1
"695",10.406196416427,0.012598528437811,"Gathering",1
"696",10.4211867379383,0.0125051597337493,"Gathering",1
"697",10.4361770594497,0.0124124873427797,"Gathering",1
"698",10.451167380961,0.0123207196254509,"Gathering",1
"699",10.4661577024723,0.0122300767558926,"Gathering",1
"700",10.4811480239837,0.0121407868253061,"Gathering",1
"701",10.496138345495,0.012053081859286,"Gathering",1
"702",10.5111286670064,0.0119671938136953,"Gathering",1
"703",10.5261189885177,0.0118833506129014,"Gathering",1
"704",10.541109310029,0.0118017722922568,"Gathering",1
"705",10.5560996315404,0.0117226673038224,"Gathering",1
"706",10.5710899530517,0.0116462290405378,"Gathering",1
"707",10.5860802745631,0.0115727839298064,"Gathering",1
"708",10.6010705960744,0.0115024417628228,"Gathering",1
"709",10.6160609175857,0.0114352405710119,"Gathering",1
"710",10.6310512390971,0.0113712766546721,"Gathering",1
"711",10.6460415606084,0.0113106183235118,"Gathering",1
"712",10.6610318821198,0.0112533048420726,"Gathering",1
"713",10.6760222036311,0.0111993458115226,"Gathering",1
"714",10.6910125251424,0.0111487209838391,"Gathering",1
"715",10.7060028466538,0.0111013804975631,"Gathering",1
"716",10.7209931681651,0.0110572455178684,"Gathering",1
"717",10.7359834896765,0.0110162092577414,"Gathering",1
"718",10.7509738111878,0.0109781383516936,"Gathering",1
"719",10.7659641326991,0.0109428745487059,"Gathering",1
"720",10.7809544542105,0.0109102366870907,"Gathering",1
"721",10.7959447757218,0.0108800439871289,"Gathering",1
"722",10.8109350972332,0.0108521853076638,"Gathering",1
"723",10.8259254187445,0.010826250861912,"Gathering",1
"724",10.8409157402558,0.0108019891984434,"Gathering",1
"725",10.8559060617672,0.0107791397149183,"Gathering",1
"726",10.8708963832785,0.0107574353815697,"Gathering",1
"727",10.8858867047899,0.0107366054097911,"Gathering",1
"728",10.9008770263012,0.0107163778286977,"Gathering",1
"729",10.9158673478125,0.0106964819360377,"Gathering",1
"730",10.9308576693239,0.0106766505937569,"Gathering",1
"731",10.9458479908352,0.0106566223427787,"Gathering",1
"732",10.9608383123466,0.0106361433160593,"Gathering",1
"733",10.9758286338579,0.0106149689336367,"Gathering",1
"734",10.9908189553692,0.0105928653681163,"Gathering",1
"735",11.0058092768806,0.0105696107737455,"Gathering",1
"736",11.0207995983919,0.0105449187449539,"Gathering",1
"737",11.0357899199033,0.0105185980153325,"Gathering",1
"738",11.0507802414146,0.0104905141470531,"Gathering",1
"739",11.0657705629259,0.0104605049539899,"Gathering",1
"740",11.0807608844373,0.0104284228098186,"Gathering",1
"741",11.0957512059486,0.0103941344707051,"Gathering",1
"742",11.11074152746,0.0103575207466075,"Gathering",1
"743",11.1257318489713,0.0103184760437487,"Gathering",1
"744",11.1407221704826,0.0102769078017686,"Gathering",1
"745",11.155712491994,0.0102327358495422,"Gathering",1
"746",11.1707028135053,0.0101858917036753,"Gathering",1
"747",11.1856931350167,0.0101363178332732,"Gathering",1
"748",11.200683456528,0.0100839669137718,"Gathering",1
"749",11.2156737780393,0.0100288010914348,"Gathering",1
"750",11.2306640995507,0.00997076683689626,"Gathering",1
"751",11.245654421062,0.00990966173502361,"Gathering",1
"752",11.2606447425733,0.00984567749046318,"Gathering",1
"753",11.2756350640847,0.0097788095008689,"Gathering",1
"754",11.290625385596,0.0097090596469116,"Gathering",1
"755",11.3056157071074,0.00963643603577146,"Gathering",1
"756",11.3206060286187,0.00956095285228694,"Gathering",1
"757",11.33559635013,0.00948263031907984,"Gathering",1
"758",11.3505866716414,0.00940149476451821,"Gathering",1
"759",11.3655769931527,0.00931757879501116,"Gathering",1
"760",11.3805673146641,0.00923092156587286,"Gathering",1
"761",11.3955576361754,0.00914156914286829,"Gathering",1
"762",11.4105479576867,0.00904957494457799,"Gathering",1
"763",11.4255382791981,0.00895500025390853,"Gathering",1
"764",11.4405286007094,0.00885791478544282,"Gathering",1
"765",11.4555189222208,0.00875828562647817,"Gathering",1
"766",11.4705092437321,0.008656252397137,"Gathering",1
"767",11.4854995652434,0.00855199472087486,"Gathering",1
"768",11.5004898867548,0.00844562569211025,"Gathering",1
"769",11.5154802082661,0.00833727016371216,"Gathering",1
"770",11.5304705297775,0.00822706525464632,"Gathering",1
"771",11.5454608512888,0.00811516077784697,"Gathering",1
"772",11.5604511728001,0.00800171957062153,"Gathering",1
"773",11.5754414943115,0.00788691771073988,"Gathering",1
"774",11.5904318158228,0.00777094460248383,"Gathering",1
"775",11.6054221373342,0.00765400291833451,"Gathering",1
"776",11.6204124588455,0.007536308383654,"Gathering",1
"777",11.6354027803568,0.00741808939366641,"Gathering",1
"778",11.6503931018682,0.00729958645425054,"Gathering",1
"779",11.6653834233795,0.00718105333382696,"Gathering",1
"780",11.6803737448909,0.00706279497666288,"Gathering",1
"781",11.6953640664022,0.00694508748234942,"Gathering",1
"782",11.7103543879135,0.00682821217493082,"Gathering",1
"783",11.7253447094249,0.00671245620798086,"Gathering",1
"784",11.7403350309362,0.00659811083860312,"Gathering",1
"785",11.7553253524476,0.00648546955995,"Gathering",1
"786",11.7703156739589,0.00637482611091909,"Gathering",1
"787",11.7853059954702,0.00626647238453756,"Gathering",1
"788",11.8002963169816,0.00616069625914485,"Gathering",1
"789",11.8152866384929,0.00605777937877279,"Gathering",1
"790",11.8302769600043,0.00595799491104415,"Gathering",1
"791",11.8452672815156,0.00586160531241411,"Gathering",1
"792",11.8602576030269,0.0057688601316167,"Gathering",1
"793",11.8752479245383,0.0056799938827108,"Gathering",1
"794",11.8902382460496,0.00559542612792651,"Gathering",1
"795",11.905228567561,0.00551532016886034,"Gathering",1
"796",11.9202188890723,0.00543971125872255,"Gathering",1
"797",11.9352092105836,0.00536874805184072,"Gathering",1
"798",11.950199532095,0.00530255527565761,"Gathering",1
"799",11.9651898536063,0.00524123279813921,"Gathering",1
"800",11.9801801751177,0.0051848549602844,"Gathering",1
"801",11.995170496629,0.00513347018436437,"Gathering",1
"802",12.0101608181403,0.00508710086399608,"Gathering",1
"803",12.0251511396517,0.00504574353744844,"Gathering",1
"804",12.040141461163,0.00500936934077962,"Gathering",1
"805",12.0551317826744,0.00497792473259908,"Gathering",1
"806",12.0701221041857,0.00495133247753017,"Gathering",1
"807",12.085112425697,0.00492949287091131,"Gathering",1
"808",12.1001027472084,0.00491231317926908,"Gathering",1
"809",12.1150930687197,0.0048999401752785,"Gathering",1
"810",12.1300833902311,0.00489187038419383,"Gathering",1
"811",12.1450737117424,0.00488792684247607,"Gathering",1
"812",12.1600640332537,0.00488791985293064,"Gathering",1
"813",12.1750543547651,0.0048916490778563,"Gathering",1
"814",12.1900446762764,0.00489890562847869,"Gathering",1
"815",12.2050349977877,0.00490947411478008,"Gathering",1
"816",12.2200253192991,0.00492313462128392,"Gathering",1
"817",12.2350156408104,0.00493966457648309,"Gathering",1
"818",12.2500059623218,0.0049588404863722,"Gathering",1
"819",12.2649962838331,0.00498043950590718,"Gathering",1
"820",12.2799866053444,0.00500424082610476,"Gathering",1
"821",12.2949769268558,0.00503002685883988,"Gathering",1
"822",12.3099672483671,0.00505758420611685,"Gathering",1
"823",12.3249575698785,0.00508676527836603,"Gathering",1
"824",12.3399478913898,0.00511732516915919,"Gathering",1
"825",12.3549382129011,0.00514901500993212,"Gathering",1
"826",12.3699285344125,0.00518164492540092,"Gathering",1
"827",12.3849188559238,0.00521503055694989,"Gathering",1
"828",12.3999091774352,0.00524899266855541,"Gathering",1
"829",12.4148994989465,0.00528335661147536,"Gathering",1
"830",12.4298898204578,0.00531795167652945,"Gathering",1
"831",12.4448801419692,0.00535261036534711,"Gathering",1
"832",12.4598704634805,0.0053871676138089,"Gathering",1
"833",12.4748607849919,0.00542146000201237,"Gathering",1
"834",12.4898511065032,0.00545532498542571,"Gathering",1
"835",12.5048414280145,0.00548860018143824,"Gathering",1
"836",12.5198317495259,0.0055211227442741,"Gathering",1
"837",12.5348220710372,0.00555272324610725,"Gathering",1
"838",12.5498123925486,0.00558314462403838,"Gathering",1
"839",12.5648027140599,0.00561228846786788,"Gathering",1
"840",12.5797930355712,0.00563998631866884,"Gathering",1
"841",12.5947833570826,0.00566606866639165,"Gathering",1
"842",12.6097736785939,0.00569036551395501,"Gathering",1
"843",12.6247640001053,0.00571270716064091,"Gathering",1
"844",12.6397543216166,0.00573292519803958,"Gathering",1
"845",12.6547446431279,0.00575085370608191,"Gathering",1
"846",12.6697349646393,0.00576633063118614,"Gathering",1
"847",12.6847252861506,0.00577919932335176,"Gathering",1
"848",12.699715607662,0.00578931020427036,"Gathering",1
"849",12.7147059291733,0.00579652253429639,"Gathering",1
"850",12.7296962506846,0.0058007062425288,"Gathering",1
"851",12.744686572196,0.00580174378138361,"Gathering",1
"852",12.7596768937073,0.00579938302247102,"Gathering",1
"853",12.7746672152187,0.00579355863691781,"Gathering",1
"854",12.78965753673,0.00578432225994692,"Gathering",1
"855",12.8046478582413,0.0057716301469058,"Gathering",1
"856",12.8196381797527,0.00575545965583821,"Gathering",1
"857",12.834628501264,0.00573581022048809,"Gathering",1
"858",12.8496188227754,0.00571270405124928,"Gathering",1
"859",12.8646091442867,0.00568618654025657,"Gathering",1
"860",12.879599465798,0.00565632635243064,"Gathering",1
"861",12.8945897873094,0.00562321519034628,"Gathering",1
"862",12.9095801088207,0.00558696722716347,"Gathering",1
"863",12.9245704303321,0.00554771820841551,"Gathering",1
"864",12.9395607518434,0.00550562423004986,"Gathering",1
"865",12.9545510733547,0.00546086020663081,"Gathering",1
"866",12.9695413948661,0.00541360909124201,"Gathering",1
"867",12.9845317163774,0.00536393581855464,"Gathering",1
"868",12.9995220378887,0.00531225090231457,"Gathering",1
"869",13.0145123594001,0.00525878560804145,"Gathering",1
"870",13.0295026809114,0.00520377744067054,"Gathering",1
"871",13.0444930024228,0.00514746735067379,"Gathering",1
"872",13.0594833239341,0.00509009691306209,"Gathering",1
"873",13.0744736454454,0.00503190552630529,"Gathering",1
"874",13.0894639669568,0.00497312767744785,"Gathering",1
"875",13.1044542884681,0.00491399031804399,"Gathering",1
"876",13.1194446099795,0.00485471039303599,"Gathering",1
"877",13.1344349314908,0.00479549256141817,"Gathering",1
"878",13.1494252530021,0.00473652714354654,"Gathering",1
"879",13.1644155745135,0.00467798832536244,"Gathering",1
"880",13.1794058960248,0.00462003264470071,"Gathering",1
"881",13.1943962175362,0.00456283470961308,"Gathering",1
"882",13.2093865390475,0.00450651905356075,"Gathering",1
"883",13.2243768605588,0.0044511508691696,"Gathering",1
"884",13.2393671820702,0.00439680141048278,"Gathering",1
"885",13.2543575035815,0.00434352168831238,"Gathering",1
"886",13.2693478250929,0.00429134301863857,"Gathering",1
"887",13.2843381466042,0.00424027784906536,"Gathering",1
"888",13.2993284681155,0.00419032083988586,"Gathering",1
"889",13.3143187896269,0.00414145017281279,"Gathering",1
"890",13.3293091111382,0.00409362905756375,"Gathering",1
"891",13.3442994326496,0.00404680740427737,"Gathering",1
"892",13.3592897541609,0.00400092362818773,"Gathering",1
"893",13.3742800756722,0.00395590655209659,"Gathering",1
"894",13.3892703971836,0.00391167737194132,"Gathering",1
"895",13.4042607186949,0.0038681533774826,"Gathering",1
"896",13.4192510402063,0.00382528352875821,"Gathering",1
"897",13.4342413617176,0.0037829238593881,"Gathering",1
"898",13.4492316832289,0.00374098556474335,"Gathering",1
"899",13.4642220047403,0.00369938249671645,"Gathering",1
"900",13.4792123262516,0.00365803274859157,"Gathering",1
"901",13.494202647763,0.00361686008774162,"Gathering",1
"902",13.5091929692743,0.00357579522129417,"Gathering",1
"903",13.5241832907856,0.0035347768832676,"Gathering",1
"904",13.539173612297,0.00349375273501459,"Gathering",1
"905",13.5541639338083,0.00345268007407495,"Gathering",1
"906",13.5691542553197,0.00341152634968874,"Gathering",1
"907",13.584144576831,0.00337026948621554,"Gathering",1
"908",13.5991348983423,0.00332889801851434,"Gathering",1
"909",13.6141252198537,0.00328741104593342,"Gathering",1
"910",13.629115541365,0.00324581452629354,"Gathering",1
"911",13.6441058628764,0.00320413234971487,"Gathering",1
"912",13.6590961843877,0.00316239978280984,"Gathering",1
"913",13.674086505899,0.00312065656434628,"Gathering",1
"914",13.6890768274104,0.00307895003566046,"Gathering",1
"915",13.7040671489217,0.00303733422137203,"Gathering",1
"916",13.7190574704331,0.00299586884107812,"Gathering",1
"917",13.7340477919444,0.00295461827002154,"Gathering",1
"918",13.7490381134557,0.00291365046664843,"Gathering",1
"919",13.7640284349671,0.00287303588466872,"Gathering",1
"920",13.7790187564784,0.00283284638671967,"Gathering",1
"921",13.7940090779898,0.00279315417602094,"Gathering",1
"922",13.8089993995011,0.00275403076151316,"Gathering",1
"923",13.8239897210124,0.00271554597090387,"Gathering",1
"924",13.8389800425238,0.00267776834628899,"Gathering",1
"925",13.8539703640351,0.00264082615142902,"Gathering",1
"926",13.8689606855464,0.00260472229356326,"Gathering",1
"927",13.8839510070578,0.00256950977952707,"Gathering",1
"928",13.8989413285691,0.00253523595809166,"Gathering",1
"929",13.9139316500805,0.00250194210929071,"Gathering",1
"930",13.9289219715918,0.00246966314155924,"Gathering",1
"931",13.9439122931031,0.00243842739653308,"Gathering",1
"932",13.9589026146145,0.00240825655963516,"Gathering",1
"933",13.9738929361258,0.00237916567292391,"Gathering",1
"934",13.9888832576372,0.00235116324511912,"Gathering",1
"935",14.0038735791485,0.00232425145227604,"Gathering",1
"936",14.0188639006598,0.0022984264212683,"Gathering",1
"937",14.0338542221712,0.00227367858708506,"Gathering",1
"938",14.0488445436825,0.00224999311396441,"Gathering",1
"939",14.0638348651939,0.00222739210406499,"Gathering",1
"940",14.0788251867052,0.00220584560454848,"Gathering",1
"941",14.0938155082165,0.00218528463540497,"Gathering",1
"942",14.1088058297279,0.00216567773996481,"Gathering",1
"943",14.1237961512392,0.00214699109055233,"Gathering",1
"944",14.1387864727506,0.00212918903789264,"Gathering",1
"945",14.1537767942619,0.00211223463672273,"Gathering",1
"946",14.1687671157732,0.00209609013840967,"Gathering",1
"947",14.1837574372846,0.00208071744247548,"Gathering",1
"948",14.1987477587959,0.00206607850016361,"Gathering",1
"949",14.2137380803073,0.00205213566453204,"Gathering",1
"950",14.2287284018186,0.00203885198299812,"Gathering",1
"951",14.2437187233299,0.00202619142976312,"Gathering",1
"952",14.2587090448413,0.00201411907708276,"Gathering",1
"953",14.2736993663526,0.00200260150113267,"Gathering",1
"954",14.288689687864,0.00199164446323396,"Gathering",1
"955",14.3036800093753,0.00198117308691346,"Gathering",1
"956",14.3186703308866,0.00197115767400948,"Gathering",1
"957",14.333660652398,0.00196156957160018,"Gathering",1
"958",14.3486509739093,0.00195238102554748,"Gathering",1
"959",14.3636412954207,0.00194356501305187,"Gathering",1
"960",14.378631616932,0.00193509506357226,"Gathering",1
"961",14.3936219384433,0.00192694507772036,"Gathering",1
"962",14.4086122599547,0.00191908915376488,"Gathering",1
"963",14.423602581466,0.00191150143117512,"Gathering",1
"964",14.4385929029774,0.0019041559601965,"Gathering",1
"965",14.4535832244887,0.00189702660578843,"Gathering",1
"966",14.468573546,0.00189008699337772,"Gathering",1
"967",14.4835638675114,0.00188331050279999,"Gathering",1
"968",14.4985541890227,0.00187667454929351,"Gathering",1
"969",14.5135445105341,0.00187014873362311,"Gathering",1
"970",14.5285348320454,0.00186370091282473,"Gathering",1
"971",14.5435251535567,0.00185730476454109,"Gathering",1
"972",14.5585154750681,0.00185093469576971,"Gathering",1
"973",14.5735057965794,0.00184456620407501,"Gathering",1
"974",14.5884961180908,0.00183817628238214,"Gathering",1
"975",14.6034864396021,0.00183174385923436,"Gathering",1
"976",14.6184767611134,0.00182525026498849,"Gathering",1
"977",14.6334670826248,0.00181867971319526,"Gathering",1
"978",14.6484574041361,0.00181201978539347,"Gathering",1
"979",14.6634477256475,0.00180526190676689,"Gathering",1
"980",14.6784380471588,0.00179840179959444,"Gathering",1
"981",14.6934283686701,0.00179143990118589,"Gathering",1
"982",14.7084186901815,0.00178438173305137,"Gathering",1
"983",14.7234090116928,0.00177723307462632,"Gathering",1
"984",14.7383993332041,0.00177001971077694,"Gathering",1
"985",14.7533896547155,0.00176276565140307,"Gathering",1
"986",14.7683799762268,0.00175550063718239,"Gathering",1
"987",14.7833702977382,0.00174826007114524,"Gathering",1
"988",14.7983606192495,0.00174108479058295,"Gathering",1
"989",14.8133509407608,0.00173402072478168,"Gathering",1
"990",14.8283412622722,0.00172711843871133,"Gathering",1
"991",14.8433315837835,0.00172043256515708,"Gathering",1
"992",14.8583219052949,0.00171402113015085,"Gathering",1
"993",14.8733122268062,0.00170794477889325,"Gathering",1
"994",14.8883025483175,0.0017022659116072,"Gathering",1
"995",14.9032928698289,0.00169704774088395,"Gathering",1
"996",14.9182831913402,0.00169235328402849,"Gathering",1
"997",14.9332735128516,0.00168826962854083,"Gathering",1
"998",14.9482638343629,0.00168486475480455,"Gathering",1
"999",14.9632541558742,0.00168216911127499,"Gathering",1
"1000",14.9782444773856,0.00168023232559634,"Gathering",1
"1001",14.9932347988969,0.0016790979831675,"Gathering",1
"1002",15.0082251204083,0.00167880263646181,"Gathering",1
"1003",15.0232154419196,0.0016793748895517,"Gathering",1
"1004",15.0382057634309,0.001680834575002,"Gathering",1
"1005",15.0531960849423,0.00168319203893299,"Gathering",1
"1006",15.0681864064536,0.00168644754839906,"Gathering",1
"1007",15.083176727965,0.00169059083330933,"Gathering",1
"1008",15.0981670494763,0.00169560077296899,"Gathering",1
"1009",15.1131573709876,0.00170144523498382,"Gathering",1
"1010",15.128147692499,0.00170808107178476,"Gathering",1
