"","x","y","has_preview_condition","reread_condition"
"220",2.30855306502258,0.150042635472258,"Gathering",1
"221",2.3190872391249,0.149799979663352,"Gathering",1
"222",2.32962141322722,0.149557817978208,"Gathering",1
"223",2.34015558732954,0.149316053649764,"Gathering",1
"224",2.35068976143186,0.149074583068266,"Gathering",1
"225",2.36122393553418,0.148833254359063,"Gathering",1
"226",2.37175810963649,0.148591948810118,"Gathering",1
"227",2.38229228373881,0.148350543302024,"Gathering",1
"228",2.39282645784113,0.148108910517104,"Gathering",1
"229",2.40336063194345,0.14786691915598,"Gathering",1
"230",2.41389480604577,0.147624434162068,"Gathering",1
"231",2.42442898014809,0.147381316954579,"Gathering",1
"232",2.43496315425041,0.147137425670761,"Gathering",1
"233",2.44549732835273,0.146892615418218,"Gathering",1
"234",2.45603150245505,0.146646658433702,"Gathering",1
"235",2.46656567655737,0.146399388667511,"Gathering",1
"236",2.47709985065969,0.146150708925331,"Gathering",1
"237",2.48763402476201,0.145900464404896,"Gathering",1
"238",2.49816819886433,0.145648498982168,"Gathering",1
"239",2.50870237296665,0.145394655568866,"Gathering",1
"240",2.51923654706897,0.145138776489819,"Gathering",1
"241",2.52977072117129,0.144880703881108,"Gathering",1
"242",2.54030489527361,0.144620280109852,"Gathering",1
"243",2.55083906937593,0.14435734821636,"Gathering",1
"244",2.56137324347825,0.144091752379221,"Gathering",1
"245",2.57190741758057,0.143823010090732,"Gathering",1
"246",2.58244159168289,0.143551239032187,"Gathering",1
"247",2.59297576578521,0.143276311204716,"Gathering",1
"248",2.60350993988753,0.142998082541136,"Gathering",1
"249",2.61404411398985,0.142716413239142,"Gathering",1
"250",2.62457828809217,0.142431168383291,"Gathering",1
"251",2.63511246219449,0.142142218584471,"Gathering",1
"252",2.64564663629681,0.141849440634809,"Gathering",1
"253",2.65618081039913,0.141552718175645,"Gathering",1
"254",2.66671498450145,0.141251942375925,"Gathering",1
"255",2.67724915860376,0.140946850721489,"Gathering",1
"256",2.68778333270608,0.140637167088484,"Gathering",1
"257",2.6983175068084,0.140323138833784,"Gathering",1
"258",2.70885168091072,0.140004699356246,"Gathering",1
"259",2.71938585501304,0.139681793472736,"Gathering",1
"260",2.72992002911536,0.139354378059994,"Gathering",1
"261",2.74045420321768,0.139022422672136,"Gathering",1
"262",2.75098837732,0.13868591012881,"Gathering",1
"263",2.76152255142232,0.138344837068918,"Gathering",1
"264",2.77205672552464,0.137999214464826,"Gathering",1
"265",2.78259089962696,0.137649068091907,"Gathering",1
"266",2.79312507372928,0.137294073165278,"Gathering",1
"267",2.8036592478316,0.136934523816227,"Gathering",1
"268",2.81419342193392,0.136570648197166,"Gathering",1
"269",2.82472759603624,0.136202542327171,"Gathering",1
"270",2.83526177013856,0.135830318514207,"Gathering",1
"271",2.84579594424088,0.135454105362126,"Gathering",1
"272",2.8563301183432,0.135074047695454,"Gathering",1
"273",2.86686429244552,0.134690306399244,"Gathering",1
"274",2.87739846654784,0.134303058171796,"Gathering",1
"275",2.88793264065016,0.133912495188498,"Gathering",1
"276",2.89846681475248,0.133518790940069,"Gathering",1
"277",2.9090009888548,0.133121938329073,"Gathering",1
"278",2.91953516295712,0.132722502671255,"Gathering",1
"279",2.93006933705944,0.13232073818936,"Gathering",1
"280",2.94060351116176,0.131916910859468,"Gathering",1
"281",2.95113768526408,0.131511297452068,"Gathering",1
"282",2.96167185936639,0.131104184495705,"Gathering",1
"283",2.97220603346871,0.130695867167834,"Gathering",1
"284",2.98274020757103,0.130286648118108,"Gathering",1
"285",2.99327438167335,0.129876836229857,"Gathering",1
"286",3.00380855577567,0.129466745326107,"Gathering",1
"287",3.01434272987799,0.129056716716276,"Gathering",1
"288",3.02487690398031,0.128647133657338,"Gathering",1
"289",3.03541107808263,0.12823831250993,"Gathering",1
"290",3.04594525218495,0.127830571447836,"Gathering",1
"291",3.05647942628727,0.127424225507332,"Gathering",1
"292",3.06701360038959,0.1270195851398,"Gathering",1
"293",3.07754777449191,0.126616954780647,"Gathering",1
"294",3.08808194859423,0.126216631443611,"Gathering",1
"295",3.09861612269655,0.125818903349416,"Gathering",1
"296",3.10915029679887,0.125424048597563,"Gathering",1
"297",3.11968447090119,0.125032333889864,"Gathering",1
"298",3.13021864500351,0.124644388642973,"Gathering",1
"299",3.14075281910583,0.124260184585143,"Gathering",1
"300",3.15128699320815,0.123879890720024,"Gathering",1
"301",3.16182116731047,0.123503708734386,"Gathering",1
"302",3.17235534141279,0.123131823129071,"Gathering",1
"303",3.18288951551511,0.122764400528435,"Gathering",1
"304",3.19342368961743,0.122401589094331,"Gathering",1
"305",3.20395786371975,0.122043518047261,"Gathering",1
"306",3.21449203782207,0.121690297296648,"Gathering",1
"307",3.22502621192439,0.121342017181335,"Gathering",1
"308",3.23556038602671,0.120998903449219,"Gathering",1
"309",3.24609456012903,0.120661289004517,"Gathering",1
"310",3.25662873423135,0.120328767697802,"Gathering",1
"311",3.26716290833367,0.120001342651725,"Gathering",1
"312",3.27769708243598,0.119678998108462,"Gathering",1
"313",3.2882312565383,0.119361699905482,"Gathering",1
"314",3.29876543064062,0.119049396037968,"Gathering",1
"315",3.30929960474294,0.118742017301946,"Gathering",1
"316",3.31983377884526,0.118439478011755,"Gathering",1
"317",3.33036795294758,0.118141676785128,"Gathering",1
"318",3.3409021270499,0.117848497388875,"Gathering",1
"319",3.35143630115222,0.117560135704811,"Gathering",1
"320",3.36197047525454,0.11727626272048,"Gathering",1
"321",3.37250464935686,0.116996536964688,"Gathering",1
"322",3.38303882345918,0.116720788201313,"Gathering",1
"323",3.3935729975615,0.116448836968251,"Gathering",1
"324",3.40410717166382,0.116180495624541,"Gathering",1
"325",3.41464134576614,0.115915569395258,"Gathering",1
"326",3.42517551986846,0.115653857407971,"Gathering",1
"327",3.43570969397078,0.115395153714977,"Gathering",1
"328",3.4462438680731,0.115139248295895,"Gathering",1
"329",3.45677804217542,0.114885938434216,"Gathering",1
"330",3.46731221627774,0.1146352302844,"Gathering",1
"331",3.47784639038006,0.114386618700269,"Gathering",1
"332",3.48838056448238,0.114139887315453,"Gathering",1
"333",3.4989147385847,0.113894820789373,"Gathering",1
"334",3.50944891268702,0.113651205558861,"Gathering",1
"335",3.51998308678934,0.113408830546199,"Gathering",1
"336",3.53051726089166,0.113167487823489,"Gathering",1
"337",3.54105143499398,0.11292697323363,"Gathering",1
"338",3.5515856090963,0.112687086968591,"Gathering",1
"339",3.56211978319861,0.112447634106005,"Gathering",1
"340",3.57265395730093,0.112208426459434,"Gathering",1
"341",3.58318813140325,0.111969248044999,"Gathering",1
"342",3.59372230550557,0.111729908905105,"Gathering",1
"343",3.60425647960789,0.111490241551357,"Gathering",1
"344",3.61479065371021,0.111250085702974,"Gathering",1
"345",3.62532482781253,0.111009288584327,"Gathering",1
"346",3.63585900191485,0.110767705198118,"Gathering",1
"347",3.64639317601717,0.110525198576216,"Gathering",1
"348",3.65692735011949,0.110281640010016,"Gathering",1
"349",3.66746152422181,0.110036909262015,"Gathering",1
"350",3.67799569832413,0.109790894760069,"Gathering",1
"351",3.68852987242645,0.109543352273211,"Gathering",1
"352",3.69906404652877,0.109294277804446,"Gathering",1
"353",3.70959822063109,0.109043621376041,"Gathering",1
"354",3.72013239473341,0.108791312030282,"Gathering",1
"355",3.73066656883573,0.108537288279291,"Gathering",1
"356",3.74120074293805,0.10828149819345,"Gathering",1
"357",3.75173491704037,0.108023899472971,"Gathering",1
"358",3.76226909114269,0.10776445950128,"Gathering",1
"359",3.77280326524501,0.107503155378688,"Gathering",1
"360",3.78333743934733,0.10723997393464,"Gathering",1
"361",3.79387161344965,0.106974868238975,"Gathering",1
"362",3.80440578755197,0.106707717168835,"Gathering",1
"363",3.81493996165429,0.106438715528778,"Gathering",1
"364",3.82547413575661,0.106167892881805,"Gathering",1
"365",3.83600830985893,0.10589528804587,"Gathering",1
"366",3.84654248396124,0.105620948893805,"Gathering",1
"367",3.85707665806356,0.105344932115174,"Gathering",1
"368",3.86761083216588,0.105067302938736,"Gathering",1
"369",3.8781450062682,0.104788134814461,"Gathering",1
"370",3.88867918037052,0.10450750905434,"Gathering",1
"371",3.89921335447284,0.104225514431531,"Gathering",1
"372",3.90974752857516,0.103942168466357,"Gathering",1
"373",3.92028170267748,0.103657619766645,"Gathering",1
"374",3.9308158767798,0.103372039608525,"Gathering",1
"375",3.94135005088212,0.103085543652033,"Gathering",1
"376",3.95188422498444,0.102798251914526,"Gathering",1
"377",3.96241839908676,0.102510288101634,"Gathering",1
"378",3.97295257318908,0.1022217789103,"Gathering",1
"379",3.9834867472914,0.10193285330762,"Gathering",1
"380",3.99402092139372,0.101643641789486,"Gathering",1
"381",4.00455509549604,0.10135427562338,"Gathering",1
"382",4.01508926959836,0.101064886079967,"Gathering",1
"383",4.02562344370068,0.100775634042233,"Gathering",1
"384",4.036157617803,0.100486651297211,"Gathering",1
"385",4.04669179190532,0.100198062489762,"Gathering",1
"386",4.05722596600764,0.0999099890386026,"Gathering",1
"387",4.06776014010996,0.0996225480582445,"Gathering",1
"388",4.07829431421228,0.0993358516748866,"Gathering",1
"389",4.0888284883146,0.0990500063775849,"Gathering",1
"390",4.09936266241692,0.0987651124098136,"Gathering",1
"391",4.10989683651924,0.0984812632062878,"Gathering",1
"392",4.12043101062156,0.0981985448796447,"Gathering",1
"393",4.13096518472388,0.097917089957452,"Gathering",1
"394",4.1414993588262,0.0976370204106453,"Gathering",1
"395",4.15203353292851,0.0973583040335012,"Gathering",1
"396",4.16256770703083,0.0970809895431037,"Gathering",1
"397",4.17310188113315,0.0968051166182868,"Gathering",1
"398",4.18363605523547,0.0965307158381502,"Gathering",1
"399",4.19417022933779,0.0962578086908621,"Gathering",1
"400",4.20470440344011,0.0959864076523222,"Gathering",1
"401",4.21523857754243,0.0957165163336941,"Gathering",1
"402",4.22577275164475,0.0954481296962659,"Gathering",1
"403",4.23630692574707,0.0951812343315508,"Gathering",1
"404",4.24684109984939,0.0949159333518243,"Gathering",1
"405",4.25737527395171,0.0946521059275388,"Gathering",1
"406",4.26790944805403,0.0943896702473981,"Gathering",1
"407",4.27844362215635,0.0941285809799802,"Gathering",1
"408",4.28897779625867,0.0938687871477507,"Gathering",1
"409",4.29951197036099,0.0936102327518605,"Gathering",1
"410",4.31004614446331,0.0933528574233182,"Gathering",1
"411",4.32058031856563,0.0930965970944856,"Gathering",1
"412",4.33111449266795,0.0928413846847317,"Gathering",1
"413",4.34164866677027,0.0925871507940167,"Gathering",1
"414",4.35218284087259,0.0923338374639923,"Gathering",1
"415",4.36271701497491,0.0920814316263608,"Gathering",1
"416",4.37325118907723,0.091829770450136,"Gathering",1
"417",4.38378536317955,0.0915787828156017,"Gathering",1
"418",4.39431953728187,0.0913283990573856,"Gathering",1
"419",4.40485371138419,0.0910785515333614,"Gathering",1
"420",4.41538788548651,0.0908291751536489,"Gathering",1
"421",4.42592205958883,0.0905802078658901,"Gathering",1
"422",4.43645623369115,0.0903315910934347,"Gathering",1
"423",4.44699040779346,0.090083270123548,"Gathering",1
"424",4.45752458189578,0.0898351944432476,"Gathering",1
"425",4.4680587559981,0.0895873272038502,"Gathering",1
"426",4.47859293010042,0.0893396193358898,"Gathering",1
"427",4.48912710420274,0.0890920257846542,"Gathering",1
"428",4.49966127830506,0.0888445173605636,"Gathering",1
"429",4.51019545240738,0.0885970698725252,"Gathering",1
"430",4.5207296265097,0.08834966407565,"Gathering",1
"431",4.53126380061202,0.0881022855695243,"Gathering",1
"432",4.54179797471434,0.0878549246498577,"Gathering",1
"433",4.55233214881666,0.0876075761166898,"Gathering",1
"434",4.56286632291898,0.0873602390426737,"Gathering",1
"435",4.5734004970213,0.0871129165052502,"Gathering",1
"436",4.58393467112362,0.0868656189943745,"Gathering",1
"437",4.59446884522594,0.0866183568985856,"Gathering",1
"438",4.60500301932826,0.0863711442600322,"Gathering",1
"439",4.61553719343058,0.0861239977377703,"Gathering",1
"440",4.6260713675329,0.0858769359886379,"Gathering",1
"441",4.63660554163522,0.085629979280372,"Gathering",1
"442",4.64713971573754,0.0853831491074118,"Gathering",1
"443",4.65767388983986,0.08513646781358,"Gathering",1
"444",4.66820806394218,0.0848899582256226,"Gathering",1
"445",4.6787422380445,0.0846436433013452,"Gathering",1
"446",4.68927641214682,0.0843975542191301,"Gathering",1
"447",4.69981058624914,0.0841517281998661,"Gathering",1
"448",4.71034476035146,0.0839061683864915,"Gathering",1
"449",4.72087893445378,0.0836608944916239,"Gathering",1
"450",4.73141310855609,0.083415924812698,"Gathering",1
"451",4.74194728265841,0.0831712760637285,"Gathering",1
"452",4.75248145676073,0.0829269632387313,"Gathering",1
"453",4.76301563086305,0.0826829995067668,"Gathering",1
"454",4.77354980496537,0.0824393961382049,"Gathering",1
"455",4.78408397906769,0.0821961624614693,"Gathering",1
"456",4.79461815317001,0.0819533058491831,"Gathering",1
"457",4.80515232727233,0.0817108624755366,"Gathering",1
"458",4.81568650137465,0.0814688194550831,"Gathering",1
"459",4.82622067547697,0.0812271637415818,"Gathering",1
"460",4.83675484957929,0.0809858945999287,"Gathering",1
"461",4.84728902368161,0.0807450097507521,"Gathering",1
"462",4.85782319778393,0.080504505503757,"Gathering",1
"463",4.86835737188625,0.0802643769008399,"Gathering",1
"464",4.87889154598857,0.0800246178662351,"Gathering",1
"465",4.88942572009089,0.0797852213610008,"Gathering",1
"466",4.89995989419321,0.0795461795392321,"Gathering",1
"467",4.91049406829553,0.0793074867421744,"Gathering",1
"468",4.92102824239785,0.0790691659681977,"Gathering",1
"469",4.93156241650017,0.0788311705201293,"Gathering",1
"470",4.94209659060249,0.0785934908350211,"Gathering",1
"471",4.95263076470481,0.0783561173425444,"Gathering",1
"472",4.96316493880713,0.0781190405708759,"Gathering",1
"473",4.97369911290945,0.0778822512400318,"Gathering",1
"474",4.98423328701177,0.0776457403423627,"Gathering",1
"475",4.99476746111409,0.0774094992101987,"Gathering",1
"476",5.00530163521641,0.0771735195709042,"Gathering",1
"477",5.01583580931872,0.076937793589865,"Gathering",1
"478",5.02636998342104,0.0767023266278892,"Gathering",1
"479",5.03690415752336,0.0764671128349107,"Gathering",1
"480",5.04743833162568,0.0762321306559175,"Gathering",1
"481",5.057972505728,0.0759973744577497,"Gathering",1
"482",5.06850667983032,0.0757628391119204,"Gathering",1
"483",5.07904085393264,0.0755285199912071,"Gathering",1
"484",5.08957502803496,0.0752944129673719,"Gathering",1
"485",5.10010920213728,0.0750605144119501,"Gathering",1
"486",5.1106433762396,0.074826821202003,"Gathering",1
"487",5.12117755034192,0.0745933307326477,"Gathering",1
"488",5.13171172444424,0.0743600409380778,"Gathering",1
"489",5.14224589854656,0.0741269698345295,"Gathering",1
"490",5.15278007264888,0.0738941005745451,"Gathering",1
"491",5.1633142467512,0.0736614297767392,"Gathering",1
"492",5.17384842085352,0.0734289583954278,"Gathering",1
"493",5.18438259495584,0.0731966882901177,"Gathering",1
"494",5.19491676905816,0.0729646223381644,"Gathering",1
"495",5.20545094316048,0.07273276456079,"Gathering",1
"496",5.2159851172628,0.0725011202615278,"Gathering",1
"497",5.22651929136512,0.0722696961758521,"Gathering",1
"498",5.23705346546744,0.0720385006304571,"Gathering",1
"499",5.24758763956976,0.0718075506036685,"Gathering",1
"500",5.25812181367208,0.0715768761282507,"Gathering",1
"501",5.2686559877744,0.0713464711434598,"Gathering",1
"502",5.27919016187672,0.0711163532316275,"Gathering",1
"503",5.28972433597904,0.0708865425425232,"Gathering",1
"504",5.30025851008136,0.0706570619470728,"Gathering",1
"505",5.31079268418368,0.0704279371770271,"Gathering",1
"506",5.321326858286,0.0701991969472681,"Gathering",1
"507",5.33186103238831,0.0699708730574872,"Gathering",1
"508",5.34239520649063,0.0697430004700463,"Gathering",1
"509",5.35292938059295,0.0695156173609511,"Gathering",1
"510",5.36346355469527,0.0692888074501409,"Gathering",1
"511",5.37399772879759,0.0690626092264413,"Gathering",1
"512",5.38453190289991,0.0688370483938504,"Gathering",1
