"","x","y","has_preview_condition","reread_condition"
"509",8.70161424115961,0.0243775586474191,"Gathering",0
"510",8.71873442320523,0.0241857150645527,"Gathering",0
"511",8.73585460525084,0.0240013731971151,"Gathering",0
"512",8.75297478729646,0.023825185570403,"Gathering",0
"513",8.77009496934208,0.023657785103447,"Gathering",0
"514",8.78721515138769,0.0234997794192821,"Gathering",0
"515",8.80433533343331,0.0233517436473551,"Gathering",0
"516",8.82145551547892,0.0232142114976943,"Gathering",0
"517",8.83857569752454,0.0230879533282267,"Gathering",0
"518",8.85569587957015,0.0229733915029255,"Gathering",0
"519",8.87281606161577,0.0228705891477013,"Gathering",0
"520",8.88993624366138,0.0227797699933726,"Gathering",0
"521",8.907056425707,0.0227010428209066,"Gathering",0
"522",8.92417660775262,0.0226343850236972,"Gathering",0
"523",8.94129678979823,0.0225796270303593,"Gathering",0
"524",8.95841697184385,0.0225364384539269,"Gathering",0
"525",8.97553715388946,0.0225043168580809,"Gathering",0
"526",8.99265733593508,0.022482580005033,"Gathering",0
"527",9.00977751798069,0.022470362370646,"Gathering",0
"528",9.02689770002631,0.0224666165811979,"Gathering",0
"529",9.04401788207193,0.0224701202472785,"Gathering",0
"530",9.06113806411754,0.0224794884513293,"Gathering",0
"531",9.07825824616316,0.0224931918970675,"Gathering",0
"532",9.09537842820877,0.0225095804646932,"Gathering",0
"533",9.11249861025439,0.0225269116503383,"Gathering",0
"534",9.1296187923,0.0225433831174161,"Gathering",0
"535",9.14673897434562,0.0225571683668656,"Gathering",0
"536",9.16385915639123,0.0225664543569015,"Gathering",0
"537",9.18097933843685,0.0225694797825633,"Gathering",0
"538",9.19809952048246,0.022564572669607,"Gathering",0
"539",9.21521970252808,0.0225501642957883,"Gathering",0
"540",9.2323398845737,0.0225243111056738,"Gathering",0
"541",9.24946006661931,0.0224862856899215,"Gathering",0
"542",9.26658024866493,0.0224351280044026,"Gathering",0
"543",9.28370043071054,0.0223701045364859,"Gathering",0
"544",9.30082061275616,0.0222907168805063,"Gathering",0
"545",9.31794079480177,0.0221967040674247,"Gathering",0
"546",9.33506097684739,0.0220880389648329,"Gathering",0
"547",9.352181158893,0.0219649192991957,"Gathering",0
"548",9.36930134093862,0.0218277540438276,"Gathering",0
"549",9.38642152298423,0.0216771460544062,"Gathering",0
"550",9.40354170502985,0.0215138719134359,"Gathering",0
"551",9.42066188707547,0.0213388599645453,"Gathering",0
"552",9.43778206912108,0.0211531674792481,"Gathering",0
"553",9.4549022511667,0.0209579578087876,"Gathering",0
"554",9.47202243321231,0.0207544782408649,"Gathering",0
"555",9.48914261525793,0.0205440391167123,"Gathering",0
"556",9.50626279730354,0.0203279945808763,"Gathering",0
"557",9.52338297934916,0.0201077251476933,"Gathering",0
"558",9.54050316139477,0.0198846220880178,"Gathering",0
"559",9.55762334344039,0.0196600734796093,"Gathering",0
"560",9.574743525486,0.01943545163529,"Gathering",0
"561",9.59186370753162,0.0192121015328736,"Gathering",0
"562",9.60898388957724,0.0189914380125299,"Gathering",0
"563",9.62610407162285,0.0187747894684609,"Gathering",0
"564",9.64322425366847,0.0185632857175567,"Gathering",0
"565",9.66034443571408,0.0183580377864984,"Gathering",0
"566",9.6774646177597,0.0181600698461344,"Gathering",0
"567",9.69458479980531,0.0179703063304515,"Gathering",0
"568",9.71170498185093,0.0177895587605424,"Gathering",0
"569",9.72882516389654,0.0176185126854161,"Gathering",0
"570",9.74594534594216,0.0174577152916627,"Gathering",0
"571",9.76306552798778,0.0173075643413473,"Gathering",0
"572",9.78018571003339,0.017168299161519,"Gathering",0
"573",9.79730589207901,0.0170399944214087,"Gathering",0
"574",9.81442607412462,0.0169225573899488,"Gathering",0
"575",9.83154625617024,0.016815729265604,"Gathering",0
"576",9.84866643821585,0.0167190910155511,"Gathering",0
"577",9.86578662026147,0.016632073958911,"Gathering",0
"578",9.88290680230708,0.0165539750897083,"Gathering",0
"579",9.9000269843527,0.0164839768734803,"Gathering",0
"580",9.91714716639832,0.0164211709833832,"Gathering",0
"581",9.93426734844393,0.0163645851851365,"Gathering",0
"582",9.95138753048955,0.0163132123533219,"Gathering",0
"583",9.96850771253516,0.0162660404215312,"Gathering",0
"584",9.98562789458078,0.0162220913762481,"Gathering",0
"585",10.0027480766264,0.0161804731218557,"Gathering",0
"586",10.019868258672,0.0161401999391427,"Gathering",0
"587",10.0369884407176,0.0161005303815085,"Gathering",0
"588",10.0541086227632,0.0160608374433605,"Gathering",0
"589",10.0712288048089,0.0160206157038363,"Gathering",0
"590",10.0883489868545,0.0159794819989086,"Gathering",0
"591",10.1054691689001,0.0159371696964689,"Gathering",0
"592",10.1225893509457,0.0158935169981818,"Gathering",0
"593",10.1397095329913,0.015848450017879,"Gathering",0
"594",10.1568297150369,0.0158019616692711,"Gathering",0
"595",10.1739498970825,0.0157540876190498,"Gathering",0
"596",10.1910700791282,0.0157048807124058,"Gathering",0
"597",10.2081902611738,0.0156543853488034,"Gathering",0
"598",10.2253104432194,0.0156026132739262,"Gathering",0
"599",10.242430625265,0.0155495221615939,"Gathering",0
"600",10.2595508073106,0.0154949981944844,"Gathering",0
"601",10.2766709893562,0.0154388436260208,"Gathering",0
"602",10.2937911714019,0.0153807700322966,"Gathering",0
"603",10.3109113534475,0.0153203976588447,"Gathering",0
"604",10.3280315354931,0.015257260949741,"Gathering",0
"605",10.3451517175387,0.015190820032989,"Gathering",0
"606",10.3622718995843,0.0151204776421538,"Gathering",0
"607",10.3793920816299,0.0150454450465455,"Gathering",0
"608",10.3965122636756,0.0149650833313722,"Gathering",0
"609",10.4136324457212,0.0148788606399706,"Gathering",0
"610",10.4307526277668,0.0147862108732084,"Gathering",0
"611",10.4478728098124,0.0146866489159845,"Gathering",0
"612",10.464992991858,0.0145797971597781,"Gathering",0
"613",10.4821131739036,0.0144654090168103,"Gathering",0
"614",10.4992333559492,0.014343388399707,"Gathering",0
"615",10.5163535379949,0.0142138043196325,"Gathering",0
"616",10.5334737200405,0.0140768999641565,"Gathering",0
"617",10.5505939020861,0.0139330958444606,"Gathering",0
"618",10.5677140841317,0.0137829868403809,"Gathering",0
"619",10.5848342661773,0.0136273332116448,"Gathering",0
"620",10.6019544482229,0.0134670458751511,"Gathering",0
"621",10.6190746302686,0.0133031664624089,"Gathering",0
"622",10.6361948123142,0.0131368428602795,"Gathering",0
"623",10.6533149943598,0.0129693010950637,"Gathering",0
"624",10.6704351764054,0.0128018145393032,"Gathering",0
"625",10.687555358451,0.0126356714986803,"Gathering",0
"626",10.7046755404966,0.0124721422712746,"Gathering",0
"627",10.7217957225422,0.0123124467633746,"Gathering",0
"628",10.7389159045879,0.0121577236972462,"Gathering",0
"629",10.7560360866335,0.0120090472404034,"Gathering",0
"630",10.7731562686791,0.0118676033151181,"Gathering",0
"631",10.7902764507247,0.0117338499071339,"Gathering",0
"632",10.8073966327703,0.0116083256819362,"Gathering",0
"633",10.8245168148159,0.0114913857930242,"Gathering",0
"634",10.8416369968616,0.0113831974067012,"Gathering",0
"635",10.8587571789072,0.011283740388286,"Gathering",0
"636",10.8758773609528,0.0111928129850139,"Gathering",0
"637",10.8929975429984,0.0111100422161797,"Gathering",0
"638",10.910117725044,0.0110348985731227,"Gathering",0
"639",10.9272379070896,0.0109667145403131,"Gathering",0
"640",10.9443580891352,0.0109047063729959,"Gathering",0
"641",10.9614782711809,0.0108479985051111,"Gathering",0
"642",10.9785984532265,0.0107956499119945,"Gathering",0
"643",10.9957186352721,0.0107466817145553,"Gathering",0
"644",11.0128388173177,0.0107001052847483,"Gathering",0
"645",11.0299589993633,0.0106549500966302,"Gathering",0
"646",11.0470791814089,0.010610290564401,"Gathering",0
"647",11.0641993634546,0.0105652711206527,"Gathering",0
"648",11.0813195455002,0.0105191288171396,"Gathering",0
"649",11.0984397275458,0.0104712127794039,"Gathering",0
"650",11.1155599095914,0.0104209999178409,"Gathering",0
"651",11.132680091637,0.0103681063927092,"Gathering",0
"652",11.1498002736826,0.0103121983696045,"Gathering",0
"653",11.1669204557282,0.0102532380537691,"Gathering",0
"654",11.1840406377739,0.0101913519363713,"Gathering",0
"655",11.2011608198195,0.0101267515424874,"Gathering",0
"656",11.2182810018651,0.0100597689369877,"Gathering",0
"657",11.2354011839107,0.00999083918716912,"Gathering",0
"658",11.2525213659563,0.00992047961178223,"Gathering",0
"659",11.2696415480019,0.00984926661817211,"Gathering",0
"660",11.2867617300476,0.00977781102097995,"Gathering",0
"661",11.3038819120932,0.00970673278811842,"Gathering",0
"662",11.3210020941388,0.00963663616932705,"Gathering",0
"663",11.3381222761844,0.00956808612895155,"Gathering",0
"664",11.35524245823,0.00950158692976986,"Gathering",0
"665",11.3723626402756,0.00943756360333606,"Gathering",0
"666",11.3894828223213,0.00937634690123002,"Gathering",0
"667",11.4066030043669,0.00931816215921983,"Gathering",0
"668",11.4237231864125,0.00926312233209486,"Gathering",0
"669",11.4408433684581,0.0092112252805107,"Gathering",0
"670",11.4579635505037,0.0091623552218724,"Gathering",0
"671",11.4750837325493,0.00911628810325795,"Gathering",0
"672",11.4922039145949,0.00907270052222753,"Gathering",0
"673",11.5093240966406,0.00903118171568105,"Gathering",0
"674",11.5264442786862,0.00899125685851814,"Gathering",0
"675",11.5435644607318,0.00895238245568629,"Gathering",0
"676",11.5606846427774,0.00891391263092652,"Gathering",0
"677",11.577804824823,0.00887524868725004,"Gathering",0
"678",11.5949250068686,0.00883579396265427,"Gathering",0
"679",11.6120451889143,0.00879497141590518,"Gathering",0
"680",11.6291653709599,0.00875224006560452,"Gathering",0
"681",11.6462855530055,0.00870710986727951,"Gathering",0
"682",11.6634057350511,0.00865915467443048,"Gathering",0
"683",11.6805259170967,0.00860802299124919,"Gathering",0
"684",11.6976460991423,0.0085534462866364,"Gathering",0
"685",11.7147662811879,0.00849524470152945,"Gathering",0
"686",11.7318864632336,0.00843333004517651,"Gathering",0
"687",11.7490066452792,0.00836770604176037,"Gathering",0
"688",11.7661268273248,0.00829846585733492,"Gathering",0
"689",11.7832470093704,0.00822578700850553,"Gathering",0
"690",11.800367191416,0.00814992382800132,"Gathering",0
"691",11.8174873734616,0.00807119773670267,"Gathering",0
"692",11.8346075555073,0.00798998564435513,"Gathering",0
"693",11.8517277375529,0.0079067068688975,"Gathering",0
"694",11.8688479195985,0.00782180902329522,"Gathering",0
"695",11.8859681016441,0.0077357533650052,"Gathering",0
"696",11.9030882836897,0.00764900013286274,"Gathering",0
"697",11.9202084657353,0.00756200114011997,"Gathering",0
"698",11.9373286477809,0.00747520162498653,"Gathering",0
"699",11.9544488298266,0.00738897395484184,"Gathering",0
"700",11.9715690118722,0.00730363605210244,"Gathering",0
"701",11.9886891939178,0.00721944833302978,"Gathering",0
"702",12.0058093759634,0.00713660976580225,"Gathering",0
"703",12.022929558009,0.00705525659123984,"Gathering",0
"704",12.0400497400546,0.00697546366527112,"Gathering",0
"705",12.0571699221003,0.00689724826623988,"Gathering",0
"706",12.0742901041459,0.00682057610312604,"Gathering",0
"707",12.0914102861915,0.00674536916825866,"Gathering",0
"708",12.1085304682371,0.0066715150047677,"Gathering",0
"709",12.1256506502827,0.0065988769082989,"Gathering",0
"710",12.1427708323283,0.00652730455647152,"Gathering",0
"711",12.159891014374,0.00645664455880477,"Gathering",0
"712",12.1770111964196,0.00638675044354479,"Gathering",0
"713",12.1941313784652,0.00631749164383558,"Gathering",0
"714",12.2112515605108,0.00624876111070516,"Gathering",0
"715",12.2283717425564,0.00618048126021515,"Gathering",0
"716",12.245491924602,0.00611260805210354,"Gathering",0
"717",12.2626121066476,0.00604513309233131,"Gathering",0
"718",12.2797322886933,0.0059780837471664,"Gathering",0
"719",12.2968524707389,0.00591152776919587,"Gathering",0
"720",12.3139726527845,0.00584558018586135,"Gathering",0
"721",12.3310928348301,0.00578034277779307,"Gathering",0
"722",12.3482130168757,0.00571595323740005,"Gathering",0
"723",12.3653331989213,0.00565255933681863,"Gathering",0
"724",12.382453380967,0.00559031116921613,"Gathering",0
"725",12.3995735630126,0.00552935333281913,"Gathering",0
"726",12.4166937450582,0.00546981739909943,"Gathering",0
"727",12.4338139271038,0.00541181498021237,"Gathering",0
"728",12.4509341091494,0.00535543167396759,"Gathering",0
"729",12.468054291195,0.00530072211924481,"Gathering",0
"730",12.4851744732406,0.00524770634277382,"Gathering",0
"731",12.5022946552863,0.00519636752146625,"Gathering",0
"732",12.5194148373319,0.00514665122486959,"Gathering",0
"733",12.5365350193775,0.00509846614165877,"Gathering",0
"734",12.5536552014231,0.00505168623427144,"Gathering",0
"735",12.5707753834687,0.00500615420879474,"Gathering",0
"736",12.5878955655143,0.00496168613508852,"Gathering",0
"737",12.60501574756,0.00491807700702765,"Gathering",0
"738",12.6221359296056,0.00487510699683079,"Gathering",0
"739",12.6392561116512,0.00483254813277562,"Gathering",0
"740",12.6563762936968,0.00479017111797743,"Gathering",0
"741",12.6734964757424,0.00474775201065296,"Gathering",0
"742",12.690616657788,0.00470506154932251,"Gathering",0
"743",12.7077368398336,0.00466190077782198,"Gathering",0
"744",12.7248570218793,0.00461810429071772,"Gathering",0
"745",12.7419772039249,0.0045735300869928,"Gathering",0
"746",12.7590973859705,0.00452806540513422,"Gathering",0
"747",12.7762175680161,0.00448162836711667,"Gathering",0
"748",12.7933377500617,0.00443416875681421,"Gathering",0
"749",12.8104579321073,0.00438566807657271,"Gathering",0
"750",12.827578114153,0.00433613905936033,"Gathering",0
"751",12.8446982961986,0.00428562482918101,"Gathering",0
"752",12.8618184782442,0.00423419789759324,"Gathering",0
"753",12.8789386602898,0.00418195915928808,"Gathering",0
"754",12.8960588423354,0.00412903700668024,"Gathering",0
"755",12.913179024381,0.00407558662605549,"Gathering",0
"756",12.9302992064266,0.00402178947121699,"Gathering",0
"757",12.9474193884723,0.00396785284109295,"Gathering",0
"758",12.9645395705179,0.00391400942226825,"Gathering",0
"759",12.9816597525635,0.00386051660268102,"Gathering",0
"760",12.9987799346091,0.00380765532487629,"Gathering",0
"761",13.0159001166547,0.00375572823105359,"Gathering",0
"762",13.0330202987003,0.0037050568607386,"Gathering",0
"763",13.050140480746,0.00365597769622217,"Gathering",0
"764",13.0672606627916,0.00360886739919703,"Gathering",0
"765",13.0843808448372,0.00356414937375824,"Gathering",0
"766",13.1015010268828,0.00352209653515303,"Gathering",0
"767",13.1186212089284,0.00348303470720848,"Gathering",0
"768",13.135741390974,0.00344726309644189,"Gathering",0
"769",13.1528615730197,0.00341504355915561,"Gathering",0
"770",13.1699817550653,0.00338658986056984,"Gathering",0
"771",13.1871019371109,0.00336205742121697,"Gathering",0
"772",13.2042221191565,0.00334153406591604,"Gathering",0
"773",13.2213423012021,0.00332503228161705,"Gathering",0
"774",13.2384624832477,0.00331248345250757,"Gathering",0
"775",13.2555826652933,0.00330373447602071,"Gathering",0
"776",13.272702847339,0.00329854707528411,"Gathering",0
"777",13.2898230293846,0.00329660001678804,"Gathering",0
"778",13.3069432114302,0.00329749432211426,"Gathering",0
"779",13.3240633934758,0.00330076143537698,"Gathering",0
"780",13.3411835755214,0.00330587417959222,"Gathering",0
"781",13.358303757567,0.00331226021131305,"Gathering",0
"782",13.3754239396127,0.00331931756890562,"Gathering",0
"783",13.3925441216583,0.00332643181053556,"Gathering",0
"784",13.4096643037039,0.00333299415730569,"Gathering",0
"785",13.4267844857495,0.0033384199982566,"Gathering",0
"786",13.4439046677951,0.00334216707951893,"Gathering",0
"787",13.4610248498407,0.00334365208205643,"Gathering",0
"788",13.4781450318863,0.00334251373151627,"Gathering",0
"789",13.495265213932,0.00333847076657044,"Gathering",0
"790",13.5123853959776,0.00333132001118481,"Gathering",0
"791",13.5295055780232,0.00332096430967305,"Gathering",0
"792",13.5466257600688,0.00330741476434157,"Gathering",0
"793",13.5637459421144,0.00329078912111816,"Gathering",0
"794",13.58086612416,0.0032713063080264,"Gathering",0
"795",13.5979863062057,0.00324927728158125,"Gathering",0
"796",13.6151064882513,0.00322509248362998,"Gathering",0
"797",13.6322266702969,0.00319920634968265,"Gathering",0
"798",13.6493468523425,0.00317211943333216,"Gathering",0
"799",13.6664670343881,0.00314435881434747,"Gathering",0
"800",13.6835872164337,0.00311645753554393,"Gathering",0
"801",13.7007073984793,0.0030889338616881,"Gathering",0
"802",13.717827580525,0.00306227116979474,"Gathering",0
"803",13.7349477625706,0.00303689926291865,"Gathering",0
"804",13.7520679446162,0.00301317784911629,"Gathering",0
"805",13.7691881266618,0.0029913828453404,"Gathering",0
"806",13.7863083087074,0.0029716960557668,"Gathering",0
"807",13.803428490753,0.0029541986398827,"Gathering",0
"808",13.8205486727987,0.00293886863314224,"Gathering",0
"809",13.8376688548443,0.00292561047213421,"Gathering",0
"810",13.8547890368899,0.00291421619417154,"Gathering",0
"811",13.8719092189355,0.00290430055309503,"Gathering",0
"812",13.8890294009811,0.00289547702018659,"Gathering",0
"813",13.9061495830267,0.00288730623120378,"Gathering",0
"814",13.9232697650723,0.00287931452093578,"Gathering",0
"815",13.940389947118,0.00287101364181879,"Gathering",0
"816",13.9575101291636,0.00286192085393293,"Gathering",0
"817",13.9746303112092,0.00285157856695022,"Gathering",0
"818",13.9917504932548,0.00283957274193183,"Gathering",0
"819",14.0088706753004,0.0028255493208454,"Gathering",0
"820",14.025990857346,0.00280922804148184,"Gathering",0
"821",14.0431110393917,0.00279041311105123,"Gathering",0
"822",14.0602312214373,0.0027690003480093,"Gathering",0
"823",14.0773514034829,0.00274498055264155,"Gathering",0
"824",14.0944715855285,0.00271843902604886,"Gathering",0
"825",14.1115917675741,0.00268955131757164,"Gathering",0
"826",14.1287119496197,0.00265857543549411,"Gathering",0
"827",14.1458321316654,0.00262584089853278,"Gathering",0
"828",14.162952313711,0.00259173513018673,"Gathering",0
"829",14.1800724957566,0.00255668779943986,"Gathering",0
"830",14.1971926778022,0.00252115378558846,"Gathering",0
"831",14.2143128598478,0.00248559548941799,"Gathering",0
"832",14.2314330418934,0.00245050165146786,"Gathering",0
"833",14.248553223939,0.00241630359651522,"Gathering",0
"834",14.2656734059847,0.00238337176768664,"Gathering",0
"835",14.2827935880303,0.00235202233631259,"Gathering",0
"836",14.2999137700759,0.00232250390343422,"Gathering",0
"837",14.3170339521215,0.00229499072672073,"Gathering",0
"838",14.3341541341671,0.00226957915685496,"Gathering",0
"839",14.3512743162127,0.00224628733556585,"Gathering",0
"840",14.3683944982584,0.00222505807386482,"Gathering",0
"841",14.385514680304,0.00220576470264108,"Gathering",0
"842",14.4026348623496,0.00218821957331632,"Gathering",0
"843",14.4197550443952,0.00217218478784393,"Gathering",0
"844",14.4368752264408,0.00215738465832162,"Gathering",0
"845",14.4539954084864,0.00214351933941377,"Gathering",0
"846",14.471115590532,0.00213027904333167,"Gathering",0
"847",14.4882357725777,0.00211735823808505,"Gathering",0
"848",14.5053559546233,0.00210446924498378,"Gathering",0
"849",14.5224761366689,0.00209135468993415,"Gathering",0
"850",14.5395963187145,0.00207779832307761,"Gathering",0
"851",14.5567165007601,0.00206363380009871,"Gathering",0
"852",14.5738366828057,0.002048751112688,"Gathering",0
"853",14.5909568648514,0.00203310046117121,"Gathering",0
"854",14.608077046897,0.00201668153056278,"Gathering",0
"855",14.6251972289426,0.00199956624127695,"Gathering",0
"856",14.6423174109882,0.0019819139362898,"Gathering",0
"857",14.6594375930338,0.00196390849499213,"Gathering",0
"858",14.6765577750794,0.00194577329302131,"Gathering",0
"859",14.693677957125,0.00192776128688842,"Gathering",0
"860",14.7107981391707,0.00191014420578254,"Gathering",0
"861",14.7279183212163,0.00189320133750713,"Gathering",0
"862",14.7450385032619,0.00187720839214324,"Gathering",0
"863",14.7621586853075,0.00186242690158776,"Gathering",0
"864",14.7792788673531,0.00184909456746654,"Gathering",0
"865",14.7963990493987,0.00183741690692004,"Gathering",0
"866",14.8135192314444,0.00182756046904532,"Gathering",0
"867",14.83063941349,0.00181964780858728,"Gathering",0
"868",14.8477595955356,0.00181375431239724,"Gathering",0
"869",14.8648797775812,0.00180990688292507,"Gathering",0
"870",14.8819999596268,0.00180808439616136,"Gathering",0
"871",14.8991201416724,0.00180821977322338,"Gathering",0
"872",14.9162403237181,0.00181020343885196,"Gathering",0
"873",14.9333605057637,0.00181388788940612,"Gathering",0
"874",14.9504806878093,0.00181909305961502,"Gathering",0
"875",14.9676008698549,0.00182561216255263,"Gathering",0
"876",14.9847210519005,0.00183321768125768,"Gathering",0
"877",15.0018412339461,0.00184169173592292,"Gathering",0
"878",15.0189614159917,0.00185073630584674,"Gathering",0
"879",15.0360815980374,0.00186009021659932,"Gathering",0
"880",15.053201780083,0.00186949706416176,"Gathering",0
"881",15.0703219621286,0.00187870350809584,"Gathering",0
"882",15.0874421441742,0.00188746142332226,"Gathering",0
"883",15.1045623262198,0.00189552933303634,"Gathering",0
"884",15.1216825082654,0.00190267327122686,"Gathering",0
"885",15.1388026903111,0.00190866726634569,"Gathering",0
"886",15.1559228723567,0.00191329366485365,"Gathering",0
"887",15.1730430544023,0.00191634352257206,"Gathering",0
"888",15.1901632364479,0.00191761728203802,"Gathering",0
"889",15.2072834184935,0.00191692592565416,"Gathering",0
"890",15.2244036005391,0.00191409274888156,"Gathering",0
"891",15.2415237825847,0.00190895583783337,"Gathering",0
"892",15.2586439646304,0.00190137126530681,"Gathering",0
"893",15.275764146676,0.00189121694337605,"Gathering",0
"894",15.2928843287216,0.00187839699462316,"Gathering",0
"895",15.3100045107672,0.00186284643363314,"Gathering",0
"896",15.3271246928128,0.00184453589110761,"Gathering",0
"897",15.3442448748584,0.00182347606987651,"Gathering",0
"898",15.3613650569041,0.00179972159925222,"Gathering",0
"899",15.3784852389497,0.00177332555616259,"Gathering",0
"900",15.3956054209953,0.00174443094385908,"Gathering",0
"901",15.4127256030409,0.0017133189113154,"Gathering",0
"902",15.4298457850865,0.00168024209791551,"Gathering",0
"903",15.4469659671321,0.0016454956226733,"Gathering",0
"904",15.4640861491777,0.00160941144316154,"Gathering",0
"905",15.4812063312234,0.00157235108502176,"Gathering",0
"906",15.498326513269,0.00153469697409279,"Gathering",0
"907",15.5154466953146,0.00149684268438825,"Gathering",0
"908",15.5325668773602,0.00145918247861065,"Gathering",0
"909",15.5496870594058,0.00142210055975822,"Gathering",0
"910",15.5668072414514,0.0013859604704067,"Gathering",0
"911",15.5839274234971,0.00135109506989233,"Gathering",0
"912",15.6010476055427,0.00131779749002776,"Gathering",0
"913",15.6181677875883,0.00128631341981787,"Gathering",0
"914",15.6352879696339,0.00125683500282079,"Gathering",0
"915",15.6524081516795,0.00122949655212154,"Gathering",0
"916",15.6695283337251,0.00120437220263025,"Gathering",0
"917",15.6866485157708,0.00118147553390892,"Gathering",0
"918",15.7037686978164,0.00116076111395568,"Gathering",0
"919",15.720888879862,0.00114212783962361,"Gathering",0
"920",15.7380090619076,0.00112542388597221,"Gathering",0
"921",15.7551292439532,0.00111045302708654,"Gathering",0
"922",15.7722494259988,0.00109703706616884,"Gathering",0
"923",15.7893696080444,0.00108483500099296,"Gathering",0
"924",15.8064897900901,0.00107355832707319,"Gathering",0
"925",15.8236099721357,0.00106291447333374,"Gathering",0
"926",15.8407301541813,0.00105261055547594,"Gathering",0
"927",15.8578503362269,0.00104236173173731,"Gathering",0
"928",15.8749705182725,0.00103189894430465,"Gathering",0
"929",15.8920907003181,0.00102097586747677,"Gathering",0
"930",15.9092108823637,0.00100937491716139,"Gathering",0
"931",15.9263310644094,0.000996912210085577,"Gathering",0
"932",15.943451246455,0.000983441394757886,"Gathering",0
"933",15.9605714285006,0.000968856309558635,"Gathering",0
"934",15.9776916105462,0.000953092456289446,"Gathering",0
"935",15.9948117925918,0.000936127310004135,"Gathering",0
"936",16.0119319746374,0.000917979517752649,"Gathering",0
"937",16.0290521566831,0.00089870706954955,"Gathering",0
"938",16.0461723387287,0.000878404553704891,"Gathering",0
"939",16.0632925207743,0.000857199634632376,"Gathering",0
"940",16.0804127028199,0.000835248913166589,"Gathering",0
"941",16.0975328848655,0.000812733345951544,"Gathering",0
"942",16.1146530669111,0.000789853410305818,"Gathering",0
"943",16.1317732489568,0.000766824202999605,"Gathering",0
"944",16.1488934310024,0.000743877820893983,"Gathering",0
"945",16.166013613048,0.000721263231189152,"Gathering",0
"946",16.1831337950936,0.000699209432789605,"Gathering",0
"947",16.2002539771392,0.00067794463941636,"Gathering",0
"948",16.2173741591848,0.000657691372568448,"Gathering",0
"949",16.2344943412304,0.000638664342435316,"Gathering",0
"950",16.2516145232761,0.000621068924431784,"Gathering",0
"951",16.2687347053217,0.000605100160536158,"Gathering",0
"952",16.2858548873673,0.000590942181693485,"Gathering",0
"953",16.3029750694129,0.000578767922759993,"Gathering",0
"954",16.3200952514585,0.000568738986486464,"Gathering",0
"955",16.3372154335041,0.000561005508846927,"Gathering",0
"956",16.3543356155498,0.000555705884821299,"Gathering",0
"957",16.3714557975954,0.000552966230953158,"Gathering",0
"958",16.388575979641,0.000552899487305007,"Gathering",0
"959",16.4056961616866,0.000555604094869892,"Gathering",0
"960",16.4228163437322,0.000561162222642825,"Gathering",0
"961",16.4399365257778,0.000569637558702094,"Gathering",0
"962",16.4570567078234,0.000581072719025351,"Gathering",0
"963",16.4741768898691,0.000595486363741033,"Gathering",0
"964",16.4912970719147,0.000612870140808812,"Gathering",0
"965",16.5084172539603,0.000633185599952202,"Gathering",0
"966",16.5255374360059,0.000656361233876185,"Gathering",0
"967",16.5426576180515,0.000682413307541178,"Gathering",0
"968",16.5597778000971,0.000711056629234964,"Gathering",0
"969",16.5768979821428,0.000742096797753955,"Gathering",0
"970",16.5940181641884,0.000775302055401256,"Gathering",0
"971",16.611138346234,0.000810400407015705,"Gathering",0
"972",16.6282585282796,0.000847080735840679,"Gathering",0
"973",16.6453787103252,0.000884994871514326,"Gathering",0
"974",16.6624988923708,0.000923760617998593,"Gathering",0
"975",16.6796190744164,0.000962965723528804,"Gathering",0
"976",16.6967392564621,0.00100217275106012,"Gathering",0
"977",16.7138594385077,0.00104092478625305,"Gathering",0
"978",16.7309796205533,0.00107875190048882,"Gathering",0
"979",16.7480998025989,0.00111517826823436,"Gathering",0
"980",16.7652199846445,0.00114972982071628,"Gathering",0
"981",16.7823401666901,0.00118194230082569,"Gathering",0
"982",16.7994603487358,0.00121136956720151,"Gathering",0
"983",16.8165805307814,0.00123759197861154,"Gathering",0
"984",16.833700712827,0.00126022467356472,"Gathering",0
"985",16.8508208948726,0.00127892554547936,"Gathering",0
"986",16.8679410769182,0.00129340270202369,"Gathering",0
"987",16.8850612589638,0.0013034211900604,"Gathering",0
"988",16.9021814410094,0.00130880876672656,"Gathering",0
"989",16.9193016230551,0.00130934411676389,"Gathering",0
"990",16.9364218051007,0.0013049965382744,"Gathering",0
"991",16.9535419871463,0.00129593126788906,"Gathering",0
"992",16.9706621691919,0.00128226976274801,"Gathering",0
"993",16.9877823512375,0.0012642031321618,"Gathering",0
"994",17.0049025332831,0.00124198816772396,"Gathering",0
"995",17.0220227153288,0.00121594169832492,"Gathering",0
"996",17.0391428973744,0.0011864334076242,"Gathering",0
"997",17.05626307942,0.001153877315992,"Gathering",0
"998",17.0733832614656,0.00111872218720823,"Gathering",0
"999",17.0905034435112,0.00108144116869279,"Gathering",0
"1000",17.1076236255568,0.00104252100958344,"Gathering",0
"1001",17.1247438076025,0.0010024512211249,"Gathering",0
"1002",17.1418639896481,0.000961713547023021,"Gathering",0
"1003",17.1589841716937,0.00092077209710347,"Gathering",0
"1004",17.1761043537393,0.000880064466309649,"Gathering",0
"1005",17.1932245357849,0.000839994114329898,"Gathering",0
"1006",17.2103447178305,0.000800924221445743,"Gathering",0
"1007",17.2274648998761,0.000763173166798336,"Gathering",0
"1008",17.2445850819218,0.000727011699996342,"Gathering",0
"1009",17.2617052639674,0.000692661799965948,"Gathering",0
