"","x","y","has_preview_condition","reread_condition"
"73",0.749022777990868,0.199432266968123,"Gathering",0
"74",0.759387173706874,0.198347016957279,"Gathering",0
"75",0.76975156942288,0.197287312515462,"Gathering",0
"76",0.780115965138885,0.196252389439252,"Gathering",0
"77",0.79048036085489,0.195241519421065,"Gathering",0
"78",0.800844756570896,0.19425556732861,"Gathering",0
"79",0.811209152286902,0.193292612081681,"Gathering",0
"80",0.821573548002907,0.192351654504585,"Gathering",0
"81",0.831937943718913,0.191432135059951,"Gathering",0
"82",0.842302339434918,0.190533533652287,"Gathering",0
"83",0.852666735150924,0.189655368719595,"Gathering",0
"84",0.863031130866929,0.188797195885922,"Gathering",0
"85",0.873395526582935,0.187958606190423,"Gathering",0
"86",0.88375992229894,0.187139223911439,"Gathering",0
"87",0.894124318014946,0.186338704007343,"Gathering",0
"88",0.904488713730951,0.185556729199399,"Gathering",0
"89",0.914853109446957,0.184793006725381,"Gathering",0
"90",0.925217505162962,0.184047264796258,"Gathering",0
"91",0.935581900878968,0.183319496537629,"Gathering",0
"92",0.945946296594973,0.182610440087797,"Gathering",0
"93",0.956310692310979,0.181918592598423,"Gathering",0
"94",0.966675088026984,0.181243725408604,"Gathering",0
"95",0.97703948374299,0.180585607952345,"Gathering",0
"96",0.987403879458995,0.179944003314617,"Gathering",0
"97",0.997768275175001,0.179318663836894,"Gathering",0
"98",1.00813267089101,0.178709326820612,"Gathering",0
"99",1.01849706660701,0.178115710376371,"Gathering",0
"100",1.02886146232302,0.177537509465703,"Gathering",0
"101",1.03922585803902,0.176974392180884,"Gathering",0
"102",1.04959025375503,0.176425996306557,"Gathering",0
"103",1.05995464947103,0.17589192620503,"Gathering",0
"104",1.07031904518704,0.17537175006486,"Gathering",0
"105",1.08068344090305,0.174865581730389,"Gathering",0
"106",1.09104783661905,0.174372763772643,"Gathering",0
"107",1.10141223233506,0.173892188690806,"Gathering",0
"108",1.11177662805106,0.173423247580788,"Gathering",0
"109",1.12214102376707,0.172965288544559,"Gathering",0
"110",1.13250541948307,0.172517617176447,"Gathering",0
"111",1.14286981519908,0.172079497619543,"Gathering",0
"112",1.15323421091508,0.171650154201727,"Gathering",0
"113",1.16359860663109,0.171228773656357,"Gathering",0
"114",1.17396300234709,0.170814507927967,"Gathering",0
"115",1.1843273980631,0.170406477558239,"Gathering",0
"116",1.19469179377911,0.170003775642226,"Gathering",0
"117",1.20505618949511,0.169605472339093,"Gathering",0
"118",1.21542058521112,0.169210619915755,"Gathering",0
"119",1.22578498092712,0.168818362278088,"Gathering",0
"120",1.23614937664313,0.16842746976936,"Gathering",0
"121",1.24651377235913,0.168036957332388,"Gathering",0
"122",1.25687816807514,0.167645872121945,"Gathering",0
"123",1.26724256379114,0.167253278910331,"Gathering",0
"124",1.27760695950715,0.166858267576189,"Gathering",0
"125",1.28797135522316,0.166459960717154,"Gathering",0
"126",1.29833575093916,0.166057521306328,"Gathering",0
"127",1.30870014665517,0.165650160307977,"Gathering",0
"128",1.31906454237117,0.16523714416408,"Gathering",0
"129",1.32942893808718,0.164817802060532,"Gathering",0
"130",1.33979333380318,0.164391532880011,"Gathering",0
"131",1.35015772951919,0.163957811747914,"Gathering",0
"132",1.36052212523519,0.163516011868229,"Gathering",0
"133",1.3708865209512,0.163065407048296,"Gathering",0
"134",1.38125091666721,0.162606268364126,"Gathering",0
"135",1.39161531238321,0.162138461398473,"Gathering",0
"136",1.40197970809922,0.161661952148678,"Gathering",0
"137",1.41234410381522,0.16117680864245,"Gathering",0
"138",1.42270849953123,0.160683201558451,"Gathering",0
"139",1.43307289524723,0.160181403818795,"Gathering",0
"140",1.44343729096324,0.159671789133567,"Gathering",0
"141",1.45380168667924,0.159154829491134,"Gathering",0
"142",1.46416608239525,0.158631091602224,"Gathering",0
"143",1.47453047811125,0.158101232320232,"Gathering",0
"144",1.48489487382726,0.157565993074726,"Gathering",0
"145",1.49525926954327,0.157026193369543,"Gathering",0
"146",1.50562366525927,0.156482586102404,"Gathering",0
"147",1.51598806097528,0.15593633372329,"Gathering",0
"148",1.52635245669128,0.155388572448501,"Gathering",0
"149",1.53671685240729,0.154840361125034,"Gathering",0
"150",1.54708124812329,0.154292788040454,"Gathering",0
"151",1.5574456438393,0.153746960560525,"Gathering",0
"152",1.5678100395553,0.153203994652432,"Gathering",0
"153",1.57817443527131,0.152665004425897,"Gathering",0
"154",1.58853883098732,0.152131091824108,"Gathering",0
"155",1.59890322670332,0.151603336593857,"Gathering",0
"156",1.60926762241933,0.151082786659861,"Gathering",0
"157",1.61963201813533,0.150570449021814,"Gathering",0
"158",1.62999641385134,0.150067281284537,"Gathering",0
"159",1.64036080956734,0.149574183921605,"Gathering",0
"160",1.65072520528335,0.149092995294963,"Gathering",0
"161",1.66108960099935,0.148623616426372,"Gathering",0
"162",1.67145399671536,0.148166702406349,"Gathering",0
"163",1.68181839243136,0.147722839261939,"Gathering",0
"164",1.69218278814737,0.147292530442823,"Gathering",0
"165",1.70254718386338,0.146876195525702,"Gathering",0
"166",1.71291157957938,0.146474169934591,"Gathering",0
"167",1.72327597529539,0.146086705642599,"Gathering",0
"168",1.73364037101139,0.145713972806887,"Gathering",0
"169",1.7440047667274,0.145356062275856,"Gathering",0
"170",1.7543691624434,0.145012988896144,"Gathering",0
"171",1.76473355815941,0.144684695537122,"Gathering",0
"172",1.77509795387541,0.144371057742208,"Gathering",0
"173",1.78546234959142,0.144072319026186,"Gathering",0
"174",1.79582674530743,0.143788556659861,"Gathering",0
"175",1.80619114102343,0.143518658936917,"Gathering",0
"176",1.81655553673944,0.143262276978227,"Gathering",0
"177",1.82691993245544,0.143019026547895,"Gathering",0
"178",1.83728432817145,0.142788494204255,"Gathering",0
"179",1.84764872388745,0.142570243287756,"Gathering",0
"180",1.85801311960346,0.142363819664329,"Gathering",0
"181",1.86837751531946,0.142168757151593,"Gathering",0
"182",1.87874191103547,0.141984582564878,"Gathering",0
"183",1.88910630675148,0.141810820330157,"Gathering",0
"184",1.89947070246748,0.141646996621565,"Gathering",0
"185",1.90983509818349,0.141492642991884,"Gathering",0
"186",1.92019949389949,0.141347299475057,"Gathering",0
"187",1.9305638896155,0.141211013955015,"Gathering",0
"188",1.9409282853315,0.141082982201368,"Gathering",0
"189",1.95129268104751,0.140962580524384,"Gathering",0
"190",1.96165707676351,0.140849408161387,"Gathering",0
"191",1.97202147247952,0.140743080243487,"Gathering",0
"192",1.98238586819553,0.140643227596407,"Gathering",0
"193",1.99275026391153,0.140549496164007,"Gathering",0
"194",2.00311465962754,0.140461546098052,"Gathering",0
"195",2.01347905534354,0.140379050559283,"Gathering",0
"196",2.02384345105955,0.140301694275326,"Gathering",0
"197",2.03420784677555,0.140229171900517,"Gathering",0
"198",2.04457224249156,0.14016118622145,"Gathering",0
"199",2.05493663820756,0.140097446250031,"Gathering",0
"200",2.06530103392357,0.140037690924902,"Gathering",0
"201",2.07566542963957,0.139981868698041,"Gathering",0
"202",2.08602982535558,0.139929382511027,"Gathering",0
"203",2.09639422107159,0.139879944812978,"Gathering",0
"204",2.10675861678759,0.13983326347588,"Gathering",0
"205",2.1171230125036,0.139789039984488,"Gathering",0
"206",2.1274874082196,0.139746967727149,"Gathering",0
"207",2.13785180393561,0.139706730400141,"Gathering",0
"208",2.14821619965161,0.139668000536198,"Gathering",0
"209",2.15858059536762,0.139630438166382,"Gathering",0
"210",2.16894499108362,0.139593689623497,"Gathering",0
"211",2.17930938679963,0.139557386494634,"Gathering",0
"212",2.18967378251564,0.139521144730321,"Gathering",0
"213",2.20003817823164,0.139484563917967,"Gathering",0
"214",2.21040257394765,0.139447178633215,"Gathering",0
"215",2.22076696966365,0.139408480660765,"Gathering",0
"216",2.23113136537966,0.139368049364644,"Gathering",0
"217",2.24149576109566,0.139325409965296,"Gathering",0
"218",2.25186015681167,0.139280070776997,"Gathering",0
"219",2.26222455252767,0.139231523832825,"Gathering",0
"220",2.27258894824368,0.139179245758624,"Gathering",0
"221",2.28295334395969,0.139122698907183,"Gathering",0
"222",2.29331773967569,0.139061332762552,"Gathering",0
"223",2.3036821353917,0.13899458562259,"Gathering",0
"224",2.3140465311077,0.138921886565431,"Gathering",0
"225",2.32441092682371,0.138842657702629,"Gathering",0
"226",2.33477532253971,0.138756316718284,"Gathering",0
"227",2.34513971825572,0.138662279689517,"Gathering",0
"228",2.35550411397172,0.138559340050959,"Gathering",0
"229",2.36586850968773,0.138447302824714,"Gathering",0
"230",2.37623290540373,0.138325738177113,"Gathering",0
"231",2.38659730111974,0.138194095338273,"Gathering",0
"232",2.39696169683575,0.138051841726848,"Gathering",0
"233",2.40732609255175,0.137898467135751,"Gathering",0
"234",2.41769048826776,0.137733487988506,"Gathering",0
"235",2.42805488398376,0.137556451619259,"Gathering",0
"236",2.43841927969977,0.137366940526565,"Gathering",0
"237",2.44878367541577,0.137164576548914,"Gathering",0
"238",2.45914807113178,0.136949024908605,"Gathering",0
"239",2.46951246684778,0.136719998070037,"Gathering",0
"240",2.47987686256379,0.136477259358838,"Gathering",0
"241",2.4902412582798,0.136220414388627,"Gathering",0
"242",2.5006056539958,0.135948550559322,"Gathering",0
"243",2.51097004971181,0.135662605952766,"Gathering",0
"244",2.52133444542781,0.135362596930697,"Gathering",0
"245",2.53169884114382,0.135048603854479,"Gathering",0
"246",2.54206323685982,0.134720771919546,"Gathering",0
"247",2.55242763257583,0.134379311448428,"Gathering",0
"248",2.56279202829183,0.134024497630634,"Gathering",0
"249",2.57315642400784,0.133656669704859,"Gathering",0
"250",2.58352081972385,0.133276229586116,"Gathering",0
"251",2.59388521543985,0.132883639947549,"Gathering",0
"252",2.60424961115586,0.132479421773568,"Gathering",0
"253",2.61461400687186,0.132064151407672,"Gathering",0
"254",2.62497840258787,0.131638457124535,"Gathering",0
"255",2.63534279830387,0.13120260115122,"Gathering",0
"256",2.64570719401988,0.130757476738952,"Gathering",0
"257",2.65607158973588,0.130304237025084,"Gathering",0
"258",2.66643598545189,0.129843683392264,"Gathering",0
"259",2.6768003811679,0.129376643760986,"Gathering",0
"260",2.6871647768839,0.128903967162649,"Gathering",0
"261",2.69752917259991,0.128426518223548,"Gathering",0
"262",2.70789356831591,0.127945171616381,"Gathering",0
"263",2.71825796403192,0.127460806535005,"Gathering",0
"264",2.72862235974792,0.12697430124661,"Gathering",0
"265",2.73898675546393,0.126486527773411,"Gathering",0
"266",2.74935115117993,0.125998346753232,"Gathering",0
"267",2.75971554689594,0.125510602525255,"Gathering",0
"268",2.77007994261194,0.125024118483534,"Gathering",0
"269",2.78044433832795,0.124539922727995,"Gathering",0
"270",2.79080873404396,0.124058708034229,"Gathering",0
"271",2.80117312975996,0.123581181400067,"Gathering",0
"272",2.81153752547597,0.123108029827044,"Gathering",0
"273",2.82190192119197,0.122639900451078,"Gathering",0
"274",2.83226631690798,0.122177398439431,"Gathering",0
"275",2.84263071262398,0.121721085323654,"Gathering",0
"276",2.85299510833999,0.121271477766811,"Gathering",0
"277",2.86335950405599,0.120829046758373,"Gathering",0
"278",2.873723899772,0.120394217225559,"Gathering",0
"279",2.88408829548801,0.119967368045434,"Gathering",0
"280",2.89445269120401,0.119548832437901,"Gathering",0
"281",2.90481708692002,0.119138898715883,"Gathering",0
"282",2.91518148263602,0.118738021456496,"Gathering",0
"283",2.92554587835203,0.11834677991805,"Gathering",0
"284",2.93591027406803,0.1179647676845,"Gathering",0
"285",2.94627466978404,0.117592096016708,"Gathering",0
"286",2.95663906550004,0.117228840388139,"Gathering",0
"287",2.96700346121605,0.116875042766034,"Gathering",0
"288",2.97736785693206,0.11653071397682,"Gathering",0
"289",2.98773225264806,0.116195836118836,"Gathering",0
"290",2.99809664836407,0.115870364986901,"Gathering",0
"291",3.00846104408007,0.115554232475231,"Gathering",0
"292",3.01882543979608,0.11524734892767,"Gathering",0
"293",3.02918983551208,0.114949605407132,"Gathering",0
"294",3.03955423122809,0.114660875859446,"Gathering",0
"295",3.04991862694409,0.114381019150471,"Gathering",0
"296",3.0602830226601,0.114110345663654,"Gathering",0
"297",3.0706474183761,0.113848465606369,"Gathering",0
"298",3.08101181409211,0.113594927012418,"Gathering",0
"299",3.09137620980812,0.113349543735047,"Gathering",0
"300",3.10174060552412,0.113112122806287,"Gathering",0
"301",3.11210500124013,0.112882465405791,"Gathering",0
"302",3.12246939695613,0.112660367683732,"Gathering",0
"303",3.13283379267214,0.112445621451521,"Gathering",0
"304",3.14319818838814,0.112238014756294,"Gathering",0
"305",3.15356258410415,0.112037332356677,"Gathering",0
"306",3.16392697982015,0.111843356118334,"Gathering",0
"307",3.17429137553616,0.111655865348211,"Gathering",0
"308",3.18465577125217,0.111474637086153,"Gathering",0
"309",3.19502016696817,0.111299446371805,"Gathering",0
"310",3.20538456268418,0.111130542038673,"Gathering",0
"311",3.21574895840018,0.110967177779878,"Gathering",0
"312",3.22611335411619,0.110809123421479,"Gathering",0
"313",3.23647774983219,0.110656148661058,"Gathering",0
"314",3.2468421455482,0.110508022854194,"Gathering",0
"315",3.2572065412642,0.110364515416185,"Gathering",0
"316",3.26757093698021,0.110225396252873,"Gathering",0
"317",3.27793533269622,0.110090436213133,"Gathering",0
"318",3.28829972841222,0.109959407552743,"Gathering",0
"319",3.29866412412823,0.109832084396938,"Gathering",0
"320",3.30902851984423,0.10970824318689,"Gathering",0
"321",3.31939291556024,0.10958766309387,"Gathering",0
"322",3.32975731127624,0.109470126383825,"Gathering",0
"323",3.34012170699225,0.109355499673621,"Gathering",0
"324",3.35048610270825,0.109243606640848,"Gathering",0
"325",3.36085049842426,0.109134087017911,"Gathering",0
"326",3.37121489414026,0.109026738542109,"Gathering",0
"327",3.38157928985627,0.108921362348915,"Gathering",0
"328",3.39194368557228,0.108817762604551,"Gathering",0
"329",3.40230808128828,0.108715745994661,"Gathering",0
"330",3.41267247700429,0.10861512107114,"Gathering",0
"331",3.42303687272029,0.108515697463406,"Gathering",0
"332",3.4334012684363,0.108417284964696,"Gathering",0
"333",3.4437656641523,0.108319692508197,"Gathering",0
"334",3.45413005986831,0.108222727051973,"Gathering",0
"335",3.46449445558431,0.108126192395476,"Gathering",0
"336",3.47485885130032,0.108029887953986,"Gathering",0
"337",3.48522324701633,0.107933593417232,"Gathering",0
"338",3.49558764273233,0.10783706822026,"Gathering",0
"339",3.50595203844834,0.107740088180962,"Gathering",0
"340",3.51631643416434,0.107642419858328,"Gathering",0
"341",3.52668082988035,0.107543819502732,"Gathering",0
"342",3.53704522559635,0.107444032411961,"Gathering",0
"343",3.54740962131236,0.107342792505747,"Gathering",0
"344",3.55777401702836,0.107239822146316,"Gathering",0
"345",3.56813841274437,0.107134832228538,"Gathering",0
"346",3.57850280846037,0.107027522558742,"Gathering",0
"347",3.58886720417638,0.106917582536081,"Gathering",0
"348",3.59923159989239,0.10680469214472,"Gathering",0
"349",3.60959599560839,0.106688523258985,"Gathering",0
"350",3.6199603913244,0.106568709505249,"Gathering",0
"351",3.6303247870404,0.106444597415103,"Gathering",0
"352",3.64068918275641,0.106316127437276,"Gathering",0
"353",3.65105357847241,0.106182959343033,"Gathering",0
"354",3.66141797418842,0.106044756993085,"Gathering",0
"355",3.67178236990443,0.105901191264773,"Gathering",0
"356",3.68214676562043,0.105751943079026,"Gathering",0
"357",3.69251116133644,0.105596706475929,"Gathering",0
"358",3.70287555705244,0.105435191684913,"Gathering",0
"359",3.71323995276845,0.105267128133789,"Gathering",0
"360",3.72360434848445,0.105092267340051,"Gathering",0
"361",3.73396874420046,0.104910385628193,"Gathering",0
"362",3.74433313991646,0.104721286618178,"Gathering",0
"363",3.75469753563247,0.104524803432748,"Gathering",0
"364",3.76506193134847,0.104320500703052,"Gathering",0
"365",3.77542632706448,0.104108211563807,"Gathering",0
"366",3.78579072278049,0.103888229071464,"Gathering",0
"367",3.79615511849649,0.103660529938765,"Gathering",0
"368",3.8065195142125,0.1034251253556,"Gathering",0
"369",3.8168839099285,0.103182060375425,"Gathering",0
"370",3.82724830564451,0.102931412826502,"Gathering",0
"371",3.83761270136051,0.102673291762441,"Gathering",0
"372",3.84797709707652,0.102407835475876,"Gathering",0
"373",3.85834149279252,0.10213520910814,"Gathering",0
"374",3.86870588850853,0.101855601896409,"Gathering",0
"375",3.87907028422454,0.101569224107807,"Gathering",0
"376",3.88943467994054,0.101276303717143,"Gathering",0
"377",3.89979907565655,0.100977082891268,"Gathering",0
"378",3.91016347137255,0.10067140867422,"Gathering",0
"379",3.92052786708856,0.100359903311171,"Gathering",0
"380",3.93089226280456,0.100042921350794,"Gathering",0
"381",3.94125665852057,0.0997207231828122,"Gathering",0
"382",3.95162105423657,0.0993935641143436,"Gathering",0
"383",3.96198544995258,0.0990616914720821,"Gathering",0
"384",3.97234984566858,0.0987253420721587,"Gathering",0
"385",3.98271424138459,0.0983847401132762,"Gathering",0
"386",3.9930786371006,0.0980400955406407,"Gathering",0
"387",4.0034430328166,0.097691602919066,"Gathering",0
"388",4.01380742853261,0.097339440843595,"Gathering",0
"389",4.02417182424861,0.0969837719052167,"Gathering",0
"390",4.03453621996462,0.0966247432179568,"Gathering",0
"391",4.04490061568062,0.0962624378983851,"Gathering",0
"392",4.05526501139663,0.0958968211186433,"Gathering",0
"393",4.06562940711263,0.095528225271995,"Gathering",0
"394",4.07599380282864,0.0951567506663219,"Gathering",0
"395",4.08635819854465,0.0947824942293479,"Gathering",0
"396",4.09672259426065,0.0944055530211128,"Gathering",0
"397",4.10708698997666,0.094026027957656,"Gathering",0
"398",4.11745138569266,0.0936440276626394,"Gathering",0
"399",4.12781578140867,0.0932596723597274,"Gathering",0
"400",4.13818017712467,0.0928730977162441,"Gathering",0
"401",4.14854457284068,0.092484458548005,"Gathering",0
"402",4.15890896855668,0.0920939322962747,"Gathering",0
"403",4.16927336427269,0.0917017221905536,"Gathering",0
"404",4.1796377599887,0.0913080600152849,"Gathering",0
"405",4.1900021557047,0.0909131683876202,"Gathering",0
"406",4.20036655142071,0.0905173992593947,"Gathering",0
"407",4.21073094713671,0.0901211374973118,"Gathering",0
"408",4.22109534285272,0.0897247567017131,"Gathering",0
"409",4.23145973856872,0.0893286638485201,"Gathering",0
"410",4.24182413428473,0.0889332979290887,"Gathering",0
"411",4.25218853000073,0.0885391278806826,"Gathering",0
"412",4.26255292571674,0.0881466498237773,"Gathering",0
"413",4.27291732143274,0.0877563836352084,"Gathering",0
"414",4.28328171714875,0.0873688688985264,"Gathering",0
"415",4.29364611286476,0.0869846602846052,"Gathering",0
"416",4.30401050858076,0.0866043224263857,"Gathering",0
"417",4.31437490429677,0.0862284243614419,"Gathering",0
"418",4.32473930001277,0.0858575336246734,"Gathering",0
"419",4.33510369572878,0.0854926984934933,"Gathering",0
"420",4.34546809144478,0.0851341144263246,"Gathering",0
"421",4.35583248716079,0.0847822570885632,"Gathering",0
"422",4.36619688287679,0.0844376132745781,"Gathering",0
"423",4.3765612785928,0.0841006342226868,"Gathering",0
"424",4.38692567430881,0.0837717299328477,"Gathering",0
"425",4.39729007002481,0.0834512639025934,"Gathering",0
"426",4.40765446574082,0.0831395483667656,"Gathering",0
"427",4.41801886145682,0.0828368401188402,"Gathering",0
"428",4.42838325717283,0.0825433369826901,"Gathering",0
"429",4.43874765288883,0.0822591749936653,"Gathering",0
"430",4.44911204860484,0.0819844263370342,"Gathering",0
"431",4.45947644432084,0.0817190980803061,"Gathering",0
"432",4.46984084003685,0.0814633536893115,"Gathering",0
"433",4.48020523575286,0.0812173931121092,"Gathering",0
"434",4.49056963146886,0.0809804307262464,"Gathering",0
"435",4.50093402718487,0.080752199240606,"Gathering",0
"436",4.51129842290087,0.0805323741257207,"Gathering",0
"437",4.52166281861688,0.0803205776071564,"Gathering",0
"438",4.53202721433288,0.0801163833035357,"Gathering",0
"439",4.54239161004889,0.0799193214413799,"Gathering",0
"440",4.55275600576489,0.0797288845714854,"Gathering",0
"441",4.5631204014809,0.0795445337052922,"Gathering",0
"442",4.5734847971969,0.0793657047847064,"Gathering",0
"443",4.58384919291291,0.0791918153951566,"Gathering",0
"444",4.59421358862892,0.0790222716293157,"Gathering",0
"445",4.60457798434492,0.0788564750079095,"Gathering",0
"446",4.61494238006093,0.0786939666288879,"Gathering",0
"447",4.62530677577693,0.0785340103487426,"Gathering",0
"448",4.63567117149294,0.0783759468832647,"Gathering",0
"449",4.64603556720894,0.0782192364712402,"Gathering",0
"450",4.65639996292495,0.0780633693269015,"Gathering",0
"451",4.66676435864095,0.0779078706692982,"Gathering",0
"452",4.67712875435696,0.0777523051918543,"Gathering",0
"453",4.68749315007297,0.0775962809256025,"Gathering",0
"454",4.69785754578897,0.0774394524586858,"Gathering",0
"455",4.70822194150498,0.0772815234840558,"Gathering",0
"456",4.71858633722098,0.0771222486567674,"Gathering",0
"457",4.72895073293699,0.0769614347517296,"Gathering",0
"458",4.73931512865299,0.076798941122116,"Gathering",0
"459",4.749679524369,0.0766346779934774,"Gathering",0
"460",4.76004392008501,0.0764684586847504,"Gathering",0
"461",4.77040831580101,0.07630046155164,"Gathering",0
"462",4.78077271151701,0.0761307608620768,"Gathering",0
"463",4.79113710723302,0.0759594742519759,"Gathering",0
"464",4.80150150294903,0.0757867592000476,"Gathering",0
"465",4.81186589866503,0.0756128090881925,"Gathering",0
"466",4.82223029438104,0.0754378489084636,"Gathering",0
"467",4.83259469009704,0.0752621306799909,"Gathering",0
"468",4.84295908581305,0.0750859286408136,"Gathering",0
"469",4.85332348152905,0.0749095342802727,"Gathering",0
"470",4.86368787724506,0.0747332512775004,"Gathering",0
"471",4.87405227296106,0.0745573904106401,"Gathering",0
"472",4.88441666867707,0.0743822644997871,"Gathering",0
"473",4.89478106439308,0.0742082279417958,"Gathering",0
"474",4.90514546010908,0.0740356497160474,"Gathering",0
"475",4.91550985582509,0.0738647575262817,"Gathering",0
"476",4.92587425154109,0.0736958173599445,"Gathering",0
"477",4.9362386472571,0.0735290729063912,"Gathering",0
"478",4.9466030429731,0.0733647421163707,"Gathering",0
"479",4.95696743868911,0.0732030141598634,"Gathering",0
"480",4.96733183440512,0.0730440468056559,"Gathering",0
"481",4.97769623012112,0.0728879642406218,"Gathering",0
"482",4.98806062583713,0.0727348553413405,"Gathering",0
"483",4.99842502155313,0.0725847724054556,"Gathering",0
"484",5.00878941726914,0.0724377303451177,"Gathering",0
"485",5.01915381298514,0.0722937063400036,"Gathering",0
"486",5.02951820870115,0.0721526399428054,"Gathering",0
"487",5.03988260441715,0.0720146048857396,"Gathering",0
"488",5.05024700013316,0.0718793278320248,"Gathering",0
"489",5.06061139584916,0.0717465664003651,"Gathering",0
"490",5.07097579156517,0.0716161103048769,"Gathering",0
"491",5.08134018728117,0.0714877196718051,"Gathering",0
"492",5.09170458299718,0.0713611276622654,"Gathering",0
"493",5.10206897871319,0.0712360433648013,"Gathering",0
"494",5.11243337442919,0.0711121549243831,"Gathering",0
"495",5.1227977701452,0.0709891328734218,"Gathering",0
"496",5.1331621658612,0.0708666336295954,"Gathering",0
"497",5.14352656157721,0.0707443031247892,"Gathering",0
"498",5.15389095729321,0.0706217805291992,"Gathering",0
"499",5.16425535300922,0.070498702034637,"Gathering",0
"500",5.17461974872523,0.0703746929978485,"Gathering",0
"501",5.18498414444123,0.070249269515385,"Gathering",0
"502",5.19534854015724,0.0701221564418617,"Gathering",0
"503",5.20571293587324,0.0699930212111047,"Gathering",0
"504",5.21607733158925,0.0698615483631871,"Gathering",0
"505",5.22644172730525,0.0697274428197907,"Gathering",0
"506",5.23680612302126,0.069590432958393,"Gathering",0
"507",5.24717051873726,0.0694502734580292,"Gathering",0
"508",5.25753491445327,0.0693067478911409,"Gathering",0
"509",5.26789931016928,0.0691596710379191,"Gathering",0
"510",5.27826370588528,0.0690088909016077,"Gathering",0
"511",5.28862810160129,0.068854290405437,"Gathering",0
"512",5.29899249731729,0.0686957887542213,"Gathering",0
